FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53214,0.15216,1730.3009,0.34167,4408.0,1.0,0.50671,0.80259,1.0,0.54817,-0.48313,1.0,0.52744,0.15973,1.0,0.36861,0.37124,20.6397,1.03388,1.0,0.64843,0.39522,25.192,1.04101,1.0,-0.03136,0.02309,0.62709,0.00401,1.0,0.03584,0.01898,0.63907,0.00503,1.0,0.0,0.0,8.0
0.53208,0.15197,1730.3009,0.3479,4408.0,1.0,0.50828,0.79706,1.0,0.53777,-0.43401,1.0,0.52303,0.18153,1.0,0.36867,0.37133,20.9881,1.03406,1.0,0.6484,0.3952,25.17205,1.04119,1.0,-0.03136,0.02309,0.62709,0.00401,1.0,0.03584,0.01898,0.63907,0.00503,1.0,0.0,0.0,8.0
0.53203,0.15075,1730.3009,0.35474,4408.0,1.0,0.51197,0.74457,1.0,0.53721,-0.45407,1.0,0.52459,0.14525,1.0,0.36861,0.37141,21.10494,1.03425,1.0,0.64837,0.39512,25.23924,1.04137,1.0,-0.03136,0.02309,0.62709,0.00401,1.0,0.03584,0.01898,0.63907,0.00503,1.0,0.0,0.0,8.0
0.53196,0.14949,1730.3009,0.36145,4408.0,1.0,0.51409,0.73264,1.0,0.53283,-0.44672,1.0,0.52346,0.14296,1.0,0.36856,0.37133,20.85259,1.04137,1.0,0.64835,0.39514,25.30739,1.0485,1.0,-0.03184,0.02351,0.63581,0.00414,1.0,0.03584,0.01898,0.63907,0.00509,1.0,0.0,0.0,8.0
0.53183,0.15047,1730.3009,0.36841,4408.0,1.0,0.52594,0.67102,1.0,0.54205,-0.27257,1.0,0.534,0.19923,1.0,0.3686,0.37134,21.19878,1.05544,1.0,0.64838,0.39505,25.12276,1.05544,1.0,-0.03184,0.02351,0.63581,0.00414,1.0,0.03584,0.01898,0.63907,0.00509,1.0,0.0,0.0,8.0
0.53207,0.15069,1730.3009,0.37488,4408.0,1.0,0.52624,0.60019,1.0,0.56449,-0.38079,1.0,0.54536,0.1097,1.0,0.36861,0.37132,21.23303,1.06239,1.0,0.64838,0.39494,25.12811,1.06239,1.0,-0.03184,0.02351,0.63581,0.00414,1.0,0.03584,0.01898,0.63907,0.00509,1.0,0.0,0.0,8.0
0.53225,0.15091,1730.3009,0.38159,4408.0,1.0,0.52823,0.58834,1.0,0.56086,-0.37537,1.0,0.54455,0.10649,1.0,0.3685,0.37117,20.95153,1.06933,1.0,0.64844,0.39486,24.9972,1.06933,1.0,-0.03184,0.02351,0.63581,0.00427,1.0,0.03579,0.019,0.63819,0.00512,1.0,0.0,0.0,8.0
0.53231,0.15082,1730.3009,0.38843,4408.0,1.0,0.52969,0.59978,1.0,0.55445,-0.38859,1.0,0.54207,0.10559,1.0,0.36857,0.37113,21.06553,1.06933,1.0,0.6485,0.3948,24.71544,1.06933,1.0,-0.03184,0.02351,0.63581,0.00427,1.0,0.03579,0.019,0.63819,0.00512,1.0,0.0,0.0,8.0
0.53248,0.15035,1730.3009,0.3949,4408.0,1.0,0.52751,0.64306,1.0,0.5634,-0.35621,1.0,0.54546,0.14342,1.0,0.36855,0.37096,19.85535,1.06933,1.0,0.64844,0.39486,24.84647,1.06933,1.0,-0.03184,0.02351,0.63581,0.00427,1.0,0.03579,0.019,0.63819,0.00512,1.0,0.0,0.0,8.0
0.5327,0.14981,1730.3009,0.40186,4408.0,1.0,0.52751,0.64306,1.0,0.5634,-0.35621,1.0,0.54546,0.14342,1.0,0.36858,0.37103,20.08469,1.06933,1.0,0.64849,0.39484,24.83804,1.06933,1.0,-0.03184,0.02351,0.63581,0.0041,1.0,0.03584,0.01908,0.63907,0.00509,1.0,0.0,0.0,8.0
0.53302,0.14966,1730.3009,0.4082,4408.0,1.0,0.52887,0.60205,1.0,0.55582,-0.3572,1.0,0.54234,0.12242,1.0,0.36862,0.3709,19.87669,1.06933,1.0,0.64851,0.39488,24.81309,1.06933,1.0,-0.03184,0.02351,0.63581,0.0041,1.0,0.03584,0.01908,0.63907,0.00509,1.0,0.0,0.0,8.0
0.53309,0.1494,1730.3009,0.41528,4408.0,1.0,0.525,0.63546,1.0,0.55354,-0.35724,1.0,0.53927,0.13911,1.0,0.36869,0.37096,20.09948,1.06933,1.0,0.64854,0.39485,24.68397,1.06933,1.0,-0.03184,0.02351,0.63581,0.0041,1.0,0.03584,0.01908,0.63907,0.00509,1.0,0.0,0.0,8.0
0.53315,0.14925,1730.3009,0.422,4408.0,1.0,0.525,0.63546,1.0,0.55354,-0.35724,1.0,0.53927,0.13911,1.0,0.36863,0.37088,19.86607,1.06933,1.0,0.64852,0.39489,24.60356,1.06933,1.0,-0.03184,0.02351,0.63581,0.00405,1.0,0.03579,0.019,0.63819,0.00504,1.0,0.0,0.0,8.0
0.53334,0.15,1730.3009,0.42834,4408.0,1.0,0.52434,0.64367,1.0,0.56038,-0.38518,1.0,0.54236,0.12925,1.0,0.36864,0.37088,19.84772,1.06933,1.0,0.64852,0.39489,24.60356,1.06933,1.0,-0.03184,0.02351,0.63581,0.00405,1.0,0.03579,0.019,0.63819,0.00504,1.0,0.0,0.0,8.0
0.53345,0.14995,1730.3009,0.43506,4408.0,1.0,0.52343,0.64077,1.0,0.55908,-0.37963,1.0,0.54125,0.13057,1.0,0.36861,0.37094,19.82872,1.06933,1.0,0.64853,0.39491,24.56541,1.06933,1.0,-0.03184,0.02351,0.63581,0.00405,1.0,0.03579,0.019,0.63819,0.00504,1.0,0.0,0.0,8.0
0.53355,0.14972,1730.3009,0.44153,4408.0,1.0,0.52343,0.64077,1.0,0.56283,-0.3853,1.0,0.54313,0.12774,1.0,0.36869,0.37107,20.19094,1.06933,1.0,0.64846,0.39499,24.77868,1.06221,1.0,-0.03184,0.02351,0.63581,0.00412,1.0,0.0352,0.01862,0.62687,0.00495,1.0,0.0,0.0,8.0
0.54264,0.12411,1730.3009,0.44153,4408.0,0.0,0.52585,0.53884,1.0,0.55641,-0.3538,1.0,0.54113,0.09252,1.0,0.36876,0.37091,20.51462,1.06221,1.0,0.6485,0.3949,24.84732,1.05508,1.0,-0.03184,0.02351,0.63581,0.00412,1.0,0.0352,0.01862,0.62687,0.00495,1.0,0.0,0.0,8.0
0.53115,0.08582,1730.3009,0.44153,4408.0,0.0,0.51361,0.56228,1.0,0.5257,-0.46722,1.0,0.51966,0.04753,1.0,0.36891,0.37042,21.12709,1.05508,1.0,0.64851,0.39429,24.73626,1.04795,1.0,-0.03184,0.02351,0.63581,0.00412,1.0,0.0352,0.01862,0.62687,0.00495,1.0,0.0,0.0,8.0
0.52775,0.07462,1730.3009,0.44153,4408.0,0.0,0.51177,0.57923,1.0,0.53013,-0.47483,1.0,0.52095,0.0522,1.0,0.36889,0.37011,20.93546,1.04101,1.0,0.64848,0.39398,24.8107,1.04101,1.0,-0.03136,0.02333,0.62718,0.0041,1.0,0.03584,0.01927,0.63907,0.00495,1.0,0.0,0.0,8.0
0.52359,0.08477,1730.74927,0.02051,4409.0,1.0,0.53954,0.45346,1.0,0.48268,-0.22297,1.0,0.51111,0.11524,1.0,0.36928,0.36904,20.70027,1.03406,1.0,0.64828,0.39285,24.65612,1.04119,1.0,-0.03136,0.02333,0.62718,0.0041,1.0,0.03584,0.01927,0.63907,0.00495,1.0,0.0,0.0,8.0
0.52015,0.09596,1730.74927,0.0271,4409.0,1.0,0.5404,0.45341,1.0,0.47233,-0.17197,1.0,0.50637,0.14072,1.0,0.36923,0.369,20.64467,1.03425,1.0,0.64816,0.39272,24.53906,1.04137,1.0,-0.03136,0.02333,0.62718,0.0041,1.0,0.03584,0.01927,0.63907,0.00495,1.0,0.0,0.0,8.0
0.51825,0.10259,1730.74927,0.03369,4409.0,1.0,0.54046,0.45306,1.0,0.47714,-0.18155,1.0,0.5088,0.13576,1.0,0.36925,0.3689,20.4855,1.03443,1.0,0.64819,0.39265,24.52241,1.03443,1.0,-0.03136,0.02337,0.62709,0.00399,1.0,0.03503,0.01886,0.6254,0.00476,1.0,0.0,0.0,8.0
0.51838,0.10505,1730.74927,0.04065,4409.0,1.0,0.54461,0.45202,1.0,0.4936,-0.21251,1.0,0.51911,0.11976,1.0,0.36921,0.369,20.71026,1.03443,1.0,0.64818,0.39269,24.71144,1.0273,1.0,-0.03136,0.02337,0.62709,0.00399,1.0,0.03503,0.01886,0.6254,0.00476,1.0,0.0,0.0,8.0
0.51889,0.10014,1730.74927,0.04712,4409.0,1.0,0.5563,0.37387,1.0,0.48872,-0.24226,1.0,0.52251,0.06581,1.0,0.3692,0.369,20.71619,1.0273,1.0,0.64826,0.39275,24.70399,1.02017,1.0,-0.03136,0.02337,0.62709,0.00399,1.0,0.03503,0.01886,0.6254,0.00476,1.0,0.0,0.0,8.0
0.51915,0.09719,1730.74927,0.05383,4409.0,1.0,0.55362,0.38933,1.0,0.48872,-0.24226,1.0,0.52117,0.07354,1.0,0.36919,0.369,20.70678,1.02017,1.0,0.64828,0.39272,24.57959,1.02017,1.0,-0.03136,0.02337,0.62709,0.00397,1.0,0.03584,0.01927,0.63907,0.00481,1.0,0.0,0.0,8.0
0.51844,0.10025,1730.74927,0.06018,4409.0,1.0,0.53385,0.48392,1.0,0.49027,-0.22823,1.0,0.51206,0.12785,1.0,0.36919,0.36898,20.67723,1.02017,1.0,0.64832,0.39271,24.61306,1.0273,1.0,-0.03136,0.02337,0.62709,0.00397,1.0,0.03584,0.01927,0.63907,0.00481,1.0,0.0,0.0,8.0
0.51899,0.09902,1730.74927,0.06677,4409.0,1.0,0.53943,0.47132,1.0,0.50959,-0.2978,1.0,0.52451,0.08676,1.0,0.36916,0.36896,20.64425,1.0273,1.0,0.64831,0.39268,24.50793,1.03443,1.0,-0.03136,0.02337,0.62709,0.00397,1.0,0.03584,0.01927,0.63907,0.00481,1.0,0.0,0.0,8.0
0.51935,0.09779,1730.74927,0.07349,4409.0,1.0,0.54168,0.45769,1.0,0.50499,-0.28937,1.0,0.52334,0.08416,1.0,0.36917,0.36896,20.61695,1.03443,1.0,0.64833,0.39265,24.42947,1.04156,1.0,-0.03136,0.02337,0.62709,0.00401,1.0,0.03584,0.01927,0.63907,0.00488,1.0,0.0,0.0,8.0
0.51981,0.09543,1730.74927,0.08032,4409.0,1.0,0.54376,0.43489,1.0,0.50675,-0.30065,1.0,0.52526,0.06712,1.0,0.36917,0.36897,20.70568,1.04156,1.0,0.64835,0.39266,24.45133,1.04156,1.0,-0.03136,0.02337,0.62709,0.00401,1.0,0.03584,0.01927,0.63907,0.00488,1.0,0.0,0.0,8.0
0.51996,0.09248,1730.74927,0.08704,4409.0,1.0,0.5464,0.42645,1.0,0.49756,-0.31816,1.0,0.52198,0.05415,1.0,0.36918,0.36892,20.72085,1.04156,1.0,0.64845,0.39256,24.52993,1.04156,1.0,-0.03136,0.02337,0.62709,0.00401,1.0,0.03584,0.01927,0.63907,0.00488,1.0,0.0,0.0,8.0
0.52009,0.08992,1730.74927,0.09399,4409.0,1.0,0.5464,0.42645,1.0,0.49756,-0.31816,1.0,0.52198,0.05415,1.0,0.36918,0.36891,20.77286,1.04156,1.0,0.64847,0.39254,24.43455,1.04156,1.0,-0.03136,0.02337,0.62709,0.00407,1.0,0.03584,0.01927,0.63907,0.00488,1.0,0.0,0.0,8.0
0.51877,0.09167,1730.74927,0.10059,4409.0,1.0,0.54183,0.43935,1.0,0.45585,-0.20365,1.0,0.49884,0.11785,1.0,0.3692,0.36895,20.7885,1.04156,1.0,0.64847,0.39254,24.43455,1.04156,1.0,-0.03136,0.02337,0.62709,0.00407,1.0,0.03584,0.01927,0.63907,0.00488,1.0,0.0,0.0,8.0
0.51838,0.08816,1730.74927,0.10754,4409.0,1.0,0.53896,0.4024,1.0,0.48543,-0.33839,1.0,0.51219,0.03201,1.0,0.36916,0.36892,20.76398,1.04156,1.0,0.64847,0.39253,24.42886,1.04156,1.0,-0.03136,0.02337,0.62709,0.00407,1.0,0.03584,0.01927,0.63907,0.00488,1.0,0.0,0.0,8.0
0.51818,0.08477,1730.74927,0.11414,4409.0,1.0,0.53896,0.4024,1.0,0.49046,-0.34813,1.0,0.51471,0.02713,1.0,0.36923,0.36892,20.7599,1.04156,1.0,0.6485,0.39252,24.45167,1.03443,1.0,-0.03136,0.02337,0.62709,0.00407,1.0,0.03552,0.01907,0.63243,0.0048,1.0,0.0,0.0,8.0
0.51734,0.0848,1730.74927,0.12097,4409.0,1.0,0.53948,0.40958,1.0,0.46508,-0.23883,1.0,0.50228,0.08537,1.0,0.36922,0.36894,20.76119,1.03443,1.0,0.64855,0.39254,24.34279,1.0273,1.0,-0.03136,0.02337,0.62709,0.00407,1.0,0.03552,0.01907,0.63243,0.0048,1.0,0.0,0.0,8.0
0.51662,0.08488,1730.74927,0.12708,4409.0,1.0,0.53747,0.43449,1.0,0.46861,-0.2619,1.0,0.50304,0.0863,1.0,0.36915,0.36888,20.68494,1.0273,1.0,0.64858,0.39256,24.30504,1.02017,1.0,-0.03136,0.02337,0.62709,0.00407,1.0,0.03552,0.01907,0.63243,0.0048,1.0,0.0,0.0,8.0
0.51606,0.085,1730.74927,0.13416,4409.0,1.0,0.53551,0.44734,1.0,0.47389,-0.27256,1.0,0.5047,0.08739,1.0,0.36921,0.36891,20.65637,1.02017,1.0,0.64858,0.39256,24.30504,1.01305,1.0,-0.03136,0.02337,0.62709,0.00396,1.0,0.03552,0.01907,0.63243,0.00467,1.0,0.0,0.0,8.0
0.51643,0.08499,1730.74927,0.1405,4409.0,1.0,0.54393,0.35095,1.0,0.50479,-0.18116,1.0,0.52436,0.0849,1.0,0.36927,0.36891,20.77875,1.01305,1.0,0.64857,0.39258,24.39071,1.01305,1.0,-0.03136,0.02337,0.62709,0.00396,1.0,0.03552,0.01907,0.63243,0.00467,1.0,0.0,0.0,8.0
0.51663,0.08477,1730.74927,0.14746,4409.0,1.0,0.53817,0.36184,1.0,0.5039,-0.20201,1.0,0.52104,0.07992,1.0,0.36925,0.36887,20.67333,1.01305,1.0,0.6486,0.39259,24.3575,1.01305,1.0,-0.03136,0.02337,0.62709,0.00396,1.0,0.03552,0.01907,0.63243,0.00467,1.0,0.0,0.0,8.0
0.51682,0.08457,1730.74927,0.15442,4409.0,1.0,0.53817,0.36184,1.0,0.5039,-0.20201,1.0,0.52104,0.07992,1.0,0.36918,0.3689,20.59173,1.01305,1.0,0.64856,0.39257,24.3852,1.01305,1.0,-0.03136,0.02333,0.62718,0.00392,1.0,0.03552,0.01907,0.63243,0.00469,1.0,0.0,0.0,8.0
0.51712,0.08435,1730.74927,0.16077,4409.0,1.0,0.54228,0.36828,1.0,0.50635,-0.20985,1.0,0.52432,0.07922,1.0,0.36914,0.36891,20.72866,1.01305,1.0,0.64854,0.39264,24.28786,1.01305,1.0,-0.03136,0.02333,0.62718,0.00392,1.0,0.03552,0.01907,0.63243,0.00469,1.0,0.0,0.0,8.0
0.51722,0.08458,1730.74927,0.16748,4409.0,1.0,0.5371,0.38797,1.0,0.50233,-0.20759,1.0,0.51972,0.09019,1.0,0.36918,0.3689,20.59101,1.01305,1.0,0.64847,0.39263,24.25513,1.01305,1.0,-0.03136,0.02333,0.62718,0.00392,1.0,0.03552,0.01907,0.63243,0.00469,1.0,0.0,0.0,8.0
0.51722,0.08495,1730.74927,0.17395,4409.0,1.0,0.5371,0.38797,1.0,0.49769,-0.19894,1.0,0.5174,0.09452,1.0,0.36919,0.36897,20.60897,1.01305,1.0,0.64844,0.39277,24.45249,1.02017,1.0,-0.03136,0.02333,0.62718,0.00393,1.0,0.03584,0.01927,0.63907,0.00478,1.0,0.0,0.0,8.0
