FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45865,0.49221,1292.04517,0.51587,4125.0,1.0,0.39868,0.57697,1.0,0.50695,0.46401,1.0,0.45282,0.52049,1.0,0.241,0.81036,21.3461,1.00367,1.0,0.52195,0.81863,19.78599,1.00367,1.0,-0.06314,-0.0621,0.63991,0.00421,1.0,0.00556,-0.0674,0.67418,0.00371,1.0,0.0,0.0,3.0
0.45828,0.49315,1292.04517,0.52271,4125.0,1.0,0.39757,0.57232,1.0,0.50734,0.45871,1.0,0.45245,0.51551,1.0,0.24102,0.81042,21.31145,1.01077,1.0,0.52197,0.81857,19.73328,1.01077,1.0,-0.06578,-0.06474,0.66712,0.00423,1.0,0.00556,-0.0674,0.67418,0.00372,1.0,0.0,0.0,3.0
0.45805,0.49314,1292.04517,0.52905,4125.0,1.0,0.39993,0.55421,1.0,0.5114,0.4171,1.0,0.45566,0.48565,1.0,0.24109,0.81038,21.29498,1.01788,1.0,0.52194,0.8186,19.6602,1.01788,1.0,-0.06578,-0.06474,0.66712,0.00417,1.0,0.00556,-0.0674,0.67418,0.0037,1.0,0.0,0.0,3.0
0.45794,0.49293,1292.04517,0.53552,4125.0,1.0,0.39914,0.53665,1.0,0.51444,0.40365,1.0,0.45679,0.47015,1.0,0.24113,0.81031,21.26485,1.02499,1.0,0.52199,0.81852,19.38601,1.02499,1.0,-0.06578,-0.06474,0.66712,0.00414,1.0,0.00556,-0.0674,0.67418,0.0037,1.0,0.0,0.0,3.0
0.45782,0.49266,1292.04517,0.54248,4125.0,1.0,0.39805,0.53182,1.0,0.51441,0.40406,1.0,0.45623,0.46794,1.0,0.24112,0.81031,21.2309,1.0321,1.0,0.5221,0.81852,19.1728,1.02447,1.0,-0.06578,-0.06474,0.66712,0.00414,1.0,0.0055,-0.06606,0.66121,0.00372,1.0,0.0,0.0,3.0
0.45804,0.49267,1292.04517,0.54895,4125.0,1.0,0.40378,0.52377,1.0,0.51854,0.40308,1.0,0.46116,0.46342,1.0,0.24114,0.81005,21.28653,1.02447,1.0,0.52206,0.81839,19.19703,1.01684,1.0,-0.06578,-0.06474,0.66712,0.00403,1.0,0.0055,-0.06606,0.66121,0.00371,1.0,0.0,0.0,3.0
0.45812,0.49275,1292.04517,0.55615,4125.0,1.0,0.40022,0.51735,1.0,0.51362,0.41755,1.0,0.45692,0.46745,1.0,0.24109,0.80989,20.91585,1.01684,1.0,0.52208,0.81834,18.91473,1.00921,1.0,-0.06578,-0.06474,0.66712,0.00403,1.0,0.0055,-0.06606,0.66121,0.00372,1.0,0.0,0.0,3.0
0.45821,0.49289,1292.04517,0.56287,4125.0,1.0,0.40139,0.52271,1.0,0.51275,0.42891,1.0,0.45707,0.47581,1.0,0.24109,0.80994,20.64781,1.00921,1.0,0.52211,0.81834,18.94468,0.9948,1.0,-0.06482,-0.06375,0.6574,0.00401,1.0,0.00535,-0.06361,0.63669,0.0037,1.0,0.0,0.0,3.0
0.45844,0.49307,1292.04517,0.56921,4125.0,1.0,0.41364,0.58385,1.0,0.51594,0.41951,1.0,0.46479,0.50168,1.0,0.24117,0.8099,20.92994,0.9948,1.0,0.52214,0.81813,19.02126,0.98802,1.0,-0.06482,-0.06375,0.6574,0.00399,1.0,0.00535,-0.06361,0.63669,0.00361,1.0,0.0,0.0,3.0
0.45845,0.49313,1292.04517,0.57629,4125.0,1.0,0.41099,0.57992,1.0,0.52056,0.4189,1.0,0.46578,0.49941,1.0,0.24121,0.80988,20.80052,0.98802,1.0,0.52213,0.81806,19.05509,0.98124,1.0,-0.06482,-0.06375,0.6574,0.00398,1.0,0.00535,-0.06361,0.63669,0.00358,1.0,0.0,0.0,3.0
0.45844,0.49302,1292.04517,0.58276,4125.0,1.0,0.412,0.58441,1.0,0.5201,0.4244,1.0,0.46605,0.5044,1.0,0.24126,0.80967,20.69908,0.98124,1.0,0.52215,0.8181,18.99468,0.97446,1.0,-0.06578,-0.06459,0.66712,0.00407,1.0,0.00537,-0.06383,0.63943,0.0036,1.0,0.0,0.0,3.0
0.45841,0.49299,1292.04517,0.58972,4125.0,1.0,0.41761,0.5641,1.0,0.52036,0.41232,1.0,0.46898,0.48821,1.0,0.24114,0.80972,20.42833,0.97446,1.0,0.52211,0.81802,19.03234,0.97446,1.0,-0.06578,-0.06459,0.66712,0.00402,1.0,0.00537,-0.06383,0.63943,0.00357,1.0,0.0,0.0,3.0
0.45851,0.49248,1292.04517,0.59631,4125.0,1.0,0.41572,0.55954,1.0,0.52676,0.40347,1.0,0.47124,0.48151,1.0,0.24123,0.80964,20.3947,0.97446,1.0,0.52211,0.81802,19.03234,0.97446,1.0,-0.06578,-0.06459,0.66712,0.00407,1.0,0.00537,-0.06383,0.63943,0.00357,1.0,0.0,0.0,3.0
0.45861,0.492,1292.04517,0.60266,4125.0,1.0,0.41456,0.554,1.0,0.52735,0.39681,1.0,0.47095,0.47541,1.0,0.24122,0.80955,20.50429,0.98246,1.0,0.52218,0.818,18.7671,0.98246,1.0,-0.06728,-0.06612,0.68288,0.00391,1.0,0.00539,-0.06398,0.64138,0.00358,1.0,0.0,0.0,3.0
0.45882,0.49235,1292.04517,0.60925,4125.0,1.0,0.4172,0.53986,1.0,0.50291,0.46563,1.0,0.46006,0.50274,1.0,0.24126,0.80947,20.16078,0.99045,1.0,0.52206,0.81765,18.91584,0.99045,1.0,-0.06728,-0.06612,0.68288,0.00392,1.0,0.00539,-0.06398,0.64138,0.00342,1.0,0.0,0.0,3.0
0.45871,0.49345,1292.04517,0.61609,4125.0,1.0,0.41886,0.59788,1.0,0.50256,0.46335,1.0,0.46071,0.53062,1.0,0.24133,0.80957,20.39838,0.99845,1.0,0.52206,0.81763,18.93234,0.99845,1.0,-0.06728,-0.06612,0.68288,0.00386,1.0,0.00539,-0.06398,0.64138,0.00342,1.0,0.0,0.0,3.0
0.45861,0.49453,1292.04517,0.6228,4125.0,1.0,0.41774,0.59278,1.0,0.50297,0.45735,1.0,0.46036,0.52506,1.0,0.24135,0.80928,20.04091,1.00644,1.0,0.52207,0.81765,18.92892,1.00644,1.0,-0.06728,-0.06612,0.68288,0.00404,1.0,0.00539,-0.06398,0.64138,0.00342,1.0,0.0,0.0,3.0
0.45882,0.49493,1292.04517,0.62939,4125.0,1.0,0.41808,0.59015,1.0,0.50872,0.43345,1.0,0.4634,0.5118,1.0,0.24132,0.80912,19.81688,1.00644,1.0,0.52205,0.81768,18.86324,1.00644,1.0,-0.06728,-0.06612,0.68288,0.00405,1.0,0.00539,-0.06398,0.64138,0.0034,1.0,0.0,0.0,3.0
0.45901,0.49421,1292.04517,0.6366,4125.0,1.0,0.41415,0.58684,1.0,0.50377,0.37745,1.0,0.45896,0.48214,1.0,0.24102,0.80942,19.40192,1.00644,1.0,0.5221,0.81767,18.66289,1.00644,1.0,-0.06728,-0.06612,0.68288,0.00389,1.0,0.00539,-0.06398,0.64138,0.00341,1.0,0.0,0.0,3.0
0.4592,0.49339,1292.04517,0.64673,4125.0,1.0,0.4153,0.59199,1.0,0.50335,0.38408,1.0,0.45932,0.48803,1.0,0.24102,0.80942,19.40192,0.99845,1.0,0.52212,0.81763,18.68084,0.99845,1.0,-0.06578,-0.06454,0.66712,0.00389,1.0,0.00539,-0.06398,0.64138,0.0034,1.0,0.0,0.0,3.0
0.45896,0.49283,1292.04517,0.6532,4125.0,1.0,0.41139,0.5895,1.0,0.50772,0.43405,1.0,0.45955,0.51177,1.0,0.24108,0.80947,19.50492,0.99045,1.0,0.52211,0.81767,18.83859,0.99045,1.0,-0.06578,-0.06454,0.66712,0.00388,1.0,0.00539,-0.06398,0.64138,0.00335,1.0,0.0,0.0,3.0
0.45867,0.49297,1292.04517,0.65588,4125.0,1.0,0.41267,0.60375,1.0,0.50684,0.43631,1.0,0.45976,0.52003,1.0,0.24107,0.80947,19.4134,0.98246,1.0,0.52208,0.81766,18.65063,0.98246,1.0,-0.06578,-0.06454,0.66712,0.00395,1.0,0.00539,-0.06398,0.64138,0.00336,1.0,0.0,0.0,3.0
