FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51327,0.6185,38.77795,0.20796,223.0,1.0,0.52688,0.96564,1.0,0.50824,0.10906,1.0,0.51756,0.53735,1.0,0.35709,0.71778,17.22313,1.01655,1.0,0.62277,0.68925,20.40524,1.00433,1.0,-0.03572,-0.04582,0.65982,0.00358,1.0,0.02774,-0.03635,0.59392,0.00367,1.0,0.0,0.0,3.0
0.51337,0.61643,38.77795,0.21424,223.0,1.0,0.51829,1.00143,1.0,0.51456,0.09901,1.0,0.51642,0.55022,1.0,0.35699,0.71779,17.58481,1.00433,1.0,0.62273,0.68923,20.31942,0.99211,1.0,-0.03572,-0.04582,0.65982,0.0035,1.0,0.02774,-0.03635,0.59392,0.00359,1.0,0.0,0.0,3.0
0.51336,0.61531,38.77795,0.22122,223.0,1.0,0.50879,1.08454,1.0,0.51718,0.07172,1.0,0.51299,0.57813,1.0,0.35689,0.71782,17.58346,0.99211,1.0,0.62268,0.68925,20.39247,0.99211,1.0,-0.03572,-0.04582,0.65982,0.0035,1.0,0.02774,-0.03635,0.59392,0.00359,1.0,0.0,0.0,3.0
0.51346,0.61504,38.77795,0.22804,223.0,1.0,0.50994,1.0973,1.0,0.52405,0.11429,1.0,0.517,0.60579,1.0,0.35687,0.71782,17.63104,0.99211,1.0,0.62268,0.68922,20.33272,0.99211,1.0,-0.03572,-0.04582,0.65982,0.0035,1.0,0.02774,-0.03635,0.59392,0.00359,1.0,0.0,0.0,3.0
0.51356,0.61478,38.77795,0.2347,223.0,1.0,0.50994,1.0973,1.0,0.52405,0.11429,1.0,0.517,0.60579,1.0,0.35684,0.71788,17.45453,0.99211,1.0,0.62268,0.68922,20.33272,0.99211,1.0,-0.03572,-0.04582,0.65982,0.00343,1.0,0.02774,-0.03635,0.59392,0.00359,1.0,0.0,0.0,3.0
0.51366,0.61424,38.77795,0.24107,223.0,1.0,0.51353,1.06569,1.0,0.52102,0.12425,1.0,0.51727,0.59497,1.0,0.35689,0.7179,17.38474,0.99211,1.0,0.62266,0.68923,20.28185,0.99211,1.0,-0.03572,-0.04582,0.65982,0.00343,1.0,0.02774,-0.03635,0.59392,0.00359,1.0,0.0,0.0,3.0
0.5133,0.61567,38.77795,0.2476,223.0,1.0,0.50228,1.24478,1.0,0.49805,0.09184,1.0,0.50016,0.66831,1.0,0.35686,0.7179,17.2819,0.99211,1.0,0.62266,0.68922,20.28971,0.99211,1.0,-0.03572,-0.04582,0.65982,0.00343,1.0,0.02774,-0.03635,0.59392,0.00359,1.0,0.0,0.0,3.0
0.51297,0.61702,38.77795,0.25457,223.0,1.0,0.50228,1.24478,1.0,0.49805,0.09184,1.0,0.50016,0.66831,1.0,0.35687,0.71791,17.29946,0.99211,1.0,0.62267,0.68918,20.16224,0.99211,1.0,-0.03572,-0.04582,0.65982,0.0034,1.0,0.02774,-0.03635,0.59392,0.00356,1.0,0.0,0.0,3.0
0.51303,0.61665,38.77795,0.2613,223.0,1.0,0.50568,1.09307,1.0,0.52498,0.11178,1.0,0.51533,0.60242,1.0,0.35696,0.71788,17.5507,0.99211,1.0,0.62271,0.68924,20.28082,0.99211,1.0,-0.03572,-0.04582,0.65982,0.0034,1.0,0.02774,-0.03635,0.59392,0.00356,1.0,0.0,0.0,3.0
0.51301,0.61788,38.77795,0.26823,223.0,1.0,0.50208,1.22271,1.0,0.52296,0.11154,1.0,0.51252,0.66712,1.0,0.35698,0.7179,17.22901,0.99211,1.0,0.6227,0.68925,20.28099,0.99211,1.0,-0.03572,-0.04582,0.65982,0.0034,1.0,0.02774,-0.03635,0.59392,0.00356,1.0,0.0,0.0,3.0
0.513,0.61906,38.77795,0.27462,223.0,1.0,0.50208,1.22271,1.0,0.52296,0.11154,1.0,0.51252,0.66712,1.0,0.35699,0.71783,17.03799,0.99211,1.0,0.62268,0.68923,20.17754,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00325,1.0,0.02774,-0.03635,0.59392,0.00357,1.0,0.0,0.0,3.0
0.51311,0.61954,38.77795,0.2815,223.0,1.0,0.51664,1.15992,1.0,0.51843,0.11997,1.0,0.51753,0.63995,1.0,0.35691,0.71786,17.38305,0.99211,1.0,0.62302,0.68921,19.84529,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00325,1.0,0.02774,-0.03635,0.59392,0.00357,1.0,0.0,0.0,3.0
0.5129,0.62025,38.77795,0.28832,223.0,1.0,0.50115,1.21277,1.0,0.50671,0.08851,1.0,0.50393,0.65064,1.0,0.35724,0.71787,17.24168,0.99211,1.0,0.62275,0.68925,20.3138,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00325,1.0,0.02774,-0.03635,0.59392,0.00357,1.0,0.0,0.0,3.0
0.5127,0.62092,38.77795,0.29489,223.0,1.0,0.50115,1.21277,1.0,0.50671,0.08851,1.0,0.50393,0.65064,1.0,0.35721,0.71788,17.64049,0.99211,1.0,0.6228,0.68928,20.49316,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00337,1.0,0.02774,-0.03639,0.59392,0.00362,1.0,0.0,0.0,3.0
0.51259,0.62182,38.77795,0.30149,223.0,1.0,0.50178,1.23529,1.0,0.51338,0.08912,1.0,0.50758,0.66221,1.0,0.35707,0.71784,17.49902,0.99211,1.0,0.62284,0.68927,20.46516,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00337,1.0,0.02774,-0.03639,0.59392,0.00362,1.0,0.0,0.0,3.0
0.51255,0.62245,38.77795,0.30793,223.0,1.0,0.50131,1.22704,1.0,0.52057,0.07587,1.0,0.51094,0.65145,1.0,0.35711,0.71781,17.71434,0.99211,1.0,0.62276,0.68928,20.37103,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00337,1.0,0.02774,-0.03639,0.59392,0.00362,1.0,0.0,0.0,3.0
0.5094,0.64788,38.77795,0.30793,223.0,0.0,0.50131,1.22704,1.0,0.52057,0.07587,1.0,0.51094,0.65145,1.0,0.35721,0.71782,17.59829,0.99211,1.0,0.62276,0.6893,20.365,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00336,1.0,0.02774,-0.03639,0.59392,0.0036,1.0,0.0,0.0,3.0
0.50592,0.65458,38.77795,0.30793,223.0,0.0,0.50075,1.20866,1.0,0.50414,0.1139,1.0,0.50245,0.66128,1.0,0.35711,0.71785,17.38974,0.99211,1.0,0.62278,0.68925,20.23859,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00336,1.0,0.02774,-0.03639,0.59392,0.0036,1.0,0.0,0.0,3.0
0.50649,0.65573,38.77795,0.30793,223.0,0.0,0.50083,1.22355,1.0,0.51444,0.09248,1.0,0.50763,0.65802,1.0,0.35707,0.71785,17.36171,0.99211,1.0,0.62283,0.68929,20.39476,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00336,1.0,0.02774,-0.03639,0.59392,0.0036,1.0,0.0,0.0,3.0
0.50678,0.6563,39.09274,0.02001,224.0,1.0,0.50083,1.22355,1.0,0.51444,0.09248,1.0,0.50763,0.65802,1.0,0.35705,0.71794,17.23287,0.99211,1.0,0.62279,0.68929,20.47524,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00329,1.0,0.02774,-0.03639,0.59392,0.00362,1.0,0.0,0.0,3.0
0.50478,0.66123,39.09274,0.02682,224.0,1.0,0.49853,1.24836,1.0,0.49504,0.11358,1.0,0.49679,0.68097,1.0,0.35697,0.71787,17.5389,0.99211,1.0,0.62283,0.68929,20.39476,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00329,1.0,0.02774,-0.03639,0.59392,0.00362,1.0,0.0,0.0,3.0
0.50353,0.66627,39.09274,0.03354,224.0,1.0,0.48797,1.26222,1.0,0.5066,0.12071,1.0,0.49728,0.69147,1.0,0.3572,0.71795,17.48122,0.99211,1.0,0.62279,0.68932,20.46363,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00329,1.0,0.02774,-0.03639,0.59392,0.00362,1.0,0.0,0.0,3.0
0.50242,0.67022,39.09274,0.0402,224.0,1.0,0.48797,1.26222,1.0,0.50355,0.12561,1.0,0.49576,0.69392,1.0,0.35704,0.71801,17.27614,0.99211,1.0,0.62312,0.68903,19.66092,0.99792,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02823,-0.03698,0.60347,0.00355,1.0,0.0,0.0,3.0
0.5017,0.67178,39.09274,0.04684,224.0,1.0,0.49913,1.24191,1.0,0.49415,0.12351,1.0,0.49664,0.68271,1.0,0.35705,0.718,17.30617,0.99792,1.0,0.62317,0.68911,19.51114,1.00372,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02823,-0.03698,0.60347,0.00355,1.0,0.0,0.0,3.0
0.50087,0.6712,39.09274,0.05364,224.0,1.0,0.50605,1.21128,1.0,0.48237,0.12177,1.0,0.49421,0.66652,1.0,0.35702,0.71791,17.45211,1.00372,1.0,0.62318,0.68899,19.34219,1.00952,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02823,-0.03698,0.60347,0.00355,1.0,0.0,0.0,3.0
0.50045,0.66975,39.09274,0.06054,224.0,1.0,0.5111,1.19159,1.0,0.48237,0.12177,1.0,0.49674,0.65668,1.0,0.3571,0.71804,17.24046,1.00952,1.0,0.62277,0.68934,20.49845,1.00952,1.0,-0.03471,-0.04462,0.64111,0.00335,1.0,0.02774,-0.03639,0.59392,0.00369,1.0,0.0,0.0,3.0
0.50081,0.66977,39.09274,0.06672,224.0,1.0,0.51304,1.18368,1.0,0.49579,0.15642,1.0,0.50441,0.67005,1.0,0.35701,0.71785,16.95821,1.00952,1.0,0.62303,0.68919,19.95612,1.00372,1.0,-0.03471,-0.04462,0.64111,0.00335,1.0,0.02774,-0.03639,0.59392,0.00369,1.0,0.0,0.0,3.0
0.50126,0.66904,39.09274,0.07366,224.0,1.0,0.51255,1.17922,1.0,0.49972,0.14259,1.0,0.50614,0.6609,1.0,0.35704,0.71796,17.12125,1.00372,1.0,0.62272,0.68917,20.2565,0.99792,1.0,-0.03471,-0.04462,0.64111,0.00335,1.0,0.02774,-0.03639,0.59392,0.00369,1.0,0.0,0.0,3.0
0.50156,0.66898,39.09274,0.0804,224.0,1.0,0.5075,1.19897,1.0,0.50277,0.13771,1.0,0.50513,0.66834,1.0,0.35703,0.71793,17.18693,0.99792,1.0,0.62276,0.6893,20.36946,0.99211,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02774,-0.03639,0.59392,0.0036,1.0,0.0,0.0,3.0
0.50114,0.66903,39.09274,0.08713,224.0,1.0,0.50565,1.20092,1.0,0.4859,0.13846,1.0,0.49577,0.66969,1.0,0.35705,0.71787,17.30634,0.99211,1.0,0.62301,0.68918,19.9606,0.99211,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02774,-0.03639,0.59392,0.0036,1.0,0.0,0.0,3.0
0.50166,0.66768,39.09274,0.09375,224.0,1.0,0.49604,1.22327,1.0,0.52175,0.07432,1.0,0.50889,0.64879,1.0,0.35716,0.71792,17.1059,0.99211,1.0,0.623,0.6892,19.8624,0.99211,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02774,-0.03639,0.59392,0.0036,1.0,0.0,0.0,3.0
0.50211,0.6665,39.09274,0.10024,224.0,1.0,0.49604,1.22327,1.0,0.52175,0.07432,1.0,0.50889,0.64879,1.0,0.35724,0.71787,17.24168,0.99211,1.0,0.62279,0.68925,20.41583,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00329,1.0,0.02774,-0.03639,0.59392,0.00361,1.0,0.0,0.0,3.0
0.50231,0.66607,39.09274,0.10737,224.0,1.0,0.49446,1.22892,1.0,0.51645,0.0892,1.0,0.50546,0.65906,1.0,0.35717,0.71777,17.60086,0.99211,1.0,0.62277,0.68925,20.40524,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00329,1.0,0.02774,-0.03639,0.59392,0.00361,1.0,0.0,0.0,3.0
0.5025,0.66509,39.09274,0.11412,224.0,1.0,0.50418,1.19478,1.0,0.50744,0.1021,1.0,0.50581,0.64844,1.0,0.3573,0.71779,17.14025,0.99211,1.0,0.62303,0.68915,19.9289,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00329,1.0,0.02774,-0.03639,0.59392,0.00361,1.0,0.0,0.0,3.0
0.50268,0.66421,39.09274,0.12057,224.0,1.0,0.50418,1.19478,1.0,0.50744,0.1021,1.0,0.50581,0.64844,1.0,0.35716,0.71777,17.61826,0.99211,1.0,0.62303,0.68915,19.9289,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00336,1.0,0.02774,-0.03639,0.59392,0.00352,1.0,0.0,0.0,3.0
0.50325,0.66081,39.09274,0.1276,224.0,1.0,0.52175,1.09496,1.0,0.50667,0.09735,1.0,0.51421,0.59616,1.0,0.35731,0.7178,17.35772,0.99211,1.0,0.62302,0.68916,19.89532,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00336,1.0,0.02774,-0.03639,0.59392,0.00352,1.0,0.0,0.0,3.0
0.5037,0.65922,39.09274,0.13387,224.0,1.0,0.51189,1.15765,1.0,0.5135,0.09727,1.0,0.5127,0.62746,1.0,0.35733,0.71777,17.37779,0.99211,1.0,0.62303,0.68915,19.9289,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00336,1.0,0.02774,-0.03639,0.59392,0.00352,1.0,0.0,0.0,3.0
0.50411,0.65778,39.09274,0.14064,224.0,1.0,0.51189,1.15765,1.0,0.5135,0.09727,1.0,0.5127,0.62746,1.0,0.35728,0.71775,17.38842,0.99211,1.0,0.62299,0.68913,19.91625,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00332,1.0,0.02774,-0.03635,0.59392,0.00352,1.0,0.0,0.0,3.0
0.50424,0.65669,39.09274,0.14711,224.0,1.0,0.49772,1.18689,1.0,0.51647,0.07891,1.0,0.50709,0.6329,1.0,0.35736,0.71773,17.30775,0.99211,1.0,0.62304,0.68918,20.00391,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00332,1.0,0.02774,-0.03635,0.59392,0.00352,1.0,0.0,0.0,3.0
0.50371,0.65527,39.09274,0.15427,224.0,1.0,0.49037,1.1532,1.0,0.49273,0.09166,1.0,0.49155,0.62243,1.0,0.3574,0.71786,17.45097,0.99211,1.0,0.62312,0.68916,19.96793,0.99211,1.0,-0.03473,-0.04461,0.64161,0.00332,1.0,0.02774,-0.03635,0.59392,0.00352,1.0,0.0,0.0,3.0
0.50311,0.65365,39.09274,0.16109,224.0,1.0,0.50128,1.10814,1.0,0.47603,0.12166,1.0,0.48866,0.6149,1.0,0.35749,0.7178,17.30627,1.00861,1.0,0.62324,0.68946,20.06356,1.02082,1.0,-0.0364,-0.04693,0.67433,0.00353,1.0,0.02942,-0.03848,0.62791,0.00386,1.0,0.0,0.0,3.0
0.50274,0.65056,39.09274,0.16737,224.0,1.0,0.51855,1.05771,1.0,0.46843,0.0887,1.0,0.49349,0.57321,1.0,0.35766,0.71833,17.16636,1.03732,1.0,0.62326,0.68997,19.79018,1.04954,1.0,-0.0364,-0.04693,0.67433,0.00353,1.0,0.02942,-0.03848,0.62791,0.00386,1.0,0.0,0.0,3.0
0.50272,0.6204,39.09274,0.16737,224.0,0.0,0.52154,0.99548,1.0,0.45096,0.0956,1.0,0.48625,0.54554,1.0,0.35775,0.71839,17.25792,1.06603,1.0,0.62334,0.69013,19.66711,1.07825,1.0,-0.0364,-0.04693,0.67433,0.00353,1.0,0.02942,-0.03848,0.62791,0.00386,1.0,0.0,0.0,3.0
0.49577,0.57312,39.09274,0.16737,224.0,0.0,0.53529,0.9385,1.0,0.44234,0.11319,1.0,0.48882,0.52585,1.0,0.35798,0.71838,17.07466,1.08601,1.0,0.62341,0.69007,19.46727,1.09181,1.0,-0.03618,-0.04671,0.67116,0.00373,1.0,0.02855,-0.03736,0.60821,0.00388,1.0,0.0,0.0,3.0
0.49838,0.55056,39.09274,0.16737,224.0,0.0,0.56439,0.89177,1.0,0.4428,0.11907,1.0,0.5036,0.50542,1.0,0.3577,0.71826,17.20377,1.08308,1.0,0.62345,0.69006,19.27445,1.07667,1.0,-0.03618,-0.04671,0.67116,0.00373,1.0,0.02855,-0.03736,0.60821,0.00388,1.0,0.0,0.0,3.0
0.49999,0.54599,39.26722,0.01992,225.0,1.0,0.55117,0.96373,1.0,0.45847,0.10084,1.0,0.50482,0.53228,1.0,0.35769,0.7181,16.96841,1.06793,1.0,0.62344,0.69006,19.28475,1.06152,1.0,-0.03618,-0.04671,0.67116,0.00373,1.0,0.02855,-0.03736,0.60821,0.00388,1.0,0.0,0.0,3.0
0.50041,0.54825,39.26722,0.02633,225.0,1.0,0.53171,1.04116,1.0,0.47254,0.07348,1.0,0.50213,0.55732,1.0,0.35764,0.71809,16.9917,1.04503,1.0,0.62344,0.69003,19.24499,1.03861,1.0,-0.03471,-0.04462,0.64111,0.00342,1.0,0.02858,-0.03736,0.6089,0.00365,1.0,0.0,0.0,3.0
0.50215,0.54405,39.26722,0.03303,225.0,1.0,0.53822,0.98854,1.0,0.4834,0.05755,1.0,0.51081,0.52305,1.0,0.35752,0.71817,16.94765,1.03085,1.0,0.62323,0.68997,19.86428,1.03085,1.0,-0.03471,-0.04462,0.64111,0.00342,1.0,0.02858,-0.03736,0.6089,0.00365,1.0,0.0,0.0,3.0
0.50323,0.54606,39.26722,0.04005,225.0,1.0,0.53095,1.05664,1.0,0.48844,0.05963,1.0,0.50969,0.55814,1.0,0.35752,0.71817,16.94765,1.02309,1.0,0.62322,0.68996,19.81347,1.02309,1.0,-0.03471,-0.04462,0.64111,0.00342,1.0,0.02858,-0.03736,0.6089,0.00365,1.0,0.0,0.0,3.0
0.5039,0.5487,39.26722,0.0469,225.0,1.0,0.52435,1.08284,1.0,0.49295,0.05147,1.0,0.50865,0.56715,1.0,0.35752,0.71817,16.94765,1.01533,1.0,0.62324,0.68991,19.81773,1.01533,1.0,-0.03471,-0.04462,0.64111,0.00331,1.0,0.02808,-0.03666,0.59835,0.00361,1.0,0.0,0.0,3.0
0.50089,0.5652,39.26722,0.05338,225.0,1.0,0.47225,1.35113,1.0,0.48134,0.04319,1.0,0.47679,0.69716,1.0,0.35752,0.71817,16.94765,1.01533,1.0,0.62341,0.68957,19.6217,1.01533,1.0,-0.03471,-0.04462,0.64111,0.00331,1.0,0.02808,-0.03666,0.59835,0.00361,1.0,0.0,0.0,3.0
0.49977,0.5727,39.26722,0.05959,225.0,1.0,0.47972,1.21018,1.0,0.49961,0.07019,1.0,0.48966,0.64018,1.0,0.35752,0.71817,16.94765,1.01533,1.0,0.62328,0.68969,20.01031,1.01533,1.0,-0.03471,-0.04462,0.64111,0.00331,1.0,0.02808,-0.03666,0.59835,0.00361,1.0,0.0,0.0,3.0
0.49885,0.57883,39.26722,0.06685,225.0,1.0,0.47972,1.21018,1.0,0.49961,0.07019,1.0,0.48966,0.64018,1.0,0.35752,0.71817,16.94765,1.01533,1.0,0.62321,0.68956,19.89655,1.01533,1.0,-0.03471,-0.04462,0.64111,0.00331,1.0,0.02823,-0.03698,0.60347,0.00366,1.0,0.0,0.0,3.0
0.49875,0.58053,39.26722,0.07367,225.0,1.0,0.49438,1.13955,1.0,0.50086,0.0589,1.0,0.49762,0.59923,1.0,0.35749,0.71826,17.23323,1.01533,1.0,0.6232,0.68966,19.70976,1.01533,1.0,-0.03471,-0.04462,0.64111,0.00331,1.0,0.02823,-0.03698,0.60347,0.00366,1.0,0.0,0.0,3.0
0.49803,0.58292,39.26722,0.08028,225.0,1.0,0.48915,1.14294,1.0,0.48971,0.08018,1.0,0.48943,0.61156,1.0,0.35747,0.71824,16.99088,1.01533,1.0,0.62334,0.68957,19.36563,1.01533,1.0,-0.03471,-0.04462,0.64111,0.00331,1.0,0.02823,-0.03698,0.60347,0.00366,1.0,0.0,0.0,3.0
0.49753,0.58475,39.26722,0.08708,225.0,1.0,0.48915,1.14294,1.0,0.49303,0.07424,1.0,0.49109,0.60859,1.0,0.3574,0.71808,16.92025,1.01533,1.0,0.62334,0.68954,19.39261,1.00952,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02774,-0.03639,0.59392,0.00349,1.0,0.0,0.0,3.0
0.49756,0.58752,39.26722,0.09342,225.0,1.0,0.49104,1.19781,1.0,0.50491,0.05485,1.0,0.49798,0.62633,1.0,0.35742,0.718,16.86796,1.00952,1.0,0.62325,0.68954,19.61564,1.00372,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02774,-0.03639,0.59392,0.00349,1.0,0.0,0.0,3.0
0.49779,0.58794,39.26722,0.10038,225.0,1.0,0.49791,1.12998,1.0,0.50434,0.05845,1.0,0.50112,0.59421,1.0,0.35753,0.7182,16.94906,1.00372,1.0,0.62325,0.68951,19.57488,0.99792,1.0,-0.03471,-0.04462,0.64111,0.0033,1.0,0.02774,-0.03639,0.59392,0.00349,1.0,0.0,0.0,3.0
0.49796,0.58862,39.26722,0.10719,225.0,1.0,0.494,1.14604,1.0,0.50756,0.05296,1.0,0.50078,0.5995,1.0,0.35737,0.71799,16.99212,0.99792,1.0,0.62321,0.68948,19.66049,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00326,1.0,0.02774,-0.03639,0.59392,0.00348,1.0,0.0,0.0,3.0
0.49768,0.5849,39.26722,0.11349,225.0,1.0,0.50218,0.99863,1.0,0.48352,0.04461,1.0,0.49285,0.52162,1.0,0.35727,0.71828,17.35764,0.99211,1.0,0.62323,0.68914,19.64964,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00326,1.0,0.02774,-0.03639,0.59392,0.00348,1.0,0.0,0.0,3.0
0.4974,0.58227,39.26722,0.12049,225.0,1.0,0.49854,1.06448,1.0,0.48608,0.00541,1.0,0.49231,0.53495,1.0,0.35721,0.71827,17.33371,0.99211,1.0,0.62318,0.68921,19.84122,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00326,1.0,0.02774,-0.03639,0.59392,0.00348,1.0,0.0,0.0,3.0
0.49714,0.5799,39.26722,0.12782,225.0,1.0,0.49854,1.06448,1.0,0.48608,0.00541,1.0,0.49231,0.53495,1.0,0.35712,0.71822,17.43404,0.99211,1.0,0.62312,0.68961,19.97557,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00333,1.0,0.02774,-0.03639,0.59392,0.00353,1.0,0.0,0.0,3.0
0.49714,0.57896,39.26722,0.13374,225.0,1.0,0.5027,1.07394,1.0,0.49159,0.04622,1.0,0.49714,0.56008,1.0,0.35713,0.71825,17.22318,0.99211,1.0,0.62308,0.68964,19.36388,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00333,1.0,0.02774,-0.03639,0.59392,0.00353,1.0,0.0,0.0,3.0
0.49684,0.57977,39.26722,0.14067,225.0,1.0,0.49143,1.14323,1.0,0.48956,0.05021,1.0,0.49049,0.59672,1.0,0.35709,0.71835,17.25581,0.99211,1.0,0.62298,0.68987,19.60917,0.99211,1.0,-0.03471,-0.04462,0.64111,0.00333,1.0,0.02774,-0.03639,0.59392,0.00353,1.0,0.0,0.0,3.0
0.49658,0.57993,39.26722,0.14698,225.0,1.0,0.50228,1.09833,1.0,0.47956,0.06869,1.0,0.49092,0.58351,1.0,0.35709,0.71834,17.1433,1.00861,1.0,0.62274,0.68958,20.19926,1.00861,1.0,-0.03684,-0.04724,0.67869,0.00352,1.0,0.02794,-0.03669,0.59809,0.00366,1.0,0.0,0.0,3.0
0.49674,0.58062,39.26722,0.15408,225.0,1.0,0.5158,1.09586,1.0,0.48497,0.09733,1.0,0.50038,0.59659,1.0,0.35693,0.71837,17.40866,1.0251,1.0,0.62239,0.68993,20.00749,1.0251,1.0,-0.03684,-0.04724,0.67869,0.00352,1.0,0.02794,-0.03669,0.59809,0.00366,1.0,0.0,0.0,3.0
0.4964,0.57927,39.26722,0.16104,225.0,1.0,0.52716,1.01035,1.0,0.44905,0.08342,1.0,0.48811,0.54688,1.0,0.35686,0.71838,17.30767,1.04159,1.0,0.62247,0.68993,19.84024,1.04159,1.0,-0.03684,-0.04724,0.67869,0.00352,1.0,0.02794,-0.03669,0.59809,0.00366,1.0,0.0,0.0,3.0
0.49603,0.57763,39.26722,0.16705,225.0,1.0,0.53985,0.95879,1.0,0.4341,0.11442,1.0,0.48698,0.5366,1.0,0.35687,0.71831,16.95918,1.05809,1.0,0.62254,0.68997,19.94425,1.06389,1.0,-0.03684,-0.04724,0.67869,0.00365,1.0,0.02857,-0.03759,0.61265,0.0039,1.0,0.0,0.0,3.0
0.49571,0.57836,39.26722,0.17388,225.0,1.0,0.53877,1.07438,1.0,0.43562,0.12003,1.0,0.48719,0.59721,1.0,0.35678,0.7182,16.93683,1.06389,1.0,0.62259,0.69,20.0803,1.06969,1.0,-0.03684,-0.04724,0.67869,0.00365,1.0,0.02857,-0.03759,0.61265,0.0039,1.0,0.0,0.0,3.0
0.49566,0.57736,39.26722,0.18076,225.0,1.0,0.55641,0.96689,1.0,0.43226,0.13376,1.0,0.49433,0.55033,1.0,0.35685,0.71829,16.90783,1.06969,1.0,0.62261,0.69003,20.02443,1.0755,1.0,-0.03684,-0.04724,0.67869,0.00365,1.0,0.02857,-0.03759,0.61265,0.0039,1.0,0.0,0.0,3.0
0.49549,0.57698,39.26722,0.18752,225.0,1.0,0.54675,1.00496,1.0,0.4351,0.12781,1.0,0.49092,0.56639,1.0,0.35677,0.71831,16.75568,1.059,1.0,0.62249,0.68995,20.00069,1.07122,1.0,-0.03441,-0.044,0.63216,0.00337,1.0,0.0289,-0.03807,0.62061,0.00399,1.0,0.0,0.0,3.0
0.4949,0.58075,39.26722,0.19402,225.0,1.0,0.51006,1.24512,1.0,0.44528,0.13501,1.0,0.47767,0.69006,1.0,0.35671,0.71848,17.24976,1.05473,1.0,0.62249,0.68995,20.00069,1.06114,1.0,-0.03441,-0.044,0.63216,0.00337,1.0,0.0289,-0.03807,0.62061,0.00399,1.0,0.0,0.0,3.0
0.49464,0.582,39.26722,0.20092,225.0,1.0,0.50794,1.13936,1.0,0.46564,0.09969,1.0,0.48679,0.61952,1.0,0.35666,0.71851,17.27866,1.04465,1.0,0.62246,0.68991,19.81773,1.05106,1.0,-0.03441,-0.044,0.63216,0.00337,1.0,0.0289,-0.03807,0.62061,0.00399,1.0,0.0,0.0,3.0
0.49443,0.58334,39.26722,0.20742,225.0,1.0,0.50045,1.16933,1.0,0.4756,0.08067,1.0,0.48803,0.625,1.0,0.35673,0.71845,16.8894,1.03457,1.0,0.62253,0.68972,19.22265,1.03457,1.0,-0.03441,-0.044,0.63216,0.00331,1.0,0.02815,-0.03715,0.60551,0.00361,1.0,0.0,0.0,3.0
0.49441,0.58387,39.26722,0.21386,225.0,1.0,0.49521,1.15253,1.0,0.49215,0.04888,1.0,0.49368,0.60071,1.0,0.35667,0.71853,16.93316,1.03457,1.0,0.6225,0.6898,19.40328,1.02816,1.0,-0.03441,-0.044,0.63216,0.00331,1.0,0.02815,-0.03715,0.60551,0.00361,1.0,0.0,0.0,3.0
0.49434,0.58619,39.26722,0.22068,225.0,1.0,0.48777,1.22761,1.0,0.49668,0.09777,1.0,0.49222,0.66269,1.0,0.35661,0.71852,16.96719,1.02816,1.0,0.62246,0.68983,19.28207,1.02174,1.0,-0.03441,-0.044,0.63216,0.00331,1.0,0.02815,-0.03715,0.60551,0.00361,1.0,0.0,0.0,3.0
