FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59157,0.37738,187.59428,0.04013,936.0,1.0,0.51759,0.42374,1.0,0.65677,0.34372,1.0,0.58718,0.38373,1.0,0.28173,0.64673,22.20684,0.837,1.0,0.58521,0.65447,22.79888,0.837,1.0,-0.19576,-0.11624,2.39171,0.00318,0.0,0.0185,-0.02855,0.56221,0.00322,1.0,0.0,0.0,32.0
0.59177,0.38031,187.59428,0.04663,936.0,1.0,0.52227,0.42399,1.0,0.66412,0.37776,1.0,0.59319,0.40087,1.0,0.28181,0.64683,22.38542,0.837,1.0,0.58519,0.65458,22.82136,0.837,1.0,-0.19576,-0.11624,2.39171,0.00318,0.0,0.0185,-0.02855,0.56221,0.00322,1.0,0.0,0.0,32.0
0.59217,0.38314,187.59428,0.05362,936.0,1.0,0.52308,0.4164,1.0,0.66758,0.39513,1.0,0.59533,0.40577,1.0,0.28182,0.64687,22.38642,0.837,1.0,0.58513,0.65457,22.51163,0.837,1.0,-0.19576,-0.11624,2.39171,0.00318,0.0,0.0185,-0.02855,0.56221,0.00322,1.0,0.0,0.0,32.0
0.59249,0.3854,187.59428,0.06033,936.0,1.0,0.52308,0.4164,1.0,0.66758,0.39513,1.0,0.59533,0.40577,1.0,0.28181,0.64688,22.22787,0.837,1.0,0.58511,0.65458,22.47424,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00317,1.0,0.0,0.0,32.0
0.59295,0.38671,187.59428,0.06703,936.0,1.0,0.53141,0.42365,1.0,0.6637,0.37591,1.0,0.59755,0.39978,1.0,0.28184,0.6469,22.21662,0.837,1.0,0.58505,0.65465,22.53972,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00317,1.0,0.0,0.0,32.0
0.59326,0.38716,187.59428,0.07364,936.0,1.0,0.53184,0.41804,1.0,0.66148,0.36613,1.0,0.59666,0.39209,1.0,0.28184,0.6469,22.21662,0.837,1.0,0.58508,0.65456,22.48199,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00317,1.0,0.0,0.0,32.0
0.59352,0.38754,187.59428,0.08044,936.0,1.0,0.53184,0.41804,1.0,0.66148,0.36613,1.0,0.59666,0.39209,1.0,0.28182,0.64688,22.25252,0.837,1.0,0.58518,0.65447,22.75307,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.59379,0.38938,187.59428,0.08705,936.0,1.0,0.5274,0.43469,1.0,0.66717,0.39202,1.0,0.59729,0.41336,1.0,0.28181,0.64687,22.23318,0.837,1.0,0.58513,0.65457,22.68162,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.59372,0.39112,187.59428,0.09381,936.0,1.0,0.52048,0.44742,1.0,0.66519,0.38334,1.0,0.59284,0.41538,1.0,0.28176,0.64687,21.87694,0.837,1.0,0.58516,0.65449,22.57459,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.59367,0.39263,187.59428,0.10045,936.0,1.0,0.52048,0.44742,1.0,0.66519,0.38334,1.0,0.59284,0.41538,1.0,0.28172,0.64678,22.11425,0.837,1.0,0.58519,0.65454,22.72746,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.59357,0.39179,187.59428,0.10724,936.0,1.0,0.5344,0.45216,1.0,0.64958,0.30461,1.0,0.59199,0.37839,1.0,0.2817,0.64676,22.11491,0.837,1.0,0.58517,0.65452,22.70515,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.59346,0.39248,187.59428,0.11394,936.0,1.0,0.52314,0.44781,1.0,0.6602,0.36062,1.0,0.59167,0.40421,1.0,0.2818,0.64688,22.50233,0.837,1.0,0.58523,0.65454,22.70673,0.837,1.0,-0.19616,-0.11665,2.39653,0.00318,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.59337,0.39275,187.59428,0.12062,936.0,1.0,0.52416,0.43929,1.0,0.65916,0.35596,1.0,0.59166,0.39762,1.0,0.28182,0.64686,22.41117,0.84169,1.0,0.58529,0.65453,22.70624,0.84651,1.0,-0.04836,-0.02823,0.58004,0.00328,1.0,0.01923,-0.0296,0.58289,0.00336,1.0,0.0,0.0,32.0
0.59353,0.38883,187.59428,0.1273,936.0,1.0,0.5592,0.38547,1.0,0.63407,0.24303,1.0,0.59663,0.31425,1.0,0.28234,0.64692,22.04304,0.8512,1.0,0.58564,0.65461,22.56398,0.85602,1.0,-0.04836,-0.02823,0.58004,0.00328,1.0,0.01923,-0.0296,0.58289,0.00336,1.0,0.0,0.0,32.0
0.59307,0.38399,187.59428,0.13387,936.0,1.0,0.54481,0.3774,1.0,0.62281,0.19707,1.0,0.58381,0.28724,1.0,0.28236,0.64704,22.00875,0.86072,1.0,0.58585,0.65462,22.62458,0.86553,1.0,-0.04836,-0.02823,0.58004,0.00328,1.0,0.01923,-0.0296,0.58289,0.00336,1.0,0.0,0.0,32.0
0.59268,0.37957,187.59428,0.1407,936.0,1.0,0.54499,0.37621,1.0,0.62399,0.19705,1.0,0.58449,0.28663,1.0,0.28238,0.64704,21.91778,0.86123,1.0,0.58602,0.65446,22.66938,0.86123,1.0,-0.18518,-0.11054,2.27103,0.00328,0.0,0.0188,-0.02888,0.56873,0.00333,1.0,0.0,0.0,32.0
0.59277,0.37698,187.59428,0.14703,936.0,1.0,0.55204,0.38312,1.0,0.63762,0.25705,1.0,0.59483,0.32008,1.0,0.28236,0.64687,22.11436,0.85223,1.0,0.58577,0.65459,22.20635,0.84742,1.0,-0.18518,-0.11054,2.27103,0.00328,0.0,0.0188,-0.02888,0.56873,0.00333,1.0,0.0,0.0,32.0
0.59279,0.3748,187.59428,0.1541,936.0,1.0,0.54993,0.39829,1.0,0.63632,0.25096,1.0,0.59312,0.32462,1.0,0.28234,0.6468,22.08753,0.83842,1.0,0.58573,0.65448,22.31933,0.8336,1.0,-0.18518,-0.11054,2.27103,0.00328,0.0,0.0188,-0.02888,0.56873,0.00333,1.0,0.0,0.0,32.0
0.59278,0.37305,187.59428,0.16078,936.0,1.0,0.54789,0.41043,1.0,0.63741,0.25166,1.0,0.59265,0.33104,1.0,0.28227,0.6467,21.85646,0.8336,1.0,0.58569,0.6544,22.34236,0.82879,1.0,-0.04836,-0.02819,0.58004,0.00317,1.0,0.0188,-0.02888,0.56873,0.00316,1.0,0.0,0.0,32.0
0.59272,0.37252,187.59428,0.16743,936.0,1.0,0.54021,0.43252,1.0,0.6421,0.28594,1.0,0.59115,0.35923,1.0,0.28237,0.6468,22.11499,0.83778,1.0,0.58566,0.65432,22.55334,0.83778,1.0,-0.04836,-0.02819,0.58004,0.00317,1.0,0.0188,-0.02888,0.56873,0.00316,1.0,0.0,0.0,32.0
0.59265,0.37146,187.59428,0.17419,936.0,1.0,0.54322,0.41658,1.0,0.63872,0.27139,1.0,0.59097,0.34399,1.0,0.28239,0.64688,22.65182,0.84678,1.0,0.58563,0.65433,22.73522,0.84678,1.0,-0.04836,-0.02819,0.58004,0.00317,1.0,0.0188,-0.02888,0.56873,0.00316,1.0,0.0,0.0,32.0
0.59119,0.33993,187.59428,0.17419,936.0,0.0,0.54666,0.39528,1.0,0.63593,0.26835,1.0,0.59129,0.33181,1.0,0.28239,0.64688,22.65182,0.85577,1.0,0.58559,0.65432,22.77596,0.86059,1.0,-0.04836,-0.02819,0.58004,0.00337,1.0,0.01923,-0.0296,0.58289,0.00343,1.0,0.0,0.0,32.0
0.58393,0.3325,187.59428,0.17419,936.0,0.0,0.51811,0.38201,1.0,0.63521,0.26812,1.0,0.57666,0.32507,1.0,0.2823,0.64688,22.23204,0.86059,1.0,0.58558,0.6543,22.8526,0.86541,1.0,-0.04836,-0.02819,0.58004,0.00337,1.0,0.01923,-0.0296,0.58289,0.00343,1.0,0.0,0.0,32.0
0.58217,0.32869,187.59428,0.17419,936.0,0.0,0.52369,0.37059,1.0,0.63362,0.27156,1.0,0.57865,0.32107,1.0,0.28213,0.64681,22.11458,0.86541,1.0,0.58558,0.65434,22.74731,0.87023,1.0,-0.04836,-0.02819,0.58004,0.00337,1.0,0.01923,-0.0296,0.58289,0.00343,1.0,0.0,0.0,32.0
0.58129,0.32675,187.77518,0.02002,937.0,1.0,0.52371,0.37037,1.0,0.6336,0.27152,1.0,0.57865,0.32094,1.0,0.28223,0.64662,22.15681,0.86553,1.0,0.58558,0.65434,22.74731,0.87035,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00346,1.0,0.0,0.0,32.0
0.57877,0.32654,187.77518,0.02623,937.0,1.0,0.49767,0.36669,1.0,0.63966,0.28468,1.0,0.56867,0.32568,1.0,0.28207,0.6466,21.37559,0.86566,1.0,0.58552,0.65426,22.54781,0.86566,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00346,1.0,0.0,0.0,32.0
0.57883,0.32793,187.77518,0.03349,937.0,1.0,0.51408,0.36781,1.0,0.64426,0.30192,1.0,0.57917,0.33487,1.0,0.282,0.64678,21.73458,0.86096,1.0,0.58549,0.65427,22.61238,0.86096,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00346,1.0,0.0,0.0,32.0
0.57889,0.32956,187.77518,0.04021,937.0,1.0,0.51352,0.37507,1.0,0.64501,0.3036,1.0,0.57927,0.33933,1.0,0.28201,0.64684,21.73241,0.85627,1.0,0.58548,0.65432,22.46631,0.85627,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00336,1.0,0.0,0.0,32.0
0.57981,0.32935,187.77518,0.04688,937.0,1.0,0.53724,0.38772,1.0,0.6352,0.26811,1.0,0.58622,0.32791,1.0,0.28174,0.64687,22.04231,0.85627,1.0,0.58523,0.65451,22.58352,0.85627,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00336,1.0,0.0,0.0,32.0
0.58044,0.32823,187.77518,0.05351,937.0,1.0,0.53784,0.37722,1.0,0.63319,0.26126,1.0,0.58551,0.31924,1.0,0.28182,0.64691,22.46328,0.85627,1.0,0.5852,0.65454,22.55669,0.85627,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00336,1.0,0.0,0.0,32.0
0.581,0.32738,187.77518,0.06032,937.0,1.0,0.53784,0.37722,1.0,0.6342,0.26226,1.0,0.58602,0.31974,1.0,0.28182,0.64691,22.46328,0.85627,1.0,0.58518,0.65455,22.57312,0.85145,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00324,1.0,0.0,0.0,32.0
0.58096,0.32773,187.77518,0.06667,937.0,1.0,0.52453,0.39934,1.0,0.63657,0.26311,1.0,0.58055,0.33122,1.0,0.28184,0.6469,22.31536,0.85145,1.0,0.58527,0.65449,22.60312,0.84663,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00324,1.0,0.0,0.0,32.0
0.58097,0.32793,187.77518,0.07373,937.0,1.0,0.5244,0.39108,1.0,0.63788,0.26932,1.0,0.58114,0.3302,1.0,0.28182,0.64689,22.40212,0.84663,1.0,0.58527,0.65454,22.63614,0.84182,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00324,1.0,0.0,0.0,32.0
0.58099,0.32848,187.77518,0.0804,937.0,1.0,0.52341,0.39981,1.0,0.63888,0.27035,1.0,0.58114,0.33508,1.0,0.28182,0.64693,22.44924,0.84182,1.0,0.58529,0.65455,22.74767,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.58118,0.32895,187.77518,0.08701,937.0,1.0,0.53274,0.42187,1.0,0.63465,0.24813,1.0,0.58369,0.335,1.0,0.28182,0.64691,22.42386,0.837,1.0,0.5853,0.65441,22.68239,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.58157,0.33098,187.77518,0.09344,937.0,1.0,0.53328,0.43974,1.0,0.64071,0.27925,1.0,0.587,0.35949,1.0,0.28182,0.64689,22.40212,0.837,1.0,0.58533,0.65444,22.6638,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00321,1.0,0.0,0.0,32.0
0.58191,0.33277,187.77518,0.10048,937.0,1.0,0.53328,0.43974,1.0,0.64071,0.27925,1.0,0.587,0.35949,1.0,0.28182,0.64689,22.40212,0.837,1.0,0.58527,0.65448,22.67223,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.0032,1.0,0.0,0.0,32.0
0.58204,0.33415,187.77518,0.10718,937.0,1.0,0.52866,0.44142,1.0,0.63962,0.27122,1.0,0.58414,0.35632,1.0,0.2819,0.64689,22.13496,0.837,1.0,0.58525,0.65453,22.59665,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.0032,1.0,0.0,0.0,32.0
0.58205,0.33381,187.77518,0.11388,937.0,1.0,0.53127,0.40656,1.0,0.63322,0.24961,1.0,0.58224,0.32808,1.0,0.28181,0.64688,22.32136,0.837,1.0,0.58527,0.6545,22.57986,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.0032,1.0,0.0,0.0,32.0
0.58203,0.33349,187.77518,0.12019,937.0,1.0,0.53127,0.40656,1.0,0.63212,0.24886,1.0,0.58169,0.32771,1.0,0.28181,0.64688,22.32136,0.837,1.0,0.5853,0.6544,22.66255,0.84182,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00334,1.0,0.0,0.0,32.0
0.58213,0.33393,187.77518,0.12726,937.0,1.0,0.53113,0.41403,1.0,0.63694,0.27051,1.0,0.58403,0.34227,1.0,0.28176,0.64677,21.95679,0.84182,1.0,0.58534,0.65422,22.32237,0.84663,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00334,1.0,0.0,0.0,32.0
0.58194,0.33298,187.77518,0.13397,937.0,1.0,0.52926,0.3901,1.0,0.62699,0.23777,1.0,0.57812,0.31393,1.0,0.28176,0.64677,21.95679,0.84663,1.0,0.58541,0.65425,22.63177,0.85145,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00334,1.0,0.0,0.0,32.0
0.58177,0.33189,187.77518,0.14067,937.0,1.0,0.53046,0.38066,1.0,0.62584,0.23716,1.0,0.57815,0.30891,1.0,0.28176,0.64677,21.95679,0.85145,1.0,0.58533,0.65422,22.34716,0.85627,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00335,1.0,0.0,0.0,32.0
0.58157,0.33064,187.77518,0.14737,937.0,1.0,0.52639,0.36723,1.0,0.62814,0.23938,1.0,0.57726,0.3033,1.0,0.28181,0.64683,22.33203,0.85627,1.0,0.58537,0.65431,22.63598,0.85627,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00335,1.0,0.0,0.0,32.0
0.58159,0.32962,187.77518,0.15382,937.0,1.0,0.53731,0.3708,1.0,0.62644,0.24144,1.0,0.58188,0.30612,1.0,0.28185,0.64679,22.29355,0.85627,1.0,0.58531,0.6542,22.39235,0.85627,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.01923,-0.0296,0.58289,0.00335,1.0,0.0,0.0,32.0
0.58162,0.32869,187.77518,0.16077,937.0,1.0,0.53731,0.3708,1.0,0.62757,0.24213,1.0,0.58244,0.30647,1.0,0.28187,0.64681,22.32682,0.85627,1.0,0.58531,0.6542,22.39235,0.85145,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00322,1.0,0.0,0.0,32.0
0.58148,0.32802,187.77518,0.16747,937.0,1.0,0.52554,0.37073,1.0,0.63066,0.25142,1.0,0.5781,0.31107,1.0,0.28187,0.64689,22.28155,0.85145,1.0,0.5853,0.65422,22.40091,0.84663,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00322,1.0,0.0,0.0,32.0
0.58145,0.3282,187.77518,0.17416,937.0,1.0,0.52826,0.4099,1.0,0.63291,0.25615,1.0,0.58058,0.33303,1.0,0.2817,0.64696,21.90513,0.84663,1.0,0.58531,0.65425,22.32656,0.84182,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00322,1.0,0.0,0.0,32.0
0.58142,0.32856,187.77518,0.18085,937.0,1.0,0.52709,0.41912,1.0,0.63397,0.25704,1.0,0.58053,0.33808,1.0,0.28186,0.64692,22.25664,0.84182,1.0,0.58526,0.65426,22.33215,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00315,1.0,0.0,0.0,32.0
0.58147,0.32939,187.77518,0.18706,937.0,1.0,0.52592,0.43019,1.0,0.64016,0.27512,1.0,0.58304,0.35266,1.0,0.28172,0.6469,21.9856,0.837,1.0,0.58526,0.6544,22.586,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00315,1.0,0.0,0.0,32.0
0.5816,0.32997,187.77518,0.19424,937.0,1.0,0.52806,0.40773,1.0,0.64237,0.28626,1.0,0.58521,0.347,1.0,0.28175,0.64689,22.04112,0.837,1.0,0.58528,0.65443,22.6244,0.837,1.0,-0.19576,-0.11624,2.39171,0.00337,0.0,0.0185,-0.02855,0.56221,0.00315,1.0,0.0,0.0,32.0
0.58171,0.33052,187.77518,0.20094,937.0,1.0,0.52806,0.40773,1.0,0.64237,0.28626,1.0,0.58521,0.347,1.0,0.28177,0.64687,21.9728,0.837,1.0,0.58526,0.65447,22.5305,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00318,1.0,0.0,0.0,32.0
0.58166,0.33042,187.77518,0.20766,937.0,1.0,0.52806,0.40773,1.0,0.63165,0.24645,1.0,0.57985,0.32709,1.0,0.28185,0.64694,21.80741,0.837,1.0,0.58528,0.65452,22.60972,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00318,1.0,0.0,0.0,32.0
0.58166,0.3312,187.77518,0.21434,937.0,1.0,0.52223,0.43825,1.0,0.64155,0.2741,1.0,0.58189,0.35618,1.0,0.28186,0.64674,22.01845,0.837,1.0,0.58531,0.65452,22.51668,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00318,1.0,0.0,0.0,32.0
0.58167,0.33193,187.77518,0.2206,937.0,1.0,0.52223,0.43825,1.0,0.64155,0.2741,1.0,0.58189,0.35618,1.0,0.28186,0.64674,22.01845,0.837,1.0,0.58529,0.6546,22.4907,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00318,1.0,0.0,0.0,32.0
0.5817,0.3328,187.77518,0.22777,937.0,1.0,0.52233,0.44822,1.0,0.64321,0.27625,1.0,0.58277,0.36223,1.0,0.28186,0.64699,22.24074,0.837,1.0,0.58531,0.65447,22.38234,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00318,1.0,0.0,0.0,32.0
0.58167,0.33367,187.77518,0.23444,937.0,1.0,0.5171,0.45174,1.0,0.64392,0.27696,1.0,0.58051,0.36435,1.0,0.28191,0.64697,22.00397,0.837,1.0,0.58531,0.65447,22.38234,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00318,1.0,0.0,0.0,32.0
0.58164,0.3345,187.77518,0.24115,937.0,1.0,0.5171,0.45174,1.0,0.64392,0.27696,1.0,0.58051,0.36435,1.0,0.28185,0.64698,22.16535,0.837,1.0,0.58532,0.65456,22.35761,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00316,1.0,0.0,0.0,32.0
0.58164,0.33531,187.77518,0.24771,937.0,1.0,0.51984,0.45305,1.0,0.64394,0.27752,1.0,0.58189,0.36529,1.0,0.28203,0.64698,21.65512,0.837,1.0,0.58528,0.65456,22.41283,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00316,1.0,0.0,0.0,32.0
0.5817,0.33609,187.77518,0.25417,937.0,1.0,0.52375,0.45049,1.0,0.64354,0.28084,1.0,0.58364,0.36567,1.0,0.28189,0.64696,21.95013,0.837,1.0,0.58526,0.65463,22.44237,0.837,1.0,-0.19616,-0.11665,2.39653,0.00337,0.0,0.0185,-0.02855,0.56221,0.00316,1.0,0.0,0.0,32.0
0.58174,0.33694,187.77518,0.26102,937.0,1.0,0.5228,0.4583,1.0,0.64438,0.2818,1.0,0.58359,0.37005,1.0,0.28202,0.64697,21.59232,0.8327,1.0,0.58524,0.65467,22.40775,0.8327,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00315,1.0,0.0,0.0,32.0
0.58181,0.33768,187.77518,0.26788,937.0,1.0,0.5225,0.44202,1.0,0.64618,0.29241,1.0,0.58434,0.36721,1.0,0.28183,0.64696,22.17143,0.82839,1.0,0.58529,0.65447,22.30672,0.82839,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00315,1.0,0.0,0.0,32.0
0.58183,0.33854,187.77518,0.27464,937.0,1.0,0.51927,0.46097,1.0,0.64617,0.28686,1.0,0.58272,0.37391,1.0,0.28188,0.64696,22.10451,0.82409,1.0,0.58528,0.65447,22.35923,0.82409,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00315,1.0,0.0,0.0,32.0
0.58185,0.33946,187.77518,0.28123,937.0,1.0,0.51848,0.46829,1.0,0.64701,0.28784,1.0,0.58274,0.37806,1.0,0.2818,0.64672,22.0645,0.81979,1.0,0.58528,0.65447,22.35923,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00309,1.0,0.0,0.0,32.0
0.58203,0.33971,187.77518,0.28752,937.0,1.0,0.53186,0.4183,1.0,0.64754,0.2827,1.0,0.5897,0.3505,1.0,0.28188,0.64695,22.21133,0.81979,1.0,0.58522,0.65449,22.44604,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00309,1.0,0.0,0.0,32.0
0.5822,0.34002,187.77518,0.29451,937.0,1.0,0.53067,0.4164,1.0,0.64877,0.29109,1.0,0.58972,0.35374,1.0,0.28184,0.647,22.21716,0.81979,1.0,0.5852,0.65466,22.56231,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00309,1.0,0.0,0.0,32.0
0.58236,0.34032,187.77518,0.30144,937.0,1.0,0.53067,0.4164,1.0,0.64877,0.29109,1.0,0.58972,0.35374,1.0,0.28172,0.64699,21.88444,0.81979,1.0,0.58517,0.65472,22.5974,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00312,1.0,0.0,0.0,32.0
0.58259,0.34097,187.77518,0.30788,937.0,1.0,0.53408,0.43126,1.0,0.65206,0.31071,1.0,0.59307,0.37098,1.0,0.28175,0.64696,21.8696,0.81979,1.0,0.58515,0.6546,22.49556,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00312,1.0,0.0,0.0,32.0
0.58259,0.34028,187.77518,0.31482,937.0,1.0,0.53286,0.40592,1.0,0.63238,0.20945,1.0,0.58262,0.30768,1.0,0.2817,0.64698,21.88902,0.81979,1.0,0.58515,0.6546,22.49556,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00312,1.0,0.0,0.0,32.0
0.58241,0.33961,187.77518,0.32111,937.0,1.0,0.53286,0.40592,1.0,0.63238,0.20945,1.0,0.58262,0.30768,1.0,0.28172,0.64696,21.94919,0.81979,1.0,0.58515,0.65449,22.32392,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00309,1.0,0.0,0.0,32.0
0.58255,0.33955,187.77518,0.32809,937.0,1.0,0.53247,0.41814,1.0,0.63447,0.22665,1.0,0.58347,0.32239,1.0,0.28172,0.64696,21.94919,0.81979,1.0,0.58506,0.65446,21.98233,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00309,1.0,0.0,0.0,32.0
0.58268,0.33968,187.77518,0.33453,937.0,1.0,0.53626,0.42855,1.0,0.63354,0.22628,1.0,0.5849,0.32741,1.0,0.2817,0.64698,21.88902,0.81979,1.0,0.58507,0.65447,22.2951,0.81979,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.0185,-0.02855,0.56221,0.00309,1.0,0.0,0.0,32.0
0.58283,0.33982,187.77518,0.3414,937.0,1.0,0.53626,0.42855,1.0,0.63466,0.22661,1.0,0.58546,0.32758,1.0,0.2817,0.64698,21.88902,0.81979,1.0,0.58501,0.65448,21.96786,0.81537,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.01808,-0.02796,0.55072,0.00296,1.0,0.0,0.0,32.0
0.58313,0.33982,187.77518,0.34814,937.0,1.0,0.53207,0.43569,1.0,0.63405,0.21572,1.0,0.58306,0.3257,1.0,0.28169,0.64698,21.87596,0.81537,1.0,0.585,0.65452,22.2208,0.81096,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.01808,-0.02796,0.55072,0.00296,1.0,0.0,0.0,32.0
0.58329,0.33955,187.77518,0.3548,937.0,1.0,0.53714,0.42952,1.0,0.63665,0.21356,1.0,0.58689,0.32154,1.0,0.28163,0.64672,21.83654,0.81096,1.0,0.58497,0.65453,22.15215,0.80654,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.01808,-0.02796,0.55072,0.00296,1.0,0.0,0.0,32.0
0.58343,0.33928,187.77518,0.3616,937.0,1.0,0.53562,0.43955,1.0,0.63665,0.21356,1.0,0.58614,0.32656,1.0,0.28163,0.64672,21.83654,0.80654,1.0,0.58494,0.65433,21.98391,0.80654,1.0,-0.18778,-0.11166,2.29399,0.00337,0.0,0.01879,-0.02912,0.57352,0.00305,1.0,0.0,0.0,32.0
