FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51197,0.2209,2230.79297,0.27441,6011.0,1.0,0.54512,0.36445,1.0,0.47521,0.04149,1.0,0.51016,0.20297,1.0,0.36729,0.48009,17.29851,1.03441,1.0,0.63653,0.49418,17.90021,1.02729,1.0,-0.03163,0.00206,0.62504,0.0034,1.0,0.03406,-0.00064,0.65553,0.00368,1.0,0.0,0.0,0.0
0.5119,0.22064,2230.79297,0.28149,6011.0,1.0,0.54301,0.37808,1.0,0.47521,0.04149,1.0,0.50911,0.20979,1.0,0.36725,0.48012,17.20877,1.02729,1.0,0.63631,0.49437,18.35222,1.02729,1.0,-0.03261,0.00212,0.64336,0.00341,1.0,0.0326,-0.00061,0.62824,0.00355,1.0,0.0,0.0,0.0
0.51168,0.22,2230.79297,0.28784,6011.0,1.0,0.55484,0.36449,1.0,0.44979,0.01976,1.0,0.50231,0.19213,1.0,0.36721,0.48025,17.30754,1.03423,1.0,0.63645,0.49411,17.70694,1.04136,1.0,-0.03261,0.00212,0.64336,0.00341,1.0,0.0326,-0.00061,0.62824,0.00355,1.0,0.0,0.0,0.0
0.51151,0.21901,2230.79297,0.29492,6011.0,1.0,0.56691,0.33686,1.0,0.44074,0.01459,1.0,0.50382,0.17572,1.0,0.36714,0.48037,17.38594,1.0483,1.0,0.63639,0.49405,17.53808,1.05543,1.0,-0.03261,0.00212,0.64336,0.00341,1.0,0.0326,-0.00061,0.62824,0.00355,1.0,0.0,0.0,0.0
0.51137,0.21789,2230.79297,0.30127,6011.0,1.0,0.56994,0.32019,1.0,0.44074,0.01459,1.0,0.50534,0.16739,1.0,0.36723,0.48026,17.28748,1.05543,1.0,0.63626,0.49415,17.76474,1.05543,1.0,-0.03124,0.00203,0.61538,0.00337,1.0,0.03173,-0.0006,0.61242,0.00344,1.0,0.0,0.0,0.0
0.51119,0.21766,2230.79297,0.30786,6011.0,1.0,0.53764,0.40833,1.0,0.46819,0.00535,1.0,0.50292,0.20684,1.0,0.36716,0.48036,17.11019,1.04849,1.0,0.63625,0.49399,17.76309,1.04136,1.0,-0.03124,0.00203,0.61538,0.00337,1.0,0.03173,-0.0006,0.61242,0.00344,1.0,0.0,0.0,0.0
0.51117,0.21733,2230.79297,0.3147,6011.0,1.0,0.5426,0.4208,1.0,0.47783,-0.01642,1.0,0.51022,0.20219,1.0,0.36705,0.48038,16.96809,1.03441,1.0,0.63623,0.49414,17.83957,1.02729,1.0,-0.03124,0.00203,0.61538,0.00337,1.0,0.03173,-0.0006,0.61242,0.00344,1.0,0.0,0.0,0.0
0.51115,0.21667,2230.79297,0.32129,6011.0,1.0,0.54044,0.43432,1.0,0.47783,-0.01642,1.0,0.50914,0.20895,1.0,0.36701,0.4804,17.37302,1.02729,1.0,0.63601,0.49427,17.86775,1.02729,1.0,-0.03312,0.00215,0.6515,0.00349,1.0,0.03301,-0.00067,0.638,0.00351,1.0,0.0,0.0,0.0
0.51084,0.21631,2230.79297,0.32813,6011.0,1.0,0.51168,0.44266,1.0,0.47996,-0.00375,1.0,0.49582,0.21946,1.0,0.36689,0.48055,17.04858,1.03423,1.0,0.63599,0.4944,18.00491,1.04136,1.0,-0.03312,0.00215,0.6515,0.00349,1.0,0.03301,-0.00067,0.638,0.00351,1.0,0.0,0.0,0.0
0.51064,0.21643,2230.79297,0.33496,6011.0,1.0,0.51456,0.41046,1.0,0.48738,0.00951,1.0,0.50097,0.20999,1.0,0.36688,0.48058,17.039,1.0483,1.0,0.63586,0.49442,17.65677,1.05543,1.0,-0.03312,0.00215,0.6515,0.00349,1.0,0.03301,-0.00067,0.638,0.00351,1.0,0.0,0.0,0.0
0.51038,0.2166,2230.79297,0.3418,6011.0,1.0,0.51606,0.39273,1.0,0.47907,0.0252,1.0,0.49756,0.20897,1.0,0.36679,0.48053,17.32566,1.06237,1.0,0.63585,0.49441,17.5813,1.0695,1.0,-0.03204,0.00203,0.63029,0.00348,1.0,0.03292,-0.00072,0.63628,0.00359,1.0,0.0,0.0,0.0
0.50995,0.21614,2230.79297,0.34814,6011.0,1.0,0.51762,0.40398,1.0,0.47813,0.02621,1.0,0.49787,0.2151,1.0,0.36661,0.48061,17.13579,1.0695,1.0,0.63585,0.49441,17.5813,1.0695,1.0,-0.03204,0.00203,0.63029,0.00348,1.0,0.03292,-0.00072,0.63628,0.00359,1.0,0.0,0.0,0.0
0.50957,0.21591,2230.79297,0.35474,6011.0,1.0,0.52418,0.39275,1.0,0.47907,0.0252,1.0,0.50162,0.20898,1.0,0.36666,0.48058,17.05864,1.0695,1.0,0.63578,0.49475,17.56646,1.0695,1.0,-0.03204,0.00203,0.63029,0.00348,1.0,0.03292,-0.00072,0.63628,0.00359,1.0,0.0,0.0,0.0
0.50925,0.21567,2230.79297,0.36133,6011.0,1.0,0.52418,0.39275,1.0,0.47907,0.0252,1.0,0.50162,0.20898,1.0,0.36676,0.4806,16.82821,1.0695,1.0,0.63564,0.49461,17.10814,1.0695,1.0,-0.03204,0.00203,0.63029,0.0034,1.0,0.03292,-0.00072,0.63628,0.00349,1.0,0.0,0.0,0.0
0.50926,0.21572,2230.79297,0.36841,6011.0,1.0,0.52733,0.38834,1.0,0.4793,0.0233,1.0,0.50331,0.20582,1.0,0.36676,0.4806,16.82821,1.0695,1.0,0.63567,0.49474,17.34367,1.0695,1.0,-0.03204,0.00203,0.63029,0.0034,1.0,0.03292,-0.00072,0.63628,0.00349,1.0,0.0,0.0,0.0
0.50924,0.21602,2230.79297,0.37476,6011.0,1.0,0.51376,0.40474,1.0,0.47907,0.0252,1.0,0.49641,0.21497,1.0,0.36679,0.48092,16.68622,1.0695,1.0,0.63566,0.49475,17.34718,1.0695,1.0,-0.03204,0.00203,0.63029,0.0034,1.0,0.03292,-0.00072,0.63628,0.00349,1.0,0.0,0.0,0.0
0.50919,0.21645,2230.79297,0.38184,6011.0,1.0,0.51376,0.40474,1.0,0.47907,0.0252,1.0,0.49641,0.21497,1.0,0.36666,0.48085,17.19202,1.0695,1.0,0.63559,0.4946,17.06189,1.0695,1.0,-0.03204,0.00203,0.63029,0.00348,1.0,0.03292,-0.00072,0.63628,0.00348,1.0,0.0,0.0,0.0
0.50865,0.21661,2230.79297,0.38843,6011.0,1.0,0.51357,0.40805,1.0,0.47907,0.0252,1.0,0.49632,0.21663,1.0,0.36675,0.48068,17.24639,1.0695,1.0,0.63566,0.49463,17.20842,1.0695,1.0,-0.03204,0.00203,0.63029,0.00348,1.0,0.03292,-0.00072,0.63628,0.00348,1.0,0.0,0.0,0.0
0.50837,0.2164,2230.79297,0.39502,6011.0,1.0,0.52686,0.37978,1.0,0.47907,0.0252,1.0,0.50297,0.20249,1.0,0.36679,0.48062,16.75409,1.0695,1.0,0.63559,0.4946,17.06189,1.0695,1.0,-0.03204,0.00203,0.63029,0.00348,1.0,0.03292,-0.00072,0.63628,0.00348,1.0,0.0,0.0,0.0
0.50808,0.21612,2230.79297,0.40161,6011.0,1.0,0.52686,0.37978,1.0,0.47907,0.0252,1.0,0.50297,0.20249,1.0,0.36666,0.48071,17.18181,1.0695,1.0,0.63578,0.49475,17.56646,1.0695,1.0,-0.03204,0.00203,0.63029,0.00347,1.0,0.03292,-0.00072,0.63628,0.00359,1.0,0.0,0.0,0.0
0.50791,0.21645,2230.79297,0.40845,6011.0,1.0,0.51367,0.39446,1.0,0.47224,0.02387,1.0,0.49295,0.20917,1.0,0.36683,0.48053,16.83374,1.0695,1.0,0.63587,0.49437,17.61413,1.0695,1.0,-0.03204,0.00203,0.63029,0.00347,1.0,0.03292,-0.00072,0.63628,0.00359,1.0,0.0,0.0,0.0
0.50768,0.21653,2230.79297,0.41504,6011.0,1.0,0.52418,0.3539,1.0,0.45568,0.0429,1.0,0.48993,0.1984,1.0,0.3669,0.48054,17.18388,1.0695,1.0,0.63587,0.49437,17.61413,1.0695,1.0,-0.03204,0.00203,0.63029,0.00347,1.0,0.03292,-0.00072,0.63628,0.00359,1.0,0.0,0.0,0.0
0.50749,0.21652,2230.79297,0.42188,6011.0,1.0,0.52418,0.3539,1.0,0.45568,0.0429,1.0,0.48993,0.1984,1.0,0.36684,0.48052,16.75572,1.0695,1.0,0.63586,0.49438,17.60992,1.0695,1.0,-0.03312,0.00215,0.6515,0.0035,1.0,0.03301,-0.00067,0.638,0.0036,1.0,0.0,0.0,0.0
0.50753,0.21643,2230.79297,0.42871,6011.0,1.0,0.5745,0.2922,1.0,0.45074,0.06202,1.0,0.51262,0.17711,1.0,0.36689,0.48049,16.87197,1.0695,1.0,0.63584,0.49434,17.47986,1.0695,1.0,-0.03312,0.00215,0.6515,0.0035,1.0,0.03301,-0.00067,0.638,0.0036,1.0,0.0,0.0,0.0
0.50754,0.2164,2230.79297,0.43506,6011.0,1.0,0.57075,0.29815,1.0,0.44891,0.06325,1.0,0.50983,0.1807,1.0,0.36679,0.48041,17.11184,1.0695,1.0,0.63599,0.49419,17.42887,1.0695,1.0,-0.03312,0.00215,0.6515,0.0035,1.0,0.03301,-0.00067,0.638,0.0036,1.0,0.0,0.0,0.0
0.50753,0.21651,2230.79297,0.44189,6011.0,1.0,0.57075,0.29815,1.0,0.44891,0.06325,1.0,0.50983,0.1807,1.0,0.36689,0.48028,16.80737,1.0695,1.0,0.63603,0.49419,17.2966,1.0695,1.0,-0.03312,0.00215,0.6515,0.00351,1.0,0.03292,-0.00062,0.63628,0.00353,1.0,0.0,0.0,0.0
0.50716,0.21595,2230.79297,0.44897,6011.0,1.0,0.56238,0.31239,1.0,0.44337,0.092,1.0,0.50287,0.20219,1.0,0.36687,0.47991,16.6371,1.0695,1.0,0.63618,0.49419,17.67614,1.0695,1.0,-0.03312,0.00215,0.6515,0.00351,1.0,0.03292,-0.00062,0.63628,0.00353,1.0,0.0,0.0,0.0
0.50651,0.21515,2230.79297,0.45508,6011.0,1.0,0.55299,0.2989,1.0,0.4265,0.09863,1.0,0.48974,0.19877,1.0,0.36687,0.47992,16.62178,1.0695,1.0,0.63604,0.49418,17.32785,1.0695,1.0,-0.03312,0.00215,0.6515,0.00351,1.0,0.03292,-0.00062,0.63628,0.00353,1.0,0.0,0.0,0.0
0.50591,0.21413,2230.79297,0.46216,6011.0,1.0,0.55299,0.2989,1.0,0.43147,0.08798,1.0,0.49223,0.19344,1.0,0.36682,0.48,16.71807,1.0695,1.0,0.63605,0.49416,17.30154,1.06237,1.0,-0.03204,0.00213,0.63029,0.00338,1.0,0.03173,-0.0006,0.61242,0.00338,1.0,0.0,0.0,0.0
0.5064,0.21136,2230.79297,0.46875,6011.0,1.0,0.61053,0.22748,1.0,0.46177,-0.01033,1.0,0.53615,0.10858,1.0,0.36695,0.48002,17.1381,1.06237,1.0,0.63629,0.49402,17.46564,1.05525,1.0,-0.03204,0.00213,0.63029,0.00338,1.0,0.03173,-0.0006,0.61242,0.00338,1.0,0.0,0.0,0.0
0.50452,0.18061,2230.79297,0.46875,6011.0,0.0,0.58713,0.25244,1.0,0.46327,-0.01771,1.0,0.5252,0.11736,1.0,0.36679,0.48024,16.87491,1.05525,1.0,0.63601,0.49415,17.82833,1.04812,1.0,-0.03204,0.00213,0.63029,0.00338,1.0,0.03173,-0.0006,0.61242,0.00338,1.0,0.0,0.0,0.0
0.51545,0.15347,2230.79297,0.46875,6011.0,0.0,0.58022,0.28887,1.0,0.47253,-0.0362,1.0,0.52637,0.12634,1.0,0.36708,0.48001,17.18157,1.04118,1.0,0.63604,0.49416,17.91269,1.03405,1.0,-0.03124,0.00208,0.61538,0.0033,1.0,0.03209,-0.00056,0.61941,0.00344,1.0,0.0,0.0,0.0
0.51111,0.18551,2230.79297,0.46875,6011.0,0.0,0.54023,0.53352,1.0,0.46462,-0.03433,1.0,0.50243,0.2496,1.0,0.36718,0.47994,17.1816,1.0271,1.0,0.63636,0.49398,17.63692,1.0271,1.0,-0.03124,0.00208,0.61538,0.0033,1.0,0.03209,-0.00056,0.61941,0.00344,1.0,0.0,0.0,0.0
0.50785,0.19865,2231.26807,0.02051,6012.0,1.0,0.53791,0.52391,1.0,0.45824,-0.04782,1.0,0.49808,0.23805,1.0,0.3672,0.48014,17.31897,1.02016,1.0,0.63638,0.49401,17.65294,1.02016,1.0,-0.03124,0.00208,0.61538,0.0033,1.0,0.03209,-0.00056,0.61941,0.00344,1.0,0.0,0.0,0.0
0.5059,0.20653,2231.26807,0.0271,6012.0,1.0,0.53791,0.52391,1.0,0.45824,-0.04782,1.0,0.49808,0.23805,1.0,0.36722,0.48003,17.30704,1.02016,1.0,0.63638,0.49399,17.71152,1.02016,1.0,-0.03231,0.00215,0.63746,0.00338,1.0,0.03406,-0.00059,0.65553,0.00355,1.0,0.0,0.0,0.0
0.50848,0.21352,2231.26807,0.03394,6012.0,1.0,0.53993,0.45053,1.0,0.50285,0.04642,1.0,0.52139,0.24847,1.0,0.36729,0.47995,17.33948,1.0271,1.0,0.63643,0.49404,17.88807,1.0271,1.0,-0.03231,0.00215,0.63746,0.00338,1.0,0.03406,-0.00059,0.65553,0.00355,1.0,0.0,0.0,0.0
0.51048,0.21041,2231.26807,0.04077,6012.0,1.0,0.53013,0.42107,1.0,0.51487,-0.03748,1.0,0.5225,0.19179,1.0,0.36733,0.47961,17.36918,1.03405,1.0,0.63666,0.49381,17.30421,1.03405,1.0,-0.03231,0.00215,0.63746,0.00338,1.0,0.03406,-0.00059,0.65553,0.00355,1.0,0.0,0.0,0.0
0.51198,0.20809,2231.26807,0.04712,6012.0,1.0,0.53013,0.42107,1.0,0.51487,-0.03748,1.0,0.5225,0.19179,1.0,0.36738,0.47946,17.28065,1.03405,1.0,0.63663,0.49387,17.32103,1.03405,1.0,-0.03163,0.0022,0.62504,0.00335,1.0,0.03406,-0.00059,0.65553,0.00352,1.0,0.0,0.0,0.0
0.5138,0.20579,2231.26807,0.0542,6012.0,1.0,0.557,0.4152,1.0,0.49967,-0.04037,1.0,0.52833,0.18741,1.0,0.36746,0.47946,17.53508,1.0271,1.0,0.6366,0.49392,17.42755,1.0271,1.0,-0.03163,0.0022,0.62504,0.00335,1.0,0.03406,-0.00059,0.65553,0.00352,1.0,0.0,0.0,0.0
0.51522,0.20189,2231.26807,0.06079,6012.0,1.0,0.54716,0.42127,1.0,0.50881,-0.08774,1.0,0.52799,0.16677,1.0,0.36768,0.47947,16.93594,1.02016,1.0,0.63664,0.49409,17.2979,1.02016,1.0,-0.03163,0.0022,0.62504,0.00335,1.0,0.03406,-0.00059,0.65553,0.00352,1.0,0.0,0.0,0.0
0.51646,0.19901,2231.26807,0.06763,6012.0,1.0,0.5448,0.43536,1.0,0.51289,-0.09499,1.0,0.52884,0.17019,1.0,0.36774,0.4793,16.89706,1.01322,1.0,0.63677,0.49401,17.43015,1.01322,1.0,-0.03139,0.00224,0.62207,0.0032,1.0,0.03256,-0.00056,0.62482,0.00331,1.0,0.0,0.0,0.0
0.51764,0.1969,2231.26807,0.07397,6012.0,1.0,0.56641,0.43608,1.0,0.49484,-0.08872,1.0,0.53062,0.17368,1.0,0.36786,0.47938,17.42977,1.01322,1.0,0.63709,0.49386,17.11428,1.01322,1.0,-0.03139,0.00224,0.62207,0.0032,1.0,0.03256,-0.00056,0.62482,0.00331,1.0,0.0,0.0,0.0
0.51829,0.1944,2231.26807,0.08057,6012.0,1.0,0.5657,0.45085,1.0,0.4866,-0.12185,1.0,0.52615,0.1645,1.0,0.36786,0.47938,17.42977,1.01322,1.0,0.63704,0.49383,17.28025,1.01322,1.0,-0.03139,0.00224,0.62207,0.0032,1.0,0.03256,-0.00056,0.62482,0.00331,1.0,0.0,0.0,0.0
0.51885,0.19227,2231.26807,0.0874,6012.0,1.0,0.5657,0.45085,1.0,0.4866,-0.12185,1.0,0.52615,0.1645,1.0,0.36792,0.47943,17.3825,1.01322,1.0,0.63704,0.49382,17.29922,1.01322,1.0,-0.03139,0.00224,0.62207,0.00329,1.0,0.03256,-0.00056,0.62482,0.00329,1.0,0.0,0.0,0.0
0.51852,0.18945,2231.26807,0.09399,6012.0,1.0,0.55814,0.38169,1.0,0.46946,-0.08176,1.0,0.5138,0.14997,1.0,0.36796,0.47894,17.17078,1.01322,1.0,0.63713,0.49374,17.48754,1.01322,1.0,-0.03139,0.00224,0.62207,0.00329,1.0,0.03256,-0.00056,0.62482,0.00329,1.0,0.0,0.0,0.0
0.51764,0.18822,2231.26807,0.10083,6012.0,1.0,0.57549,0.29434,1.0,0.43333,0.04537,1.0,0.50441,0.16985,1.0,0.36795,0.47852,17.25156,1.01322,1.0,0.63687,0.49315,18.03013,1.01322,1.0,-0.03139,0.00224,0.62207,0.00329,1.0,0.03256,-0.00056,0.62482,0.00329,1.0,0.0,0.0,0.0
0.5168,0.18695,2231.26807,0.10718,6012.0,1.0,0.57878,0.2766,1.0,0.42817,0.05648,1.0,0.50348,0.16654,1.0,0.36789,0.47818,17.37812,1.02016,1.0,0.63705,0.49236,17.57437,1.02016,1.0,-0.03262,0.00252,0.64736,0.00344,1.0,0.03256,-0.00037,0.62482,0.00336,1.0,0.0,0.0,0.0
0.5176,0.18055,2231.26807,0.11426,6012.0,1.0,0.67833,-0.13665,1.0,0.38413,0.28036,1.0,0.53123,0.07186,1.0,0.36817,0.47685,17.35899,1.0271,1.0,0.63661,0.49117,17.15347,1.0271,1.0,-0.03262,0.00252,0.64736,0.00344,1.0,0.03256,-0.00037,0.62482,0.00336,1.0,0.0,0.0,0.0
0.51633,0.17795,2231.26807,0.12085,6012.0,1.0,0.65571,-0.13457,1.0,0.3309,0.39661,1.0,0.49331,0.13102,1.0,0.36812,0.47638,17.1064,1.03405,1.0,0.6363,0.49057,17.10692,1.03405,1.0,-0.03262,0.00252,0.64736,0.00344,1.0,0.03256,-0.00037,0.62482,0.00336,1.0,0.0,0.0,0.0
0.51515,0.17534,2231.26807,0.12744,6012.0,1.0,0.66071,-0.15947,1.0,0.32493,0.41105,1.0,0.49282,0.12579,1.0,0.36802,0.47598,17.18474,1.04099,1.0,0.63658,0.49027,16.5912,1.04099,1.0,-0.03208,0.00259,0.63861,0.00343,1.0,0.03209,-0.00019,0.61941,0.00321,1.0,0.0,0.0,0.0
0.51365,0.17358,2231.26807,0.13452,6012.0,1.0,0.61486,-0.0833,1.0,0.35246,0.36022,1.0,0.48366,0.13846,1.0,0.36805,0.47586,17.29529,1.04099,1.0,0.63591,0.48954,17.0183,1.04099,1.0,-0.03208,0.00259,0.63861,0.00343,1.0,0.03209,-0.00019,0.61941,0.00321,1.0,0.0,0.0,0.0
0.51399,0.14074,2231.26807,0.13452,6012.0,0.0,0.65802,-0.1877,1.0,0.40875,0.31263,1.0,0.53338,0.06247,1.0,0.3681,0.47588,17.28139,1.04099,1.0,0.63621,0.48866,16.11424,1.04099,1.0,-0.03208,0.00259,0.63861,0.00343,1.0,0.03209,-0.00019,0.61941,0.00321,1.0,0.0,0.0,0.0
0.5236,0.10552,2231.26807,0.13452,6012.0,0.0,0.65317,-0.16313,1.0,0.41325,0.30372,1.0,0.53321,0.0703,1.0,0.36808,0.476,17.0029,1.03405,1.0,0.6362,0.48864,16.06326,1.03405,1.0,-0.03139,0.00257,0.62207,0.00328,1.0,0.03209,-0.00019,0.61941,0.00309,1.0,0.0,0.0,0.0
0.51396,0.11323,2231.26807,0.13452,6012.0,0.0,0.62028,-0.0831,1.0,0.36909,0.34039,1.0,0.49469,0.12864,1.0,0.36762,0.47573,17.55462,1.0271,1.0,0.63618,0.48865,16.21638,1.0271,1.0,-0.03139,0.00257,0.62207,0.00328,1.0,0.03209,-0.00019,0.61941,0.00309,1.0,0.0,0.0,0.0
0.51111,0.11517,2231.40918,0.01978,6013.0,1.0,0.63177,-0.0986,1.0,0.37335,0.34056,1.0,0.50256,0.12098,1.0,0.36747,0.47571,17.15644,1.02016,1.0,0.63612,0.4886,16.12494,1.02016,1.0,-0.03139,0.00257,0.62207,0.00328,1.0,0.03209,-0.00019,0.61941,0.00309,1.0,0.0,0.0,0.0
