FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50061,0.41046,1939.31689,0.146,5148.0,1.0,0.51283,0.41233,1.0,0.48245,0.38499,1.0,0.49764,0.39866,1.0,0.308,0.71626,26.20894,1.12775,1.0,0.58618,0.73004,25.72687,1.13763,1.0,-0.05071,-0.04701,0.68874,0.0049,1.0,0.0241,-0.05291,0.73036,0.00472,1.0,0.0,0.0,14.0
0.50038,0.41015,1939.31689,0.15283,5148.0,1.0,0.51064,0.41122,1.0,0.47925,0.39479,1.0,0.49495,0.403,1.0,0.30805,0.71631,26.20023,1.13763,1.0,0.58619,0.73004,25.70971,1.13763,1.0,-0.05071,-0.04701,0.68874,0.00486,1.0,0.0241,-0.05291,0.73036,0.00473,1.0,0.0,0.0,14.0
0.50014,0.41006,1939.31689,0.15918,5148.0,1.0,0.51251,0.41069,1.0,0.47632,0.40478,1.0,0.49442,0.40773,1.0,0.30805,0.71629,26.17561,1.13763,1.0,0.58623,0.73002,25.68855,1.13763,1.0,-0.05071,-0.04701,0.68874,0.00486,1.0,0.0241,-0.05291,0.73036,0.00472,1.0,0.0,0.0,14.0
0.49991,0.4101,1939.31689,0.16553,5148.0,1.0,0.51251,0.41069,1.0,0.47605,0.41176,1.0,0.49428,0.41122,1.0,0.30807,0.7163,26.22977,1.13763,1.0,0.58624,0.73004,25.70843,1.12775,1.0,-0.05071,-0.04701,0.68874,0.00485,1.0,0.02337,-0.05119,0.70658,0.00471,1.0,0.0,0.0,14.0
0.49941,0.41051,1939.31689,0.17261,5148.0,1.0,0.49337,0.41938,1.0,0.47945,0.42282,1.0,0.48641,0.4211,1.0,0.30814,0.71627,26.31985,1.12775,1.0,0.58629,0.73008,25.64876,1.11787,1.0,-0.05071,-0.04701,0.68874,0.00483,1.0,0.02337,-0.05119,0.70658,0.00471,1.0,0.0,0.0,14.0
0.4994,0.41083,1939.31689,0.17932,5148.0,1.0,0.50247,0.41667,1.0,0.49534,0.42237,1.0,0.4989,0.41952,1.0,0.30821,0.71625,26.29913,1.11787,1.0,0.58631,0.73006,25.76567,1.10799,1.0,-0.05071,-0.04701,0.68874,0.00486,1.0,0.02337,-0.05119,0.70658,0.0047,1.0,0.0,0.0,14.0
0.49937,0.41148,1939.31689,0.18823,5148.0,1.0,0.50305,0.42398,1.0,0.49457,0.43556,1.0,0.49881,0.42977,1.0,0.30821,0.71623,26.26879,1.10799,1.0,0.58633,0.73007,25.77272,1.08946,1.0,-0.05071,-0.04701,0.68874,0.00486,1.0,0.02254,-0.04928,0.68025,0.00469,1.0,0.0,0.0,14.0
0.49951,0.41243,1939.31689,0.19275,5148.0,1.0,0.50937,0.43018,1.0,0.4974,0.4498,1.0,0.50338,0.43999,1.0,0.3083,0.71621,26.22505,1.08946,1.0,0.58644,0.73011,25.70485,1.08081,1.0,-0.05071,-0.04701,0.68874,0.00487,1.0,0.02254,-0.04928,0.68025,0.00473,1.0,0.0,0.0,14.0
0.49975,0.41373,1939.31689,0.19946,5148.0,1.0,0.51191,0.45287,1.0,0.50201,0.45235,1.0,0.50696,0.45261,1.0,0.30831,0.71623,26.29167,1.08081,1.0,0.58643,0.73014,25.80777,1.07217,1.0,-0.05071,-0.04701,0.68874,0.00487,1.0,0.02254,-0.04928,0.68025,0.00473,1.0,0.0,0.0,14.0
0.49998,0.41514,1939.31689,0.20618,5148.0,1.0,0.51237,0.45921,1.0,0.5016,0.45848,1.0,0.50699,0.45884,1.0,0.30835,0.71621,26.24404,1.07217,1.0,0.58647,0.7302,25.87192,1.06352,1.0,-0.05016,-0.04668,0.684,0.00487,1.0,0.02254,-0.04928,0.68025,0.00474,1.0,0.0,0.0,14.0
0.50007,0.41679,1939.31689,0.21338,5148.0,1.0,0.49562,0.46476,1.0,0.51043,0.4743,1.0,0.50302,0.46953,1.0,0.3084,0.71619,26.38792,1.06352,1.0,0.58648,0.73018,25.87312,1.06352,1.0,-0.05016,-0.04668,0.684,0.00486,1.0,0.02254,-0.04928,0.68025,0.00476,1.0,0.0,0.0,14.0
0.50021,0.41833,1939.31689,0.21948,5148.0,1.0,0.50073,0.46433,1.0,0.50911,0.47448,1.0,0.50492,0.4694,1.0,0.3084,0.71626,26.34654,1.06352,1.0,0.58659,0.73022,25.7235,1.06352,1.0,-0.05016,-0.04668,0.684,0.00488,1.0,0.02254,-0.04928,0.68025,0.00477,1.0,0.0,0.0,14.0
0.50035,0.41971,1939.31689,0.22632,5148.0,1.0,0.50073,0.46433,1.0,0.50957,0.46848,1.0,0.50515,0.4664,1.0,0.30842,0.7163,26.45768,1.06352,1.0,0.58666,0.73026,25.67899,1.07217,1.0,-0.05016,-0.04668,0.684,0.00487,1.0,0.02318,-0.05056,0.6978,0.00474,1.0,0.0,0.0,14.0
0.50049,0.42082,1939.31689,0.2334,5148.0,1.0,0.50014,0.46132,1.0,0.51037,0.45809,1.0,0.50526,0.4597,1.0,0.30856,0.71625,26.54745,1.07217,1.0,0.5867,0.73027,25.79154,1.08081,1.0,-0.05016,-0.04668,0.684,0.00486,1.0,0.02318,-0.05056,0.6978,0.0047,1.0,0.0,0.0,14.0
0.50065,0.42193,1939.31689,0.23999,5148.0,1.0,0.49892,0.4548,1.0,0.51436,0.46893,1.0,0.50664,0.46186,1.0,0.30856,0.71635,26.60319,1.08081,1.0,0.58675,0.73031,25.74779,1.08946,1.0,-0.05016,-0.04668,0.684,0.00486,1.0,0.02318,-0.05056,0.6978,0.00472,1.0,0.0,0.0,14.0
0.50275,0.45037,1939.31689,0.23999,5148.0,0.0,0.49837,0.44849,1.0,0.51484,0.46302,1.0,0.5066,0.45575,1.0,0.30858,0.71635,26.47748,1.08946,1.0,0.58674,0.73033,25.66225,1.0981,1.0,-0.05016,-0.04668,0.684,0.00487,1.0,0.02318,-0.05056,0.6978,0.00472,1.0,0.0,0.0,14.0
0.50512,0.45251,1939.31689,0.23999,5148.0,0.0,0.5002,0.45746,1.0,0.5148,0.45181,1.0,0.5075,0.45464,1.0,0.30857,0.71639,26.48835,1.0981,1.0,0.58663,0.7303,25.8124,1.0981,1.0,-0.05016,-0.04668,0.684,0.0049,1.0,0.02318,-0.05056,0.6978,0.00477,1.0,0.0,0.0,14.0
0.50539,0.45486,1939.31689,0.23999,5148.0,0.0,0.49965,0.45904,1.0,0.51221,0.46009,1.0,0.50593,0.45957,1.0,0.30855,0.71642,26.42079,1.0981,1.0,0.58661,0.7303,25.79555,1.0981,1.0,-0.05016,-0.04668,0.684,0.00491,1.0,0.02318,-0.05056,0.6978,0.00476,1.0,0.0,0.0,14.0
0.50553,0.45604,1939.5636,0.01953,5149.0,1.0,0.49965,0.45904,1.0,0.51221,0.46009,1.0,0.50593,0.45957,1.0,0.30852,0.71642,26.40107,1.0981,1.0,0.58661,0.7303,25.80791,1.0981,1.0,-0.05016,-0.04668,0.684,0.00491,1.0,0.02318,-0.05056,0.6978,0.00475,1.0,0.0,0.0,14.0
0.50506,0.45388,1939.5636,0.02649,5149.0,1.0,0.49599,0.44396,1.0,0.51038,0.44658,1.0,0.50318,0.44527,1.0,0.30848,0.71639,26.59561,1.0981,1.0,0.58662,0.73022,25.87545,1.0981,1.0,-0.05016,-0.04668,0.684,0.00488,1.0,0.02318,-0.05056,0.6978,0.00479,1.0,0.0,0.0,14.0
0.5043,0.45236,1939.5636,0.03345,5149.0,1.0,0.49288,0.44773,1.0,0.50817,0.44178,1.0,0.50053,0.44476,1.0,0.30845,0.71635,26.56886,1.0981,1.0,0.58654,0.73021,25.83237,1.0981,1.0,-0.05016,-0.04668,0.684,0.00488,1.0,0.02318,-0.05056,0.6978,0.00478,1.0,0.0,0.0,14.0
0.50376,0.45128,1939.5636,0.04016,5149.0,1.0,0.49288,0.44773,1.0,0.50817,0.44178,1.0,0.50053,0.44476,1.0,0.30846,0.71638,26.47063,1.0981,1.0,0.5865,0.73017,25.8495,1.0981,1.0,-0.05016,-0.04668,0.684,0.00489,1.0,0.02318,-0.05056,0.6978,0.00475,1.0,0.0,0.0,14.0
0.50329,0.44916,1939.5636,0.04797,5149.0,1.0,0.4902,0.43872,1.0,0.50978,0.43002,1.0,0.49999,0.43437,1.0,0.3084,0.71632,26.46699,1.0981,1.0,0.58651,0.73016,25.88956,1.0981,1.0,-0.05016,-0.04668,0.684,0.00488,1.0,0.02318,-0.05056,0.6978,0.00475,1.0,0.0,0.0,14.0
0.50283,0.44735,1939.5636,0.05371,5149.0,1.0,0.49076,0.43772,1.0,0.50749,0.42798,1.0,0.49912,0.43285,1.0,0.3084,0.71635,26.59876,1.0981,1.0,0.58651,0.73016,25.88901,1.0981,1.0,-0.05016,-0.04668,0.684,0.00488,1.0,0.02318,-0.05056,0.6978,0.00475,1.0,0.0,0.0,14.0
0.50243,0.44555,1939.5636,0.0603,5149.0,1.0,0.49014,0.43108,1.0,0.50751,0.42768,1.0,0.49882,0.42938,1.0,0.30836,0.71631,26.51183,1.10717,1.0,0.5865,0.73016,25.88207,1.09852,1.0,0.0,0.0,0.0,0.00487,0.0,0.02335,-0.051,0.70465,0.00475,1.0,0.0,0.0,14.0
0.50053,0.4412,1939.5636,0.06689,5149.0,1.0,0.49196,0.36458,1.0,0.47123,0.43067,1.0,0.48159,0.39763,1.0,0.30816,0.71581,26.68226,1.10758,1.0,0.58628,0.72965,25.7628,1.09894,1.0,0.0,0.0,0.0,0.00489,0.0,0.02335,-0.051,0.70465,0.00472,1.0,0.0,0.0,14.0
0.49817,0.43066,1939.5636,0.07361,5149.0,1.0,0.46796,0.30433,1.0,0.47638,0.32512,1.0,0.47217,0.31472,1.0,0.30765,0.71467,27.11879,1.108,1.0,0.58565,0.72871,25.82577,1.09935,1.0,0.0,0.0,0.0,0.0049,0.0,0.02335,-0.051,0.70465,0.00481,1.0,0.0,0.0,14.0
0.49621,0.42171,1939.5636,0.0802,5149.0,1.0,0.4687,0.31162,1.0,0.47667,0.31719,1.0,0.47269,0.3144,1.0,0.30741,0.71408,26.76152,1.09935,1.0,0.58515,0.72803,25.63351,1.10924,1.0,-0.05072,-0.04655,0.68738,0.00491,1.0,0.02367,-0.05201,0.7239,0.00482,1.0,0.0,0.0,14.0
0.49096,0.4082,1939.5636,0.08704,5149.0,1.0,0.42457,0.20987,1.0,0.42072,0.25529,1.0,0.42265,0.23258,1.0,0.30659,0.71226,26.04877,1.10017,1.0,0.58388,0.72617,25.75706,1.1187,1.0,-0.05072,-0.04655,0.68738,0.00489,1.0,0.02367,-0.05201,0.7239,0.00481,1.0,0.0,0.0,14.0
0.48538,0.39206,1939.5636,0.09375,5149.0,1.0,0.39702,0.18683,1.0,0.41771,0.1454,1.0,0.40737,0.16611,1.0,0.30618,0.71145,24.91437,1.10964,1.0,0.58348,0.72545,25.65672,1.12816,1.0,-0.05072,-0.04655,0.68738,0.00491,1.0,0.02367,-0.05201,0.7239,0.00482,1.0,0.0,0.0,14.0
0.47211,0.35118,1939.5636,0.09375,5149.0,0.0,0.39573,0.17796,1.0,0.41767,0.13661,1.0,0.4067,0.15728,1.0,0.30623,0.71153,24.56182,1.1191,1.0,0.58323,0.72513,25.06961,1.13763,1.0,-0.0497,-0.04531,0.67357,0.00496,1.0,0.02324,-0.05133,0.71744,0.00484,1.0,0.0,0.0,14.0
0.4384,0.23535,1939.5636,0.09375,5149.0,0.0,0.38822,0.14185,1.0,0.42116,0.09719,1.0,0.40469,0.11952,1.0,0.30607,0.71118,25.01256,1.13763,1.0,0.58323,0.72482,25.3013,1.13763,1.0,-0.0497,-0.04531,0.67357,0.0049,1.0,0.02324,-0.05133,0.71744,0.00479,1.0,0.0,0.0,14.0
0.42319,0.1972,1939.5636,0.09375,5149.0,0.0,0.38442,0.1519,1.0,0.40111,0.08991,1.0,0.39277,0.1209,1.0,0.30612,0.71118,24.87085,1.13763,1.0,0.58324,0.72483,25.29363,1.13763,1.0,-0.0497,-0.04531,0.67357,0.00491,1.0,0.02324,-0.05133,0.71744,0.00479,1.0,0.0,0.0,14.0
0.39678,0.12343,1939.5636,0.09375,5149.0,0.0,0.38442,0.1519,1.0,0.40135,0.10781,1.0,0.39288,0.12985,1.0,0.30609,0.71108,25.36789,1.13763,1.0,0.58328,0.7248,25.47963,1.1191,1.0,-0.0497,-0.04531,0.67357,0.00489,1.0,0.02195,-0.04826,0.67449,0.00478,1.0,0.0,0.0,14.0
0.39738,0.12605,1939.5636,0.09375,5149.0,0.0,0.38745,0.13361,1.0,0.4085,0.12375,1.0,0.39798,0.12868,1.0,0.30612,0.71097,25.36313,1.1191,1.0,0.58342,0.72482,25.40576,1.10058,1.0,-0.0497,-0.04531,0.67357,0.00491,1.0,0.02195,-0.04826,0.67449,0.00483,1.0,0.0,0.0,14.0
0.40005,0.13195,1939.5636,0.09375,5149.0,0.0,0.39985,0.1525,1.0,0.4109,0.13495,1.0,0.40538,0.14373,1.0,0.30618,0.71128,24.8106,1.10058,1.0,0.58349,0.72475,25.41274,1.08205,1.0,-0.0497,-0.04531,0.67357,0.00493,1.0,0.02195,-0.04826,0.67449,0.0048,1.0,0.0,0.0,14.0
0.40172,0.13942,1939.68396,0.02002,5150.0,1.0,0.40237,0.1706,1.0,0.41108,0.15306,1.0,0.40673,0.16183,1.0,0.30623,0.71105,25.19512,1.08205,1.0,0.58349,0.72472,25.52403,1.06352,1.0,-0.0497,-0.04531,0.67357,0.00491,1.0,0.02195,-0.04826,0.67449,0.00479,1.0,0.0,0.0,14.0
0.40504,0.14226,1939.68396,0.02649,5150.0,1.0,0.41024,0.16605,1.0,0.42647,0.14122,1.0,0.41835,0.15363,1.0,0.30633,0.71095,25.21549,1.06352,1.0,0.58361,0.72475,25.71738,1.06352,1.0,-0.0497,-0.04531,0.67357,0.00496,1.0,0.02195,-0.04826,0.67449,0.00478,1.0,0.0,0.0,14.0
0.40786,0.14433,1939.68396,0.03357,5150.0,1.0,0.41242,0.15701,1.0,0.43145,0.1524,1.0,0.42194,0.1547,1.0,0.30634,0.71093,25.18098,1.06352,1.0,0.5837,0.72465,25.48641,1.06352,1.0,-0.0497,-0.04531,0.67357,0.00495,1.0,0.02195,-0.04826,0.67449,0.00479,1.0,0.0,0.0,14.0
0.40979,0.14323,1939.68396,0.03979,5150.0,1.0,0.41123,0.14787,1.0,0.43157,0.12532,1.0,0.4214,0.13659,1.0,0.30634,0.71095,25.16395,1.07258,1.0,0.58367,0.72467,25.36767,1.09111,1.0,-0.05192,-0.04739,0.70436,0.00495,1.0,0.02367,-0.0518,0.7239,0.00482,1.0,0.0,0.0,14.0
0.40979,0.13648,1939.68396,0.04626,5150.0,1.0,0.3846,0.08496,1.0,0.43489,0.09357,1.0,0.40975,0.08926,1.0,0.30646,0.71096,25.27704,1.10017,1.0,0.58379,0.7247,25.62673,1.1187,1.0,-0.05192,-0.04739,0.70436,0.00489,1.0,0.02367,-0.0518,0.7239,0.00477,1.0,0.0,0.0,14.0
0.407,0.12932,1939.68396,0.05371,5150.0,1.0,0.38389,0.06475,1.0,0.38542,0.07925,1.0,0.38466,0.072,1.0,0.30643,0.71084,25.23765,1.12776,1.0,0.58386,0.72472,25.60553,1.14629,1.0,-0.05192,-0.04739,0.70436,0.0049,1.0,0.02367,-0.0518,0.7239,0.00477,1.0,0.0,0.0,14.0
0.40455,0.12132,1939.68396,0.0603,5150.0,1.0,0.37998,0.03644,1.0,0.38506,0.06218,1.0,0.38252,0.04931,1.0,0.30645,0.71085,25.37732,1.15535,1.0,0.58393,0.72472,25.62364,1.164,1.0,-0.05192,-0.04739,0.70436,0.00489,1.0,0.02281,-0.04981,0.69616,0.00478,1.0,0.0,0.0,14.0
0.40353,0.11628,1939.68396,0.06665,5150.0,1.0,0.38794,0.08143,1.0,0.39868,0.05047,1.0,0.39331,0.06595,1.0,0.30656,0.71075,25.19848,1.164,1.0,0.58402,0.72478,25.43889,1.15412,1.0,-0.05192,-0.04739,0.70436,0.0049,1.0,0.02281,-0.04981,0.69616,0.00475,1.0,0.0,0.0,14.0
0.40293,0.11271,1939.68396,0.07336,5150.0,1.0,0.39367,0.08343,1.0,0.39905,0.06341,1.0,0.39636,0.07342,1.0,0.30654,0.71068,25.3144,1.15412,1.0,0.584,0.72474,25.5575,1.14424,1.0,-0.05192,-0.04739,0.70436,0.0049,1.0,0.02281,-0.04981,0.69616,0.00475,1.0,0.0,0.0,14.0
0.40258,0.11206,1939.68396,0.0802,5150.0,1.0,0.39726,0.11008,1.0,0.39951,0.09839,1.0,0.39839,0.10423,1.0,0.30661,0.7106,25.32006,1.12718,1.0,0.58402,0.7248,25.39195,1.10865,1.0,-0.04892,-0.04474,0.66507,0.00488,1.0,0.02237,-0.04874,0.6812,0.00476,1.0,0.0,0.0,14.0
0.40187,0.11381,1939.68396,0.08691,5150.0,1.0,0.37733,0.14398,1.0,0.40791,0.12914,1.0,0.39262,0.13656,1.0,0.30659,0.71056,25.41615,1.09159,1.0,0.58409,0.72478,25.35673,1.08295,1.0,-0.04892,-0.04474,0.66507,0.00488,1.0,0.02237,-0.04874,0.6812,0.00479,1.0,0.0,0.0,14.0
0.40128,0.11647,1939.68396,0.09363,5150.0,1.0,0.37897,0.16056,1.0,0.40706,0.14679,1.0,0.39302,0.15368,1.0,0.30667,0.71044,25.21498,1.06589,1.0,0.58413,0.72478,25.42392,1.05724,1.0,-0.04892,-0.04474,0.66507,0.0049,1.0,0.02237,-0.04874,0.6812,0.00477,1.0,0.0,0.0,14.0
0.40086,0.11989,1939.68396,0.1001,5150.0,1.0,0.38174,0.17822,1.0,0.40729,0.1643,1.0,0.39451,0.17126,1.0,0.30663,0.71047,25.26934,1.04818,1.0,0.58414,0.72475,25.39923,1.03953,1.0,-0.05003,-0.0457,0.68078,0.00487,1.0,0.02237,-0.04874,0.6812,0.00476,1.0,0.0,0.0,14.0
0.40085,0.12356,1939.68396,0.10693,5150.0,1.0,0.38878,0.21941,1.0,0.41275,0.14516,1.0,0.40077,0.18228,1.0,0.30669,0.71033,25.24885,1.04753,1.0,0.5842,0.72452,25.47206,1.04753,1.0,-0.05003,-0.0457,0.68078,0.00488,1.0,0.02237,-0.04874,0.6812,0.00475,1.0,0.0,0.0,14.0
0.40074,0.12571,1939.68396,0.1145,5150.0,1.0,0.38521,0.1942,1.0,0.41252,0.13035,1.0,0.39886,0.16227,1.0,0.30667,0.71028,25.19605,1.05553,1.0,0.58418,0.72451,25.46734,1.05553,1.0,-0.05003,-0.0457,0.68078,0.00488,1.0,0.02237,-0.04874,0.6812,0.00476,1.0,0.0,0.0,14.0
