FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5663,0.38144,694.37592,0.24768,3277.0,1.0,0.53417,0.6221,1.0,0.57843,0.1945,1.0,0.5563,0.4083,1.0,0.59912,0.43062,26.39672,1.11659,1.0,0.85371,0.41423,24.09477,1.12455,1.0,0.02472,0.01198,0.64151,0.00567,1.0,0.08875,0.0152,0.65355,0.00531,1.0,0.0,0.0,11.0
0.56625,0.38218,694.37592,0.25458,3277.0,1.0,0.52404,0.595,1.0,0.60443,0.22506,1.0,0.56424,0.41003,1.0,0.59919,0.43062,26.57744,1.11679,1.0,0.85378,0.41418,24.00837,1.11679,1.0,0.02472,0.01198,0.64151,0.00567,1.0,0.08875,0.0152,0.65355,0.00531,1.0,0.0,0.0,11.0
0.5663,0.38382,694.37592,0.26147,3277.0,1.0,0.54011,0.68531,1.0,0.59687,0.21062,1.0,0.56849,0.44797,1.0,0.59928,0.43061,26.5984,1.10903,1.0,0.85386,0.4142,24.06034,1.10903,1.0,0.02472,0.01198,0.64151,0.00567,1.0,0.08875,0.0152,0.65355,0.00531,1.0,0.0,0.0,11.0
0.56636,0.3856,694.37592,0.26794,3277.0,1.0,0.53657,0.7023,1.0,0.60046,0.21109,1.0,0.56851,0.4567,1.0,0.5993,0.43057,26.5548,1.10127,1.0,0.85384,0.41426,24.21955,1.0933,1.0,0.02472,0.01198,0.64151,0.00563,1.0,0.08726,0.01493,0.64228,0.0051,1.0,0.0,0.0,11.0
0.56628,0.38648,694.37592,0.27472,3277.0,1.0,0.5304,0.64898,1.0,0.59627,0.196,1.0,0.56333,0.42249,1.0,0.59944,0.43046,26.62408,1.0933,1.0,0.85397,0.41424,24.18839,1.08534,1.0,0.02472,0.01198,0.64151,0.00563,1.0,0.08726,0.01493,0.64228,0.0051,1.0,0.0,0.0,11.0
0.56635,0.38846,694.37592,0.28131,3277.0,1.0,0.54382,0.75743,1.0,0.59422,0.18606,1.0,0.56902,0.47175,1.0,0.59949,0.43045,26.55291,1.08534,1.0,0.85407,0.4142,24.23544,1.07737,1.0,0.02472,0.01198,0.64151,0.00563,1.0,0.08726,0.01493,0.64228,0.0051,1.0,0.0,0.0,11.0
0.56638,0.39058,694.37592,0.28839,3277.0,1.0,0.5393,0.77765,1.0,0.5963,0.18544,1.0,0.5678,0.48154,1.0,0.59953,0.43044,26.5496,1.07737,1.0,0.85407,0.4142,24.22287,1.06941,1.0,0.02451,0.01183,0.63363,0.00544,1.0,0.08726,0.01493,0.64228,0.00499,1.0,0.0,0.0,11.0
0.56324,0.4239,694.37592,0.28839,3277.0,0.0,0.52999,0.72744,1.0,0.58494,0.15823,1.0,0.55746,0.44283,1.0,0.59966,0.43039,26.53636,1.06941,1.0,0.85416,0.41408,24.02064,1.06941,1.0,0.02451,0.01183,0.63363,0.00544,1.0,0.08726,0.01493,0.64228,0.00499,1.0,0.0,0.0,11.0
0.55706,0.42309,694.37592,0.28839,3277.0,0.0,0.52892,0.71233,1.0,0.57283,0.13221,1.0,0.55088,0.42227,1.0,0.59971,0.43037,26.51776,1.06941,1.0,0.8542,0.41418,24.03762,1.06941,1.0,0.02451,0.01183,0.63363,0.00544,1.0,0.08726,0.01493,0.64228,0.00499,1.0,0.0,0.0,11.0
0.55465,0.42096,694.37592,0.28839,3277.0,0.0,0.53214,0.6963,1.0,0.56755,0.13709,1.0,0.54985,0.4167,1.0,0.59975,0.43034,26.60496,1.07717,1.0,0.85428,0.41422,24.076,1.08513,1.0,0.02581,0.01249,0.66593,0.00573,1.0,0.08726,0.01493,0.64228,0.00503,1.0,0.0,0.0,11.0
0.55648,0.42005,694.67181,0.01898,3278.0,1.0,0.53492,0.63583,1.0,0.58898,0.19885,1.0,0.56195,0.41734,1.0,0.59984,0.43033,26.68531,1.09289,1.0,0.85436,0.41409,23.92312,1.10086,1.0,0.02581,0.01249,0.66593,0.00573,1.0,0.08726,0.01493,0.64228,0.00503,1.0,0.0,0.0,11.0
0.55743,0.41163,694.67181,0.02588,3278.0,1.0,0.54183,0.56461,1.0,0.5806,0.19125,1.0,0.56122,0.37793,1.0,0.59989,0.4303,26.63008,1.10862,1.0,0.85447,0.41422,24.04043,1.11659,1.0,0.02581,0.01249,0.66593,0.00573,1.0,0.08726,0.01493,0.64228,0.00503,1.0,0.0,0.0,11.0
0.5582,0.40352,694.67181,0.03235,3278.0,1.0,0.54776,0.53321,1.0,0.57639,0.19279,1.0,0.56208,0.363,1.0,0.59993,0.43026,26.55608,1.12435,1.0,0.85445,0.41421,24.00801,1.13231,1.0,0.02581,0.01249,0.66593,0.00597,1.0,0.08908,0.01522,0.65454,0.00534,1.0,0.0,0.0,11.0
0.56147,0.40346,694.67181,0.03937,3278.0,1.0,0.55923,0.58448,1.0,0.60293,0.22172,1.0,0.58108,0.4031,1.0,0.6001,0.43039,26.79554,1.13231,1.0,0.85455,0.41426,24.09976,1.13231,1.0,0.02581,0.01249,0.66593,0.00597,1.0,0.08908,0.01522,0.65454,0.00534,1.0,0.0,0.0,11.0
0.56388,0.40186,694.67181,0.04565,3278.0,1.0,0.55504,0.5553,1.0,0.60644,0.22593,1.0,0.58074,0.39062,1.0,0.60016,0.4304,26.89635,1.13231,1.0,0.85465,0.41421,24.02691,1.13231,1.0,0.02581,0.01249,0.66593,0.00597,1.0,0.08908,0.01522,0.65454,0.00534,1.0,0.0,0.0,11.0
0.56584,0.40066,694.67181,0.05273,3278.0,1.0,0.55504,0.5553,1.0,0.60801,0.22681,1.0,0.58153,0.39106,1.0,0.60018,0.43044,26.77596,1.13231,1.0,0.8547,0.41432,23.82855,1.12435,1.0,0.02583,0.0124,0.66376,0.00604,1.0,0.08853,0.01507,0.65015,0.00523,1.0,0.0,0.0,11.0
0.56574,0.40448,694.67181,0.05914,3278.0,1.0,0.55212,0.67941,1.0,0.57756,0.19841,1.0,0.56484,0.43891,1.0,0.6003,0.43048,26.64976,1.12435,1.0,0.85474,0.41425,23.62507,1.11638,1.0,0.02583,0.0124,0.66376,0.00604,1.0,0.08853,0.01507,0.65015,0.00523,1.0,0.0,0.0,11.0
0.56639,0.39785,694.67181,0.06592,3278.0,1.0,0.57471,0.4906,1.0,0.57116,0.17252,1.0,0.57294,0.33156,1.0,0.60044,0.43054,26.81012,1.11638,1.0,0.85477,0.41439,24.00828,1.10842,1.0,0.02583,0.0124,0.66376,0.00604,1.0,0.08853,0.01507,0.65015,0.00523,1.0,0.0,0.0,11.0
0.56686,0.39311,694.67181,0.07251,3278.0,1.0,0.57042,0.51094,1.0,0.57355,0.17092,1.0,0.57199,0.34093,1.0,0.60045,0.43054,26.81748,1.10842,1.0,0.85498,0.41462,24.42334,1.10045,1.0,0.02553,0.01221,0.65363,0.00583,1.0,0.08853,0.01507,0.65015,0.00524,1.0,0.0,0.0,11.0
0.56538,0.38922,694.67181,0.07922,3278.0,1.0,0.54968,0.50849,1.0,0.54566,0.17666,1.0,0.54767,0.34258,1.0,0.60059,0.43056,26.83871,1.10045,1.0,0.8551,0.41466,24.46424,1.10045,1.0,0.02553,0.01221,0.65363,0.00583,1.0,0.08853,0.01507,0.65015,0.00524,1.0,0.0,0.0,11.0
0.564,0.38161,694.67181,0.0863,3278.0,1.0,0.55169,0.40002,1.0,0.5403,0.1653,1.0,0.54599,0.28266,1.0,0.60073,0.43063,26.69879,1.10045,1.0,0.85515,0.41477,24.33005,1.10045,1.0,0.02553,0.01221,0.65363,0.00583,1.0,0.08853,0.01507,0.65015,0.00524,1.0,0.0,0.0,11.0
0.5627,0.37512,694.67181,0.09247,3278.0,1.0,0.55169,0.40002,1.0,0.53735,0.16856,1.0,0.54452,0.28429,1.0,0.60076,0.43065,26.59037,1.10045,1.0,0.85508,0.41476,24.36836,1.10842,1.0,0.02553,0.01216,0.65363,0.00574,1.0,0.08957,0.01522,0.65675,0.00532,1.0,0.0,0.0,11.0
0.56404,0.3702,694.67181,0.09943,3278.0,1.0,0.59039,0.3933,1.0,0.57779,0.19958,1.0,0.58409,0.29644,1.0,0.60086,0.43074,26.84042,1.10842,1.0,0.85524,0.41488,24.40138,1.11638,1.0,0.02553,0.01216,0.65363,0.00574,1.0,0.08957,0.01522,0.65675,0.00532,1.0,0.0,0.0,11.0
0.56431,0.36579,694.67181,0.10614,3278.0,1.0,0.57051,0.40608,1.0,0.56683,0.18428,1.0,0.56867,0.29518,1.0,0.60091,0.43077,26.78962,1.11638,1.0,0.85534,0.41495,24.36359,1.12435,1.0,0.02553,0.01216,0.65363,0.00574,1.0,0.08957,0.01522,0.65675,0.00532,1.0,0.0,0.0,11.0
0.56465,0.36135,694.67181,0.11298,3278.0,1.0,0.57418,0.38735,1.0,0.56683,0.18428,1.0,0.5705,0.28582,1.0,0.60096,0.43075,26.77773,1.12435,1.0,0.85536,0.41499,23.98603,1.12435,1.0,0.02606,0.01236,0.6645,0.006,1.0,0.08709,0.01474,0.63824,0.00516,1.0,0.0,0.0,11.0
0.56939,0.33301,694.67181,0.11298,3278.0,0.0,0.59984,0.41642,1.0,0.59855,0.21576,1.0,0.59919,0.31609,1.0,0.60115,0.43082,26.68213,1.12435,1.0,0.85559,0.41504,24.01623,1.11638,1.0,0.02606,0.01236,0.6645,0.006,1.0,0.08709,0.01474,0.63824,0.00516,1.0,0.0,0.0,11.0
0.57856,0.32944,694.67181,0.11298,3278.0,0.0,0.58713,0.45827,1.0,0.58834,0.19348,1.0,0.58774,0.32587,1.0,0.60119,0.43093,26.71917,1.11638,1.0,0.85557,0.41507,23.89542,1.10842,1.0,0.02606,0.01236,0.6645,0.006,1.0,0.08709,0.01474,0.63824,0.00516,1.0,0.0,0.0,11.0
0.58074,0.33526,694.67181,0.11298,3278.0,0.0,0.57783,0.50131,1.0,0.59236,0.19249,1.0,0.5851,0.3469,1.0,0.6012,0.43094,26.71745,1.10066,1.0,0.85562,0.41516,23.73188,1.09269,1.0,0.02541,0.01198,0.64665,0.0057,1.0,0.08776,0.01471,0.64314,0.005,1.0,0.0,0.0,11.0
0.57745,0.34676,694.7912,0.02051,3279.0,1.0,0.55045,0.56347,1.0,0.58471,0.19901,1.0,0.56758,0.38124,1.0,0.60134,0.43108,26.75978,1.08493,1.0,0.85556,0.41524,23.67612,1.08493,1.0,0.02541,0.01198,0.64665,0.0057,1.0,0.08776,0.01471,0.64314,0.005,1.0,0.0,0.0,11.0
0.57277,0.35593,694.7912,0.0271,3279.0,1.0,0.53894,0.59377,1.0,0.56918,0.19151,1.0,0.55406,0.39264,1.0,0.6014,0.43117,26.6555,1.07717,1.0,0.85561,0.4154,24.12378,1.07717,1.0,0.02541,0.01198,0.64665,0.0057,1.0,0.08776,0.01471,0.64314,0.005,1.0,0.0,0.0,11.0
0.56965,0.36205,694.7912,0.03339,3279.0,1.0,0.53894,0.59377,1.0,0.56918,0.19151,1.0,0.55406,0.39264,1.0,0.60141,0.43115,26.60638,1.07717,1.0,0.8556,0.41547,24.23773,1.07717,1.0,0.02591,0.01215,0.65831,0.00566,1.0,0.08709,0.01455,0.63824,0.005,1.0,0.0,0.0,11.0
0.56735,0.36607,694.7912,0.04016,3279.0,1.0,0.53681,0.59321,1.0,0.57029,0.18718,1.0,0.55355,0.3902,1.0,0.60147,0.43123,26.6324,1.08493,1.0,0.8557,0.41579,24.25354,1.08493,1.0,0.02591,0.01215,0.65831,0.00566,1.0,0.08709,0.01455,0.63824,0.005,1.0,0.0,0.0,11.0
0.56556,0.36971,694.7912,0.04706,3279.0,1.0,0.53175,0.5993,1.0,0.57434,0.19104,1.0,0.55304,0.39517,1.0,0.60146,0.43129,26.61876,1.09269,1.0,0.85574,0.41583,24.10687,1.09269,1.0,0.02591,0.01215,0.65831,0.00566,1.0,0.08709,0.01455,0.63824,0.005,1.0,0.0,0.0,11.0
0.56419,0.37181,694.7912,0.05359,3279.0,1.0,0.53428,0.58521,1.0,0.57214,0.19199,1.0,0.55321,0.3886,1.0,0.60145,0.43135,26.64863,1.10045,1.0,0.85575,0.41577,23.94176,1.10045,1.0,0.02591,0.01215,0.65831,0.00579,1.0,0.08709,0.01455,0.63824,0.00504,1.0,0.0,0.0,11.0
0.56487,0.37157,694.7912,0.06061,3279.0,1.0,0.57044,0.55494,1.0,0.57154,0.18396,1.0,0.57099,0.36945,1.0,0.60153,0.4316,26.57744,1.10045,1.0,0.85566,0.41584,23.87929,1.10045,1.0,0.02591,0.01215,0.65831,0.00579,1.0,0.08709,0.01455,0.63824,0.00504,1.0,0.0,0.0,11.0
0.56663,0.36383,694.7912,0.06708,3279.0,1.0,0.59693,0.38892,1.0,0.57154,0.18396,1.0,0.58424,0.28644,1.0,0.60153,0.43161,26.6116,1.10045,1.0,0.85574,0.4159,24.08363,1.10045,1.0,0.02591,0.01215,0.65831,0.00579,1.0,0.08709,0.01455,0.63824,0.00504,1.0,0.0,0.0,11.0
0.56799,0.35826,694.7912,0.0741,3279.0,1.0,0.59214,0.4112,1.0,0.57381,0.18272,1.0,0.58298,0.29696,1.0,0.60155,0.43161,26.59315,1.09269,1.0,0.85568,0.41593,24.01366,1.09269,1.0,0.02529,0.01174,0.64135,0.00559,1.0,0.08709,0.01455,0.63824,0.00502,1.0,0.0,0.0,11.0
0.56848,0.35464,694.7912,0.08038,3279.0,1.0,0.57582,0.46211,1.0,0.57274,0.16032,1.0,0.57428,0.31121,1.0,0.60159,0.43164,26.58383,1.08493,1.0,0.85571,0.41594,23.89202,1.08493,1.0,0.02529,0.01174,0.64135,0.00559,1.0,0.08709,0.01455,0.63824,0.00502,1.0,0.0,0.0,11.0
0.56864,0.352,694.7912,0.08698,3279.0,1.0,0.56681,0.48014,1.0,0.57461,0.15529,1.0,0.57071,0.31771,1.0,0.60162,0.43163,26.60806,1.07717,1.0,0.85579,0.41608,23.96312,1.07717,1.0,0.02529,0.01174,0.64135,0.00559,1.0,0.08709,0.01455,0.63824,0.00502,1.0,0.0,0.0,11.0
0.56873,0.35029,694.7912,0.09381,3279.0,1.0,0.56297,0.49912,1.0,0.57705,0.15344,1.0,0.57001,0.32628,1.0,0.6016,0.43165,26.60357,1.06941,1.0,0.8558,0.41614,24.01142,1.06941,1.0,0.02529,0.01174,0.64135,0.00547,1.0,0.08709,0.01446,0.63824,0.00492,1.0,0.0,0.0,11.0
0.57255,0.35439,694.7912,0.10046,3279.0,1.0,0.62041,0.5457,1.0,0.63939,0.28624,1.0,0.6299,0.41597,1.0,0.60058,0.43138,25.74815,1.06941,1.0,0.85519,0.41598,23.90236,1.06941,1.0,0.02529,0.01174,0.64135,0.00547,1.0,0.08709,0.01446,0.63824,0.00492,1.0,0.0,0.0,11.0
0.5793,0.35602,694.7912,0.10748,3279.0,1.0,0.69831,0.42694,1.0,0.67625,0.33713,1.0,0.68728,0.38203,1.0,0.59952,0.43123,25.80459,1.06941,1.0,0.85399,0.41597,24.10385,1.06941,1.0,0.02529,0.01174,0.64135,0.00547,1.0,0.08709,0.01446,0.63824,0.00492,1.0,0.0,0.0,11.0
0.58504,0.35844,694.7912,0.11414,3279.0,1.0,0.689,0.4631,1.0,0.67626,0.33627,1.0,0.68263,0.39968,1.0,0.59917,0.43117,25.64718,1.06246,1.0,0.85374,0.41577,24.18868,1.07043,1.0,0.02427,0.01137,0.62376,0.0051,1.0,0.08521,0.0142,0.62685,0.00487,1.0,0.0,0.0,11.0
0.59762,0.34577,694.7912,0.12097,3279.0,1.0,0.91829,-0.12845,1.0,0.72988,0.36372,1.0,0.82408,0.11764,1.0,0.59817,0.43108,25.79239,1.06348,1.0,0.85199,0.41581,24.28276,1.07145,1.0,0.02427,0.01137,0.62376,0.0051,1.0,0.08521,0.0142,0.62685,0.00487,1.0,0.0,0.0,11.0
0.63963,0.31189,694.7912,0.12097,3279.0,0.0,0.91933,-0.15185,1.0,0.77117,0.41319,1.0,0.84525,0.13067,1.0,0.5982,0.43108,25.55837,1.0645,1.0,0.85175,0.4158,24.38594,1.07247,1.0,0.02427,0.01137,0.62376,0.0051,1.0,0.08521,0.0142,0.62685,0.00487,1.0,0.0,0.0,11.0
0.74749,0.20097,694.7912,0.12097,3279.0,0.0,0.93712,-0.21808,1.0,0.7736,0.3982,1.0,0.85536,0.09006,1.0,0.59815,0.43098,25.54034,1.07247,1.0,0.85168,0.41573,24.16747,1.08044,1.0,0.02502,0.01174,0.64422,0.00529,1.0,0.08875,0.0148,0.65355,0.00512,1.0,0.0,0.0,11.0
0.77183,0.16823,694.7912,0.12097,3279.0,0.0,0.90288,-0.18205,1.0,0.7381,0.38754,1.0,0.82049,0.10274,1.0,0.59832,0.43117,25.55739,1.08738,1.0,0.85185,0.41577,23.98617,1.08738,1.0,0.02502,0.01174,0.64422,0.00529,1.0,0.08875,0.0148,0.65355,0.00512,1.0,0.0,0.0,11.0
0.83418,0.08597,694.7912,0.12097,3279.0,0.0,0.91231,-0.15345,1.0,0.74105,0.28365,1.0,0.82668,0.0651,1.0,0.59829,0.43127,25.5062,1.09432,1.0,0.85191,0.4158,23.98414,1.09432,1.0,0.02502,0.01174,0.64422,0.00529,1.0,0.08875,0.0148,0.65355,0.00512,1.0,0.0,0.0,11.0
0.83406,0.06218,694.7912,0.12097,3279.0,0.0,0.92706,-0.20855,1.0,0.74083,0.28535,1.0,0.83395,0.0384,1.0,0.59832,0.43131,25.53095,1.10127,1.0,0.852,0.41583,23.99839,1.0933,1.0,0.02528,0.01181,0.65095,0.00549,1.0,0.08726,0.0145,0.64228,0.00506,1.0,0.0,0.0,11.0
0.86505,-0.01089,694.7912,0.12097,3279.0,0.0,1.07523,-0.6524,1.0,0.77882,0.33831,1.0,0.92703,-0.15705,1.0,0.59829,0.43137,25.46873,1.0933,1.0,0.852,0.41599,23.86378,1.08534,1.0,0.02528,0.01181,0.65095,0.00549,1.0,0.08726,0.0145,0.64228,0.00506,1.0,0.0,0.0,11.0
0.88535,-0.05444,694.7912,0.12097,3279.0,0.0,1.01717,-0.45029,1.0,0.77297,0.36097,1.0,0.89507,-0.04466,1.0,0.59834,0.43141,25.36611,1.08534,1.0,0.85196,0.416,23.81484,1.07737,1.0,0.02528,0.01181,0.65095,0.00549,1.0,0.08726,0.0145,0.64228,0.00506,1.0,0.0,0.0,11.0
0.88467,-0.02749,694.7912,0.12097,3279.0,0.0,0.99745,-0.37736,1.0,0.77054,0.37628,1.0,0.884,-0.00054,1.0,0.59839,0.43149,25.43396,1.07737,1.0,0.85193,0.41608,23.98502,1.06941,1.0,0.02494,0.01156,0.63963,0.00526,1.0,0.08726,0.01445,0.64228,0.00494,1.0,0.0,0.0,11.0
0.87921,-0.01162,694.7912,0.12097,3279.0,0.0,0.97507,-0.33094,1.0,0.76151,0.37114,1.0,0.86829,0.0201,1.0,0.59847,0.43143,25.38646,1.06941,1.0,0.85199,0.41614,23.87482,1.06941,1.0,0.02494,0.01156,0.63963,0.00526,1.0,0.08726,0.01445,0.64228,0.00494,1.0,0.0,0.0,11.0
0.87497,-0.00283,694.95862,0.01996,3280.0,1.0,0.96916,-0.3354,1.0,0.75533,0.38253,1.0,0.86225,0.02356,1.0,0.59851,0.43143,25.33891,1.06941,1.0,0.85195,0.41611,23.90186,1.06941,1.0,0.02494,0.01156,0.63963,0.00526,1.0,0.08726,0.01445,0.64228,0.00494,1.0,0.0,0.0,11.0
0.87063,0.00966,694.95862,0.02643,3280.0,1.0,0.953,-0.27524,1.0,0.75357,0.39446,1.0,0.85328,0.05961,1.0,0.59853,0.43147,25.22056,1.06246,1.0,0.85199,0.41611,23.71953,1.06246,1.0,0.02437,0.01128,0.62394,0.00502,1.0,0.08726,0.01445,0.64228,0.00486,1.0,0.0,0.0,11.0
0.86584,0.01525,694.95862,0.03351,3280.0,1.0,0.92256,-0.21965,1.0,0.76125,0.30603,1.0,0.8419,0.04319,1.0,0.59862,0.43139,25.24004,1.05552,1.0,0.85207,0.41617,23.61771,1.05552,1.0,0.02437,0.01128,0.62394,0.00502,1.0,0.08726,0.01445,0.64228,0.00486,1.0,0.0,0.0,11.0
0.8661,0.01753,694.95862,0.04022,3280.0,1.0,0.97767,-0.26587,1.0,0.75766,0.32828,1.0,0.86766,0.0312,1.0,0.59861,0.4314,25.2347,1.04857,1.0,0.85206,0.4162,23.62088,1.04857,1.0,0.02437,0.01128,0.62394,0.00502,1.0,0.08726,0.01445,0.64228,0.00486,1.0,0.0,0.0,11.0
0.8663,0.01924,694.95862,0.04688,3280.0,1.0,0.97767,-0.26587,1.0,0.75766,0.32828,1.0,0.86766,0.0312,1.0,0.59859,0.4314,25.11786,1.04857,1.0,0.85209,0.41618,23.61311,1.04857,1.0,0.02424,0.01119,0.6193,0.00489,1.0,0.08776,0.01452,0.64524,0.00479,1.0,0.0,0.0,11.0
0.86844,0.01681,694.95862,0.05402,3280.0,1.0,0.99201,-0.33233,1.0,0.7792,0.32714,1.0,0.88561,-0.0026,1.0,0.59865,0.43125,25.06215,1.05552,1.0,0.85215,0.41629,23.76882,1.05552,1.0,0.02424,0.01119,0.6193,0.00489,1.0,0.08776,0.01452,0.64524,0.00479,1.0,0.0,0.0,11.0
0.87086,0.0122,694.95862,0.0603,3280.0,1.0,1.00046,-0.39293,1.0,0.7847,0.33433,1.0,0.89258,-0.0293,1.0,0.59869,0.43123,25.07472,1.06246,1.0,0.85215,0.41626,23.81689,1.06246,1.0,0.02424,0.01119,0.6193,0.00489,1.0,0.08776,0.01452,0.64524,0.00479,1.0,0.0,0.0,11.0
0.87374,0.00482,694.95862,0.06744,3280.0,1.0,1.0179,-0.45748,1.0,0.78714,0.31951,1.0,0.90252,-0.06899,1.0,0.59873,0.4312,25.05566,1.06941,1.0,0.85215,0.41618,23.60466,1.06941,1.0,0.02424,0.01115,0.6193,0.00498,1.0,0.08853,0.01463,0.65015,0.00492,1.0,0.0,0.0,11.0
0.88095,-0.01361,694.95862,0.07373,3280.0,1.0,1.1256,-0.72789,1.0,0.79504,0.29518,1.0,0.96032,-0.21635,1.0,0.59875,0.43114,24.90224,1.06941,1.0,0.85231,0.41615,23.61499,1.06941,1.0,0.02424,0.01115,0.6193,0.00498,1.0,0.08853,0.01463,0.65015,0.00492,1.0,0.0,0.0,11.0
0.88692,-0.02807,694.95862,0.08044,3280.0,1.0,1.12461,-0.71974,1.0,0.79243,0.31658,1.0,0.95852,-0.20158,1.0,0.59875,0.43113,24.98059,1.06941,1.0,0.85221,0.41615,23.59827,1.06941,1.0,0.02424,0.01115,0.6193,0.00498,1.0,0.08853,0.01463,0.65015,0.00492,1.0,0.0,0.0,11.0
