FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61676,0.3298,481.26306,0.25497,933.0,1.0,0.56226,0.39219,1.0,0.6418,0.26342,1.0,0.60203,0.3278,1.0,0.34557,0.92864,21.76683,0.98816,1.0,0.62895,0.92914,21.97091,0.98816,1.0,-0.03559,-0.08166,0.60553,0.00394,1.0,0.03071,-0.08301,0.61592,0.00403,1.0,0.0,0.0,13.0
0.61639,0.32975,481.26306,0.26166,933.0,1.0,0.56226,0.39219,1.0,0.6418,0.26342,1.0,0.60203,0.3278,1.0,0.34562,0.92868,21.65905,0.98816,1.0,0.62892,0.92918,22.02203,0.98816,1.0,-0.03559,-0.08166,0.60553,0.00389,1.0,0.03071,-0.08301,0.61592,0.00402,1.0,0.0,0.0,13.0
0.61607,0.32944,481.26306,0.26822,933.0,1.0,0.56252,0.39476,1.0,0.6439,0.23922,1.0,0.60321,0.31699,1.0,0.34559,0.92866,21.62255,0.98816,1.0,0.62899,0.92927,21.71599,0.98816,1.0,-0.03559,-0.08166,0.60553,0.00389,1.0,0.03071,-0.08301,0.61592,0.00402,1.0,0.0,0.0,13.0
0.61593,0.32779,481.26306,0.27509,933.0,1.0,0.57924,0.29069,1.0,0.6411,0.22976,1.0,0.61017,0.26022,1.0,0.34555,0.9288,21.60613,0.98816,1.0,0.62906,0.9293,21.66684,0.98816,1.0,-0.03559,-0.08166,0.60553,0.00389,1.0,0.03071,-0.08301,0.61592,0.00402,1.0,0.0,0.0,13.0
0.61578,0.32621,481.26306,0.28177,933.0,1.0,0.57924,0.29069,1.0,0.63967,0.22931,1.0,0.60945,0.26,1.0,0.3456,0.9288,21.58414,0.98816,1.0,0.6291,0.92924,21.57609,0.99529,1.0,-0.03538,-0.08121,0.60189,0.00385,1.0,0.03193,-0.08649,0.6414,0.00413,1.0,0.0,0.0,13.0
0.61617,0.32481,481.26306,0.28839,933.0,1.0,0.61764,0.26616,1.0,0.64762,0.26286,1.0,0.63263,0.26451,1.0,0.34561,0.92914,22.22541,0.99529,1.0,0.62914,0.92932,21.47349,1.00242,1.0,-0.03538,-0.08121,0.60189,0.00385,1.0,0.03193,-0.08649,0.6414,0.00413,1.0,0.0,0.0,13.0
0.61651,0.32314,481.26306,0.29517,933.0,1.0,0.63032,0.25621,1.0,0.63311,0.2431,1.0,0.63171,0.24966,1.0,0.34563,0.92908,22.1432,1.00242,1.0,0.62918,0.92944,21.57899,1.00955,1.0,-0.03538,-0.08121,0.60189,0.00385,1.0,0.03193,-0.08649,0.6414,0.00413,1.0,0.0,0.0,13.0
0.61205,0.29578,481.26306,0.29517,933.0,0.0,0.63612,0.23004,1.0,0.63311,0.2431,1.0,0.63462,0.23657,1.0,0.34562,0.92899,22.63215,1.00955,1.0,0.62924,0.92937,21.18202,1.00955,1.0,-0.03538,-0.08121,0.60189,0.00413,1.0,0.03071,-0.0831,0.61592,0.00395,1.0,0.0,0.0,13.0
0.6223,0.306,481.26306,0.29517,933.0,0.0,0.60902,0.29088,1.0,0.65609,0.34158,1.0,0.63255,0.31623,1.0,0.34564,0.9291,22.14494,1.00955,1.0,0.62931,0.92947,21.36403,1.00242,1.0,-0.03538,-0.08121,0.60189,0.00413,1.0,0.03071,-0.0831,0.61592,0.00395,1.0,0.0,0.0,13.0
0.62614,0.33332,481.26306,0.29517,933.0,0.0,0.59286,0.3452,1.0,0.67479,0.43068,1.0,0.63382,0.38794,1.0,0.34567,0.92907,22.09094,1.00242,1.0,0.62933,0.92985,22.45032,0.99529,1.0,-0.03538,-0.08121,0.60189,0.00413,1.0,0.03071,-0.0831,0.61592,0.00395,1.0,0.0,0.0,13.0
0.62756,0.35007,481.56485,0.02017,934.0,1.0,0.58846,0.36645,1.0,0.67513,0.43426,1.0,0.6318,0.40035,1.0,0.34568,0.92908,22.08997,0.99529,1.0,0.62929,0.92978,22.2998,0.98816,1.0,-0.03503,-0.08044,0.59588,0.00393,1.0,0.03071,-0.0831,0.61592,0.00407,1.0,0.0,0.0,13.0
0.62514,0.35075,481.56485,0.02686,934.0,1.0,0.57989,0.41646,1.0,0.65107,0.2904,1.0,0.61548,0.35343,1.0,0.34544,0.92934,21.93992,0.98816,1.0,0.62919,0.92982,22.01064,0.98816,1.0,-0.03503,-0.08044,0.59588,0.00393,1.0,0.03071,-0.0831,0.61592,0.00407,1.0,0.0,0.0,13.0
0.62841,0.36965,481.56485,0.03357,934.0,1.0,0.61388,0.48614,1.0,0.67561,0.44225,1.0,0.64474,0.4642,1.0,0.34516,0.92932,21.70187,0.98816,1.0,0.62886,0.92983,21.91396,0.98816,1.0,-0.03503,-0.08044,0.59588,0.00393,1.0,0.03071,-0.0831,0.61592,0.00407,1.0,0.0,0.0,13.0
0.63074,0.38316,481.56485,0.04022,934.0,1.0,0.61388,0.48614,1.0,0.67561,0.44225,1.0,0.64474,0.4642,1.0,0.34493,0.92939,21.67374,0.98816,1.0,0.62851,0.93008,22.3596,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00387,1.0,0.03067,-0.08324,0.61693,0.00409,1.0,0.0,0.0,13.0
0.63416,0.37417,481.56485,0.047,934.0,1.0,0.64996,0.23574,1.0,0.66614,0.38676,1.0,0.65805,0.31125,1.0,0.34502,0.9294,22.00762,0.98816,1.0,0.6285,0.93009,22.37021,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00387,1.0,0.03067,-0.08324,0.61693,0.00409,1.0,0.0,0.0,13.0
0.63956,0.36405,481.56485,0.05365,934.0,1.0,0.69767,0.17158,1.0,0.66798,0.39454,1.0,0.68283,0.28306,1.0,0.34513,0.92931,21.97318,0.98816,1.0,0.62867,0.93016,22.47722,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00387,1.0,0.03067,-0.08324,0.61693,0.00409,1.0,0.0,0.0,13.0
0.64389,0.35595,481.56485,0.06036,934.0,1.0,0.69767,0.17158,1.0,0.66798,0.39454,1.0,0.68283,0.28306,1.0,0.34527,0.92943,22.02305,0.98816,1.0,0.62867,0.93027,22.61956,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00393,1.0,0.03067,-0.08324,0.61693,0.00414,1.0,0.0,0.0,13.0
0.6453,0.35574,481.56485,0.06689,934.0,1.0,0.65455,0.34124,1.0,0.66423,0.36609,1.0,0.65939,0.35367,1.0,0.34522,0.92942,22.02438,0.98816,1.0,0.62877,0.93022,22.74378,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00393,1.0,0.03067,-0.08324,0.61693,0.00414,1.0,0.0,0.0,13.0
0.64571,0.35766,481.56485,0.07367,934.0,1.0,0.63547,0.38768,1.0,0.66496,0.36988,1.0,0.65022,0.37878,1.0,0.34523,0.92939,22.13799,0.98816,1.0,0.62877,0.93022,22.74378,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00393,1.0,0.03067,-0.08324,0.61693,0.00414,1.0,0.0,0.0,13.0
0.64606,0.35929,481.56485,0.08047,934.0,1.0,0.63547,0.38768,1.0,0.66496,0.36988,1.0,0.65022,0.37878,1.0,0.34532,0.92932,21.94819,0.98816,1.0,0.62874,0.93018,22.69675,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00392,1.0,0.03067,-0.08324,0.61693,0.00415,1.0,0.0,0.0,13.0
0.64668,0.35922,481.56485,0.08716,934.0,1.0,0.64845,0.35971,1.0,0.66107,0.35712,1.0,0.65476,0.35841,1.0,0.3453,0.92923,21.76305,0.98816,1.0,0.62871,0.93015,22.67606,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00392,1.0,0.03067,-0.08324,0.61693,0.00415,1.0,0.0,0.0,13.0
0.64722,0.35704,481.56485,0.09387,934.0,1.0,0.6507,0.30854,1.0,0.65885,0.34454,1.0,0.65478,0.32654,1.0,0.34533,0.92927,21.91493,0.98816,1.0,0.62872,0.93019,22.76929,0.98816,1.0,-0.03538,-0.0813,0.60189,0.00392,1.0,0.03067,-0.08324,0.61693,0.00415,1.0,0.0,0.0,13.0
0.64766,0.35508,481.56485,0.10013,934.0,1.0,0.6507,0.30854,1.0,0.65799,0.34252,1.0,0.65435,0.32553,1.0,0.34534,0.92928,21.87852,0.98816,1.0,0.62872,0.93019,22.76929,0.99529,1.0,-0.03503,-0.08044,0.59588,0.00386,1.0,0.03133,-0.0849,0.62922,0.00428,1.0,0.0,0.0,13.0
0.64782,0.3548,481.56485,0.10727,934.0,1.0,0.64266,0.35906,1.0,0.65791,0.34189,1.0,0.65029,0.35047,1.0,0.34528,0.9293,22.12913,0.99529,1.0,0.62872,0.93024,22.60888,1.00242,1.0,-0.03503,-0.08044,0.59588,0.00386,1.0,0.03133,-0.0849,0.62922,0.00428,1.0,0.0,0.0,13.0
0.64797,0.35331,481.56485,0.11395,934.0,1.0,0.64455,0.31721,1.0,0.65651,0.33877,1.0,0.65053,0.32799,1.0,0.34533,0.92931,22.08003,1.00242,1.0,0.62879,0.93022,22.70275,1.00955,1.0,-0.03503,-0.08044,0.59588,0.00386,1.0,0.03133,-0.0849,0.62922,0.00428,1.0,0.0,0.0,13.0
0.64826,0.35116,481.56485,0.12051,934.0,1.0,0.6514,0.28791,1.0,0.65566,0.33667,1.0,0.65353,0.31229,1.0,0.34529,0.92917,22.1392,1.00955,1.0,0.62878,0.93022,22.70725,1.01667,1.0,-0.03503,-0.08044,0.59588,0.004,1.0,0.03193,-0.08649,0.6414,0.00444,1.0,0.0,0.0,13.0
0.64938,0.34544,481.56485,0.12738,934.0,1.0,0.68886,0.15293,1.0,0.65229,0.32055,1.0,0.67058,0.23674,1.0,0.34529,0.92927,22.36203,1.01667,1.0,0.6288,0.93017,22.78368,1.01667,1.0,-0.03503,-0.08044,0.59588,0.004,1.0,0.03193,-0.08649,0.6414,0.00444,1.0,0.0,0.0,13.0
0.6506,0.34175,481.56485,0.13367,934.0,1.0,0.69077,0.17893,1.0,0.65942,0.35705,1.0,0.6751,0.26799,1.0,0.34524,0.92914,22.31724,1.01667,1.0,0.62876,0.93017,22.69128,1.01667,1.0,-0.03503,-0.08044,0.59588,0.004,1.0,0.03193,-0.08649,0.6414,0.00444,1.0,0.0,0.0,13.0
0.65171,0.33839,481.56485,0.14075,934.0,1.0,0.69077,0.17893,1.0,0.65942,0.35705,1.0,0.6751,0.26799,1.0,0.34525,0.92906,22.1897,1.01667,1.0,0.62875,0.93014,22.74651,1.01667,1.0,-0.03538,-0.08121,0.60189,0.00407,1.0,0.03193,-0.08649,0.6414,0.00445,1.0,0.0,0.0,13.0
0.65296,0.33825,481.56485,0.1474,934.0,1.0,0.67494,0.1805,1.0,0.68568,0.48953,1.0,0.68031,0.33502,1.0,0.34532,0.9291,22.34791,1.01667,1.0,0.62902,0.9301,22.75711,1.01667,1.0,-0.03538,-0.08121,0.60189,0.00407,1.0,0.03193,-0.08649,0.6414,0.00445,1.0,0.0,0.0,13.0
0.65266,0.33431,481.56485,0.15414,934.0,1.0,0.64015,0.171,1.0,0.65156,0.31663,1.0,0.64586,0.24381,1.0,0.34578,0.92909,22.34323,1.01667,1.0,0.62946,0.93006,22.07642,1.01667,1.0,-0.03538,-0.08121,0.60189,0.00407,1.0,0.03193,-0.08649,0.6414,0.00445,1.0,0.0,0.0,13.0
0.65929,0.29979,481.56485,0.15414,934.0,0.0,0.64015,0.171,1.0,0.65252,0.31842,1.0,0.64634,0.24471,1.0,0.34614,0.92895,21.79681,1.01667,1.0,0.62997,0.92979,22.45338,1.00955,1.0,-0.03554,-0.082,0.60778,0.00404,1.0,0.0308,-0.0831,0.61587,0.00419,1.0,0.0,0.0,13.0
0.62357,0.24818,481.56485,0.15414,934.0,0.0,0.56583,0.32931,1.0,0.60986,0.0638,1.0,0.58784,0.19656,1.0,0.34683,0.92889,22.18806,1.00955,1.0,0.63049,0.92989,22.01291,1.00242,1.0,-0.03554,-0.082,0.60778,0.00404,1.0,0.0308,-0.0831,0.61587,0.00419,1.0,0.0,0.0,13.0
0.60258,0.23749,481.56485,0.15414,934.0,0.0,0.52055,0.37778,1.0,0.60065,0.05448,1.0,0.5606,0.21613,1.0,0.34668,0.9286,21.50749,1.00242,1.0,0.63043,0.92988,21.90323,0.99529,1.0,-0.03554,-0.082,0.60778,0.00404,1.0,0.0308,-0.0831,0.61587,0.00419,1.0,0.0,0.0,13.0
0.57028,0.21067,481.56485,0.15414,934.0,0.0,0.51953,0.38813,1.0,0.60525,0.05052,1.0,0.56239,0.21932,1.0,0.34667,0.9286,21.81776,0.99529,1.0,0.63027,0.93003,22.42294,0.98175,1.0,-0.03554,-0.082,0.60778,0.00396,1.0,0.03128,-0.08457,0.62641,0.00414,1.0,0.0,0.0,13.0
