FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52195,0.17106,2190.54224,0.83032,5786.0,1.0,0.51679,0.37026,1.0,0.50404,0.01374,1.0,0.51042,0.192,1.0,0.36878,0.45524,15.55856,1.10891,1.0,0.62922,0.47358,16.6005,1.10094,1.0,-0.03139,0.00698,0.62866,0.00343,1.0,0.03119,0.00338,0.6342,0.00349,1.0,0.0,0.0,10.0
0.52209,0.16972,2190.54224,0.83716,5786.0,1.0,0.56397,0.30701,1.0,0.49351,-0.02158,1.0,0.52874,0.14271,1.0,0.36872,0.45469,15.45974,1.09318,1.0,0.62904,0.47337,16.41384,1.08522,1.0,-0.03139,0.00698,0.62866,0.00343,1.0,0.03119,0.00338,0.6342,0.00349,1.0,0.0,0.0,10.0
0.52229,0.16871,2190.54224,0.84375,5786.0,1.0,0.55822,0.34036,1.0,0.4979,-0.02965,1.0,0.52806,0.15535,1.0,0.36838,0.45449,16.04475,1.07746,1.0,0.62898,0.4729,16.20109,1.07746,1.0,-0.0322,0.00731,0.64098,0.00332,1.0,0.03186,0.00375,0.64871,0.0034,1.0,0.0,0.0,10.0
0.52306,0.16902,2190.54224,0.85059,5786.0,1.0,0.52635,0.41361,1.0,0.5114,0.06734,1.0,0.51888,0.24047,1.0,0.36811,0.45389,15.69995,1.07746,1.0,0.62867,0.47247,17.00477,1.08542,1.0,-0.0322,0.00731,0.64098,0.00332,1.0,0.03186,0.00375,0.64871,0.0034,1.0,0.0,0.0,10.0
0.52309,0.16922,2190.54224,0.85718,5786.0,1.0,0.55253,0.41659,1.0,0.52069,0.01352,1.0,0.53661,0.21506,1.0,0.3679,0.45378,15.87603,1.08542,1.0,0.62848,0.47188,16.63727,1.09339,1.0,-0.0322,0.00731,0.64098,0.00332,1.0,0.03186,0.00375,0.64871,0.0034,1.0,0.0,0.0,10.0
0.52306,0.16971,2190.54224,0.86377,5786.0,1.0,0.5554,0.4003,1.0,0.51679,0.01997,1.0,0.53609,0.21013,1.0,0.36758,0.45352,15.92625,1.09339,1.0,0.62834,0.47154,16.72078,1.10135,1.0,-0.03268,0.00757,0.64661,0.00338,1.0,0.03217,0.0041,0.65907,0.00364,1.0,0.0,0.0,10.0
0.52283,0.1702,2190.54224,0.87085,5786.0,1.0,0.53767,0.37608,1.0,0.50418,0.00449,1.0,0.52092,0.19028,1.0,0.36736,0.45314,16.34148,1.10135,1.0,0.6281,0.47069,17.02425,1.10135,1.0,-0.03268,0.00757,0.64661,0.00338,1.0,0.03217,0.0041,0.65907,0.00364,1.0,0.0,0.0,10.0
0.52323,0.17135,2190.54224,0.87769,5786.0,1.0,0.57795,0.32109,1.0,0.51494,0.07782,1.0,0.54644,0.19946,1.0,0.36685,0.4529,16.28509,1.10135,1.0,0.62763,0.47065,16.46938,1.10135,1.0,-0.03268,0.00757,0.64661,0.00338,1.0,0.03217,0.0041,0.65907,0.00364,1.0,0.0,0.0,10.0
0.52359,0.17207,2190.54224,0.88452,5786.0,1.0,0.58155,0.30228,1.0,0.51126,0.08376,1.0,0.54641,0.19302,1.0,0.36675,0.45264,16.1313,1.10911,1.0,0.62734,0.47038,16.72538,1.10911,1.0,-0.03368,0.00794,0.66148,0.00355,1.0,0.03185,0.00433,0.65658,0.00365,1.0,0.0,0.0,10.0
0.52312,0.17182,2190.54224,0.89111,5786.0,1.0,0.54692,0.29073,1.0,0.47241,0.01877,1.0,0.50967,0.15475,1.0,0.36619,0.45242,16.22488,1.11688,1.0,0.62758,0.46958,16.64521,1.11688,1.0,-0.03368,0.00794,0.66148,0.00355,1.0,0.03185,0.00433,0.65658,0.00365,1.0,0.0,0.0,10.0
0.52323,0.17071,2190.54224,0.89795,5786.0,1.0,0.59073,0.29369,1.0,0.48451,0.10017,1.0,0.53762,0.19693,1.0,0.36641,0.4525,16.75655,1.12464,1.0,0.62715,0.46935,16.95061,1.12464,1.0,-0.03368,0.00794,0.66148,0.00355,1.0,0.03185,0.00433,0.65658,0.00365,1.0,0.0,0.0,10.0
0.52339,0.16951,2190.54224,0.90454,5786.0,1.0,0.59473,0.27365,1.0,0.48461,0.09998,1.0,0.53967,0.18681,1.0,0.36597,0.45202,16.12438,1.1324,1.0,0.62708,0.46929,16.93117,1.12443,1.0,-0.03372,0.008,0.65854,0.00361,1.0,0.03105,0.00444,0.64311,0.00367,1.0,0.0,0.0,10.0
0.5237,0.16939,2190.54224,0.91138,5786.0,1.0,0.54222,0.30983,1.0,0.50879,0.02062,1.0,0.5255,0.16523,1.0,0.36543,0.45169,16.67779,1.12443,1.0,0.6266,0.46874,16.74184,1.11647,1.0,-0.03372,0.008,0.65854,0.00361,1.0,0.03105,0.00444,0.64311,0.00367,1.0,0.0,0.0,10.0
0.52384,0.17029,2190.54224,0.91797,5786.0,1.0,0.55315,0.39432,1.0,0.45887,0.00361,1.0,0.50601,0.19897,1.0,0.36538,0.45174,16.79875,1.11647,1.0,0.62668,0.46866,16.83364,1.1085,1.0,-0.03372,0.008,0.65854,0.00361,1.0,0.03105,0.00444,0.64311,0.00367,1.0,0.0,0.0,10.0
0.52747,0.1967,2190.54224,0.91797,5786.0,0.0,0.54792,0.42481,1.0,0.46374,-0.00623,1.0,0.50583,0.20929,1.0,0.36524,0.45158,16.30048,1.10074,1.0,0.6265,0.46845,17.23392,1.10074,1.0,-0.03235,0.00774,0.62888,0.00339,1.0,0.03178,0.0047,0.65911,0.00375,1.0,0.0,0.0,10.0
0.5342,0.21244,2190.54224,0.91797,5786.0,0.0,0.56959,0.50058,1.0,0.51228,-0.04421,1.0,0.54094,0.22818,1.0,0.36517,0.45118,16.30282,1.09298,1.0,0.62648,0.46829,17.31187,1.10094,1.0,-0.03235,0.00774,0.62888,0.00339,1.0,0.03178,0.0047,0.65911,0.00375,1.0,0.0,0.0,10.0
0.52656,0.2062,2190.54224,0.91797,5786.0,0.0,0.51719,0.41525,1.0,0.50537,-0.02781,1.0,0.51128,0.19372,1.0,0.36512,0.45101,16.50028,1.09318,1.0,0.62656,0.46776,17.04155,1.10115,1.0,-0.03235,0.00774,0.62888,0.00339,1.0,0.03178,0.0047,0.65911,0.00375,1.0,0.0,0.0,10.0
0.52273,0.20307,2191.46704,0.02002,5787.0,1.0,0.51721,0.415,1.0,0.50526,-0.02761,1.0,0.51124,0.19369,1.0,0.36468,0.45088,16.80356,1.09339,1.0,0.62636,0.46735,16.76832,1.10135,1.0,-0.03311,0.00804,0.64187,0.00354,1.0,0.03169,0.00483,0.65721,0.00364,1.0,0.0,0.0,10.0
0.52134,0.20309,2191.46704,0.02661,5787.0,1.0,0.54807,0.3159,1.0,0.48352,0.09039,1.0,0.5158,0.20315,1.0,0.36457,0.45061,16.76238,1.10135,1.0,0.62651,0.4672,17.38957,1.10135,1.0,-0.03311,0.00804,0.64187,0.00354,1.0,0.03169,0.00483,0.65721,0.00364,1.0,0.0,0.0,10.0
0.52151,0.19843,2191.46704,0.03345,5787.0,1.0,0.54818,0.35169,1.0,0.49651,-0.00142,1.0,0.52235,0.17513,1.0,0.36458,0.45053,16.6891,1.10135,1.0,0.62643,0.46709,17.40696,1.10135,1.0,-0.03311,0.00804,0.64187,0.00354,1.0,0.03169,0.00483,0.65721,0.00364,1.0,0.0,0.0,10.0
0.52163,0.1951,2191.46704,0.04004,5787.0,1.0,0.54818,0.35169,1.0,0.49651,-0.00142,1.0,0.52235,0.17513,1.0,0.36442,0.45019,16.51093,1.10135,1.0,0.62616,0.46673,16.67695,1.10135,1.0,-0.03292,0.00806,0.63628,0.00347,1.0,0.03169,0.00503,0.65721,0.00362,1.0,0.0,0.0,10.0
0.52333,0.19195,2191.46704,0.04688,5787.0,1.0,0.57223,0.30783,1.0,0.4983,0.03196,1.0,0.53526,0.16989,1.0,0.36459,0.44977,17.12557,1.10135,1.0,0.62649,0.46622,17.50768,1.10135,1.0,-0.03292,0.00806,0.63628,0.00347,1.0,0.03169,0.00503,0.65721,0.00362,1.0,0.0,0.0,10.0
0.52351,0.19021,2191.46704,0.05347,5787.0,1.0,0.56573,0.34112,1.0,0.48403,0.01148,1.0,0.52488,0.1763,1.0,0.36457,0.44946,16.72444,1.10135,1.0,0.62656,0.46577,17.55124,1.10135,1.0,-0.03292,0.00806,0.63628,0.00347,1.0,0.03169,0.00503,0.65721,0.00362,1.0,0.0,0.0,10.0
0.52364,0.18882,2191.46704,0.0603,5787.0,1.0,0.56573,0.34112,1.0,0.48403,0.01148,1.0,0.52488,0.1763,1.0,0.36442,0.44936,16.51028,1.10135,1.0,0.6266,0.46531,17.31773,1.10135,1.0,-0.03292,0.00826,0.63628,0.00347,1.0,0.03169,0.00522,0.65721,0.00376,1.0,0.0,0.0,10.0
0.52352,0.18829,2191.46704,0.06689,5787.0,1.0,0.55352,0.42126,1.0,0.49096,-0.05535,1.0,0.52224,0.18295,1.0,0.36449,0.44847,17.00153,1.10135,1.0,0.6265,0.4652,17.39832,1.10135,1.0,-0.03292,0.00826,0.63628,0.00347,1.0,0.03169,0.00522,0.65721,0.00376,1.0,0.0,0.0,10.0
0.52183,0.18574,2191.46704,0.07349,5787.0,1.0,0.55621,0.30468,1.0,0.45033,0.01071,1.0,0.50327,0.1577,1.0,0.36446,0.44843,17.01278,1.10135,1.0,0.62672,0.46454,17.58618,1.10135,1.0,-0.03292,0.00826,0.63628,0.00347,1.0,0.03169,0.00522,0.65721,0.00376,1.0,0.0,0.0,10.0
0.5205,0.18297,2191.46704,0.08032,5787.0,1.0,0.55876,0.28913,1.0,0.45046,0.01044,1.0,0.50461,0.14979,1.0,0.36445,0.44819,16.48563,1.10911,1.0,0.62681,0.46423,17.63152,1.10115,1.0,-0.03427,0.00896,0.66339,0.00364,1.0,0.03105,0.0054,0.64311,0.00375,1.0,0.0,0.0,10.0
0.5212,0.18344,2191.46704,0.08691,5787.0,1.0,0.54271,0.32686,1.0,0.51766,0.05216,1.0,0.53018,0.18951,1.0,0.36451,0.44744,16.80597,1.10891,1.0,0.62711,0.46369,17.71169,1.10094,1.0,-0.03427,0.00896,0.66339,0.00364,1.0,0.03105,0.0054,0.64311,0.00375,1.0,0.0,0.0,10.0
0.5206,0.18421,2191.46704,0.09375,5787.0,1.0,0.52788,0.3659,1.0,0.49673,0.0242,1.0,0.5123,0.19505,1.0,0.36479,0.44727,17.27063,1.10871,1.0,0.62712,0.46337,17.72515,1.10074,1.0,-0.03427,0.00896,0.66339,0.00364,1.0,0.03105,0.0054,0.64311,0.00375,1.0,0.0,0.0,10.0
0.51995,0.18514,2191.46704,0.10034,5787.0,1.0,0.52785,0.3662,1.0,0.49255,0.03175,1.0,0.5102,0.19897,1.0,0.36479,0.44684,16.84649,1.1085,1.0,0.62701,0.46322,17.99043,1.1085,1.0,-0.0339,0.00908,0.65815,0.00369,1.0,0.03185,0.00576,0.65658,0.00393,1.0,0.0,0.0,10.0
0.52105,0.18285,2191.46704,0.10718,5787.0,1.0,0.6163,0.24286,1.0,0.46083,0.04966,1.0,0.53857,0.14626,1.0,0.36489,0.44651,17.60665,1.1085,1.0,0.6273,0.46254,17.48906,1.11647,1.0,-0.0339,0.00908,0.65815,0.00369,1.0,0.03185,0.00576,0.65658,0.00393,1.0,0.0,0.0,10.0
0.5227,0.17477,2191.46704,0.11377,5787.0,1.0,0.65895,0.0527,1.0,0.44265,0.02219,1.0,0.5508,0.03745,1.0,0.36509,0.44638,17.39457,1.11647,1.0,0.62762,0.46223,17.79446,1.12443,1.0,-0.0339,0.00908,0.65815,0.00369,1.0,0.03185,0.00576,0.65658,0.00393,1.0,0.0,0.0,10.0
0.52432,0.16725,2191.46704,0.12036,5787.0,1.0,0.65911,0.05198,1.0,0.4477,0.0116,1.0,0.5534,0.03179,1.0,0.36514,0.44557,16.99214,1.11667,1.0,0.62766,0.4619,17.87294,1.11667,1.0,-0.03235,0.00887,0.62888,0.00358,1.0,0.03141,0.00587,0.64645,0.00387,1.0,0.0,0.0,10.0
0.5258,0.16433,2191.46704,0.1272,5787.0,1.0,0.59967,0.21009,1.0,0.50843,0.00794,1.0,0.55405,0.10901,1.0,0.36512,0.44511,17.32756,1.10891,1.0,0.62769,0.46146,18.07664,1.10094,1.0,-0.03235,0.00887,0.62888,0.00358,1.0,0.03141,0.00587,0.64645,0.00387,1.0,0.0,0.0,10.0
0.52732,0.1653,2191.46704,0.13379,5787.0,1.0,0.60494,0.39064,1.0,0.51016,-0.02128,1.0,0.55755,0.18468,1.0,0.36528,0.44485,16.91173,1.09318,1.0,0.62782,0.46107,17.4797,1.08522,1.0,-0.03235,0.00887,0.62888,0.00358,1.0,0.03141,0.00587,0.64645,0.00387,1.0,0.0,0.0,10.0
0.52854,0.16711,2191.46704,0.14063,5787.0,1.0,0.59444,0.43841,1.0,0.51425,-0.02836,1.0,0.55434,0.20502,1.0,0.36565,0.4447,17.00808,1.07746,1.0,0.62809,0.46087,17.88598,1.07746,1.0,-0.03298,0.00926,0.64309,0.00354,1.0,0.03212,0.00622,0.65814,0.0038,1.0,0.0,0.0,10.0
0.5291,0.16958,2191.46704,0.14722,5787.0,1.0,0.57293,0.36694,1.0,0.50995,0.08071,1.0,0.54144,0.22383,1.0,0.36562,0.44419,17.44314,1.07746,1.0,0.62836,0.46013,18.32188,1.08542,1.0,-0.03298,0.00926,0.64309,0.00354,1.0,0.03212,0.00622,0.65814,0.0038,1.0,0.0,0.0,10.0
0.52999,0.17098,2191.46704,0.15381,5787.0,1.0,0.59986,0.36486,1.0,0.50073,0.04177,1.0,0.5503,0.20332,1.0,0.36559,0.44359,17.9803,1.08542,1.0,0.62859,0.45961,18.10901,1.09339,1.0,-0.03298,0.00926,0.64309,0.00354,1.0,0.03212,0.00622,0.65814,0.0038,1.0,0.0,0.0,10.0
0.53082,0.17195,2191.46704,0.16064,5787.0,1.0,0.60495,0.34122,1.0,0.49655,0.04915,1.0,0.55075,0.19519,1.0,0.36564,0.44314,17.66888,1.09339,1.0,0.62869,0.45929,17.69146,1.10135,1.0,-0.03269,0.00954,0.6393,0.00371,1.0,0.03186,0.00637,0.64871,0.00379,1.0,0.0,0.0,10.0
0.53101,0.17155,2191.46704,0.16724,5787.0,1.0,0.60475,0.35083,1.0,0.46684,-0.02743,1.0,0.53579,0.1617,1.0,0.36599,0.44262,17.81993,1.10135,1.0,0.62904,0.45898,17.99,1.10135,1.0,-0.03269,0.00954,0.6393,0.00371,1.0,0.03186,0.00637,0.64871,0.00379,1.0,0.0,0.0,10.0
0.53176,0.1699,2191.46704,0.17407,5787.0,1.0,0.60783,0.17895,1.0,0.4949,0.07467,1.0,0.55137,0.12681,1.0,0.36633,0.44236,17.63963,1.10135,1.0,0.62929,0.45854,18.3234,1.10135,1.0,-0.03269,0.00954,0.6393,0.00371,1.0,0.03186,0.00637,0.64871,0.00379,1.0,0.0,0.0,10.0
0.54933,0.14507,2191.46704,0.17407,5787.0,0.0,0.61221,0.15702,1.0,0.49501,0.07448,1.0,0.55361,0.11575,1.0,0.36636,0.44174,17.45535,1.10911,1.0,0.62947,0.45832,17.92977,1.10115,1.0,-0.03368,0.01012,0.66147,0.00384,1.0,0.03099,0.00641,0.62813,0.00372,1.0,0.0,0.0,10.0
0.56288,0.08462,2191.46704,0.17407,5787.0,0.0,0.67722,0.10744,1.0,0.47564,-0.05909,1.0,0.57643,0.02417,1.0,0.36657,0.4412,17.66455,1.10891,1.0,0.62982,0.45789,18.12481,1.10094,1.0,-0.03368,0.01012,0.66147,0.00384,1.0,0.03099,0.00641,0.62813,0.00372,1.0,0.0,0.0,10.0
0.55578,0.13384,2191.46704,0.17407,5787.0,0.0,0.58323,0.39303,1.0,0.49993,0.0715,1.0,0.54158,0.23227,1.0,0.36676,0.44095,17.99165,1.10871,1.0,0.62998,0.4576,17.98947,1.10074,1.0,-0.03368,0.01012,0.66147,0.00384,1.0,0.03099,0.00641,0.62813,0.00372,1.0,0.0,0.0,10.0
0.55223,0.15849,2191.64771,0.02026,5788.0,1.0,0.58313,0.39356,1.0,0.50004,0.07132,1.0,0.54158,0.23244,1.0,0.36712,0.44076,17.81341,1.1085,1.0,0.63014,0.45735,17.94485,1.10054,1.0,-0.03326,0.01025,0.65718,0.00389,1.0,0.03184,0.00664,0.64142,0.0038,1.0,0.0,0.0,10.0
0.55479,0.16805,2191.64771,0.02686,5788.0,1.0,0.6395,0.37389,1.0,0.49052,0.03871,1.0,0.56501,0.2063,1.0,0.36727,0.44025,17.71498,1.10054,1.0,0.6306,0.45705,17.98909,1.10054,1.0,-0.03326,0.01025,0.65718,0.00389,1.0,0.03184,0.00664,0.64142,0.0038,1.0,0.0,0.0,10.0
0.55344,0.18223,2191.64771,0.03345,5788.0,1.0,0.59249,0.49713,1.0,0.50097,0.00914,1.0,0.54673,0.25314,1.0,0.36749,0.43994,17.9103,1.10054,1.0,0.63071,0.45682,17.8445,1.10054,1.0,-0.03326,0.01025,0.65718,0.00389,1.0,0.03184,0.00664,0.64142,0.0038,1.0,0.0,0.0,10.0
0.5524,0.1935,2191.64771,0.04028,5788.0,1.0,0.58727,0.52036,1.0,0.50508,0.00186,1.0,0.54618,0.26111,1.0,0.36772,0.43979,18.38326,1.09278,1.0,0.6314,0.45696,18.35254,1.09278,1.0,-0.03262,0.01029,0.64736,0.0039,1.0,0.03184,0.00668,0.63581,0.00383,1.0,0.0,0.0,10.0
0.55205,0.18739,2191.64771,0.04688,5788.0,1.0,0.61013,0.31645,1.0,0.48899,-0.02714,1.0,0.54956,0.14465,1.0,0.36804,0.43951,18.06869,1.08501,1.0,0.63157,0.45681,18.70801,1.08501,1.0,-0.03262,0.01029,0.64736,0.0039,1.0,0.03184,0.00668,0.63581,0.00383,1.0,0.0,0.0,10.0
0.55324,0.18733,2191.64771,0.05371,5788.0,1.0,0.63049,0.33818,1.0,0.49498,0.03544,1.0,0.56274,0.18681,1.0,0.36812,0.4393,17.99331,1.07725,1.0,0.63183,0.45645,18.4032,1.07725,1.0,-0.03262,0.01029,0.64736,0.0039,1.0,0.03184,0.00668,0.63581,0.00383,1.0,0.0,0.0,10.0
0.55397,0.18767,2191.64771,0.0603,5788.0,1.0,0.63049,0.33818,1.0,0.49061,0.04336,1.0,0.56055,0.19077,1.0,0.36828,0.43922,18.23496,1.07725,1.0,0.632,0.45647,18.79665,1.08522,1.0,-0.03326,0.01054,0.66304,0.00391,1.0,0.03319,0.00703,0.65977,0.00404,1.0,0.0,0.0,10.0
0.55014,0.19731,2191.64771,0.06714,5788.0,1.0,0.55383,0.5161,1.0,0.46978,0.07125,1.0,0.5118,0.29367,1.0,0.36853,0.43882,18.37115,1.09298,1.0,0.63237,0.45621,18.6988,1.10094,1.0,-0.03326,0.01054,0.66304,0.00391,1.0,0.03319,0.00703,0.65977,0.00404,1.0,0.0,0.0,10.0
0.54939,0.20095,2191.64771,0.07373,5788.0,1.0,0.58559,0.42942,1.0,0.4967,0.05258,1.0,0.54114,0.241,1.0,0.36884,0.43884,18.07359,1.10871,1.0,0.63239,0.45621,18.62696,1.11667,1.0,-0.03326,0.01054,0.66304,0.00391,1.0,0.03319,0.00703,0.65977,0.00404,1.0,0.0,0.0,10.0
0.54893,0.2032,2191.64771,0.08057,5788.0,1.0,0.5902,0.40772,1.0,0.4967,0.05258,1.0,0.54345,0.23015,1.0,0.36876,0.43877,18.13803,1.11667,1.0,0.63261,0.45629,18.84031,1.11667,1.0,-0.03139,0.01014,0.62866,0.00382,1.0,0.03268,0.00698,0.64661,0.00408,1.0,0.0,0.0,10.0
0.54835,0.19831,2191.64771,0.08716,5788.0,1.0,0.60475,0.31853,1.0,0.47678,-0.04897,1.0,0.54077,0.13478,1.0,0.36917,0.43866,18.41854,1.10891,1.0,0.63298,0.45591,18.0956,1.10094,1.0,-0.03139,0.01014,0.62866,0.00382,1.0,0.03268,0.00698,0.64661,0.00408,1.0,0.0,0.0,10.0
0.54796,0.19603,2191.64771,0.09375,5788.0,1.0,0.60027,0.32432,1.0,0.48487,0.00389,1.0,0.54257,0.16411,1.0,0.36921,0.43856,18.35341,1.09318,1.0,0.63311,0.45588,18.77581,1.08522,1.0,-0.03139,0.01014,0.62866,0.00382,1.0,0.03268,0.00698,0.64661,0.00408,1.0,0.0,0.0,10.0
0.54762,0.19447,2191.64771,0.10059,5788.0,1.0,0.59551,0.34701,1.0,0.48947,-0.00473,1.0,0.54249,0.17114,1.0,0.36934,0.43847,18.29321,1.08522,1.0,0.63329,0.45572,18.51114,1.07725,1.0,-0.03281,0.01069,0.6601,0.00393,1.0,0.03261,0.00704,0.64335,0.00385,1.0,0.0,0.0,10.0
0.54642,0.19629,2191.64771,0.10718,5788.0,1.0,0.55817,0.41916,1.0,0.49616,0.03162,1.0,0.52716,0.22539,1.0,0.36957,0.43816,18.08062,1.08501,1.0,0.63357,0.45544,18.80804,1.08501,1.0,-0.03281,0.01069,0.6601,0.00393,1.0,0.03261,0.00704,0.64335,0.00385,1.0,0.0,0.0,10.0
0.54526,0.20321,2191.64771,0.11377,5788.0,1.0,0.59567,0.57613,1.0,0.45564,0.06551,1.0,0.52566,0.32082,1.0,0.36959,0.43781,18.08905,1.09278,1.0,0.63355,0.45547,18.68696,1.09278,1.0,-0.03281,0.01069,0.6601,0.00393,1.0,0.03261,0.00704,0.64335,0.00385,1.0,0.0,0.0,10.0
0.54423,0.2094,2191.64771,0.12061,5788.0,1.0,0.59567,0.57613,1.0,0.45564,0.06551,1.0,0.52566,0.32082,1.0,0.3698,0.4379,17.99138,1.09278,1.0,0.63363,0.45511,18.16039,1.09278,1.0,-0.03184,0.01049,0.64142,0.00378,1.0,0.03269,0.00707,0.64111,0.00382,1.0,0.0,0.0,10.0
0.5447,0.21405,2191.64771,0.12744,5788.0,1.0,0.58714,0.53068,1.0,0.52017,0.07416,1.0,0.55366,0.30242,1.0,0.36988,0.43787,18.30325,1.08501,1.0,0.63376,0.45497,17.96015,1.08501,1.0,-0.03184,0.01049,0.64142,0.00378,1.0,0.03269,0.00707,0.64111,0.00382,1.0,0.0,0.0,10.0
0.54516,0.21475,2191.64771,0.13403,5788.0,1.0,0.58493,0.47037,1.0,0.5235,-0.01297,1.0,0.55422,0.2287,1.0,0.36998,0.43778,18.48628,1.07725,1.0,0.63383,0.45497,18.06793,1.07725,1.0,-0.03184,0.01049,0.64142,0.00378,1.0,0.03269,0.00707,0.64111,0.00382,1.0,0.0,0.0,10.0
0.54555,0.21574,2191.64771,0.14063,5788.0,1.0,0.58018,0.49235,1.0,0.52737,-0.01928,1.0,0.55377,0.23654,1.0,0.36999,0.43769,18.43513,1.06949,1.0,0.63426,0.45502,18.88488,1.06949,1.0,-0.03174,0.01058,0.6413,0.00379,1.0,0.03285,0.00715,0.64435,0.0039,1.0,0.0,0.0,10.0
0.54531,0.21517,2191.64771,0.14722,5788.0,1.0,0.56548,0.4493,1.0,0.51489,-0.04389,1.0,0.54018,0.2027,1.0,0.37012,0.4376,18.33782,1.06949,1.0,0.63455,0.45491,18.49782,1.06949,1.0,-0.03174,0.01058,0.6413,0.00379,1.0,0.03285,0.00715,0.64435,0.0039,1.0,0.0,0.0,10.0
