FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48013,0.3109,84.10597,0.69046,441.0,1.0,0.41393,0.42389,1.0,0.53607,0.19992,1.0,0.475,0.31191,1.0,0.29859,0.48813,15.13947,1.05526,1.0,0.60822,0.504,14.96062,1.06239,1.0,-0.04917,0.00072,0.63664,0.003,1.0,0.02701,-0.00263,0.65036,0.00312,1.0,0.0,0.0,5.0
0.47995,0.3111,84.10597,0.69698,441.0,1.0,0.40702,0.43188,1.0,0.53071,0.20453,1.0,0.46887,0.3182,1.0,0.29864,0.48792,15.14267,1.07015,1.0,0.60839,0.50382,15.18643,1.07727,1.0,-0.05151,0.00075,0.66631,0.00324,1.0,0.02701,-0.00263,0.65036,0.00319,1.0,0.0,0.0,5.0
0.47979,0.31129,84.10597,0.70361,441.0,1.0,0.40925,0.42954,1.0,0.53449,0.20403,1.0,0.47187,0.31679,1.0,0.29883,0.48782,14.91595,1.08504,1.0,0.60839,0.50382,15.18643,1.08504,1.0,-0.05151,0.00075,0.66631,0.00324,1.0,0.02701,-0.00263,0.65036,0.00319,1.0,0.0,0.0,5.0
0.47977,0.31154,84.10597,0.71036,441.0,1.0,0.41306,0.42324,1.0,0.53995,0.20907,1.0,0.47651,0.31615,1.0,0.29864,0.48789,15.17239,1.0928,1.0,0.60826,0.50369,14.8143,1.0928,1.0,-0.05151,0.00075,0.66631,0.00324,1.0,0.02701,-0.00263,0.65036,0.00319,1.0,0.0,0.0,5.0
0.47968,0.31194,84.10597,0.71704,441.0,1.0,0.4158,0.42106,1.0,0.54218,0.2079,1.0,0.47899,0.31448,1.0,0.2986,0.48806,15.32305,1.08585,1.0,0.60826,0.50371,14.81905,1.08585,1.0,-0.04785,0.0007,0.61787,0.00308,1.0,0.02701,-0.00263,0.65036,0.00314,1.0,0.0,0.0,5.0
0.48001,0.31219,84.10597,0.72387,441.0,1.0,0.4161,0.42243,1.0,0.55825,0.20426,1.0,0.48717,0.31334,1.0,0.29857,0.48797,15.45067,1.07115,1.0,0.60831,0.50377,14.78248,1.07115,1.0,-0.04785,0.0007,0.61787,0.00308,1.0,0.02701,-0.00263,0.65036,0.00314,1.0,0.0,0.0,5.0
0.48011,0.31218,84.10597,0.73036,441.0,1.0,0.44006,0.40105,1.0,0.55141,0.20269,1.0,0.49573,0.30187,1.0,0.29881,0.48786,15.41061,1.05644,1.0,0.60817,0.50388,14.98699,1.05644,1.0,-0.04785,0.0007,0.61787,0.00308,1.0,0.02701,-0.00263,0.65036,0.00314,1.0,0.0,0.0,5.0
0.48042,0.31207,84.10597,0.73739,441.0,1.0,0.44467,0.40037,1.0,0.55835,0.19931,1.0,0.50151,0.29984,1.0,0.29876,0.48792,15.54063,1.04173,1.0,0.60817,0.50359,14.6107,1.03461,1.0,-0.04835,0.00066,0.62422,0.00303,1.0,0.02588,-0.00253,0.62426,0.00283,1.0,0.0,0.0,5.0
0.48045,0.31208,84.10597,0.74382,441.0,1.0,0.42217,0.40448,1.0,0.571,0.20665,1.0,0.49659,0.30556,1.0,0.29863,0.48766,15.26509,1.03461,1.0,0.60779,0.5037,14.67966,1.02748,1.0,-0.04835,0.00066,0.62422,0.00303,1.0,0.02588,-0.00253,0.62426,0.00283,1.0,0.0,0.0,5.0
0.48088,0.31214,84.10597,0.75075,441.0,1.0,0.43527,0.395,1.0,0.58519,0.21299,1.0,0.51023,0.304,1.0,0.29873,0.48771,15.5695,1.02748,1.0,0.60786,0.50377,14.51495,1.02035,1.0,-0.04835,0.00066,0.62422,0.00303,1.0,0.02588,-0.00253,0.62426,0.00283,1.0,0.0,0.0,5.0
0.48139,0.31217,84.10597,0.75727,441.0,1.0,0.43856,0.39113,1.0,0.58695,0.21366,1.0,0.51275,0.30239,1.0,0.29851,0.48766,14.96016,1.02035,1.0,0.60772,0.50411,14.86706,1.01323,1.0,-0.04835,0.00066,0.62422,0.00286,1.0,0.02588,-0.00253,0.62426,0.00282,1.0,0.0,0.0,5.0
0.48203,0.3116,84.10597,0.76374,441.0,1.0,0.45308,0.39653,1.0,0.58013,0.20949,1.0,0.5166,0.30301,1.0,0.2985,0.48761,15.0408,1.01323,1.0,0.60806,0.50353,14.39366,1.01323,1.0,-0.04835,0.00066,0.62422,0.00286,1.0,0.02588,-0.00253,0.62426,0.00282,1.0,0.0,0.0,5.0
0.48283,0.3112,84.10597,0.77073,441.0,1.0,0.43858,0.40036,1.0,0.60083,0.2243,1.0,0.5197,0.31233,1.0,0.2985,0.48761,15.0408,1.01323,1.0,0.60821,0.50376,14.74105,1.01323,1.0,-0.04835,0.00066,0.62422,0.00286,1.0,0.02588,-0.00253,0.62426,0.00282,1.0,0.0,0.0,5.0
0.48348,0.31093,84.10597,0.77713,441.0,1.0,0.43565,0.40311,1.0,0.59942,0.22256,1.0,0.51754,0.31283,1.0,0.29851,0.48763,15.08765,1.02017,1.0,0.60807,0.50362,14.21459,1.02017,1.0,-0.04942,0.00067,0.63746,0.00294,1.0,0.02588,-0.00243,0.62426,0.00272,1.0,0.0,0.0,5.0
0.48375,0.31102,84.10597,0.78397,441.0,1.0,0.40854,0.41028,1.0,0.59126,0.21606,1.0,0.4999,0.31317,1.0,0.2985,0.48761,15.0677,1.02711,1.0,0.60767,0.5037,14.7568,1.02711,1.0,-0.04942,0.00067,0.63746,0.00294,1.0,0.02588,-0.00243,0.62426,0.00272,1.0,0.0,0.0,5.0
0.48328,0.3114,84.10597,0.79057,441.0,1.0,0.37188,0.4432,1.0,0.56984,0.19886,1.0,0.47086,0.32103,1.0,0.29832,0.48787,15.21129,1.03406,1.0,0.60795,0.50354,14.33006,1.03406,1.0,-0.04942,0.00067,0.63746,0.00294,1.0,0.02588,-0.00243,0.62426,0.00272,1.0,0.0,0.0,5.0
0.48281,0.31178,84.10597,0.79743,441.0,1.0,0.37188,0.4432,1.0,0.56984,0.19886,1.0,0.47086,0.32103,1.0,0.29813,0.48808,15.4375,1.03406,1.0,0.60767,0.5037,14.7568,1.03406,1.0,-0.04863,0.00061,0.62668,0.003,1.0,0.02588,-0.00243,0.62426,0.00286,1.0,0.0,0.0,5.0
0.48265,0.31188,84.10597,0.80409,441.0,1.0,0.39052,0.4127,1.0,0.57338,0.19256,1.0,0.48195,0.30263,1.0,0.29803,0.48816,15.46381,1.02711,1.0,0.60794,0.50355,14.19157,1.02711,1.0,-0.04863,0.00061,0.62668,0.003,1.0,0.02588,-0.00243,0.62426,0.00286,1.0,0.0,0.0,5.0
0.48281,0.31185,84.10597,0.81104,441.0,1.0,0.42179,0.40408,1.0,0.57563,0.19315,1.0,0.49871,0.29862,1.0,0.29848,0.48788,15.63173,1.02017,1.0,0.60794,0.50355,14.19157,1.02017,1.0,-0.04863,0.00061,0.62668,0.003,1.0,0.02588,-0.00243,0.62426,0.00286,1.0,0.0,0.0,5.0
0.48305,0.31175,84.10597,0.8174,441.0,1.0,0.42542,0.39907,1.0,0.5777,0.19238,1.0,0.50156,0.29573,1.0,0.29839,0.48768,15.44817,1.01323,1.0,0.60792,0.50353,14.19791,1.01323,1.0,-0.04818,0.00065,0.62083,0.00292,1.0,0.02588,-0.00243,0.62426,0.00269,1.0,0.0,0.0,5.0
0.48379,0.31101,84.10597,0.82444,441.0,1.0,0.40989,0.40662,1.0,0.58145,0.19822,1.0,0.49567,0.30242,1.0,0.29835,0.48768,15.21832,1.01323,1.0,0.60767,0.5037,14.7568,1.01323,1.0,-0.04818,0.00065,0.62083,0.00292,1.0,0.02588,-0.00243,0.62426,0.00269,1.0,0.0,0.0,5.0
0.48429,0.31024,84.10597,0.83097,441.0,1.0,0.40205,0.40289,1.0,0.57407,0.19212,1.0,0.48806,0.29751,1.0,0.29837,0.4878,15.26785,1.01323,1.0,0.60803,0.50346,14.16394,1.01323,1.0,-0.04818,0.00065,0.62083,0.00292,1.0,0.02588,-0.00243,0.62426,0.00269,1.0,0.0,0.0,5.0
0.4848,0.30947,84.10597,0.83753,441.0,1.0,0.40205,0.40289,1.0,0.57407,0.19212,1.0,0.48806,0.29751,1.0,0.2984,0.48783,15.33591,1.01323,1.0,0.60799,0.50351,14.20459,1.01323,1.0,-0.04863,0.00071,0.62668,0.00292,1.0,0.02588,-0.00243,0.62426,0.0027,1.0,0.0,0.0,5.0
0.48564,0.30881,84.10597,0.84454,441.0,1.0,0.42583,0.39621,1.0,0.56938,0.18614,1.0,0.4976,0.29118,1.0,0.29854,0.48769,15.29822,1.01323,1.0,0.60767,0.5037,14.7568,1.01323,1.0,-0.04863,0.00071,0.62668,0.00292,1.0,0.02588,-0.00243,0.62426,0.0027,1.0,0.0,0.0,5.0
0.48628,0.30889,84.10597,0.8509,441.0,1.0,0.39811,0.40692,1.0,0.61208,0.23774,1.0,0.50509,0.32233,1.0,0.29852,0.48767,15.25673,1.01323,1.0,0.60767,0.5037,14.7568,1.01323,1.0,-0.04863,0.00071,0.62668,0.00292,1.0,0.02588,-0.00243,0.62426,0.0027,1.0,0.0,0.0,5.0
0.48684,0.30905,84.10597,0.85796,441.0,1.0,0.3933,0.41574,1.0,0.6108,0.2358,1.0,0.50205,0.32577,1.0,0.29839,0.48746,14.85764,1.02017,1.0,0.60763,0.50371,14.76648,1.02017,1.0,-0.04984,0.00072,0.64291,0.00292,1.0,0.02588,-0.00243,0.62426,0.00282,1.0,0.0,0.0,5.0
0.48705,0.30899,84.10597,0.86446,441.0,1.0,0.38646,0.4182,1.0,0.59157,0.21419,1.0,0.48902,0.3162,1.0,0.29838,0.48747,14.75227,1.02711,1.0,0.60745,0.50405,14.77298,1.02711,1.0,-0.04984,0.00072,0.64291,0.00292,1.0,0.02588,-0.00243,0.62426,0.00282,1.0,0.0,0.0,5.0
0.48735,0.3091,84.10597,0.87135,441.0,1.0,0.42328,0.41499,1.0,0.591,0.21399,1.0,0.50714,0.31449,1.0,0.2985,0.48762,15.05864,1.03406,1.0,0.6075,0.50401,14.78075,1.03406,1.0,-0.04984,0.00072,0.64291,0.00292,1.0,0.02588,-0.00243,0.62426,0.00282,1.0,0.0,0.0,5.0
0.48763,0.30924,84.10597,0.87806,441.0,1.0,0.42023,0.41808,1.0,0.58931,0.21349,1.0,0.50477,0.31579,1.0,0.2985,0.48762,15.05864,1.041,1.0,0.60772,0.50406,15.20861,1.041,1.0,-0.04984,0.00072,0.64291,0.00302,1.0,0.02588,-0.00243,0.62426,0.00297,1.0,0.0,0.0,5.0
0.48793,0.30954,84.10597,0.88445,441.0,1.0,0.41466,0.42313,1.0,0.591,0.21602,1.0,0.50283,0.31958,1.0,0.29849,0.48765,15.00284,1.041,1.0,0.60762,0.5041,14.97809,1.041,1.0,-0.04984,0.00072,0.64291,0.00302,1.0,0.02588,-0.00243,0.62426,0.00297,1.0,0.0,0.0,5.0
0.48873,0.30923,84.10597,0.89143,441.0,1.0,0.46087,0.38062,1.0,0.57714,0.20324,1.0,0.51901,0.29193,1.0,0.29852,0.48769,15.16715,1.041,1.0,0.60797,0.50385,14.5942,1.041,1.0,-0.04984,0.00072,0.64291,0.00302,1.0,0.02588,-0.00243,0.62426,0.00297,1.0,0.0,0.0,5.0
0.48955,0.30898,84.10597,0.89771,441.0,1.0,0.46223,0.38307,1.0,0.58082,0.20276,1.0,0.52153,0.29292,1.0,0.2985,0.48798,15.37909,1.03406,1.0,0.6077,0.50407,15.09354,1.02764,1.0,-0.04785,0.0007,0.61787,0.00295,1.0,0.02519,-0.00241,0.60656,0.00282,1.0,0.0,0.0,5.0
0.48963,0.30891,84.10597,0.90482,441.0,1.0,0.45156,0.39612,1.0,0.583,0.20144,1.0,0.51728,0.29878,1.0,0.29847,0.48765,15.10671,1.0207,1.0,0.60795,0.5039,14.58286,1.01429,1.0,-0.04785,0.0007,0.61787,0.00295,1.0,0.02519,-0.00241,0.60656,0.00282,1.0,0.0,0.0,5.0
0.49028,0.3084,84.10597,0.91134,441.0,1.0,0.45482,0.39866,1.0,0.58299,0.19855,1.0,0.5189,0.29861,1.0,0.29851,0.48793,14.91143,1.00734,1.0,0.608,0.50388,14.74455,1.00093,1.0,-0.04785,0.0007,0.61787,0.00295,1.0,0.02519,-0.00241,0.60656,0.00282,1.0,0.0,0.0,5.0
0.49098,0.30788,84.10597,0.91821,441.0,1.0,0.45875,0.39905,1.0,0.58497,0.19815,1.0,0.52186,0.2986,1.0,0.29827,0.48815,15.30593,0.99398,1.0,0.6079,0.50383,14.46074,0.99398,1.0,-0.04785,0.0007,0.61787,0.00282,1.0,0.02588,-0.00243,0.62426,0.00269,1.0,0.0,0.0,5.0
0.49159,0.30782,84.10597,0.9245,441.0,1.0,0.45707,0.39779,1.0,0.58129,0.19202,1.0,0.51918,0.2949,1.0,0.29827,0.48815,15.30593,0.99398,1.0,0.60796,0.50397,14.32958,1.0004,1.0,-0.04785,0.0007,0.61787,0.00282,1.0,0.02588,-0.00243,0.62426,0.00269,1.0,0.0,0.0,5.0
0.49264,0.30752,84.10597,0.9313,441.0,1.0,0.45048,0.39695,1.0,0.58477,0.19482,1.0,0.51763,0.29589,1.0,0.2983,0.48794,15.23816,1.0004,1.0,0.60796,0.5039,14.36115,1.00681,1.0,-0.04785,0.0007,0.61787,0.00282,1.0,0.02588,-0.00243,0.62426,0.00269,1.0,0.0,0.0,5.0
0.49379,0.30711,84.10597,0.9383,441.0,1.0,0.45044,0.39694,1.0,0.58655,0.19436,1.0,0.51849,0.29565,1.0,0.29838,0.48809,15.46627,1.00056,1.0,0.60793,0.50398,14.33187,1.00056,1.0,-0.04723,0.00069,0.61039,0.00283,1.0,0.02536,-0.00238,0.61051,0.00263,1.0,0.0,0.0,5.0
0.49503,0.3066,84.10597,0.94465,441.0,1.0,0.45965,0.39775,1.0,0.57297,0.18147,1.0,0.51631,0.28961,1.0,0.29853,0.48805,15.85623,0.99431,1.0,0.60796,0.50379,14.30788,0.9879,1.0,-0.04723,0.00069,0.61039,0.00283,1.0,0.02536,-0.00238,0.61051,0.00263,1.0,0.0,0.0,5.0
0.49633,0.30621,84.10597,0.95168,441.0,1.0,0.45931,0.39895,1.0,0.58686,0.18595,1.0,0.52308,0.29245,1.0,0.29856,0.48806,15.7105,0.98165,1.0,0.60809,0.50382,15.1226,0.97523,1.0,-0.04723,0.00069,0.61039,0.00283,1.0,0.02536,-0.00238,0.61051,0.00263,1.0,0.0,0.0,5.0
0.49773,0.30571,84.10597,0.95803,441.0,1.0,0.46117,0.39933,1.0,0.58686,0.18595,1.0,0.52401,0.29264,1.0,0.29856,0.48806,15.7105,0.97523,1.0,0.60807,0.50385,14.81589,0.97523,1.0,-0.04785,0.0007,0.61787,0.00284,1.0,0.02536,-0.00238,0.61051,0.00265,1.0,0.0,0.0,5.0
0.49911,0.30522,84.10597,0.96472,441.0,1.0,0.46103,0.39494,1.0,0.58781,0.20096,1.0,0.52442,0.29795,1.0,0.29831,0.48811,15.13597,0.98148,1.0,0.60791,0.50376,14.50554,0.9879,1.0,-0.04785,0.0007,0.61787,0.00284,1.0,0.02536,-0.00238,0.61051,0.00265,1.0,0.0,0.0,5.0
0.49997,0.30493,84.10597,0.97139,441.0,1.0,0.45943,0.39397,1.0,0.574,0.19021,1.0,0.51671,0.29209,1.0,0.29829,0.4881,15.36448,0.99415,1.0,0.60793,0.50374,14.49369,1.00056,1.0,-0.04785,0.0007,0.61787,0.00284,1.0,0.02536,-0.00238,0.61051,0.00265,1.0,0.0,0.0,5.0
0.50076,0.30464,84.10597,0.97836,441.0,1.0,0.45629,0.39138,1.0,0.57006,0.19197,1.0,0.51317,0.29167,1.0,0.29826,0.48807,15.32965,1.00681,1.0,0.60806,0.50376,14.89197,1.01323,1.0,-0.04785,0.0007,0.61787,0.00286,1.0,0.02536,-0.00238,0.61051,0.00276,1.0,0.0,0.0,5.0
0.50142,0.30442,84.10597,0.98518,441.0,1.0,0.45887,0.39184,1.0,0.57087,0.18775,1.0,0.51487,0.28979,1.0,0.29826,0.48804,15.72843,1.01323,1.0,0.60783,0.50382,14.30559,1.01323,1.0,-0.04785,0.0007,0.61787,0.00286,1.0,0.02536,-0.00238,0.61051,0.00276,1.0,0.0,0.0,5.0
0.50166,0.30455,84.10597,0.99152,441.0,1.0,0.41457,0.42112,1.0,0.57793,0.19625,1.0,0.49625,0.30868,1.0,0.29817,0.48807,15.62357,1.01323,1.0,0.60804,0.50374,14.76764,1.01323,1.0,-0.04785,0.0007,0.61787,0.00286,1.0,0.02536,-0.00238,0.61051,0.00276,1.0,0.0,0.0,5.0
0.50192,0.30466,84.10597,0.99842,441.0,1.0,0.41457,0.42112,1.0,0.57793,0.19625,1.0,0.49625,0.30868,1.0,0.29847,0.48784,15.27561,1.01323,1.0,0.60794,0.50386,14.69519,1.01323,1.0,-0.04863,0.00071,0.62668,0.00291,1.0,0.02536,-0.00238,0.61051,0.00273,1.0,0.0,0.0,5.0
0.50253,0.30465,84.10597,1.00517,441.0,1.0,0.43527,0.40658,1.0,0.58354,0.20297,1.0,0.5094,0.30477,1.0,0.2985,0.48783,15.27162,1.01323,1.0,0.60767,0.5041,15.23684,1.01323,1.0,-0.04863,0.00071,0.62668,0.00291,1.0,0.02536,-0.00238,0.61051,0.00273,1.0,0.0,0.0,5.0
0.50338,0.30464,84.10597,1.0118,441.0,1.0,0.4352,0.40654,1.0,0.59642,0.21631,1.0,0.51581,0.31143,1.0,0.29851,0.48786,15.31029,1.01323,1.0,0.6079,0.50386,15.25676,1.01323,1.0,-0.04863,0.00071,0.62668,0.00291,1.0,0.02536,-0.00238,0.61051,0.00273,1.0,0.0,0.0,5.0
0.50436,0.3045,84.10597,1.01849,441.0,1.0,0.4352,0.40654,1.0,0.59642,0.21631,1.0,0.51581,0.31143,1.0,0.2984,0.48775,14.92771,1.01323,1.0,0.60791,0.50371,14.87328,1.01323,1.0,-0.04818,0.00065,0.62083,0.00282,1.0,0.02536,-0.00238,0.61051,0.00276,1.0,0.0,0.0,5.0
0.50496,0.30475,84.10597,1.02525,441.0,1.0,0.39661,0.4281,1.0,0.60462,0.22898,1.0,0.50062,0.32854,1.0,0.29844,0.48773,14.79171,1.01323,1.0,0.60792,0.50377,14.89493,1.01323,1.0,-0.04818,0.00065,0.62083,0.00282,1.0,0.02536,-0.00238,0.61051,0.00276,1.0,0.0,0.0,5.0
0.50524,0.30451,84.10597,1.03188,441.0,1.0,0.40881,0.41713,1.0,0.57118,0.19264,1.0,0.48999,0.30489,1.0,0.29844,0.48769,14.88749,1.01323,1.0,0.60782,0.50363,14.64756,1.01323,1.0,-0.04818,0.00065,0.62083,0.00282,1.0,0.02536,-0.00238,0.61051,0.00276,1.0,0.0,0.0,5.0
0.50547,0.30431,84.10597,1.03873,441.0,1.0,0.40881,0.41713,1.0,0.57118,0.19264,1.0,0.48999,0.30489,1.0,0.2984,0.4877,15.11889,1.01323,1.0,0.6077,0.50363,14.8308,1.01323,1.0,-0.04818,0.00065,0.62083,0.00285,1.0,0.02536,-0.00238,0.61051,0.00275,1.0,0.0,0.0,5.0
0.50543,0.30376,84.10597,1.04549,441.0,1.0,0.43025,0.40574,1.0,0.5407,0.16815,1.0,0.48548,0.28695,1.0,0.29799,0.48801,15.08694,1.01323,1.0,0.60784,0.5032,14.78487,1.01323,1.0,-0.04818,0.00065,0.62083,0.00285,1.0,0.02536,-0.00238,0.61051,0.00275,1.0,0.0,0.0,5.0
0.50526,0.30353,84.10597,1.05201,441.0,1.0,0.42375,0.41101,1.0,0.55064,0.17084,1.0,0.4872,0.29093,1.0,0.29799,0.48795,15.10068,1.01323,1.0,0.60759,0.50359,14.76696,1.01323,1.0,-0.04818,0.00065,0.62083,0.00285,1.0,0.02536,-0.00238,0.61051,0.00275,1.0,0.0,0.0,5.0
0.50496,0.30335,84.10597,1.05857,441.0,1.0,0.42375,0.41101,1.0,0.55064,0.17084,1.0,0.4872,0.29093,1.0,0.29795,0.48805,15.04572,1.01323,1.0,0.60749,0.50375,14.7242,1.01323,1.0,-0.04818,0.00065,0.62083,0.00284,1.0,0.02536,-0.00238,0.61051,0.00273,1.0,0.0,0.0,5.0
0.50485,0.30306,84.10597,1.06547,441.0,1.0,0.42849,0.40422,1.0,0.55423,0.17927,1.0,0.49136,0.29174,1.0,0.29794,0.48803,15.1062,1.01323,1.0,0.60767,0.5034,14.6259,1.01323,1.0,-0.04818,0.00065,0.62083,0.00284,1.0,0.02536,-0.00238,0.61051,0.00273,1.0,0.0,0.0,5.0
0.50449,0.30267,84.10597,1.072,441.0,1.0,0.44095,0.39911,1.0,0.54503,0.17177,1.0,0.49299,0.28544,1.0,0.29809,0.48761,15.10758,1.01323,1.0,0.60772,0.50335,14.66264,1.01323,1.0,-0.04818,0.00065,0.62083,0.00284,1.0,0.02536,-0.00238,0.61051,0.00273,1.0,0.0,0.0,5.0
0.50408,0.30232,84.10597,1.07887,441.0,1.0,0.44095,0.39911,1.0,0.54503,0.17177,1.0,0.49299,0.28544,1.0,0.2979,0.48807,14.92437,1.01323,1.0,0.60766,0.50299,14.95403,1.01323,1.0,-0.04818,0.00065,0.62083,0.00282,1.0,0.02536,-0.00238,0.61051,0.00278,1.0,0.0,0.0,5.0
0.50386,0.30194,84.10597,1.08552,441.0,1.0,0.43886,0.40009,1.0,0.57312,0.16983,1.0,0.50599,0.28496,1.0,0.29781,0.48815,15.18833,1.01323,1.0,0.60763,0.50301,14.95462,1.01323,1.0,-0.04818,0.00065,0.62083,0.00282,1.0,0.02536,-0.00238,0.61051,0.00278,1.0,0.0,0.0,5.0
0.50344,0.30135,84.10597,1.09239,441.0,1.0,0.43479,0.40407,1.0,0.56451,0.16373,1.0,0.49965,0.2839,1.0,0.29789,0.48807,14.99635,1.01323,1.0,0.60766,0.50299,14.96413,1.01323,1.0,-0.04818,0.00065,0.62083,0.00282,1.0,0.02536,-0.00238,0.61051,0.00278,1.0,0.0,0.0,5.0
0.50298,0.30082,84.10597,1.09879,441.0,1.0,0.43183,0.40687,1.0,0.55958,0.16784,1.0,0.49571,0.28736,1.0,0.29795,0.48798,15.11604,1.02017,1.0,0.60772,0.50294,14.73698,1.0273,1.0,-0.04965,0.00067,0.63921,0.00296,1.0,0.02536,-0.00238,0.61051,0.00277,1.0,0.0,0.0,5.0
0.50208,0.30122,84.10597,1.10567,441.0,1.0,0.35595,0.48648,1.0,0.55697,0.17811,1.0,0.45646,0.33229,1.0,0.29837,0.48793,15.55296,1.03424,1.0,0.60777,0.50326,14.71693,1.04137,1.0,-0.04965,0.00067,0.63921,0.00296,1.0,0.02536,-0.00238,0.61051,0.00277,1.0,0.0,0.0,5.0
0.49938,0.30372,84.10597,1.11255,441.0,1.0,0.21561,0.7184,1.0,0.46659,0.16369,1.0,0.3411,0.44105,1.0,0.29897,0.48789,14.81837,1.04831,1.0,0.60867,0.50296,14.60418,1.05544,1.0,-0.04965,0.00067,0.63921,0.00296,1.0,0.02536,-0.00238,0.61051,0.00277,1.0,0.0,0.0,5.0
