FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56603,0.02065,875.83875,0.16028,2346.0,1.0,0.65582,0.02508,1.0,0.46525,0.09399,1.0,0.56053,0.05954,1.0,0.38872,0.656,21.17795,1.07715,1.0,0.66179,0.67477,20.77391,1.07715,1.0,-0.02701,-0.03267,0.63864,0.00445,1.0,0.03933,-0.03627,0.63974,0.00439,1.0,0.0,0.0,23.0
0.56579,0.0225,875.83875,0.16742,2346.0,1.0,0.64999,0.0524,1.0,0.46987,0.08508,1.0,0.55993,0.06874,1.0,0.38875,0.65601,21.276,1.06939,1.0,0.66181,0.67472,20.9325,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00436,1.0,0.0388,-0.03583,0.63113,0.00424,1.0,0.0,0.0,23.0
0.56509,0.02337,875.83875,0.17365,2346.0,1.0,0.655,0.0375,1.0,0.43878,0.05451,1.0,0.54689,0.04601,1.0,0.38873,0.656,21.24536,1.06939,1.0,0.66179,0.67472,20.87513,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00436,1.0,0.0388,-0.03583,0.63113,0.00424,1.0,0.0,0.0,23.0
0.56434,0.02437,875.83875,0.18048,2346.0,1.0,0.65251,0.05779,1.0,0.43537,0.04481,1.0,0.54394,0.0513,1.0,0.38877,0.65605,21.29779,1.06939,1.0,0.66179,0.67471,20.83026,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00436,1.0,0.0388,-0.03583,0.63113,0.00424,1.0,0.0,0.0,23.0
0.56363,0.0253,875.83875,0.18719,2346.0,1.0,0.65251,0.05779,1.0,0.43537,0.04481,1.0,0.54394,0.0513,1.0,0.38877,0.65605,21.29779,1.06939,1.0,0.66176,0.67471,20.93225,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00436,1.0,0.03969,-0.0367,0.64555,0.00434,1.0,0.0,0.0,23.0
0.56332,0.02592,875.83875,0.19391,2346.0,1.0,0.66069,0.03999,1.0,0.44779,0.04811,1.0,0.55424,0.04405,1.0,0.38873,0.65603,21.24457,1.06939,1.0,0.66179,0.67472,20.87513,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00436,1.0,0.03969,-0.0367,0.64555,0.00434,1.0,0.0,0.0,23.0
0.56262,0.0273,875.83875,0.20081,2346.0,1.0,0.63781,0.09683,1.0,0.44562,0.04069,1.0,0.54171,0.06876,1.0,0.38877,0.65605,21.29779,1.06939,1.0,0.66179,0.67472,20.87513,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00436,1.0,0.03969,-0.0367,0.64555,0.00434,1.0,0.0,0.0,23.0
0.56197,0.0286,875.83875,0.2074,2346.0,1.0,0.63781,0.09683,1.0,0.44562,0.04069,1.0,0.54171,0.06876,1.0,0.38873,0.65603,21.24457,1.06939,1.0,0.6618,0.67473,20.94612,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00435,1.0,0.03969,-0.0367,0.64555,0.00434,1.0,0.0,0.0,23.0
0.5628,0.02888,875.83875,0.21436,2346.0,1.0,0.71108,-0.01209,1.0,0.46758,0.08795,1.0,0.58933,0.03793,1.0,0.38873,0.65603,21.24457,1.06939,1.0,0.66179,0.67472,20.87513,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00435,1.0,0.03969,-0.0367,0.64555,0.00434,1.0,0.0,0.0,23.0
0.56366,0.02911,875.83875,0.22058,2346.0,1.0,0.71158,-0.01345,1.0,0.4725,0.08708,1.0,0.59204,0.03681,1.0,0.3888,0.65599,21.06516,1.06939,1.0,0.66176,0.67471,20.88098,1.06939,1.0,-0.02701,-0.03267,0.63864,0.00435,1.0,0.03969,-0.0367,0.64555,0.00434,1.0,0.0,0.0,23.0
0.56452,0.02896,875.83875,0.22729,2346.0,1.0,0.71983,-0.0486,1.0,0.46794,0.09579,1.0,0.59388,0.0236,1.0,0.3888,0.65599,21.06516,1.07715,1.0,0.66179,0.67471,20.83026,1.07715,1.0,-0.02766,-0.03352,0.65529,0.00446,1.0,0.03969,-0.0367,0.64555,0.00435,1.0,0.0,0.0,23.0
0.56525,0.02841,875.83875,0.23413,2346.0,1.0,0.72342,-0.08127,1.0,0.45833,0.09966,1.0,0.59087,0.0092,1.0,0.38879,0.65603,21.04908,1.08491,1.0,0.66179,0.67471,20.83026,1.08491,1.0,-0.02766,-0.03352,0.65529,0.00446,1.0,0.03969,-0.0367,0.64555,0.00435,1.0,0.0,0.0,23.0
0.56592,0.02728,875.83875,0.24072,2346.0,1.0,0.72678,-0.13293,1.0,0.4532,0.10612,1.0,0.58999,-0.0134,1.0,0.38881,0.65601,20.94174,1.09268,1.0,0.6618,0.67473,20.89718,1.09268,1.0,-0.02766,-0.03352,0.65529,0.00446,1.0,0.03969,-0.0367,0.64555,0.00435,1.0,0.0,0.0,23.0
0.5666,0.02587,875.83875,0.2478,2346.0,1.0,0.73489,-0.16795,1.0,0.44842,0.11573,1.0,0.59166,-0.02611,1.0,0.38881,0.65601,20.94174,1.10044,1.0,0.66181,0.67482,20.85012,1.10044,1.0,-0.02766,-0.03352,0.65529,0.00453,1.0,0.03969,-0.0367,0.64555,0.00444,1.0,0.0,0.0,23.0
0.56724,0.02387,875.83875,0.25452,2346.0,1.0,0.73071,-0.19765,1.0,0.45219,0.09289,1.0,0.59145,-0.05238,1.0,0.38888,0.65611,20.85485,1.10044,1.0,0.66183,0.67483,20.9776,1.10044,1.0,-0.02766,-0.03352,0.65529,0.00453,1.0,0.03969,-0.0367,0.64555,0.00444,1.0,0.0,0.0,23.0
0.56773,0.02248,875.83875,0.26123,2346.0,1.0,0.72187,-0.15626,1.0,0.45219,0.09289,1.0,0.58703,-0.03168,1.0,0.3889,0.656,20.92658,1.10044,1.0,0.66186,0.67476,21.0484,1.10044,1.0,-0.02766,-0.03352,0.65529,0.00453,1.0,0.03969,-0.0367,0.64555,0.00444,1.0,0.0,0.0,23.0
0.5682,0.02116,875.83875,0.26758,2346.0,1.0,0.72187,-0.15626,1.0,0.45219,0.09289,1.0,0.58703,-0.03168,1.0,0.389,0.6561,21.09117,1.10044,1.0,0.66186,0.67476,21.0484,1.10044,1.0,-0.0276,-0.03351,0.65608,0.00457,1.0,0.0388,-0.03583,0.63113,0.00439,1.0,0.0,0.0,23.0
0.56854,0.01948,875.83875,0.27435,2346.0,1.0,0.72235,-0.21653,1.0,0.44225,0.1183,1.0,0.5823,-0.04911,1.0,0.38901,0.65608,21.18874,1.10044,1.0,0.66186,0.6748,21.01602,1.10044,1.0,-0.0276,-0.03351,0.65608,0.00457,1.0,0.0388,-0.03583,0.63113,0.00439,1.0,0.0,0.0,23.0
0.58895,-0.01432,875.83875,0.27435,2346.0,0.0,0.81805,-0.40576,1.0,0.44225,0.1183,1.0,0.63015,-0.14373,1.0,0.38899,0.65613,21.15674,1.10044,1.0,0.66186,0.6748,21.01602,1.10044,1.0,-0.0276,-0.03351,0.65608,0.00457,1.0,0.0388,-0.03583,0.63113,0.00439,1.0,0.0,0.0,23.0
0.60829,-0.07641,875.83875,0.27435,2346.0,0.0,0.81805,-0.40576,1.0,0.4372,0.12873,1.0,0.62762,-0.13851,1.0,0.38899,0.65613,21.15674,1.10044,1.0,0.66187,0.67479,21.0224,1.1084,1.0,-0.0276,-0.03351,0.65608,0.00458,1.0,0.04042,-0.03728,0.65663,0.00459,1.0,0.0,0.0,23.0
0.61556,-0.1033,875.83875,0.27435,2346.0,0.0,0.82621,-0.4482,1.0,0.43402,0.13407,1.0,0.63011,-0.15706,1.0,0.38901,0.65608,21.18874,1.1084,1.0,0.66188,0.67478,20.81171,1.11637,1.0,-0.0276,-0.03351,0.65608,0.00458,1.0,0.04042,-0.03728,0.65663,0.00459,1.0,0.0,0.0,23.0
0.63115,-0.15512,875.83875,0.27435,2346.0,0.0,0.83705,-0.49305,1.0,0.43435,0.15347,1.0,0.6357,-0.16979,1.0,0.38901,0.65603,21.21476,1.11637,1.0,0.66187,0.67471,20.77574,1.12433,1.0,-0.0276,-0.03351,0.65608,0.00458,1.0,0.04042,-0.03728,0.65663,0.00459,1.0,0.0,0.0,23.0
0.63346,-0.16268,875.83875,0.27435,2346.0,0.0,0.83733,-0.4942,1.0,0.43423,0.15374,1.0,0.63578,-0.17023,1.0,0.38901,0.65581,21.12758,1.11657,1.0,0.66187,0.6747,20.82257,1.12454,1.0,-0.02688,-0.03253,0.63779,0.00451,1.0,0.04042,-0.03723,0.65663,0.00461,1.0,0.0,0.0,23.0
0.61508,-0.12719,875.83875,0.27435,2346.0,0.0,0.72746,-0.26451,1.0,0.42918,0.1521,1.0,0.57832,-0.05621,1.0,0.38898,0.65567,21.21347,1.11678,1.0,0.66185,0.67468,20.81394,1.11678,1.0,-0.02688,-0.03253,0.63779,0.00451,1.0,0.04042,-0.03723,0.65663,0.00461,1.0,0.0,0.0,23.0
0.60726,-0.11039,876.13977,0.02051,2347.0,1.0,0.72789,-0.25033,1.0,0.43971,0.13037,1.0,0.5838,-0.05998,1.0,0.389,0.65569,21.15234,1.10902,1.0,0.66168,0.67481,20.97523,1.10902,1.0,-0.02688,-0.03253,0.63779,0.00451,1.0,0.04042,-0.03723,0.65663,0.00461,1.0,0.0,0.0,23.0
0.60231,-0.09799,876.13977,0.02716,2347.0,1.0,0.72047,-0.2172,1.0,0.44457,0.1204,1.0,0.58252,-0.0484,1.0,0.38902,0.65557,20.97408,1.10125,1.0,0.66169,0.67479,20.99575,1.10125,1.0,-0.02688,-0.03253,0.63779,0.00442,1.0,0.04042,-0.03723,0.65663,0.00455,1.0,0.0,0.0,23.0
0.59595,-0.0732,876.13977,0.03357,2347.0,1.0,0.68945,-0.04063,1.0,0.43887,0.14207,1.0,0.56416,0.05072,1.0,0.38896,0.65553,21.05969,1.10125,1.0,0.66183,0.67466,20.76612,1.10125,1.0,-0.02688,-0.03253,0.63779,0.00442,1.0,0.04042,-0.03723,0.65663,0.00455,1.0,0.0,0.0,23.0
0.59167,-0.05547,876.13977,0.04028,2347.0,1.0,0.69945,-0.06076,1.0,0.43244,0.16268,1.0,0.56595,0.05096,1.0,0.38894,0.65549,20.99788,1.10125,1.0,0.66172,0.67481,21.10531,1.10125,1.0,-0.02688,-0.03253,0.63779,0.00442,1.0,0.04042,-0.03723,0.65663,0.00455,1.0,0.0,0.0,23.0
0.58877,-0.04282,876.13977,0.04694,2347.0,1.0,0.69945,-0.06076,1.0,0.4375,0.15223,1.0,0.56848,0.04573,1.0,0.38888,0.65549,20.80347,1.10125,1.0,0.66165,0.67474,20.90126,1.09329,1.0,-0.02688,-0.03253,0.63779,0.00438,1.0,0.03933,-0.03627,0.63974,0.00439,1.0,0.0,0.0,23.0
0.58498,-0.03293,876.13977,0.05334,2347.0,1.0,0.69789,-0.04104,1.0,0.41149,0.13345,1.0,0.55469,0.0462,1.0,0.38892,0.65549,20.74639,1.09329,1.0,0.66164,0.67474,20.87746,1.08532,1.0,-0.02688,-0.03253,0.63779,0.00438,1.0,0.03933,-0.03627,0.63974,0.00439,1.0,0.0,0.0,23.0
0.58323,-0.02873,876.13977,0.06067,2347.0,1.0,0.69135,-0.00733,1.0,0.44365,0.02534,1.0,0.5675,0.00901,1.0,0.3889,0.65551,20.91709,1.08532,1.0,0.66155,0.67478,20.72537,1.07736,1.0,-0.02688,-0.03253,0.63779,0.00438,1.0,0.03933,-0.03627,0.63974,0.00439,1.0,0.0,0.0,23.0
0.58171,-0.02434,876.13977,0.06738,2347.0,1.0,0.68401,0.02499,1.0,0.44904,0.0141,1.0,0.56652,0.01955,1.0,0.38891,0.65551,20.86471,1.07736,1.0,0.66149,0.67478,20.84548,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00442,1.0,0.03933,-0.03627,0.63974,0.00428,1.0,0.0,0.0,23.0
0.57989,-0.01727,876.13977,0.07391,2347.0,1.0,0.69927,0.01735,1.0,0.42032,0.10367,1.0,0.55979,0.06051,1.0,0.38886,0.65555,20.79391,1.06939,1.0,0.66161,0.67481,21.06873,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00442,1.0,0.03933,-0.03627,0.63974,0.00428,1.0,0.0,0.0,23.0
0.5802,-0.01946,876.13977,0.08081,2347.0,1.0,0.74228,-0.19791,1.0,0.42558,0.10641,1.0,0.58393,-0.04575,1.0,0.38886,0.65556,20.78505,1.06939,1.0,0.66145,0.67478,20.79186,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00442,1.0,0.03933,-0.03627,0.63974,0.00428,1.0,0.0,0.0,23.0
0.57163,0.00222,876.13977,0.08081,2347.0,0.0,0.74228,-0.19791,1.0,0.42558,0.10641,1.0,0.58393,-0.04575,1.0,0.38886,0.65556,20.78505,1.06939,1.0,0.66141,0.67476,20.6334,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00437,1.0,0.03933,-0.03623,0.63974,0.00423,1.0,0.0,0.0,23.0
0.58705,-0.04596,876.13977,0.08081,2347.0,0.0,0.74916,-0.22536,1.0,0.45577,0.03707,1.0,0.60246,-0.09414,1.0,0.38885,0.6556,20.77781,1.06939,1.0,0.66141,0.67479,20.59251,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00437,1.0,0.03933,-0.03623,0.63974,0.00423,1.0,0.0,0.0,23.0
0.59109,-0.06731,876.13977,0.08081,2347.0,0.0,0.74027,-0.253,1.0,0.4581,0.03301,1.0,0.59918,-0.10999,1.0,0.38886,0.65555,20.79391,1.06939,1.0,0.66137,0.67464,20.4693,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00437,1.0,0.03933,-0.03623,0.63974,0.00423,1.0,0.0,0.0,23.0
0.60028,-0.10471,876.13977,0.08081,2347.0,0.0,0.74027,-0.253,1.0,0.4581,0.03301,1.0,0.59918,-0.10999,1.0,0.38885,0.6556,20.77781,1.06939,1.0,0.66137,0.67464,20.4693,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00437,1.0,0.03933,-0.03623,0.63974,0.0042,1.0,0.0,0.0,23.0
0.59718,-0.05122,876.13977,0.08081,2347.0,0.0,0.71153,-0.08041,1.0,0.47663,0.08494,1.0,0.59408,0.00226,1.0,0.38881,0.65562,20.82091,1.06939,1.0,0.66175,0.67453,20.43098,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00437,1.0,0.03933,-0.03623,0.63974,0.0042,1.0,0.0,0.0,23.0
0.59382,-0.03074,876.13977,0.08081,2347.0,0.0,0.70575,-0.0643,1.0,0.46847,0.08474,1.0,0.58711,0.01022,1.0,0.38881,0.65562,20.82091,1.06939,1.0,0.66176,0.67455,20.62766,1.06939,1.0,-0.0276,-0.03336,0.65498,0.00437,1.0,0.03933,-0.03623,0.63974,0.0042,1.0,0.0,0.0,23.0
0.58994,0.00345,876.13977,0.08081,2347.0,0.0,0.71347,-0.098,1.0,0.46382,0.09374,1.0,0.58864,-0.00213,1.0,0.38887,0.65557,20.79915,1.07715,1.0,0.66174,0.6745,20.57582,1.07715,1.0,-0.02766,-0.03332,0.65529,0.0044,1.0,0.03969,-0.03651,0.64555,0.00429,1.0,0.0,0.0,23.0
0.58676,-0.01382,876.13977,0.08081,2347.0,0.0,0.72105,-0.1612,1.0,0.44611,0.09902,1.0,0.58358,-0.03109,1.0,0.38898,0.65541,20.84367,1.08491,1.0,0.66173,0.67444,20.50588,1.08491,1.0,-0.02766,-0.03332,0.65529,0.0044,1.0,0.03969,-0.03651,0.64555,0.00429,1.0,0.0,0.0,23.0
0.58432,-0.02479,876.13977,0.08081,2347.0,0.0,0.72692,-0.23845,1.0,0.43196,0.14501,1.0,0.57944,-0.04672,1.0,0.38899,0.65529,20.69918,1.09268,1.0,0.66189,0.67426,20.42924,1.09268,1.0,-0.02766,-0.03332,0.65529,0.0044,1.0,0.03969,-0.03651,0.64555,0.00429,1.0,0.0,0.0,23.0
0.58314,-0.03509,876.26709,0.02045,2348.0,1.0,0.74329,-0.31119,1.0,0.41588,0.17918,1.0,0.57959,-0.066,1.0,0.389,0.65523,20.62124,1.10917,1.0,0.66198,0.6742,20.3501,1.11713,1.0,-0.02862,-0.03454,0.67917,0.00466,1.0,0.04042,-0.03713,0.65663,0.00448,1.0,0.0,0.0,23.0
0.57871,-0.02947,876.26709,0.02679,2348.0,1.0,0.7298,-0.22113,1.0,0.3922,0.20715,1.0,0.561,-0.00699,1.0,0.38896,0.65524,20.72871,1.12587,1.0,0.66196,0.67388,20.57342,1.13383,1.0,-0.02862,-0.03454,0.67917,0.00466,1.0,0.04042,-0.03713,0.65663,0.00448,1.0,0.0,0.0,23.0
0.582,-0.04273,876.26709,0.03363,2348.0,1.0,0.83327,-0.47981,1.0,0.36358,0.26182,1.0,0.59843,-0.109,1.0,0.38908,0.65524,20.38772,1.14256,1.0,0.66192,0.67398,20.41912,1.15053,1.0,-0.02862,-0.03454,0.67917,0.00466,1.0,0.04042,-0.03713,0.65663,0.00448,1.0,0.0,0.0,23.0
0.58468,-0.05433,876.26709,0.04016,2348.0,1.0,0.84391,-0.52383,1.0,0.35763,0.27593,1.0,0.60077,-0.12395,1.0,0.38908,0.65524,20.38772,1.15053,1.0,0.66192,0.67395,20.53208,1.1585,1.0,-0.0276,-0.03331,0.65608,0.00462,1.0,0.04163,-0.03815,0.67467,0.00481,1.0,0.0,0.0,23.0
0.58727,-0.07134,876.26709,0.04681,2348.0,1.0,0.83015,-0.57258,1.0,0.38062,0.19169,1.0,0.60538,-0.19044,1.0,0.38927,0.65497,20.59094,1.14976,1.0,0.66193,0.67392,20.57953,1.14976,1.0,-0.0276,-0.03331,0.65608,0.00462,1.0,0.04163,-0.03815,0.67467,0.00481,1.0,0.0,0.0,23.0
0.58903,-0.08532,876.26709,0.05383,2348.0,1.0,0.8279,-0.56601,1.0,0.37841,0.17176,1.0,0.60316,-0.19712,1.0,0.3893,0.65495,20.4595,1.14103,1.0,0.66197,0.67394,20.68144,1.14103,1.0,-0.0276,-0.03331,0.65608,0.00462,1.0,0.04163,-0.03815,0.67467,0.00481,1.0,0.0,0.0,23.0
0.59023,-0.09496,876.26709,0.06024,2348.0,1.0,0.81704,-0.51995,1.0,0.38493,0.15658,1.0,0.60099,-0.18169,1.0,0.38937,0.65487,20.27395,1.1323,1.0,0.66197,0.67395,20.69926,1.1323,1.0,-0.0276,-0.03331,0.65608,0.00452,1.0,0.04163,-0.03815,0.67467,0.00474,1.0,0.0,0.0,23.0
0.5919,-0.09981,876.26709,0.06689,2348.0,1.0,0.79531,-0.48717,1.0,0.42187,0.19037,1.0,0.60859,-0.1484,1.0,0.38934,0.6546,20.43657,1.1323,1.0,0.66208,0.67392,20.82037,1.1323,1.0,-0.0276,-0.03331,0.65608,0.00452,1.0,0.04163,-0.03815,0.67467,0.00474,1.0,0.0,0.0,23.0
0.59178,-0.10555,876.26709,0.07361,2348.0,1.0,0.80693,-0.51091,1.0,0.37415,0.17372,1.0,0.59054,-0.1686,1.0,0.38931,0.65454,20.59924,1.1323,1.0,0.6622,0.67385,20.63501,1.1323,1.0,-0.0276,-0.03331,0.65608,0.00452,1.0,0.04163,-0.03815,0.67467,0.00474,1.0,0.0,0.0,23.0
0.59169,-0.1104,876.26709,0.08038,2348.0,1.0,0.80693,-0.51091,1.0,0.37415,0.17372,1.0,0.59054,-0.1686,1.0,0.38927,0.65451,20.57825,1.1323,1.0,0.6622,0.67385,20.62911,1.1323,1.0,-0.02793,-0.03362,0.66405,0.00464,1.0,0.04163,-0.03815,0.67467,0.00473,1.0,0.0,0.0,23.0
0.59287,-0.11396,876.26709,0.08691,2348.0,1.0,0.80496,-0.50664,1.0,0.41156,0.18615,1.0,0.60826,-0.16024,1.0,0.38926,0.65452,20.58626,1.1323,1.0,0.66216,0.67376,20.61482,1.1323,1.0,-0.02793,-0.03362,0.66405,0.00464,1.0,0.04163,-0.03815,0.67467,0.00473,1.0,0.0,0.0,23.0
0.59486,-0.1178,876.26709,0.09357,2348.0,1.0,0.82112,-0.52056,1.0,0.42431,0.17746,1.0,0.62272,-0.17155,1.0,0.38926,0.65452,20.58626,1.1323,1.0,0.66219,0.67379,20.61873,1.1323,1.0,-0.02793,-0.03362,0.66405,0.00464,1.0,0.04163,-0.03815,0.67467,0.00473,1.0,0.0,0.0,23.0
0.60109,-0.14984,876.26709,0.09357,2348.0,0.0,0.82112,-0.52056,1.0,0.42431,0.17746,1.0,0.62272,-0.17155,1.0,0.38926,0.65452,20.60653,1.1323,1.0,0.66218,0.67382,20.68238,1.1323,1.0,-0.02793,-0.03362,0.66405,0.00465,1.0,0.04163,-0.03815,0.67467,0.00474,1.0,0.0,0.0,23.0
0.59731,-0.16062,876.26709,0.09357,2348.0,0.0,0.81925,-0.51968,1.0,0.36779,0.1769,1.0,0.59352,-0.17139,1.0,0.38925,0.65453,20.55898,1.1323,1.0,0.6622,0.67385,20.62911,1.1323,1.0,-0.02793,-0.03362,0.66405,0.00465,1.0,0.04163,-0.03815,0.67467,0.00474,1.0,0.0,0.0,23.0
0.60354,-0.16121,876.26709,0.09357,2348.0,0.0,0.81939,-0.53551,1.0,0.41264,0.21069,1.0,0.61602,-0.16241,1.0,0.38927,0.65464,20.45124,1.1323,1.0,0.66217,0.6737,20.58531,1.1323,1.0,-0.02793,-0.03362,0.66405,0.00465,1.0,0.04163,-0.03815,0.67467,0.00474,1.0,0.0,0.0,23.0
0.60731,-0.16289,876.36749,0.02002,2349.0,1.0,0.81939,-0.53551,1.0,0.4178,0.19968,1.0,0.61859,-0.16791,1.0,0.38931,0.65454,20.4038,1.1323,1.0,0.66219,0.67371,20.52584,1.12433,1.0,-0.0276,-0.03331,0.65608,0.00455,1.0,0.03998,-0.03663,0.6486,0.00449,1.0,0.0,0.0,23.0
0.61339,-0.19179,876.36749,0.0271,2349.0,1.0,0.89747,-0.82506,1.0,0.37801,0.21024,1.0,0.63774,-0.30741,1.0,0.38917,0.65444,20.32228,1.12433,1.0,0.66215,0.67356,20.33654,1.11637,1.0,-0.0276,-0.03331,0.65608,0.00455,1.0,0.03998,-0.03663,0.6486,0.00449,1.0,0.0,0.0,23.0
0.61903,-0.20645,876.36749,0.03387,2349.0,1.0,0.8667,-0.68715,1.0,0.42768,0.12774,1.0,0.64719,-0.27971,1.0,0.38917,0.65444,20.32228,1.11637,1.0,0.6621,0.67353,20.34421,1.1084,1.0,-0.0276,-0.03331,0.65608,0.00455,1.0,0.03998,-0.03663,0.6486,0.00449,1.0,0.0,0.0,23.0
0.62186,-0.21118,876.36749,0.04053,2349.0,1.0,0.84493,-0.59603,1.0,0.43279,0.11691,1.0,0.63886,-0.23956,1.0,0.38914,0.65445,20.22941,1.10064,1.0,0.66206,0.67342,20.29562,1.10064,1.0,-0.02688,-0.03234,0.63779,0.00426,1.0,0.0406,-0.0372,0.65955,0.00442,1.0,0.0,0.0,23.0
0.62446,-0.21442,876.36749,0.04724,2349.0,1.0,0.84568,-0.59334,1.0,0.43971,0.11909,1.0,0.64269,-0.23713,1.0,0.38914,0.65459,19.98971,1.09288,1.0,0.66185,0.67368,20.83937,1.10085,1.0,-0.02688,-0.03234,0.63779,0.00426,1.0,0.0406,-0.0372,0.65955,0.00442,1.0,0.0,0.0,23.0
