FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49181,0.30874,85.57346,0.99128,268.0,1.0,0.43551,0.3035,1.0,0.5503,0.29246,1.0,0.4929,0.29798,1.0,0.41944,0.63059,30.72058,0.77274,1.0,0.68525,0.65578,26.70287,0.77274,1.0,-0.01758,-0.02491,0.58055,0.00606,1.0,0.04074,-0.02927,0.5756,0.0054,1.0,0.0,0.0,15.0
0.49181,0.30893,85.57346,0.99845,268.0,1.0,0.43377,0.30385,1.0,0.54504,0.30244,1.0,0.48941,0.30315,1.0,0.41933,0.63056,30.91138,0.77274,1.0,0.6851,0.65575,26.70538,0.77274,1.0,-0.01758,-0.02491,0.58055,0.00607,1.0,0.04074,-0.02927,0.5756,0.00542,1.0,0.0,0.0,15.0
0.49197,0.30902,85.57346,1.00484,268.0,1.0,0.44995,0.30228,1.0,0.54035,0.2949,1.0,0.49515,0.29859,1.0,0.41933,0.63056,30.92653,0.77274,1.0,0.68498,0.65578,26.81178,0.77274,1.0,-0.01758,-0.02491,0.58055,0.00607,1.0,0.04074,-0.02927,0.5756,0.0054,1.0,0.0,0.0,15.0
0.49214,0.30927,85.57346,1.01134,268.0,1.0,0.45056,0.30747,1.0,0.54037,0.29467,1.0,0.49547,0.30107,1.0,0.4193,0.63058,30.94673,0.76844,1.0,0.68493,0.65583,26.84493,0.77293,1.0,-0.01697,-0.02406,0.55897,0.00606,1.0,0.18184,-0.13354,2.62612,0.00538,0.0,0.0,0.0,15.0
0.49219,0.30941,85.57346,1.01778,268.0,1.0,0.43999,0.30644,1.0,0.53107,0.29881,1.0,0.48553,0.30263,1.0,0.41912,0.63061,30.81912,0.76864,1.0,0.68488,0.65578,26.82081,0.77313,1.0,-0.01697,-0.02406,0.55897,0.00608,1.0,0.18184,-0.13354,2.62612,0.0054,0.0,0.0,0.0,15.0
0.49241,0.30945,85.57346,1.02447,268.0,1.0,0.43869,0.30717,1.0,0.54962,0.29083,1.0,0.49416,0.299,1.0,0.4191,0.63062,30.84796,0.76883,1.0,0.6848,0.65579,26.92986,0.77332,1.0,-0.01697,-0.02406,0.55897,0.00607,1.0,0.18184,-0.13354,2.62612,0.00541,0.0,0.0,0.0,15.0
0.49264,0.30953,85.57346,1.03188,268.0,1.0,0.43866,0.30694,1.0,0.54913,0.29598,1.0,0.49389,0.30146,1.0,0.41908,0.63063,30.87385,0.76902,1.0,0.68479,0.65579,26.84145,0.76902,1.0,-0.01721,-0.02429,0.56416,0.00605,1.0,0.04067,-0.02935,0.5771,0.00542,1.0,0.0,0.0,15.0
0.49298,0.30987,85.57346,1.03794,268.0,1.0,0.45183,0.31883,1.0,0.54216,0.31932,1.0,0.49699,0.31907,1.0,0.4189,0.63067,30.72539,0.76902,1.0,0.68471,0.65589,26.76425,0.76453,1.0,-0.01721,-0.02429,0.56416,0.00609,1.0,0.04067,-0.02935,0.5771,0.00541,1.0,0.0,0.0,15.0
0.4931,0.30998,85.57346,1.04504,268.0,1.0,0.4494,0.3227,1.0,0.53963,0.31268,1.0,0.49452,0.31769,1.0,0.41886,0.63068,30.72462,0.76453,1.0,0.68458,0.65579,26.83727,0.76004,1.0,-0.01721,-0.02429,0.56416,0.00609,1.0,0.04067,-0.02935,0.5771,0.00538,1.0,0.0,0.0,15.0
0.49321,0.30997,85.57346,1.05151,268.0,1.0,0.44943,0.32293,1.0,0.53961,0.31291,1.0,0.49452,0.31792,1.0,0.41887,0.63069,30.79622,0.76434,1.0,0.6846,0.65582,26.75872,0.75985,1.0,-0.01763,-0.02481,0.57639,0.00608,1.0,0.04067,-0.02935,0.5771,0.00538,1.0,0.0,0.0,15.0
0.49346,0.31011,85.57346,1.05798,268.0,1.0,0.44194,0.33744,1.0,0.55215,0.32431,1.0,0.49704,0.33088,1.0,0.41871,0.63079,30.89244,0.76414,1.0,0.68453,0.65586,26.77641,0.76414,1.0,-0.01763,-0.02481,0.57639,0.00607,1.0,0.04067,-0.02935,0.5771,0.0054,1.0,0.0,0.0,15.0
0.49359,0.31061,85.57346,1.06495,268.0,1.0,0.44081,0.33627,1.0,0.55037,0.30777,1.0,0.49559,0.32202,1.0,0.41869,0.63084,30.93547,0.76844,1.0,0.68444,0.65588,26.79592,0.76844,1.0,-0.01763,-0.02481,0.57639,0.00607,1.0,0.04067,-0.02935,0.5771,0.00541,1.0,0.0,0.0,15.0
0.49371,0.311,85.57346,1.07143,268.0,1.0,0.44015,0.33124,1.0,0.55087,0.30267,1.0,0.49551,0.31696,1.0,0.41869,0.63083,30.9576,0.77274,1.0,0.68435,0.65586,26.81406,0.77274,1.0,-0.01763,-0.02481,0.57639,0.00607,1.0,0.04067,-0.02935,0.5771,0.00544,1.0,0.0,0.0,15.0
0.49374,0.31151,85.57346,1.07884,268.0,1.0,0.43646,0.34673,1.0,0.54097,0.31784,1.0,0.48872,0.33228,1.0,0.41858,0.63094,30.741,0.77274,1.0,0.68422,0.65601,26.95832,0.77274,1.0,-0.01763,-0.02481,0.57639,0.0061,1.0,0.04067,-0.02935,0.5771,0.00543,1.0,0.0,0.0,15.0
0.4937,0.31194,85.57346,1.08514,268.0,1.0,0.45411,0.3486,1.0,0.5388,0.32319,1.0,0.49645,0.33589,1.0,0.41854,0.63099,30.71472,0.77274,1.0,0.68418,0.65601,26.89917,0.77274,1.0,-0.01763,-0.02481,0.57639,0.00608,1.0,0.04067,-0.02935,0.5771,0.00542,1.0,0.0,0.0,15.0
0.49366,0.31237,85.57346,1.09208,268.0,1.0,0.45411,0.3486,1.0,0.5388,0.32319,1.0,0.49645,0.33589,1.0,0.41843,0.631,30.79565,0.77274,1.0,0.68413,0.65594,26.82883,0.77274,1.0,-0.01762,-0.02467,0.57312,0.00609,1.0,0.04056,-0.02933,0.57674,0.00541,1.0,0.0,0.0,15.0
0.49367,0.31273,85.57346,1.09847,268.0,1.0,0.44479,0.34835,1.0,0.52797,0.314,1.0,0.48638,0.33118,1.0,0.41837,0.63104,30.86549,0.77274,1.0,0.68402,0.65597,26.55179,0.77274,1.0,-0.01762,-0.02467,0.57312,0.00609,1.0,0.04056,-0.02933,0.57674,0.00545,1.0,0.0,0.0,15.0
0.49393,0.31371,85.57346,1.10492,268.0,1.0,0.45975,0.3529,1.0,0.54149,0.32527,1.0,0.50062,0.33908,1.0,0.4183,0.63107,30.8154,0.77274,1.0,0.68396,0.65597,26.6405,0.77274,1.0,-0.01762,-0.02467,0.57312,0.00611,1.0,0.04056,-0.02933,0.57674,0.00543,1.0,0.0,0.0,15.0
0.49418,0.31457,85.57346,1.11184,268.0,1.0,0.45975,0.3529,1.0,0.54149,0.32527,1.0,0.50062,0.33908,1.0,0.41828,0.63106,30.9416,0.77274,1.0,0.68397,0.65596,26.61501,0.77274,1.0,-0.01785,-0.02488,0.57789,0.00612,1.0,0.04049,-0.02934,0.57703,0.00543,1.0,0.0,0.0,15.0
0.49429,0.31535,85.57346,1.11867,268.0,1.0,0.44928,0.34989,1.0,0.55512,0.31491,1.0,0.5022,0.3324,1.0,0.41805,0.63105,30.77951,0.77274,1.0,0.68376,0.65591,26.70239,0.77274,1.0,-0.01785,-0.02488,0.57789,0.00609,1.0,0.04049,-0.02934,0.57703,0.0054,1.0,0.0,0.0,15.0
0.4942,0.31609,85.57346,1.12736,268.0,1.0,0.44132,0.35532,1.0,0.54739,0.32716,1.0,0.49435,0.34124,1.0,0.41798,0.63108,30.7814,0.77274,1.0,0.68361,0.656,26.84753,0.77274,1.0,-0.01785,-0.02488,0.57789,0.00611,1.0,0.04049,-0.02934,0.57703,0.0054,1.0,0.0,0.0,15.0
0.4941,0.31677,85.57346,1.13288,268.0,1.0,0.44132,0.35532,1.0,0.54789,0.32198,1.0,0.49461,0.33865,1.0,0.41788,0.63116,30.74304,0.77274,1.0,0.68349,0.65595,26.80931,0.77723,1.0,-0.01785,-0.02488,0.57789,0.00614,1.0,0.17897,-0.1326,2.6077,0.00545,0.0,0.0,0.0,15.0
0.49394,0.31693,85.57346,1.13908,268.0,1.0,0.43115,0.35584,1.0,0.53545,0.30184,1.0,0.4833,0.32884,1.0,0.41776,0.63114,30.80114,0.77723,1.0,0.68334,0.65588,26.87094,0.78172,1.0,-0.01785,-0.02488,0.57789,0.00612,1.0,0.17897,-0.1326,2.6077,0.00541,0.0,0.0,0.0,15.0
0.49381,0.31675,85.57346,1.14548,268.0,1.0,0.44316,0.3513,1.0,0.52701,0.29204,1.0,0.48508,0.32167,1.0,0.4176,0.63109,30.88919,0.78172,1.0,0.68329,0.65586,26.88049,0.78621,1.0,-0.01785,-0.02488,0.57789,0.00613,1.0,0.17897,-0.1326,2.6077,0.0054,0.0,0.0,0.0,15.0
0.49368,0.31662,85.57346,1.15257,268.0,1.0,0.44249,0.34622,1.0,0.52701,0.29204,1.0,0.48475,0.31913,1.0,0.41754,0.63111,30.88323,0.78621,1.0,0.68322,0.65583,26.90732,0.78621,1.0,0.0,0.0,0.0,0.00614,0.0,0.04043,-0.02943,0.57867,0.00541,1.0,0.0,0.0,15.0
0.49366,0.31641,85.57346,1.15931,268.0,1.0,0.45309,0.34417,1.0,0.536,0.28456,1.0,0.49454,0.31437,1.0,0.41742,0.63114,30.90309,0.78621,1.0,0.68303,0.6557,26.74286,0.78172,1.0,0.0,0.0,0.0,0.00612,0.0,0.04043,-0.02943,0.57867,0.00542,1.0,0.0,0.0,15.0
0.49384,0.31647,85.57346,1.1657,268.0,1.0,0.44045,0.35586,1.0,0.54892,0.28027,1.0,0.49469,0.31806,1.0,0.41723,0.63125,31.01952,0.78172,1.0,0.6829,0.65568,26.76523,0.77723,1.0,0.0,0.0,0.0,0.00611,0.0,0.04043,-0.02943,0.57867,0.00546,1.0,0.0,0.0,15.0
0.49402,0.31659,85.57346,1.17319,268.0,1.0,0.44113,0.36091,1.0,0.54892,0.28027,1.0,0.49503,0.32059,1.0,0.41712,0.63123,30.93879,0.77723,1.0,0.68273,0.65574,26.89159,0.77723,1.0,0.0,0.0,0.0,0.00614,0.0,0.17746,-0.13207,2.59728,0.00544,0.0,0.0,0.0,15.0
0.49385,0.31674,85.57346,1.17934,268.0,1.0,0.45355,0.36021,1.0,0.53199,0.26237,1.0,0.49277,0.31129,1.0,0.41695,0.63114,30.91344,0.77723,1.0,0.68246,0.65565,26.80553,0.78172,1.0,0.0,0.0,0.0,0.00611,0.0,0.17746,-0.13207,2.59728,0.00546,0.0,0.0,0.0,15.0
0.49352,0.31652,85.57346,1.18601,268.0,1.0,0.42853,0.29524,1.0,0.52818,0.30031,1.0,0.47836,0.29777,1.0,0.41706,0.63071,30.62144,0.78172,1.0,0.68242,0.65529,26.91853,0.78621,1.0,0.0,0.0,0.0,0.00607,0.0,0.17746,-0.13207,2.59728,0.00536,0.0,0.0,0.0,15.0
0.49319,0.31626,85.57346,1.19247,268.0,1.0,0.4278,0.28986,1.0,0.52818,0.30031,1.0,0.47799,0.29508,1.0,0.41701,0.63038,30.79583,0.78621,1.0,0.68243,0.6548,26.95964,0.78621,1.0,0.0,0.0,0.0,0.00608,0.0,0.04013,-0.02916,0.57679,0.00545,1.0,0.0,0.0,15.0
0.49333,0.31364,85.57346,1.19926,268.0,1.0,0.45092,0.17023,1.0,0.5523,0.17638,1.0,0.50161,0.1733,1.0,0.41688,0.62828,29.92269,0.78621,1.0,0.6819,0.65279,26.56389,0.78172,1.0,0.0,0.0,0.0,0.00626,0.0,0.04013,-0.02916,0.57679,0.0053,1.0,0.0,0.0,15.0
0.4931,0.31025,85.57346,1.20569,268.0,1.0,0.4382,0.13059,1.0,0.53482,0.12785,1.0,0.48651,0.12922,1.0,0.41685,0.6275,29.95309,0.78172,1.0,0.68156,0.65199,26.332,0.77723,1.0,0.0,0.0,0.0,0.00623,0.0,0.04013,-0.02916,0.57679,0.00535,1.0,0.0,0.0,15.0
0.48844,0.27207,85.57346,1.20569,268.0,0.0,0.43888,0.13693,1.0,0.53437,0.13414,1.0,0.48663,0.13553,1.0,0.4167,0.62704,29.74553,0.77723,1.0,0.68134,0.65123,26.16986,0.77274,1.0,-0.01807,-0.02437,0.57399,0.00628,1.0,0.04039,-0.02912,0.58304,0.00538,1.0,0.0,0.0,15.0
0.49452,0.20235,85.57346,1.20569,268.0,0.0,0.44916,0.14848,1.0,0.55205,0.11679,1.0,0.5006,0.13263,1.0,0.41656,0.62675,29.48033,0.77274,1.0,0.68094,0.65091,26.1038,0.77274,1.0,-0.01807,-0.02437,0.57399,0.00625,1.0,0.04039,-0.02912,0.58304,0.00541,1.0,0.0,0.0,15.0
0.49317,0.17518,85.57346,1.20569,268.0,0.0,0.43744,0.11834,1.0,0.54348,0.12336,1.0,0.49046,0.12085,1.0,0.41639,0.627,29.81831,0.77274,1.0,0.68085,0.65093,26.16877,0.77274,1.0,-0.01807,-0.02437,0.57399,0.00625,1.0,0.04039,-0.02912,0.58304,0.00541,1.0,0.0,0.0,15.0
0.49377,0.12575,85.57346,1.20569,268.0,0.0,0.43744,0.11834,1.0,0.54303,0.12916,1.0,0.49024,0.12375,1.0,0.41623,0.62698,29.6075,0.77274,1.0,0.68083,0.65095,26.28335,0.76864,1.0,-0.01834,-0.02486,0.58254,0.00627,1.0,0.03887,-0.02812,0.563,0.00542,1.0,0.0,0.0,15.0
0.49025,0.13199,85.57346,1.20569,268.0,0.0,0.44051,0.13891,1.0,0.53296,0.13754,1.0,0.48674,0.13823,1.0,0.41602,0.62709,29.83005,0.76864,1.0,0.68062,0.65093,26.33917,0.76454,1.0,-0.01834,-0.02486,0.58254,0.00626,1.0,0.03887,-0.02812,0.563,0.00544,1.0,0.0,0.0,15.0
0.48881,0.12757,85.57346,1.20569,268.0,0.0,0.43139,0.09898,1.0,0.54044,0.13851,1.0,0.48591,0.11875,1.0,0.41584,0.62715,29.66449,0.76454,1.0,0.68038,0.65076,26.10223,0.76044,1.0,-0.01834,-0.02486,0.58254,0.00623,1.0,0.03887,-0.02812,0.563,0.00539,1.0,0.0,0.0,15.0
0.48817,0.12613,86.80616,0.02038,269.0,1.0,0.43205,0.10506,1.0,0.54044,0.13851,1.0,0.48625,0.12179,1.0,0.41586,0.62723,29.89738,0.76044,1.0,0.68038,0.65078,26.12902,0.76044,1.0,-0.01871,-0.02516,0.58843,0.00622,1.0,0.03968,-0.02873,0.57526,0.00543,1.0,0.0,0.0,15.0
0.48988,0.12437,86.80616,0.02699,269.0,1.0,0.44268,0.11165,1.0,0.55077,0.12303,1.0,0.49673,0.11734,1.0,0.41574,0.62727,29.82301,0.76044,1.0,0.68017,0.65097,26.38194,0.76454,1.0,-0.01871,-0.02516,0.58843,0.00622,1.0,0.03968,-0.02873,0.57526,0.00539,1.0,0.0,0.0,15.0
0.49004,0.12314,86.80616,0.03336,269.0,1.0,0.4366,0.11916,1.0,0.54509,0.11483,1.0,0.49084,0.11699,1.0,0.41561,0.62734,29.93505,0.76454,1.0,0.68008,0.65092,26.32597,0.76864,1.0,-0.01871,-0.02516,0.58843,0.00624,1.0,0.03968,-0.02873,0.57526,0.00537,1.0,0.0,0.0,15.0
0.49016,0.11998,86.80616,0.0401,269.0,1.0,0.43522,0.10632,1.0,0.54656,0.09574,1.0,0.49089,0.10103,1.0,0.4155,0.62736,29.78877,0.77335,1.0,0.68007,0.65096,26.38266,0.78194,1.0,-0.01879,-0.02516,0.58957,0.00624,1.0,0.04066,-0.02954,0.59144,0.00538,1.0,0.0,0.0,15.0
0.49022,0.1151,86.80616,0.04678,269.0,1.0,0.44449,0.08147,1.0,0.53674,0.08034,1.0,0.49062,0.08091,1.0,0.41539,0.62741,29.72004,0.78665,1.0,0.67983,0.65086,26.4195,0.79114,1.0,-0.01879,-0.02516,0.58957,0.00624,1.0,0.04066,-0.02954,0.59144,0.00538,1.0,0.0,0.0,15.0
0.49009,0.11015,86.80616,0.05354,269.0,1.0,0.44102,0.07279,1.0,0.5371,0.06828,1.0,0.48906,0.07054,1.0,0.41535,0.62741,29.74768,0.79585,1.0,0.67977,0.65084,26.46917,0.80034,1.0,-0.01879,-0.02516,0.58957,0.00626,1.0,0.04066,-0.02954,0.59144,0.00533,1.0,0.0,0.0,15.0
0.48995,0.10586,86.80616,0.06004,269.0,1.0,0.44036,0.06623,1.0,0.5371,0.06828,1.0,0.48873,0.06726,1.0,0.41525,0.62736,29.51519,0.80034,1.0,0.67974,0.65093,26.63345,0.80034,1.0,-0.01855,-0.02483,0.58082,0.00623,1.0,0.03992,-0.02903,0.58124,0.00536,1.0,0.0,0.0,15.0
0.48932,0.10339,86.80616,0.0667,269.0,1.0,0.437,0.08396,1.0,0.52891,0.07347,1.0,0.48295,0.07871,1.0,0.41524,0.62738,29.49738,0.79563,1.0,0.6796,0.65078,26.35615,0.79114,1.0,-0.01855,-0.02483,0.58082,0.00623,1.0,0.03992,-0.02903,0.58124,0.00536,1.0,0.0,0.0,15.0
0.48935,0.10259,86.80616,0.07317,269.0,1.0,0.45695,0.10039,1.0,0.52249,0.08724,1.0,0.48972,0.09381,1.0,0.41519,0.62741,29.47836,0.78643,1.0,0.67965,0.65089,26.48338,0.78194,1.0,-0.01855,-0.02483,0.58082,0.00622,1.0,0.03992,-0.02903,0.58124,0.00536,1.0,0.0,0.0,15.0
0.48939,0.10294,86.80616,0.08214,269.0,1.0,0.45816,0.11368,1.0,0.52167,0.10048,1.0,0.48992,0.10708,1.0,0.41515,0.62742,29.57544,0.77723,1.0,0.67964,0.65095,26.4661,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00624,1.0,0.03992,-0.02903,0.58124,0.00539,1.0,0.0,0.0,15.0
0.49001,0.10369,86.80616,0.08655,269.0,1.0,0.43678,0.12602,1.0,0.55919,0.10081,1.0,0.49798,0.11342,1.0,0.41507,0.62756,29.44366,0.77274,1.0,0.67966,0.65088,26.37591,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00626,1.0,0.03992,-0.02903,0.58124,0.00539,1.0,0.0,0.0,15.0
0.49056,0.10428,86.80616,0.09348,269.0,1.0,0.43683,0.13291,1.0,0.55977,0.09227,1.0,0.4983,0.11259,1.0,0.41512,0.62755,29.40499,0.77274,1.0,0.67966,0.65091,26.59365,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00623,1.0,0.03992,-0.02903,0.58124,0.00538,1.0,0.0,0.0,15.0
0.49104,0.1048,86.80616,0.10017,269.0,1.0,0.43683,0.13291,1.0,0.55977,0.09227,1.0,0.4983,0.11259,1.0,0.4151,0.6275,29.20603,0.77274,1.0,0.67963,0.65091,26.60937,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00625,1.0,0.03992,-0.02903,0.58124,0.00536,1.0,0.0,0.0,15.0
0.49152,0.10367,86.80616,0.10668,269.0,1.0,0.43586,0.08076,1.0,0.56251,0.09063,1.0,0.49918,0.08569,1.0,0.4151,0.6275,29.20603,0.77274,1.0,0.67959,0.65089,26.38174,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00625,1.0,0.03992,-0.02903,0.58124,0.00536,1.0,0.0,0.0,15.0
0.49182,0.10267,86.80616,0.11379,269.0,1.0,0.43387,0.07893,1.0,0.55993,0.09231,1.0,0.4969,0.08562,1.0,0.41512,0.6275,29.22091,0.77274,1.0,0.67947,0.65069,26.05841,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00624,1.0,0.03992,-0.02903,0.58124,0.00541,1.0,0.0,0.0,15.0
0.49209,0.10177,86.80616,0.12025,269.0,1.0,0.43387,0.07893,1.0,0.55993,0.09231,1.0,0.4969,0.08562,1.0,0.41515,0.62746,29.17053,0.77274,1.0,0.67956,0.65089,26.42241,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00624,1.0,0.03992,-0.02903,0.58124,0.00536,1.0,0.0,0.0,15.0
0.49248,0.09972,86.80616,0.12797,269.0,1.0,0.43869,0.07687,1.0,0.56133,0.04442,1.0,0.50001,0.06064,1.0,0.41517,0.62745,29.19427,0.77274,1.0,0.67949,0.65086,26.45524,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00623,1.0,0.03992,-0.02903,0.58124,0.00539,1.0,0.0,0.0,15.0
0.49283,0.09764,86.80616,0.13368,269.0,1.0,0.43703,0.07373,1.0,0.5626,0.03833,1.0,0.49982,0.05603,1.0,0.41518,0.62747,29.14966,0.77274,1.0,0.67955,0.65083,26.61474,0.77274,1.0,-0.01854,-0.0247,0.57777,0.00623,1.0,0.03992,-0.02903,0.58124,0.00535,1.0,0.0,0.0,15.0
0.49315,0.09542,86.80616,0.14041,269.0,1.0,0.43631,0.06667,1.0,0.56319,0.03112,1.0,0.49975,0.04889,1.0,0.41533,0.62716,28.55282,0.77745,1.0,0.67949,0.65064,26.18034,0.77745,1.0,-0.01895,-0.0254,0.59197,0.00625,1.0,0.03918,-0.02854,0.57052,0.00541,1.0,0.0,0.0,15.0
