FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62101,-0.0623,360.67508,0.11392,1768.0,1.0,0.77806,-0.26554,1.0,0.47454,0.07553,1.0,0.6263,-0.095,1.0,0.34063,0.77151,21.46752,1.11024,1.0,0.60874,0.79515,22.76328,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00458,1.0,0.02732,-0.06194,0.66121,0.00497,1.0,0.0,0.0,13.0
0.62038,-0.0609,360.67508,0.12061,1768.0,1.0,0.74944,-0.15467,1.0,0.46843,0.08326,1.0,0.60894,-0.03571,1.0,0.34063,0.77152,21.56177,1.10128,1.0,0.60879,0.79516,22.83319,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00458,1.0,0.02732,-0.06194,0.66121,0.00497,1.0,0.0,0.0,13.0
0.62044,-0.06189,360.67508,0.12769,1768.0,1.0,0.77438,-0.22569,1.0,0.46896,0.06421,1.0,0.62167,-0.08074,1.0,0.34061,0.77151,21.42214,1.10128,1.0,0.60874,0.79514,22.99677,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00458,1.0,0.02732,-0.06194,0.66121,0.00497,1.0,0.0,0.0,13.0
0.6205,-0.06279,360.67508,0.13394,1768.0,1.0,0.77438,-0.22569,1.0,0.46896,0.06421,1.0,0.62167,-0.08074,1.0,0.3406,0.77151,21.43592,1.10128,1.0,0.60881,0.7951,23.04904,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00454,1.0,0.02732,-0.06194,0.66121,0.00504,1.0,0.0,0.0,13.0
0.62757,-0.09091,360.67508,0.13394,1768.0,0.0,0.77032,-0.22879,1.0,0.46301,0.067,1.0,0.61667,-0.0809,1.0,0.3406,0.77149,21.41681,1.10128,1.0,0.60881,0.79508,23.05793,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00454,1.0,0.02732,-0.06194,0.66121,0.00504,1.0,0.0,0.0,13.0
0.617,-0.0703,360.67508,0.13394,1768.0,0.0,0.7636,-0.19394,1.0,0.44925,0.09459,1.0,0.60643,-0.04968,1.0,0.34061,0.77148,21.39081,1.10128,1.0,0.60879,0.79509,23.14944,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00454,1.0,0.02732,-0.06194,0.66121,0.00504,1.0,0.0,0.0,13.0
0.61347,-0.06342,360.67508,0.13394,1768.0,0.0,0.7636,-0.19394,1.0,0.44925,0.09459,1.0,0.60643,-0.04968,1.0,0.34062,0.77147,21.3951,1.10128,1.0,0.60879,0.79509,23.14944,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00453,1.0,0.02732,-0.06194,0.66121,0.00506,1.0,0.0,0.0,13.0
0.61839,-0.07626,360.81561,0.02029,1769.0,1.0,0.80406,-0.29781,1.0,0.46221,0.06826,1.0,0.63314,-0.11477,1.0,0.34059,0.77144,21.50368,1.10128,1.0,0.6088,0.79512,23.19254,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00453,1.0,0.02732,-0.06194,0.66121,0.00506,1.0,0.0,0.0,13.0
0.62205,-0.0896,360.81561,0.02698,1769.0,1.0,0.79195,-0.28663,1.0,0.48141,0.00068,1.0,0.63668,-0.14297,1.0,0.34059,0.77144,21.50368,1.10128,1.0,0.60883,0.79509,23.14519,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00453,1.0,0.02732,-0.06194,0.66121,0.00506,1.0,0.0,0.0,13.0
0.62449,-0.0985,360.81561,0.03397,1769.0,1.0,0.79195,-0.28663,1.0,0.48141,0.00068,1.0,0.63668,-0.14297,1.0,0.34055,0.77139,21.69989,1.10128,1.0,0.60878,0.79508,23.15111,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00459,1.0,0.02732,-0.06194,0.66121,0.00506,1.0,0.0,0.0,13.0
0.62509,-0.10133,360.81561,0.04071,1769.0,1.0,0.78183,-0.25973,1.0,0.47563,0.02305,1.0,0.62873,-0.11834,1.0,0.34055,0.77139,21.70382,1.10128,1.0,0.60878,0.79503,23.24475,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00459,1.0,0.02732,-0.06194,0.66121,0.00506,1.0,0.0,0.0,13.0
0.62429,-0.0913,360.81561,0.047,1769.0,1.0,0.75213,-0.06318,1.0,0.48515,0.02105,1.0,0.61864,-0.02106,1.0,0.34055,0.77139,21.70382,1.10128,1.0,0.60878,0.79508,23.15111,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00459,1.0,0.02732,-0.06194,0.66121,0.00506,1.0,0.0,0.0,13.0
0.62366,-0.0835,360.81561,0.05368,1769.0,1.0,0.75213,-0.06318,1.0,0.48515,0.02105,1.0,0.61864,-0.02106,1.0,0.34057,0.77139,21.74929,1.10128,1.0,0.60881,0.79509,23.13739,1.10128,1.0,-0.03882,-0.05546,0.64082,0.0046,1.0,0.02732,-0.06194,0.66121,0.00505,1.0,0.0,0.0,13.0
0.62255,-0.07624,360.81561,0.06067,1769.0,1.0,0.75243,-0.0475,1.0,0.47266,0.02555,1.0,0.61254,-0.01097,1.0,0.34052,0.77132,21.85526,1.10128,1.0,0.60882,0.79494,23.48841,1.10128,1.0,-0.03882,-0.05546,0.64082,0.0046,1.0,0.02732,-0.06194,0.66121,0.00505,1.0,0.0,0.0,13.0
0.62206,-0.07181,360.81561,0.06699,1769.0,1.0,0.7586,-0.07631,1.0,0.47576,0.02145,1.0,0.61718,-0.02743,1.0,0.34052,0.77131,21.8673,1.10128,1.0,0.6088,0.79503,23.24124,1.10128,1.0,-0.03882,-0.05546,0.64082,0.0046,1.0,0.02732,-0.06194,0.66121,0.00505,1.0,0.0,0.0,13.0
0.62165,-0.06811,360.81561,0.07385,1769.0,1.0,0.7586,-0.07631,1.0,0.47576,0.02145,1.0,0.61718,-0.02743,1.0,0.34051,0.77133,21.88116,1.10128,1.0,0.60876,0.79503,23.2384,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00463,1.0,0.02732,-0.06194,0.66121,0.00508,1.0,0.0,0.0,13.0
0.62093,-0.06237,360.81561,0.0806,1769.0,1.0,0.75085,-0.02162,1.0,0.47359,0.03469,1.0,0.61222,0.00654,1.0,0.34051,0.77132,21.84799,1.10128,1.0,0.60877,0.795,23.33824,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00463,1.0,0.02732,-0.06194,0.66121,0.00508,1.0,0.0,0.0,13.0
0.62035,-0.0596,360.81561,0.0871,1769.0,1.0,0.75005,-0.06301,1.0,0.47561,0.01584,1.0,0.61283,-0.02359,1.0,0.34048,0.77129,21.69886,1.10128,1.0,0.6088,0.79495,23.47313,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00463,1.0,0.02732,-0.06194,0.66121,0.00508,1.0,0.0,0.0,13.0
0.61985,-0.05719,360.81561,0.09412,1769.0,1.0,0.75005,-0.06301,1.0,0.47561,0.01584,1.0,0.61283,-0.02359,1.0,0.34053,0.77133,21.91129,1.10128,1.0,0.60882,0.79494,23.48841,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00464,1.0,0.02732,-0.06194,0.66121,0.00513,1.0,0.0,0.0,13.0
0.61979,-0.05551,360.81561,0.10144,1769.0,1.0,0.75967,-0.06616,1.0,0.47829,0.00563,1.0,0.61898,-0.03027,1.0,0.34049,0.77133,21.83657,1.10128,1.0,0.60879,0.79498,23.38498,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00464,1.0,0.02732,-0.06194,0.66121,0.00513,1.0,0.0,0.0,13.0
0.61972,-0.05373,360.81561,0.10739,1769.0,1.0,0.75957,-0.0912,1.0,0.47746,0.04067,1.0,0.61851,-0.02526,1.0,0.34052,0.77128,21.79105,1.10128,1.0,0.6088,0.79504,23.21078,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00464,1.0,0.02732,-0.06194,0.66121,0.00513,1.0,0.0,0.0,13.0
0.61965,-0.05215,360.81561,0.11407,1769.0,1.0,0.75957,-0.0912,1.0,0.47746,0.04067,1.0,0.61851,-0.02526,1.0,0.3405,0.77133,21.79817,1.10128,1.0,0.60878,0.79505,23.20262,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00462,1.0,0.02732,-0.06194,0.66121,0.00507,1.0,0.0,0.0,13.0
0.61638,-0.02067,360.81561,0.11407,1769.0,0.0,0.75967,-0.06616,1.0,0.47721,0.02879,1.0,0.61844,-0.01868,1.0,0.34048,0.7713,21.69395,1.10128,1.0,0.60878,0.79499,23.37408,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00462,1.0,0.02732,-0.06194,0.66121,0.00507,1.0,0.0,0.0,13.0
0.62013,-0.02693,360.81561,0.11407,1769.0,0.0,0.76962,-0.10243,1.0,0.47815,0.03605,1.0,0.62389,-0.03319,1.0,0.34049,0.77133,21.83657,1.10128,1.0,0.60879,0.795,23.37003,1.10128,1.0,-0.03882,-0.05546,0.64082,0.00462,1.0,0.02732,-0.06194,0.66121,0.00507,1.0,0.0,0.0,13.0
0.62232,-0.03443,360.81561,0.11407,1769.0,0.0,0.77971,-0.14346,1.0,0.47367,0.04463,1.0,0.62669,-0.04941,1.0,0.34049,0.77133,21.83657,1.10904,1.0,0.6088,0.79497,23.46208,1.10904,1.0,-0.03993,-0.05697,0.65822,0.00478,1.0,0.02732,-0.06194,0.66121,0.00516,1.0,0.0,0.0,13.0
0.623,-0.03498,360.93634,0.02011,1770.0,1.0,0.78416,-0.15663,1.0,0.46593,0.08333,1.0,0.62505,-0.03665,1.0,0.34047,0.77131,21.71294,1.1168,1.0,0.60876,0.79504,23.23946,1.1168,1.0,-0.03993,-0.05697,0.65822,0.00478,1.0,0.02732,-0.06194,0.66121,0.00516,1.0,0.0,0.0,13.0
0.62382,-0.03965,360.93634,0.02692,1770.0,1.0,0.79444,-0.1983,1.0,0.45973,0.08167,1.0,0.62709,-0.05831,1.0,0.34046,0.77129,21.62992,1.12456,1.0,0.60876,0.79499,23.36216,1.12456,1.0,-0.03993,-0.05697,0.65822,0.00478,1.0,0.02732,-0.06194,0.66121,0.00516,1.0,0.0,0.0,13.0
0.62524,-0.04629,360.93634,0.03406,1770.0,1.0,0.80484,-0.24047,1.0,0.45985,0.08143,1.0,0.63235,-0.07952,1.0,0.3405,0.77125,21.75139,1.13233,1.0,0.60874,0.795,23.43415,1.12436,1.0,-0.03993,-0.05697,0.65822,0.00486,1.0,0.02669,-0.06063,0.64728,0.00512,1.0,0.0,0.0,13.0
0.6266,-0.04899,360.93634,0.04056,1770.0,1.0,0.8002,-0.19266,1.0,0.46939,0.06235,1.0,0.6348,-0.06515,1.0,0.3405,0.77125,21.75139,1.12436,1.0,0.60876,0.79501,23.25282,1.11639,1.0,-0.03993,-0.05697,0.65822,0.00486,1.0,0.02669,-0.06063,0.64728,0.00512,1.0,0.0,0.0,13.0
0.62719,-0.05011,360.93634,0.04691,1770.0,1.0,0.79024,-0.17311,1.0,0.47238,0.05721,1.0,0.63131,-0.05795,1.0,0.34049,0.77125,21.72462,1.11639,1.0,0.60875,0.79497,23.39709,1.10843,1.0,-0.03993,-0.05697,0.65822,0.00486,1.0,0.02669,-0.06063,0.64728,0.00512,1.0,0.0,0.0,13.0
0.62732,-0.04909,360.93634,0.05344,1770.0,1.0,0.77966,-0.13025,1.0,0.47697,0.04843,1.0,0.62831,-0.04091,1.0,0.34049,0.77121,21.65028,1.10843,1.0,0.60876,0.79497,23.38246,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00474,1.0,0.02669,-0.06063,0.64728,0.005,1.0,0.0,0.0,13.0
0.6272,-0.04694,360.93634,0.06009,1770.0,1.0,0.77559,-0.10511,1.0,0.47677,0.04994,1.0,0.62618,-0.02758,1.0,0.3405,0.77125,21.70582,1.10046,1.0,0.60875,0.795,23.39688,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00474,1.0,0.02669,-0.06063,0.64728,0.005,1.0,0.0,0.0,13.0
0.62615,-0.04278,360.93634,0.06708,1770.0,1.0,0.75482,-0.05759,1.0,0.47647,0.05512,1.0,0.61564,-0.00124,1.0,0.34047,0.77122,21.64222,1.10046,1.0,0.60873,0.79499,23.42637,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00474,1.0,0.02669,-0.06063,0.64728,0.005,1.0,0.0,0.0,13.0
0.62528,-0.03932,360.93634,0.07367,1770.0,1.0,0.75482,-0.05759,1.0,0.47647,0.05512,1.0,0.61564,-0.00124,1.0,0.34047,0.77122,21.64222,1.10046,1.0,0.60875,0.79498,23.41186,1.10046,1.0,-0.03993,-0.05697,0.65822,0.0047,1.0,0.02669,-0.06063,0.64728,0.005,1.0,0.0,0.0,13.0
0.62497,-0.03739,360.93634,0.08032,1770.0,1.0,0.76832,-0.07656,1.0,0.47433,0.04821,1.0,0.62133,-0.01417,1.0,0.34049,0.77126,21.75988,1.10046,1.0,0.60874,0.79495,23.29124,1.10046,1.0,-0.03993,-0.05697,0.65822,0.0047,1.0,0.02669,-0.06063,0.64728,0.005,1.0,0.0,0.0,13.0
0.62499,-0.03809,360.93634,0.0867,1770.0,1.0,0.77198,-0.13799,1.0,0.47858,0.04337,1.0,0.62528,-0.04731,1.0,0.34043,0.77124,21.62021,1.10046,1.0,0.60877,0.79495,23.29664,1.10046,1.0,-0.03993,-0.05697,0.65822,0.0047,1.0,0.02669,-0.06063,0.64728,0.005,1.0,0.0,0.0,13.0
0.62501,-0.03871,360.93634,0.09387,1770.0,1.0,0.77198,-0.13799,1.0,0.47858,0.04337,1.0,0.62528,-0.04731,1.0,0.34047,0.77131,21.5306,1.10046,1.0,0.60874,0.79495,23.29124,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00468,1.0,0.02669,-0.06063,0.64728,0.00498,1.0,0.0,0.0,13.0
0.62552,-0.03972,360.93634,0.10062,1770.0,1.0,0.78188,-0.16696,1.0,0.48444,0.05714,1.0,0.63316,-0.05491,1.0,0.34051,0.77128,21.58354,1.10046,1.0,0.60872,0.79497,23.39891,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00468,1.0,0.02669,-0.06063,0.64728,0.00498,1.0,0.0,0.0,13.0
0.62557,-0.039,360.93634,0.10727,1770.0,1.0,0.76787,-0.10027,1.0,0.48486,0.04527,1.0,0.62636,-0.0275,1.0,0.34048,0.77129,21.52271,1.10046,1.0,0.60873,0.79493,23.24318,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00468,1.0,0.02669,-0.06063,0.64728,0.00498,1.0,0.0,0.0,13.0
0.62562,-0.03836,360.93634,0.11395,1770.0,1.0,0.76787,-0.10027,1.0,0.48486,0.04527,1.0,0.62636,-0.0275,1.0,0.34048,0.77121,21.67344,1.10046,1.0,0.60874,0.79495,23.29124,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00471,1.0,0.02669,-0.06063,0.64728,0.00498,1.0,0.0,0.0,13.0
0.62574,-0.03792,360.93634,0.12076,1770.0,1.0,0.77436,-0.12211,1.0,0.48151,0.0623,1.0,0.62793,-0.02991,1.0,0.34047,0.77123,21.46467,1.10046,1.0,0.60871,0.79492,23.31359,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00471,1.0,0.02669,-0.06063,0.64728,0.00498,1.0,0.0,0.0,13.0
0.62633,-0.03771,360.93634,0.12744,1770.0,1.0,0.79103,-0.14375,1.0,0.48397,0.07622,1.0,0.6375,-0.03377,1.0,0.34046,0.7712,21.52023,1.10046,1.0,0.60867,0.79473,22.77058,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00471,1.0,0.02669,-0.06063,0.64728,0.00498,1.0,0.0,0.0,13.0
0.62686,-0.03752,360.93634,0.13388,1770.0,1.0,0.79103,-0.14375,1.0,0.48397,0.07622,1.0,0.6375,-0.03377,1.0,0.34042,0.77122,21.52449,1.10046,1.0,0.60864,0.79487,23.32787,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00468,1.0,0.02652,-0.0602,0.64312,0.00495,1.0,0.0,0.0,13.0
0.62792,-0.03907,360.93634,0.1405,1770.0,1.0,0.78505,-0.14823,1.0,0.51524,0.00526,1.0,0.65015,-0.07148,1.0,0.34033,0.77121,21.28282,1.10046,1.0,0.60864,0.79469,22.80727,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00468,1.0,0.02652,-0.0602,0.64312,0.00495,1.0,0.0,0.0,13.0
0.62884,-0.03919,360.93634,0.14737,1770.0,1.0,0.80284,-0.15687,1.0,0.49542,0.07326,1.0,0.64913,-0.0418,1.0,0.34033,0.77121,21.28282,1.10046,1.0,0.60858,0.79466,22.87274,1.10046,1.0,-0.03993,-0.05697,0.65822,0.00468,1.0,0.02652,-0.0602,0.64312,0.00495,1.0,0.0,0.0,13.0
