FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58651,0.13506,2123.53467,0.04077,5429.0,1.0,0.65761,-0.00343,1.0,0.53166,0.1742,1.0,0.59464,0.08539,1.0,0.35332,0.64011,20.76706,1.16728,1.0,0.61608,0.61365,19.77294,1.16728,1.0,-0.03687,-0.03035,0.65911,0.00477,1.0,0.02904,-0.02487,0.65545,0.00452,1.0,0.0,0.0,23.0
0.58752,0.1302,2123.53467,0.04712,5429.0,1.0,0.6516,0.02493,1.0,0.53765,0.1674,1.0,0.59462,0.09617,1.0,0.35332,0.64011,20.76706,1.15855,1.0,0.61611,0.61374,19.74453,1.15058,1.0,-0.03766,-0.03105,0.67418,0.00487,1.0,0.02842,-0.0243,0.64024,0.00436,1.0,0.0,0.0,23.0
0.5844,0.13591,2123.53467,0.05371,5429.0,1.0,0.58082,0.21351,1.0,0.53809,0.14976,1.0,0.55945,0.18163,1.0,0.35336,0.64008,20.82897,1.14185,1.0,0.61613,0.6137,19.72234,1.13388,1.0,-0.03766,-0.03105,0.67418,0.00487,1.0,0.02842,-0.0243,0.64024,0.00436,1.0,0.0,0.0,23.0
0.58232,0.13956,2123.53467,0.0603,5429.0,1.0,0.58943,0.20028,1.0,0.53769,0.14442,1.0,0.56356,0.17235,1.0,0.35336,0.6402,20.60378,1.12515,1.0,0.61624,0.61374,19.53773,1.11719,1.0,-0.03766,-0.03105,0.67418,0.00487,1.0,0.02842,-0.0243,0.64024,0.00436,1.0,0.0,0.0,23.0
0.58056,0.14403,2123.53467,0.06714,5429.0,1.0,0.58192,0.24078,1.0,0.54405,0.13671,1.0,0.56299,0.18874,1.0,0.3534,0.64014,20.69918,1.10846,1.0,0.61627,0.61372,19.71086,1.10049,1.0,-0.03766,-0.031,0.67418,0.00464,1.0,0.02842,-0.0243,0.64024,0.00417,1.0,0.0,0.0,23.0
0.57809,0.1528,2123.53467,0.07397,5429.0,1.0,0.55666,0.3696,1.0,0.54505,0.12896,1.0,0.55086,0.24928,1.0,0.35353,0.64012,20.74156,1.10049,1.0,0.61628,0.61375,19.63983,1.10049,1.0,-0.03766,-0.031,0.67418,0.00464,1.0,0.02842,-0.0243,0.64024,0.00417,1.0,0.0,0.0,23.0
0.57675,0.1617,2123.53467,0.08081,5429.0,1.0,0.55574,0.36365,1.0,0.56573,0.17341,1.0,0.56074,0.26853,1.0,0.35354,0.64002,20.66863,1.10049,1.0,0.6163,0.61376,19.76548,1.10049,1.0,-0.03766,-0.031,0.67418,0.00464,1.0,0.02842,-0.0243,0.64024,0.00417,1.0,0.0,0.0,23.0
0.57542,0.16947,2123.53467,0.0874,5429.0,1.0,0.55574,0.36365,1.0,0.56044,0.17735,1.0,0.55809,0.2705,1.0,0.35358,0.63999,20.63573,1.10049,1.0,0.61642,0.61367,19.87151,1.11742,1.0,-0.03766,-0.03094,0.67418,0.00459,1.0,0.03054,-0.02602,0.68568,0.00457,1.0,0.0,0.0,23.0
0.57598,0.17222,2123.53467,0.09375,5429.0,1.0,0.61699,0.24338,1.0,0.55054,0.17814,1.0,0.58376,0.21076,1.0,0.35367,0.63973,20.10176,1.11742,1.0,0.61643,0.61368,19.81623,1.13434,1.0,-0.03766,-0.03094,0.67418,0.00459,1.0,0.03054,-0.02602,0.68568,0.00457,1.0,0.0,0.0,23.0
0.57866,0.16412,2123.53467,0.10059,5429.0,1.0,0.7104,-0.07202,1.0,0.52739,0.15728,1.0,0.6189,0.04263,1.0,0.35343,0.63961,20.23297,1.13434,1.0,0.61628,0.61361,19.72976,1.15127,1.0,-0.03766,-0.03094,0.67418,0.00459,1.0,0.03054,-0.02602,0.68568,0.00457,1.0,0.0,0.0,23.0
0.58131,0.15515,2123.53467,0.10742,5429.0,1.0,0.72673,-0.14291,1.0,0.52083,0.16585,1.0,0.62378,0.01147,1.0,0.35312,0.63969,20.09934,1.15127,1.0,0.61588,0.61355,19.72787,1.1682,1.0,-0.03674,-0.03011,0.65606,0.00455,1.0,0.02973,-0.02545,0.67199,0.00465,1.0,0.0,0.0,23.0
0.59686,0.13758,2123.53467,0.11377,5429.0,1.0,1.00975,-0.6386,1.0,0.71266,0.31644,1.0,0.8612,-0.16108,1.0,0.35116,0.63982,20.1185,1.1682,1.0,0.61372,0.61366,20.24835,1.1682,1.0,-0.03674,-0.03011,0.65606,0.00455,1.0,0.02973,-0.02545,0.67199,0.00465,1.0,0.0,0.0,23.0
0.61411,0.11528,2123.53467,0.12109,5429.0,1.0,1.1173,-0.86916,1.0,0.73179,0.29704,1.0,0.92455,-0.28606,1.0,0.35017,0.6398,20.0236,1.1682,1.0,0.6125,0.61347,19.68584,1.1682,1.0,-0.03674,-0.03011,0.65606,0.00455,1.0,0.02973,-0.02545,0.67199,0.00465,1.0,0.0,0.0,23.0
0.6577,0.07189,2123.53467,0.12109,5429.0,0.0,1.1173,-0.86916,1.0,0.73179,0.29704,1.0,0.92455,-0.28606,1.0,0.34929,0.63983,20.54733,1.1682,1.0,0.61141,0.61353,20.29639,1.1682,1.0,-0.03775,-0.03049,0.66329,0.00478,1.0,0.02932,-0.02566,0.67894,0.00483,1.0,0.0,0.0,23.0
0.85994,-0.19948,2123.53467,0.12109,5429.0,0.0,1.28913,-1.2378,1.0,0.83523,0.2961,1.0,1.06218,-0.47085,1.0,0.34826,0.63992,20.59971,1.1682,1.0,0.61002,0.61325,20.28563,1.1682,1.0,-0.03775,-0.03049,0.66329,0.00478,1.0,0.02932,-0.02566,0.67894,0.00483,1.0,0.0,0.0,23.0
0.92142,-0.30052,2123.53467,0.12109,5429.0,0.0,1.31149,-1.36313,1.0,0.77727,0.35792,1.0,1.04438,-0.50261,1.0,0.34837,0.63973,20.24739,1.1682,1.0,0.61001,0.61324,20.28667,1.1682,1.0,-0.03775,-0.03049,0.66329,0.00478,1.0,0.02932,-0.02566,0.67894,0.00483,1.0,0.0,0.0,23.0
1.04588,-0.47483,2123.53467,0.12109,5429.0,0.0,1.28716,-1.27409,1.0,0.77499,0.37203,1.0,1.03108,-0.45103,1.0,0.34811,0.63965,20.52837,1.16044,1.0,0.6099,0.61304,20.38358,1.16044,1.0,-0.03597,-0.02893,0.6313,0.00451,1.0,0.0294,-0.02571,0.683,0.00485,1.0,0.0,0.0,23.0
1.01194,-0.30693,2123.53467,0.12109,5429.0,0.0,1.16162,-0.72304,1.0,0.7944,0.44499,1.0,0.97801,-0.13902,1.0,0.34837,0.63979,20.8581,1.15267,1.0,0.60994,0.61292,20.03587,1.15267,1.0,-0.03597,-0.02893,0.6313,0.00451,1.0,0.0294,-0.02571,0.683,0.00485,1.0,0.0,0.0,23.0
0.99445,-0.23147,2123.53467,0.12109,5429.0,0.0,1.12593,-0.61983,1.0,0.79298,0.4587,1.0,0.95945,-0.08056,1.0,0.34814,0.6397,21.24868,1.14491,1.0,0.60998,0.6129,19.95617,1.14491,1.0,-0.03597,-0.02893,0.6313,0.00451,1.0,0.0294,-0.02571,0.683,0.00485,1.0,0.0,0.0,23.0
0.96155,-0.0843,2123.53467,0.12109,5429.0,0.0,1.10404,-0.54026,1.0,0.79033,0.4736,1.0,0.94718,-0.03333,1.0,0.34814,0.6397,21.24868,1.13715,1.0,0.61003,0.61298,19.9209,1.13715,1.0,-0.03597,-0.02893,0.6313,0.00458,1.0,0.0294,-0.02571,0.683,0.00464,1.0,0.0,0.0,23.0
0.97993,-0.15091,2123.53467,0.12109,5429.0,0.0,1.19558,-0.83303,1.0,0.80106,0.39799,1.0,0.99832,-0.21752,1.0,0.34801,0.63957,21.11094,1.13715,1.0,0.61002,0.61298,19.91189,1.13715,1.0,-0.03597,-0.02893,0.6313,0.00458,1.0,0.0294,-0.02571,0.683,0.00464,1.0,0.0,0.0,23.0
0.9838,-0.15951,2123.53467,0.12109,5429.0,0.0,1.17986,-0.7413,1.0,0.80322,0.38792,1.0,0.99154,-0.17669,1.0,0.34798,0.63954,21.17381,1.13715,1.0,0.61002,0.61298,19.91189,1.13715,1.0,-0.03597,-0.02893,0.6313,0.00458,1.0,0.0294,-0.02571,0.683,0.00464,1.0,0.0,0.0,23.0
0.9938,-0.1903,2123.53467,0.12109,5429.0,0.0,1.17986,-0.7413,1.0,0.80322,0.38792,1.0,0.99154,-0.17669,1.0,0.34797,0.63945,20.88908,1.13715,1.0,0.60994,0.61293,20.07523,1.13715,1.0,-0.03631,-0.02915,0.63723,0.00454,1.0,0.0294,-0.02571,0.683,0.00468,1.0,0.0,0.0,23.0
0.96407,-0.04046,2123.53467,0.12109,5429.0,0.0,1.05316,-0.14942,1.0,0.81553,0.36819,1.0,0.93434,0.10939,1.0,0.34797,0.6395,20.90577,1.13715,1.0,0.6099,0.61281,20.18831,1.13715,1.0,-0.03631,-0.02915,0.63723,0.00454,1.0,0.0294,-0.02571,0.683,0.00468,1.0,0.0,0.0,23.0
0.96261,-0.01739,2123.53467,0.12109,5429.0,0.0,1.10157,-0.31238,1.0,0.81782,0.36989,1.0,0.95969,0.02876,1.0,0.34793,0.63949,20.92504,1.13715,1.0,0.60978,0.61272,20.26663,1.13715,1.0,-0.03631,-0.02915,0.63723,0.00454,1.0,0.0294,-0.02571,0.683,0.00468,1.0,0.0,0.0,23.0
0.96016,0.02271,2123.53467,0.12109,5429.0,0.0,1.15192,-0.49262,1.0,0.82096,0.3526,1.0,0.98644,-0.07001,1.0,0.34781,0.63935,21.24248,1.15364,1.0,0.60982,0.61271,20.39294,1.14468,1.0,-0.03851,-0.03083,0.67392,0.00495,1.0,0.02845,-0.02493,0.66218,0.00464,1.0,0.0,0.0,23.0
1.00605,-0.17876,2123.53467,0.12109,5429.0,0.0,1.30306,-1.18166,1.0,0.80081,0.4212,1.0,1.05193,-0.38023,1.0,0.34767,0.63938,21.37519,1.16118,1.0,0.60963,0.61266,20.38444,1.15222,1.0,-0.03851,-0.03083,0.67392,0.00495,1.0,0.02845,-0.02493,0.66218,0.00464,1.0,0.0,0.0,23.0
1.02014,-0.24045,2123.53467,0.12109,5429.0,0.0,1.29912,-1.16737,1.0,0.79751,0.4397,1.0,1.04831,-0.36384,1.0,0.3477,0.6392,20.92798,1.15998,1.0,0.6096,0.61269,20.59869,1.14305,1.0,-0.03804,-0.03042,0.66492,0.00484,1.0,0.02745,-0.0241,0.64013,0.00452,1.0,0.0,0.0,23.0
1.03967,-0.3385,2123.53467,0.12109,5429.0,0.0,1.22504,-1.0321,1.0,0.8125,0.48926,1.0,1.01877,-0.27142,1.0,0.3476,0.6393,20.8549,1.15081,1.0,0.6095,0.61269,20.41003,1.13388,1.0,-0.03804,-0.03042,0.66492,0.00484,1.0,0.02745,-0.0241,0.64013,0.00452,1.0,0.0,0.0,23.0
1.01586,-0.27326,2123.53467,0.12109,5429.0,0.0,1.19627,-0.89339,1.0,0.78784,0.47734,1.0,0.99206,-0.20803,1.0,0.34745,0.63932,20.78075,1.12515,1.0,0.60933,0.61274,20.63645,1.11719,1.0,-0.03804,-0.03042,0.66492,0.00484,1.0,0.02745,-0.0241,0.64013,0.00452,1.0,0.0,0.0,23.0
1.00442,-0.23977,2123.53467,0.12109,5429.0,0.0,1.17218,-0.80567,1.0,0.79089,0.46008,1.0,0.98154,-0.17279,1.0,0.34731,0.63941,21.18301,1.11719,1.0,0.60932,0.61265,20.54314,1.12615,1.0,-0.03939,-0.03141,0.68765,0.00488,1.0,0.02923,-0.02575,0.68389,0.00475,1.0,0.0,0.0,23.0
0.98013,-0.13656,2123.53467,0.12109,5429.0,0.0,1.12228,-0.45458,1.0,0.81129,0.39689,1.0,0.96679,-0.02885,1.0,0.34722,0.63934,21.15791,1.13488,1.0,0.6093,0.61254,20.39759,1.15181,1.0,-0.03939,-0.03141,0.68765,0.00488,1.0,0.02923,-0.02575,0.68389,0.00475,1.0,0.0,0.0,23.0
1.03786,-0.3144,2123.53467,0.12109,5429.0,0.0,1.35738,-1.33227,1.0,0.8338,0.34779,1.0,1.09559,-0.49224,1.0,0.34717,0.63938,21.13738,1.16054,1.0,0.6091,0.61252,20.3528,1.17747,1.0,-0.03939,-0.03141,0.68765,0.00488,1.0,0.02923,-0.02575,0.68389,0.00475,1.0,0.0,0.0,23.0
1.07342,-0.43492,2123.53467,0.12109,5429.0,0.0,1.4478,-1.65954,1.0,0.84129,0.30759,1.0,1.14455,-0.67597,1.0,0.34695,0.63932,21.13485,1.1862,1.0,0.60902,0.6125,20.34308,1.19416,1.0,-0.03859,-0.03074,0.6719,0.00505,1.0,0.02785,-0.02453,0.65273,0.00476,1.0,0.0,0.0,23.0
1.12535,-0.62642,2123.53467,0.12109,5429.0,0.0,1.43701,-1.70801,1.0,0.83481,0.28592,1.0,1.13591,-0.71105,1.0,0.34688,0.63929,21.09269,1.19416,1.0,0.60888,0.61243,20.5003,1.1852,1.0,-0.03859,-0.03074,0.6719,0.00505,1.0,0.02785,-0.02453,0.65273,0.00476,1.0,0.0,0.0,23.0
1.13289,-0.69341,2123.53467,0.12109,5429.0,0.0,1.45448,-1.79481,1.0,0.8264,0.27399,1.0,1.14044,-0.76041,1.0,0.34694,0.63928,21.35168,1.1852,1.0,0.60882,0.61235,20.59998,1.17624,1.0,-0.03859,-0.03074,0.6719,0.00505,1.0,0.02785,-0.02453,0.65273,0.00476,1.0,0.0,0.0,23.0
1.12458,-0.6751,2123.53467,0.12109,5429.0,0.0,1.39318,-1.57145,1.0,0.82273,0.29451,1.0,1.10795,-0.63847,1.0,0.34691,0.63928,21.46543,1.16751,1.0,0.60876,0.61233,20.78515,1.16751,1.0,-0.03812,-0.03032,0.66283,0.00498,1.0,0.0286,-0.02524,0.67163,0.00489,1.0,0.0,0.0,23.0
1.11786,-0.66645,2123.80957,0.01978,5430.0,1.0,1.34788,-1.52895,1.0,0.84755,0.24794,1.0,1.09771,-0.64051,1.0,0.34664,0.63924,21.51265,1.15878,1.0,0.60857,0.61208,20.63128,1.16774,1.0,-0.03812,-0.03032,0.66283,0.00498,1.0,0.0286,-0.02524,0.67163,0.00489,1.0,0.0,0.0,23.0
1.10338,-0.61238,2123.80957,0.02661,5430.0,1.0,1.22226,-0.97332,1.0,0.86861,0.18111,1.0,1.04544,-0.39611,1.0,0.34661,0.63922,21.54963,1.15901,1.0,0.60855,0.61209,20.68682,1.16797,1.0,-0.03812,-0.03032,0.66283,0.00498,1.0,0.0286,-0.02524,0.67163,0.00489,1.0,0.0,0.0,23.0
1.09379,-0.5766,2123.80957,0.0332,5430.0,1.0,1.22296,-0.97586,1.0,0.86874,0.18045,1.0,1.04585,-0.3977,1.0,0.34659,0.63913,21.50208,1.15924,1.0,0.60844,0.61213,20.83345,1.1682,1.0,-0.03812,-0.03032,0.66283,0.00496,1.0,0.02893,-0.02556,0.68168,0.00498,1.0,0.0,0.0,23.0
1.09257,-0.57981,2123.80957,0.03979,5430.0,1.0,1.33452,-1.36852,1.0,0.83596,0.17045,1.0,1.08524,-0.59903,1.0,0.34646,0.63914,21.88673,1.1682,1.0,0.6083,0.61203,20.91276,1.1682,1.0,-0.03812,-0.03032,0.66283,0.00496,1.0,0.02893,-0.02556,0.68168,0.00498,1.0,0.0,0.0,23.0
1.09387,-0.5871,2123.80957,0.04639,5430.0,1.0,1.35241,-1.43474,1.0,0.85349,0.15836,1.0,1.10295,-0.63819,1.0,0.34647,0.63906,21.63256,1.1682,1.0,0.60828,0.61203,20.85828,1.1682,1.0,-0.03812,-0.03032,0.66283,0.00496,1.0,0.02893,-0.02556,0.68168,0.00498,1.0,0.0,0.0,23.0
1.09463,-0.59143,2123.80957,0.05347,5430.0,1.0,1.35241,-1.43474,1.0,0.84908,0.18268,1.0,1.10075,-0.62603,1.0,0.34633,0.63878,21.39226,1.1682,1.0,0.60826,0.61185,20.74005,1.15924,1.0,-0.03801,-0.03016,0.65914,0.00494,1.0,0.02802,-0.0247,0.66143,0.00477,1.0,0.0,0.0,23.0
1.09718,-0.6046,2123.80957,0.06006,5430.0,1.0,1.44059,-1.704,1.0,0.79967,0.25766,1.0,1.12013,-0.72317,1.0,0.34636,0.63879,21.53892,1.15924,1.0,0.60816,0.61178,20.88056,1.15027,1.0,-0.03801,-0.03016,0.65914,0.00494,1.0,0.02802,-0.0247,0.66143,0.00477,1.0,0.0,0.0,23.0
1.10072,-0.61466,2123.80957,0.06714,5430.0,1.0,1.47133,-1.80238,1.0,0.8009,0.37189,1.0,1.13611,-0.71524,1.0,0.34623,0.63855,20.90177,1.15027,1.0,0.60806,0.61174,21.04968,1.14131,1.0,-0.03801,-0.03016,0.65914,0.00494,1.0,0.02802,-0.0247,0.66143,0.00477,1.0,0.0,0.0,23.0
1.10216,-0.61728,2123.80957,0.07373,5430.0,1.0,1.43837,-1.68261,1.0,0.79764,0.39056,1.0,1.118,-0.64603,1.0,0.3462,0.63853,21.28387,1.14131,1.0,0.60813,0.61151,20.51858,1.13235,1.0,-0.03847,-0.03039,0.6654,0.00485,1.0,0.02802,-0.0247,0.66143,0.00461,1.0,0.0,0.0,23.0
1.10274,-0.61706,2123.80957,0.08057,5430.0,1.0,1.41311,-1.60094,1.0,0.80641,0.37208,1.0,1.10976,-0.61443,1.0,0.34616,0.6385,21.23801,1.13235,1.0,0.60808,0.61138,20.80119,1.13235,1.0,-0.03847,-0.03039,0.6654,0.00485,1.0,0.02802,-0.0247,0.66143,0.00461,1.0,0.0,0.0,23.0
1.1044,-0.62024,2123.80957,0.08691,5430.0,1.0,1.44271,-1.66509,1.0,0.80925,0.34169,1.0,1.12598,-0.6617,1.0,0.34617,0.63844,21.3601,1.13235,1.0,0.60802,0.61126,20.76948,1.13235,1.0,-0.03847,-0.03039,0.6654,0.00485,1.0,0.02802,-0.0247,0.66143,0.00461,1.0,0.0,0.0,23.0
1.10574,-0.62242,2123.80957,0.09375,5430.0,1.0,1.44271,-1.66509,1.0,0.80614,0.35932,1.0,1.12442,-0.65288,1.0,0.34603,0.63825,21.33531,1.13235,1.0,0.60797,0.61128,20.78568,1.12439,1.0,-0.03837,-0.03027,0.66381,0.00481,1.0,0.02701,-0.02385,0.63864,0.00448,1.0,0.0,0.0,23.0
1.10229,-0.61863,2123.80957,0.10034,5430.0,1.0,1.28819,-1.42795,1.0,0.81297,0.30446,1.0,1.05058,-0.56175,1.0,0.34607,0.6381,21.51871,1.12439,1.0,0.60793,0.61127,20.86675,1.11642,1.0,-0.03837,-0.03027,0.66381,0.00481,1.0,0.02701,-0.02385,0.63864,0.00448,1.0,0.0,0.0,23.0
1.09853,-0.61263,2123.80957,0.11377,5430.0,1.0,1.26377,-1.33764,1.0,0.81297,0.30446,1.0,1.03837,-0.51659,1.0,0.346,0.63798,21.4778,1.11642,1.0,0.60793,0.61125,20.81508,1.11642,1.0,-0.03837,-0.03027,0.66381,0.00478,1.0,0.02783,-0.02458,0.65933,0.0046,1.0,0.0,0.0,23.0
1.09789,-0.61764,2123.80957,0.12061,5430.0,1.0,1.3387,-1.6236,1.0,0.83544,0.2177,1.0,1.08707,-0.70295,1.0,0.34605,0.638,21.7799,1.11642,1.0,0.60779,0.61081,21.06659,1.11642,1.0,-0.03837,-0.03027,0.66381,0.00478,1.0,0.02783,-0.02458,0.65933,0.0046,1.0,0.0,0.0,23.0
1.1001,-0.65002,2123.80957,0.12061,5430.0,0.0,1.33857,-1.67079,1.0,0.83546,0.1883,1.0,1.08702,-0.74125,1.0,0.34607,0.638,21.81081,1.11642,1.0,0.6078,0.61077,21.21054,1.12439,1.0,-0.03837,-0.03027,0.66381,0.00478,1.0,0.02783,-0.02458,0.65933,0.0046,1.0,0.0,0.0,23.0
1.10086,-0.72457,2123.80957,0.12061,5430.0,0.0,1.36402,-1.76536,1.0,0.83921,0.1671,1.0,1.10162,-0.79913,1.0,0.34612,0.638,21.8049,1.12439,1.0,0.60785,0.61066,20.81148,1.13235,1.0,-0.03837,-0.03017,0.66381,0.00488,1.0,0.02838,-0.02496,0.67233,0.00475,1.0,0.0,0.0,23.0
0.9675,-0.13406,2123.80957,0.12061,5430.0,0.0,0.60115,1.62639,1.0,0.80045,0.46757,1.0,0.7008,1.04698,1.0,0.34705,0.64065,15.63526,1.13235,1.0,0.60796,0.61109,19.69214,1.13235,1.0,-0.03837,-0.03017,0.66381,0.00488,1.0,0.02838,-0.02496,0.67233,0.00475,1.0,0.0,0.0,23.0
0.84499,0.32496,2123.80957,0.12061,5430.0,0.0,0.60115,1.62639,0.0,0.73255,0.72703,1.0,0.73255,0.72703,1.0,0.34705,0.64065,15.63526,1.13235,0.0,0.60836,0.61204,17.90535,1.13235,1.0,-0.03837,-0.03017,0.66381,0.00488,1.0,0.02838,-0.02496,0.67233,0.00475,1.0,0.0,0.0,23.0
0.78877,0.52599,2123.80957,0.12061,5430.0,0.0,0.60115,1.62639,0.0,0.73255,0.72703,1.0,0.73255,0.72703,1.0,0.34705,0.64065,15.63526,1.13235,0.0,0.6086,0.61444,13.43605,1.13235,1.0,-0.03837,-0.03017,0.66381,0.00488,1.0,0.02783,-0.02438,0.65933,0.00301,1.0,0.0,0.0,23.0
