FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65694,0.22493,407.88184,0.16049,635.0,1.0,0.69726,0.1116,1.0,0.64205,0.28158,1.0,0.66966,0.19659,1.0,0.37578,0.7844,26.19355,0.9625,1.0,0.66284,0.79456,28.2273,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00456,1.0,0.03794,-0.05675,0.60533,0.00494,1.0,0.0,0.0,2.0
0.65804,0.2202,407.88184,0.16782,635.0,1.0,0.72993,-0.07838,1.0,0.64066,0.28223,1.0,0.68529,0.10193,1.0,0.37575,0.78439,26.21003,0.9625,1.0,0.66283,0.79472,28.54199,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00456,1.0,0.03794,-0.05675,0.60533,0.00494,1.0,0.0,0.0,2.0
0.65904,0.21582,407.88184,0.17398,635.0,1.0,0.72993,-0.07838,1.0,0.64066,0.28223,1.0,0.68529,0.10193,1.0,0.37575,0.78439,26.21003,0.9625,1.0,0.66284,0.79472,28.54775,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00459,1.0,0.03794,-0.05675,0.60533,0.00499,1.0,0.0,0.0,2.0
0.65992,0.21185,407.88184,0.18073,635.0,1.0,0.72884,-0.06674,1.0,0.63829,0.27605,1.0,0.68356,0.10466,1.0,0.3758,0.78425,26.14637,0.9625,1.0,0.66286,0.79472,28.59146,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00459,1.0,0.03794,-0.05675,0.60533,0.00499,1.0,0.0,0.0,2.0
0.66122,0.20615,407.88184,0.18726,635.0,1.0,0.75622,-0.18482,1.0,0.63909,0.27818,1.0,0.69766,0.04668,1.0,0.37578,0.78431,26.29897,0.9625,1.0,0.66286,0.79472,28.59146,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00459,1.0,0.03794,-0.05675,0.60533,0.00499,1.0,0.0,0.0,2.0
0.66233,0.20146,407.88184,0.19376,635.0,1.0,0.74878,-0.15347,1.0,0.6404,0.28425,1.0,0.69459,0.06539,1.0,0.37578,0.7842,25.92387,0.95685,1.0,0.66287,0.79471,28.58572,0.95104,1.0,-0.02776,-0.05473,0.60705,0.00452,1.0,0.0369,-0.05513,0.58802,0.0048,1.0,0.0,0.0,2.0
0.67079,0.16619,407.88184,0.19376,635.0,0.0,0.71834,-0.05522,1.0,0.64316,0.29321,1.0,0.68075,0.11899,1.0,0.37584,0.78419,25.90511,0.94539,1.0,0.66296,0.79474,28.42937,0.93958,1.0,-0.02776,-0.05473,0.60705,0.00452,1.0,0.0369,-0.05513,0.58802,0.0048,1.0,0.0,0.0,2.0
0.67102,0.15619,407.88184,0.19376,635.0,0.0,0.70248,0.00346,1.0,0.64,0.28893,1.0,0.67124,0.1462,1.0,0.37587,0.78416,26.01699,0.93393,1.0,0.66298,0.79477,28.4666,0.92813,1.0,-0.02776,-0.05473,0.60705,0.00452,1.0,0.0369,-0.05513,0.58802,0.0048,1.0,0.0,0.0,2.0
0.66915,0.16318,407.88184,0.19376,635.0,0.0,0.68935,0.06007,1.0,0.64149,0.29427,1.0,0.66542,0.17717,1.0,0.37587,0.78416,26.01699,0.92247,1.0,0.66298,0.79451,28.24207,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00437,1.0,0.0369,-0.05513,0.58802,0.00457,1.0,0.0,0.0,2.0
0.66017,0.1794,408.08267,0.02002,636.0,1.0,0.61936,0.14359,1.0,0.6471,0.31252,1.0,0.63323,0.22805,1.0,0.37589,0.78413,25.99558,0.91667,1.0,0.663,0.79445,28.40253,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00437,1.0,0.0369,-0.05513,0.58802,0.00457,1.0,0.0,0.0,2.0
0.65487,0.19048,408.08267,0.02707,636.0,1.0,0.61681,0.1494,1.0,0.65049,0.32014,1.0,0.63365,0.23477,1.0,0.37586,0.78418,26.1277,0.91667,1.0,0.66304,0.79444,28.4619,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00437,1.0,0.0369,-0.05513,0.58802,0.00457,1.0,0.0,0.0,2.0
0.65133,0.19786,408.08267,0.03345,636.0,1.0,0.61681,0.1494,1.0,0.65049,0.32014,1.0,0.63365,0.23477,1.0,0.37583,0.78414,26.21712,0.91667,1.0,0.66306,0.79439,28.33039,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00458,1.0,0.0,0.0,2.0
0.6473,0.21062,408.08267,0.04013,636.0,1.0,0.59667,0.25673,1.0,0.64958,0.31766,1.0,0.62312,0.28719,1.0,0.37579,0.78411,26.1332,0.91667,1.0,0.66302,0.79439,28.5669,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00458,1.0,0.0,0.0,2.0
0.64745,0.2236,408.08267,0.04651,636.0,1.0,0.59667,0.25673,0.0,0.64852,0.3145,1.0,0.64852,0.3145,1.0,0.37582,0.78409,26.49935,0.91667,1.0,0.66301,0.79437,28.56753,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00458,1.0,0.0,0.0,2.0
0.64757,0.2337,408.08267,0.0535,636.0,1.0,0.59667,0.25673,0.0,0.64852,0.3145,1.0,0.64852,0.3145,1.0,0.3758,0.78416,26.5251,0.91667,1.0,0.66301,0.79431,28.44458,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.0046,1.0,0.0,0.0,2.0
0.64787,0.2427,408.08267,0.06009,636.0,1.0,0.59667,0.25673,0.0,0.65059,0.32369,1.0,0.65059,0.32369,1.0,0.3758,0.78411,26.70355,0.91667,1.0,0.66305,0.79428,28.4592,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.0046,1.0,0.0,0.0,2.0
0.64798,0.24959,408.08267,0.06659,636.0,1.0,0.59667,0.25673,0.0,0.649,0.31849,1.0,0.649,0.31849,1.0,0.37575,0.78401,26.61977,0.91667,1.0,0.66302,0.79425,28.52418,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.0046,1.0,0.0,0.0,2.0
0.64806,0.25533,408.08267,0.07349,636.0,1.0,0.59667,0.25673,0.0,0.649,0.31849,1.0,0.649,0.31849,1.0,0.37573,0.784,26.59841,0.91667,1.0,0.66301,0.7942,28.36782,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00459,1.0,0.0,0.0,2.0
0.6481,0.26009,408.08267,0.07999,636.0,1.0,0.59667,0.25673,0.0,0.64859,0.31714,1.0,0.64859,0.31714,1.0,0.37571,0.78399,26.63703,0.91667,1.0,0.66298,0.79418,28.40699,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00459,1.0,0.0,0.0,2.0
0.64805,0.26389,408.08267,0.08725,636.0,1.0,0.59667,0.25673,0.0,0.64737,0.31332,1.0,0.64737,0.31332,1.0,0.37569,0.78397,26.66022,0.91667,1.0,0.66299,0.79424,28.72676,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00459,1.0,0.0,0.0,2.0
0.64272,0.29319,408.08267,0.08725,636.0,0.0,0.59667,0.25673,0.0,0.64737,0.31332,1.0,0.64737,0.31332,1.0,0.37571,0.78386,26.4422,0.91667,1.0,0.66299,0.79424,28.72676,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00465,1.0,0.0,0.0,2.0
0.64162,0.29303,408.08267,0.08725,636.0,0.0,0.59667,0.25673,0.0,0.64053,0.29288,1.0,0.64053,0.29288,1.0,0.37578,0.78383,26.38268,0.91667,1.0,0.66297,0.7941,28.91657,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00465,1.0,0.0,0.0,2.0
0.64087,0.29178,408.08267,0.08725,636.0,0.0,0.59667,0.25673,0.0,0.63937,0.28927,1.0,0.63937,0.28927,1.0,0.37573,0.7839,26.64982,0.91667,1.0,0.66299,0.79406,28.76719,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00465,1.0,0.0,0.0,2.0
0.6405,0.29115,408.17648,0.01965,637.0,1.0,0.59667,0.25673,0.0,0.63937,0.28927,1.0,0.63937,0.28927,1.0,0.37586,0.7837,26.18016,0.91667,1.0,0.66299,0.79406,28.78738,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00466,1.0,0.0,0.0,2.0
0.63951,0.28862,408.17648,0.02679,637.0,1.0,0.59667,0.25673,0.0,0.63557,0.27849,1.0,0.63557,0.27849,1.0,0.37593,0.78368,26.16929,0.91667,1.0,0.66306,0.79411,28.67978,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00466,1.0,0.0,0.0,2.0
0.63865,0.28623,408.17648,0.03342,637.0,1.0,0.59667,0.25673,0.0,0.63436,0.27431,1.0,0.63436,0.27431,1.0,0.37592,0.78366,26.22092,0.91667,1.0,0.66318,0.79401,28.27412,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00466,1.0,0.0,0.0,2.0
0.63804,0.28453,408.17648,0.04056,637.0,1.0,0.59667,0.25673,0.0,0.63436,0.27431,1.0,0.63436,0.27431,1.0,0.376,0.78337,25.38494,0.91667,1.0,0.6631,0.79405,28.67928,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00464,1.0,0.0,0.0,2.0
0.63672,0.28109,408.17648,0.04678,637.0,1.0,0.59667,0.25673,0.0,0.6275,0.25703,1.0,0.6275,0.25703,1.0,0.37598,0.78331,25.43137,0.91667,1.0,0.66323,0.79393,28.60549,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00464,1.0,0.0,0.0,2.0
0.63825,0.28554,408.17648,0.05371,637.0,1.0,0.59667,0.25673,0.0,0.65043,0.32112,1.0,0.65043,0.32112,1.0,0.37601,0.78327,25.77712,0.91667,1.0,0.66328,0.79389,28.58342,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.0369,-0.05513,0.58802,0.00464,1.0,0.0,0.0,2.0
0.63934,0.28853,408.17648,0.06049,637.0,1.0,0.59667,0.25673,0.0,0.64917,0.31543,1.0,0.64917,0.31543,1.0,0.37599,0.7837,26.81525,0.92232,1.0,0.66326,0.79386,28.57329,0.92813,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05683,0.60615,0.00482,1.0,0.0,0.0,2.0
0.63948,0.2889,408.17648,0.06677,637.0,1.0,0.59667,0.25673,0.0,0.64092,0.29264,1.0,0.64092,0.29264,1.0,0.3761,0.78342,26.0876,0.93378,1.0,0.66335,0.79386,28.66356,0.93958,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05683,0.60615,0.00482,1.0,0.0,0.0,2.0
0.63913,0.28803,408.17648,0.07468,637.0,1.0,0.59667,0.25673,0.0,0.63524,0.27845,1.0,0.63524,0.27845,1.0,0.37618,0.78349,26.28965,0.94524,1.0,0.66342,0.7939,28.52383,0.95104,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05683,0.60615,0.00482,1.0,0.0,0.0,2.0
0.63871,0.28692,408.17648,0.08063,637.0,1.0,0.59667,0.25673,0.0,0.63364,0.27356,1.0,0.63364,0.27356,1.0,0.37618,0.78356,26.46543,0.9567,1.0,0.66345,0.79376,28.4056,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03834,-0.05717,0.61028,0.00501,1.0,0.0,0.0,2.0
0.63989,0.28859,408.17648,0.08728,637.0,1.0,0.59667,0.25673,0.0,0.65532,0.31037,1.0,0.65532,0.31037,1.0,0.37608,0.7835,26.41901,0.9625,1.0,0.66348,0.79377,28.79938,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03834,-0.05717,0.61028,0.00501,1.0,0.0,0.0,2.0
0.64047,0.28907,408.17648,0.09412,637.0,1.0,0.59667,0.25673,0.0,0.64862,0.29572,1.0,0.64862,0.29572,1.0,0.37625,0.78354,26.8399,0.9625,1.0,0.66357,0.79375,28.43935,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03834,-0.05717,0.61028,0.00501,1.0,0.0,0.0,2.0
0.64104,0.28993,408.17648,0.10065,637.0,1.0,0.59667,0.25673,0.0,0.64959,0.30278,1.0,0.64959,0.30278,1.0,0.37622,0.78333,26.13654,0.95685,1.0,0.66353,0.79376,28.62514,0.95104,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03907,-0.05819,0.62117,0.00507,1.0,0.0,0.0,2.0
0.64121,0.2902,408.17648,0.10718,637.0,1.0,0.59667,0.25673,0.0,0.64386,0.29465,1.0,0.64386,0.29465,1.0,0.37649,0.78325,26.08167,0.94539,1.0,0.66357,0.79378,28.64064,0.93958,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03907,-0.05819,0.62117,0.00507,1.0,0.0,0.0,2.0
0.64133,0.29058,408.17648,0.11371,637.0,1.0,0.59667,0.25673,0.0,0.6433,0.29689,1.0,0.6433,0.29689,1.0,0.37647,0.78321,26.05039,0.93393,1.0,0.66366,0.79371,28.342,0.92813,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03907,-0.05819,0.62117,0.00507,1.0,0.0,0.0,2.0
0.64143,0.29091,408.17648,0.12106,637.0,1.0,0.59667,0.25673,0.0,0.6433,0.29689,1.0,0.6433,0.29689,1.0,0.37645,0.78337,26.49845,0.92813,1.0,0.66358,0.79345,28.11749,0.92813,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03869,-0.05759,0.61431,0.00481,1.0,0.0,0.0,2.0
0.64103,0.29003,408.17648,0.12726,637.0,1.0,0.59667,0.25673,0.0,0.6335,0.2733,1.0,0.6335,0.2733,1.0,0.3765,0.78325,26.1266,0.93378,1.0,0.66358,0.79349,28.14283,0.93958,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03869,-0.05759,0.61431,0.00481,1.0,0.0,0.0,2.0
0.64058,0.289,408.17648,0.13391,637.0,1.0,0.59667,0.25673,0.0,0.63143,0.26851,1.0,0.63143,0.26851,1.0,0.37651,0.78336,26.60034,0.94524,1.0,0.66359,0.79351,28.28864,0.95104,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03869,-0.05759,0.61431,0.00481,1.0,0.0,0.0,2.0
0.64009,0.28784,408.17648,0.14072,637.0,1.0,0.59667,0.25673,0.0,0.62979,0.2635,1.0,0.62979,0.2635,1.0,0.37654,0.78333,26.63815,0.9567,1.0,0.66361,0.79339,28.25279,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03869,-0.05755,0.61431,0.00501,1.0,0.0,0.0,2.0
0.63946,0.28645,408.17648,0.14716,637.0,1.0,0.59667,0.25673,0.0,0.6257,0.25591,1.0,0.6257,0.25591,1.0,0.37656,0.78332,26.66768,0.9625,1.0,0.66374,0.79344,28.4736,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03869,-0.05755,0.61431,0.00501,1.0,0.0,0.0,2.0
0.63886,0.2852,408.17648,0.15393,637.0,1.0,0.59667,0.25673,0.0,0.62498,0.2563,1.0,0.62498,0.2563,1.0,0.37657,0.78316,26.14079,0.9625,1.0,0.66372,0.79342,28.49324,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03869,-0.05755,0.61431,0.00501,1.0,0.0,0.0,2.0
0.6383,0.28404,408.17648,0.16058,637.0,1.0,0.59667,0.25673,0.0,0.62498,0.2563,1.0,0.62498,0.2563,1.0,0.37657,0.78316,26.14079,0.9625,1.0,0.66375,0.79342,28.55361,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.00497,1.0,0.0,0.0,2.0
0.63751,0.28257,408.17648,0.16751,637.0,1.0,0.59667,0.25673,0.0,0.6178,0.24584,1.0,0.6178,0.24584,1.0,0.37663,0.78317,26.10226,0.9625,1.0,0.66379,0.79341,28.54383,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.00497,1.0,0.0,0.0,2.0
0.63679,0.28122,408.17648,0.17401,637.0,1.0,0.59667,0.25673,0.0,0.61805,0.24595,1.0,0.61805,0.24595,1.0,0.3766,0.7831,26.35408,0.9625,1.0,0.66383,0.79342,28.58765,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.00497,1.0,0.0,0.0,2.0
0.63612,0.27996,408.17648,0.18069,637.0,1.0,0.59667,0.25673,0.0,0.61805,0.24595,1.0,0.61805,0.24595,1.0,0.37662,0.78306,26.23443,0.9625,1.0,0.66383,0.79336,28.58616,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03799,-0.05642,0.60177,0.00497,1.0,0.0,0.0,2.0
0.63533,0.27856,408.17648,0.18713,637.0,1.0,0.59667,0.25673,0.0,0.61323,0.23954,1.0,0.61323,0.23954,1.0,0.37672,0.78306,26.57285,0.9625,1.0,0.66385,0.79337,28.63275,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03799,-0.05642,0.60177,0.00497,1.0,0.0,0.0,2.0
0.6342,0.2767,408.17648,0.19385,637.0,1.0,0.59667,0.25673,0.0,0.60126,0.22266,1.0,0.60126,0.22266,1.0,0.3767,0.78306,26.60555,0.9625,1.0,0.66386,0.79345,28.83191,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03799,-0.05642,0.60177,0.00497,1.0,0.0,0.0,2.0
0.62,0.2497,408.17648,0.19385,637.0,0.0,0.59667,0.25673,0.0,0.60126,0.22266,1.0,0.60126,0.22266,1.0,0.37668,0.78319,26.99555,0.9625,1.0,0.66382,0.79351,29.00507,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03799,-0.05642,0.60177,0.00504,1.0,0.0,0.0,2.0
0.61143,0.23841,408.17648,0.19385,637.0,0.0,0.59667,0.25673,0.0,0.60285,0.22713,1.0,0.60285,0.22713,1.0,0.37666,0.78301,26.6216,0.9625,1.0,0.66383,0.79351,28.99154,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03799,-0.05642,0.60177,0.00504,1.0,0.0,0.0,2.0
0.60792,0.2338,408.17648,0.19385,637.0,0.0,0.59667,0.25673,0.0,0.60092,0.22456,1.0,0.60092,0.22456,1.0,0.37666,0.78301,26.64945,0.9625,1.0,0.66389,0.79344,28.81244,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03799,-0.05642,0.60177,0.00504,1.0,0.0,0.0,2.0
0.60617,0.23149,408.37729,0.01981,638.0,1.0,0.59667,0.25673,0.0,0.60092,0.22456,1.0,0.60092,0.22456,1.0,0.37669,0.78319,27.15411,0.9625,1.0,0.66386,0.79343,28.78425,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.00501,1.0,0.0,0.0,2.0
0.60457,0.22952,408.37729,0.02673,638.0,1.0,0.59667,0.25673,0.0,0.59818,0.22166,1.0,0.59818,0.22166,1.0,0.37672,0.78303,26.91406,0.9625,1.0,0.66389,0.7934,28.76122,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.00501,1.0,0.0,0.0,2.0
0.60164,0.227,408.37729,0.03366,638.0,1.0,0.59667,0.25673,0.0,0.587,0.21438,1.0,0.587,0.21438,1.0,0.37671,0.78301,26.94048,0.9625,1.0,0.66396,0.79347,28.8341,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.00501,1.0,0.0,0.0,2.0
0.59955,0.22519,408.37729,0.04034,638.0,1.0,0.59667,0.25673,0.0,0.587,0.21438,1.0,0.587,0.21438,1.0,0.37673,0.78303,26.90232,0.9625,1.0,0.66384,0.7933,28.72814,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.005,1.0,0.0,0.0,2.0
0.59855,0.22396,408.37729,0.04706,638.0,1.0,0.59667,0.25673,0.0,0.59154,0.21533,1.0,0.59154,0.21533,1.0,0.37678,0.78296,27.07226,0.9625,1.0,0.66394,0.79327,29.03955,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.005,1.0,0.0,0.0,2.0
0.59766,0.2229,408.37729,0.05359,638.0,1.0,0.59667,0.25673,0.0,0.59054,0.21441,1.0,0.59054,0.21441,1.0,0.37681,0.78291,27.18228,0.9625,1.0,0.66396,0.79328,29.00924,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03808,-0.05651,0.60321,0.005,1.0,0.0,0.0,2.0
0.59724,0.22215,408.37729,0.06046,638.0,1.0,0.59667,0.25673,0.0,0.5935,0.21538,1.0,0.5935,0.21538,1.0,0.37682,0.78287,27.0835,0.95685,1.0,0.66389,0.79315,28.79762,0.95104,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00491,1.0,0.0,0.0,2.0
0.59418,0.21751,408.37729,0.06735,638.0,1.0,0.59667,0.25673,0.0,0.56348,0.17116,1.0,0.56348,0.17116,1.0,0.37684,0.78282,26.93155,0.94539,1.0,0.66397,0.79317,28.88233,0.93958,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00491,1.0,0.0,0.0,2.0
0.59186,0.21337,408.37729,0.0741,638.0,1.0,0.59667,0.25673,0.0,0.56644,0.16774,1.0,0.56644,0.16774,1.0,0.37689,0.7828,26.93645,0.93393,1.0,0.66399,0.7931,28.6776,0.92813,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00491,1.0,0.0,0.0,2.0
0.59024,0.20961,408.37729,0.08078,638.0,1.0,0.59667,0.25673,0.0,0.57071,0.16452,1.0,0.57071,0.16452,1.0,0.37687,0.78282,26.95313,0.92247,1.0,0.66402,0.79301,28.58667,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.0047,1.0,0.0,0.0,2.0
0.59074,0.2095,408.37729,0.0874,638.0,1.0,0.59667,0.25673,0.0,0.59731,0.20807,1.0,0.59731,0.20807,1.0,0.37687,0.78281,26.97402,0.91667,1.0,0.6641,0.79312,28.67818,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.0047,1.0,0.0,0.0,2.0
0.59309,0.21287,408.37729,0.09421,638.0,1.0,0.59667,0.25673,0.0,0.62603,0.26012,1.0,0.62603,0.26012,1.0,0.37688,0.78281,26.95536,0.91667,1.0,0.66411,0.79315,28.92629,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.0047,1.0,0.0,0.0,2.0
0.59515,0.21583,408.37729,0.10083,638.0,1.0,0.59667,0.25673,0.0,0.62603,0.26012,1.0,0.62603,0.26012,1.0,0.37688,0.78275,26.74567,0.91667,1.0,0.66411,0.79305,28.67428,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00471,1.0,0.0,0.0,2.0
0.59658,0.21775,408.37729,0.10834,638.0,1.0,0.59667,0.25673,0.0,0.61936,0.24859,1.0,0.61936,0.24859,1.0,0.37688,0.7828,26.95531,0.91667,1.0,0.6641,0.79291,28.54425,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00471,1.0,0.0,0.0,2.0
0.59781,0.21942,408.37729,0.11426,638.0,1.0,0.59667,0.25673,0.0,0.61885,0.24778,1.0,0.61885,0.24778,1.0,0.37688,0.78278,27.00725,0.91667,1.0,0.6641,0.79292,28.5273,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00471,1.0,0.0,0.0,2.0
0.59892,0.22091,408.37729,0.12088,638.0,1.0,0.59667,0.25673,0.0,0.61885,0.24778,1.0,0.61885,0.24778,1.0,0.37687,0.78272,26.80422,0.91667,1.0,0.66413,0.79282,28.21318,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00464,1.0,0.0,0.0,2.0
0.59977,0.22204,408.37729,0.12769,638.0,1.0,0.59667,0.25673,0.0,0.61586,0.24333,1.0,0.61586,0.24333,1.0,0.37687,0.78272,26.80422,0.91667,1.0,0.66415,0.79284,28.38601,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00464,1.0,0.0,0.0,2.0
0.60028,0.22264,408.37729,0.13406,638.0,1.0,0.59667,0.25673,0.0,0.61045,0.23477,1.0,0.61045,0.23477,1.0,0.37692,0.78273,26.77231,0.91667,1.0,0.66416,0.79286,28.34864,0.91667,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03778,-0.05599,0.59772,0.00464,1.0,0.0,0.0,2.0
0.60062,0.22308,408.37729,0.1409,638.0,1.0,0.59667,0.25673,0.0,0.60791,0.23227,1.0,0.60791,0.23227,1.0,0.37692,0.78273,26.77231,0.92232,1.0,0.66414,0.79288,28.59832,0.92813,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03803,-0.05631,0.60107,0.00479,1.0,0.0,0.0,2.0
0.60071,0.22323,408.37729,0.14734,638.0,1.0,0.59667,0.25673,0.0,0.60259,0.22665,1.0,0.60259,0.22665,1.0,0.37701,0.78279,26.77381,0.93378,1.0,0.66421,0.79302,28.74609,0.93958,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03803,-0.05631,0.60107,0.00479,1.0,0.0,0.0,2.0
0.60062,0.22323,408.37729,0.15405,638.0,1.0,0.59667,0.25673,0.0,0.59867,0.22311,1.0,0.59867,0.22311,1.0,0.37707,0.7828,26.79202,0.94524,1.0,0.66425,0.79298,28.90366,0.95104,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03803,-0.05631,0.60107,0.00479,1.0,0.0,0.0,2.0
0.60044,0.22313,408.37729,0.16083,638.0,1.0,0.59667,0.25673,0.0,0.59604,0.22077,1.0,0.59604,0.22077,1.0,0.37709,0.78276,26.70166,0.9567,1.0,0.66425,0.79297,28.8228,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03803,-0.05626,0.60107,0.005,1.0,0.0,0.0,2.0
0.60018,0.22297,408.37729,0.16748,638.0,1.0,0.59667,0.25673,0.0,0.59364,0.21895,1.0,0.59364,0.21895,1.0,0.37718,0.78261,26.68596,0.9625,1.0,0.66432,0.79277,28.3861,0.9625,1.0,-0.02776,-0.05473,0.60705,0.00438,1.0,0.03803,-0.05626,0.60107,0.005,1.0,0.0,0.0,2.0
