FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58904,0.22675,139.15118,0.0201,591.0,1.0,0.62945,0.34673,1.0,0.57265,0.14277,1.0,0.60105,0.24475,1.0,0.38646,0.60559,20.06528,1.06943,1.0,0.65308,0.61662,18.8749,1.06943,1.0,-0.02763,-0.02255,0.6398,0.0041,1.0,0.0374,-0.02469,0.63794,0.00384,1.0,0.0,0.0,32.0
0.58986,0.22537,139.15118,0.02672,591.0,1.0,0.62561,0.31454,1.0,0.5607,0.12515,1.0,0.59316,0.21984,1.0,0.38656,0.6055,20.05901,1.06943,1.0,0.65315,0.61668,18.77749,1.06943,1.0,-0.02763,-0.02255,0.6398,0.0041,1.0,0.0374,-0.02469,0.63794,0.00384,1.0,0.0,0.0,32.0
0.59044,0.22273,139.15118,0.03351,591.0,1.0,0.63164,0.28772,1.0,0.55498,0.13134,1.0,0.59331,0.20953,1.0,0.38663,0.60545,20.07517,1.07719,1.0,0.65313,0.61657,18.83933,1.08516,1.0,-0.02825,-0.0231,0.65527,0.00425,1.0,0.03846,-0.0253,0.65513,0.00402,1.0,0.0,0.0,32.0
0.59096,0.23214,139.15118,0.03978,591.0,1.0,0.60371,0.40598,1.0,0.58449,0.17124,1.0,0.5941,0.28861,1.0,0.38674,0.60545,20.01671,1.09292,1.0,0.65329,0.6164,19.01604,1.10088,1.0,-0.02825,-0.0231,0.65527,0.00425,1.0,0.03846,-0.0253,0.65513,0.00402,1.0,0.0,0.0,32.0
0.59129,0.23754,139.15118,0.04668,591.0,1.0,0.60686,0.35671,1.0,0.58026,0.19398,1.0,0.59356,0.27534,1.0,0.38673,0.6054,20.06363,1.10865,1.0,0.65325,0.61644,18.94207,1.11661,1.0,-0.02825,-0.0231,0.65527,0.00425,1.0,0.03846,-0.0253,0.65513,0.00402,1.0,0.0,0.0,32.0
0.59209,0.23768,139.15118,0.0536,591.0,1.0,0.62335,0.28148,1.0,0.57377,0.19611,1.0,0.59856,0.2388,1.0,0.38681,0.60524,19.63139,1.1331,1.0,0.65329,0.6164,19.01604,1.14107,1.0,-0.0294,-0.02408,0.683,0.00456,1.0,0.03846,-0.0253,0.65513,0.00426,1.0,0.0,0.0,32.0
0.59292,0.23339,139.15118,0.06029,591.0,1.0,0.64547,0.19672,1.0,0.55522,0.19293,1.0,0.60035,0.19483,1.0,0.38679,0.60531,19.7977,1.1498,1.0,0.65334,0.61644,19.16532,1.1498,1.0,-0.0294,-0.02408,0.683,0.00456,1.0,0.03846,-0.0253,0.65513,0.00426,1.0,0.0,0.0,32.0
0.5926,0.2308,139.15118,0.06702,591.0,1.0,0.62912,0.21765,1.0,0.54974,0.19216,1.0,0.58943,0.2049,1.0,0.38682,0.60527,19.86441,1.15853,1.0,0.65335,0.61647,19.07158,1.15853,1.0,-0.0294,-0.02408,0.683,0.00456,1.0,0.03846,-0.0253,0.65513,0.00426,1.0,0.0,0.0,32.0
0.59247,0.2276,139.15118,0.07372,591.0,1.0,0.635,0.19059,1.0,0.54704,0.19416,1.0,0.59102,0.19238,1.0,0.3869,0.60528,19.89721,1.16726,1.0,0.65338,0.61646,19.05011,1.16726,1.0,-0.0294,-0.02408,0.683,0.00476,1.0,0.03846,-0.0253,0.65513,0.00437,1.0,0.0,0.0,32.0
0.59229,0.22465,139.15118,0.07999,591.0,1.0,0.6352,0.19378,1.0,0.545,0.18455,1.0,0.5901,0.18917,1.0,0.38688,0.60532,19.74492,1.16726,1.0,0.65336,0.61653,18.91888,1.16726,1.0,-0.0294,-0.02408,0.683,0.00476,1.0,0.03846,-0.0253,0.65513,0.00437,1.0,0.0,0.0,32.0
0.59253,0.2226,139.15118,0.08656,591.0,1.0,0.63737,0.20949,1.0,0.55383,0.18263,1.0,0.5956,0.19606,1.0,0.38684,0.6053,19.67422,1.16726,1.0,0.65337,0.61647,19.06065,1.16726,1.0,-0.0294,-0.02408,0.683,0.00476,1.0,0.03846,-0.0253,0.65513,0.00437,1.0,0.0,0.0,32.0
0.59273,0.22083,139.15118,0.09366,591.0,1.0,0.63737,0.20949,1.0,0.55383,0.18263,1.0,0.5956,0.19606,1.0,0.3868,0.6055,19.70904,1.16726,1.0,0.65339,0.6168,18.84059,1.16726,1.0,-0.0294,-0.02408,0.683,0.00471,1.0,0.03846,-0.0254,0.65513,0.00432,1.0,0.0,0.0,32.0
0.59272,0.21622,139.15118,0.10049,591.0,1.0,0.63911,0.11902,1.0,0.54601,0.17494,1.0,0.59256,0.14698,1.0,0.38684,0.60552,19.6904,1.16726,1.0,0.65339,0.61684,18.67365,1.16726,1.0,-0.0294,-0.02408,0.683,0.00471,1.0,0.03846,-0.0254,0.65513,0.00432,1.0,0.0,0.0,32.0
0.59343,0.21296,139.15118,0.10669,591.0,1.0,0.64185,0.13139,1.0,0.56758,0.19027,1.0,0.60472,0.16083,1.0,0.3868,0.60553,19.6607,1.16726,1.0,0.65339,0.61694,18.67175,1.16726,1.0,-0.0294,-0.02408,0.683,0.00471,1.0,0.03846,-0.0254,0.65513,0.00432,1.0,0.0,0.0,32.0
0.59405,0.21006,139.15118,0.11333,591.0,1.0,0.64185,0.13139,1.0,0.56758,0.19027,1.0,0.60472,0.16083,1.0,0.38678,0.6056,19.67423,1.16726,1.0,0.65342,0.61707,18.69361,1.16726,1.0,-0.0294,-0.02408,0.683,0.00471,1.0,0.03846,-0.0254,0.65513,0.00429,1.0,0.0,0.0,32.0
0.5946,0.20841,139.15118,0.12061,591.0,1.0,0.64357,0.18106,1.0,0.56532,0.1763,1.0,0.60445,0.17868,1.0,0.38676,0.60581,19.92762,1.16726,1.0,0.65342,0.61723,18.9641,1.16726,1.0,-0.0294,-0.02408,0.683,0.00471,1.0,0.03846,-0.0254,0.65513,0.00429,1.0,0.0,0.0,32.0
0.59536,0.20761,139.15118,0.12727,591.0,1.0,0.64125,0.1974,1.0,0.57824,0.1872,1.0,0.60974,0.1923,1.0,0.38673,0.6057,19.69919,1.16726,1.0,0.65337,0.61721,18.98155,1.16726,1.0,-0.0294,-0.02408,0.683,0.00471,1.0,0.03846,-0.0254,0.65513,0.00429,1.0,0.0,0.0,32.0
0.59587,0.20809,139.15118,0.13342,591.0,1.0,0.62959,0.25013,1.0,0.58256,0.18536,1.0,0.60607,0.21775,1.0,0.38669,0.60583,20.02568,1.15077,1.0,0.65334,0.61723,19.14541,1.15077,1.0,-0.02754,-0.0226,0.63985,0.00442,1.0,0.03885,-0.02571,0.66177,0.00437,1.0,0.0,0.0,32.0
0.59625,0.20391,139.15118,0.1402,591.0,1.0,0.65202,0.13065,1.0,0.55651,0.10185,1.0,0.60426,0.11625,1.0,0.3867,0.6059,19.94829,1.13428,1.0,0.65335,0.61735,19.19575,1.13428,1.0,-0.02754,-0.0226,0.63985,0.00442,1.0,0.03885,-0.02571,0.66177,0.00437,1.0,0.0,0.0,32.0
0.59971,0.17649,139.15118,0.1402,591.0,0.0,0.64443,0.19157,1.0,0.55088,0.14962,1.0,0.59766,0.1706,1.0,0.38668,0.60599,19.70388,1.11779,1.0,0.65329,0.61742,18.95073,1.11779,1.0,-0.02754,-0.0226,0.63985,0.00442,1.0,0.03885,-0.02571,0.66177,0.00437,1.0,0.0,0.0,32.0
0.59779,0.18017,139.15118,0.1402,591.0,0.0,0.63782,0.22132,1.0,0.55395,0.14639,1.0,0.59588,0.18386,1.0,0.38667,0.60596,19.39143,1.10905,1.0,0.65321,0.61731,19.10218,1.10905,1.0,-0.02878,-0.02368,0.66744,0.00431,1.0,0.03846,-0.0255,0.65513,0.00416,1.0,0.0,0.0,32.0
0.58811,0.20087,139.15118,0.1402,591.0,0.0,0.57496,0.33813,1.0,0.56253,0.14638,1.0,0.56875,0.24226,1.0,0.3866,0.60619,20.00067,1.11681,1.0,0.65309,0.61744,19.21252,1.11681,1.0,-0.02878,-0.02368,0.66744,0.00431,1.0,0.03846,-0.0255,0.65513,0.00416,1.0,0.0,0.0,32.0
0.58526,0.20837,139.29799,0.02054,592.0,1.0,0.59094,0.3264,1.0,0.56249,0.13534,1.0,0.57671,0.23087,1.0,0.3866,0.60616,19.88608,1.12458,1.0,0.65308,0.61743,19.18105,1.12458,1.0,-0.02878,-0.02368,0.66744,0.00431,1.0,0.03846,-0.0255,0.65513,0.00416,1.0,0.0,0.0,32.0
0.58355,0.21287,139.29799,0.02736,592.0,1.0,0.59094,0.3264,1.0,0.56249,0.13534,1.0,0.57671,0.23087,1.0,0.38662,0.60637,20.07724,1.12458,1.0,0.65305,0.61755,18.95126,1.12458,1.0,-0.02763,-0.02275,0.6398,0.00433,1.0,0.03856,-0.02563,0.65842,0.00421,1.0,0.0,0.0,32.0
0.57928,0.21986,139.29799,0.0336,592.0,1.0,0.58205,0.4018,1.0,0.53377,0.10781,1.0,0.55791,0.2548,1.0,0.38646,0.60649,19.93541,1.11681,1.0,0.653,0.61758,18.87345,1.11681,1.0,-0.02763,-0.02275,0.6398,0.00433,1.0,0.03856,-0.02563,0.65842,0.00421,1.0,0.0,0.0,32.0
0.57835,0.21935,139.29799,0.04076,592.0,1.0,0.60327,0.29991,1.0,0.54225,0.13275,1.0,0.57276,0.21633,1.0,0.38645,0.60655,19.78209,1.10905,1.0,0.65291,0.61754,18.74482,1.10905,1.0,-0.02763,-0.02275,0.6398,0.00433,1.0,0.03856,-0.02563,0.65842,0.00421,1.0,0.0,0.0,32.0
0.57774,0.2199,139.29799,0.04745,592.0,1.0,0.59868,0.32188,1.0,0.54824,0.1255,1.0,0.57346,0.22369,1.0,0.3864,0.60664,19.73901,1.10129,1.0,0.6529,0.6178,18.77264,1.09333,1.0,-0.02763,-0.02275,0.6398,0.00417,1.0,0.03684,-0.02466,0.62997,0.00388,1.0,0.0,0.0,32.0
0.57904,0.22161,139.29799,0.05415,592.0,1.0,0.62031,0.38232,1.0,0.5586,0.08833,1.0,0.58946,0.23532,1.0,0.38642,0.60665,19.72279,1.09333,1.0,0.65289,0.6182,18.97355,1.08536,1.0,-0.02763,-0.02275,0.6398,0.00417,1.0,0.03684,-0.02466,0.62997,0.00388,1.0,0.0,0.0,32.0
0.57977,0.21986,139.29799,0.06087,592.0,1.0,0.60045,0.32074,1.0,0.57215,0.0875,1.0,0.5863,0.20412,1.0,0.38637,0.60672,19.63707,1.08536,1.0,0.65287,0.61819,19.00907,1.07739,1.0,-0.02763,-0.02275,0.6398,0.00417,1.0,0.03684,-0.02466,0.62997,0.00388,1.0,0.0,0.0,32.0
0.58036,0.21845,139.29799,0.06757,592.0,1.0,0.60033,0.32133,1.0,0.57223,0.08742,1.0,0.58628,0.20438,1.0,0.38624,0.60688,19.5887,1.08516,1.0,0.65287,0.61819,19.00907,1.07719,1.0,-0.03014,-0.02487,0.69654,0.00444,1.0,0.03684,-0.02466,0.62997,0.00387,1.0,0.0,0.0,32.0
0.58246,0.21658,139.29799,0.07431,592.0,1.0,0.6332,0.2943,1.0,0.5779,0.0977,1.0,0.60555,0.196,1.0,0.38621,0.6069,19.58053,1.08495,1.0,0.65283,0.61824,19.00085,1.08495,1.0,-0.03014,-0.02487,0.69654,0.00444,1.0,0.03684,-0.02466,0.62997,0.00387,1.0,0.0,0.0,32.0
0.58411,0.21674,139.29799,0.08076,592.0,1.0,0.64065,0.28971,1.0,0.56727,0.14767,1.0,0.60396,0.21869,1.0,0.38621,0.6069,19.54442,1.09271,1.0,0.65281,0.61826,18.89966,1.09271,1.0,-0.03014,-0.02487,0.69654,0.00444,1.0,0.03684,-0.02466,0.62997,0.00387,1.0,0.0,0.0,32.0
0.58567,0.21596,139.29799,0.08769,592.0,1.0,0.64714,0.2615,1.0,0.56471,0.14997,1.0,0.60592,0.20573,1.0,0.38627,0.60689,19.53834,1.10048,1.0,0.65278,0.61835,18.89095,1.10048,1.0,-0.03014,-0.02497,0.69654,0.00449,1.0,0.03684,-0.02466,0.62997,0.00393,1.0,0.0,0.0,32.0
0.58682,0.21591,139.29799,0.09435,592.0,1.0,0.6363,0.29842,1.0,0.56946,0.1321,1.0,0.60288,0.21526,1.0,0.38627,0.60717,19.93233,1.10048,1.0,0.65272,0.61836,18.60829,1.10048,1.0,-0.03014,-0.02497,0.69654,0.00449,1.0,0.03684,-0.02466,0.62997,0.00393,1.0,0.0,0.0,32.0
0.58706,0.21804,139.29799,0.10106,592.0,1.0,0.63687,0.35368,1.0,0.54464,0.14639,1.0,0.59075,0.25003,1.0,0.38627,0.60717,19.93233,1.10048,1.0,0.65281,0.61845,18.64885,1.10048,1.0,-0.03014,-0.02497,0.69654,0.00449,1.0,0.03684,-0.02466,0.62997,0.00393,1.0,0.0,0.0,32.0
0.58708,0.22075,139.29799,0.10774,592.0,1.0,0.63032,0.38174,1.0,0.54456,0.14647,1.0,0.58744,0.26411,1.0,0.38627,0.60717,19.92094,1.09271,1.0,0.65284,0.6185,18.69372,1.10068,1.0,-0.02763,-0.02294,0.6398,0.00418,1.0,0.03845,-0.02577,0.65827,0.00406,1.0,0.0,0.0,32.0
0.58644,0.22542,139.29799,0.11444,592.0,1.0,0.59563,0.46437,1.0,0.55517,0.14513,1.0,0.5754,0.30475,1.0,0.38627,0.60717,19.92094,1.09292,1.0,0.65284,0.61855,18.79952,1.10088,1.0,-0.02763,-0.02294,0.6398,0.00418,1.0,0.03845,-0.02577,0.65827,0.00406,1.0,0.0,0.0,32.0
0.58597,0.23019,139.29799,0.12114,592.0,1.0,0.59469,0.49065,1.0,0.56046,0.14154,1.0,0.57757,0.31609,1.0,0.38627,0.60731,19.72808,1.09312,1.0,0.6528,0.61867,19.03299,1.10109,1.0,-0.02763,-0.02294,0.6398,0.00418,1.0,0.03845,-0.02577,0.65827,0.00406,1.0,0.0,0.0,32.0
0.58562,0.23441,139.29799,0.12744,592.0,1.0,0.59483,0.49002,1.0,0.56312,0.13892,1.0,0.57897,0.31447,1.0,0.38633,0.60741,19.84236,1.09333,1.0,0.65284,0.6187,19.02387,1.09333,1.0,-0.02763,-0.02294,0.6398,0.00416,1.0,0.03684,-0.02485,0.62997,0.00393,1.0,0.0,0.0,32.0
0.58617,0.23402,139.29799,0.13454,592.0,1.0,0.62299,0.33127,1.0,0.57154,0.12129,1.0,0.59726,0.22628,1.0,0.38638,0.60749,19.78047,1.09333,1.0,0.65283,0.61892,18.95027,1.08536,1.0,-0.02763,-0.02294,0.6398,0.00416,1.0,0.03684,-0.02485,0.62997,0.00393,1.0,0.0,0.0,32.0
0.58653,0.23392,139.29799,0.14125,592.0,1.0,0.61725,0.3575,1.0,0.57083,0.10606,1.0,0.59404,0.23178,1.0,0.38638,0.60749,19.78047,1.08536,1.0,0.65273,0.61894,18.97785,1.07739,1.0,-0.02763,-0.02294,0.6398,0.00416,1.0,0.03684,-0.02485,0.62997,0.00393,1.0,0.0,0.0,32.0
0.58679,0.23433,139.29799,0.14793,592.0,1.0,0.61142,0.38355,1.0,0.5736,0.10323,1.0,0.59251,0.24339,1.0,0.38637,0.60758,19.7914,1.07739,1.0,0.65289,0.61909,18.93963,1.06943,1.0,-0.02763,-0.02294,0.6398,0.00409,1.0,0.03684,-0.02485,0.62997,0.00383,1.0,0.0,0.0,32.0
0.58736,0.2363,139.29799,0.15463,592.0,1.0,0.60674,0.41048,1.0,0.59395,0.15275,1.0,0.60035,0.28161,1.0,0.3864,0.60755,19.94779,1.06943,1.0,0.65291,0.61916,18.87111,1.06943,1.0,-0.02763,-0.02294,0.6398,0.00409,1.0,0.03684,-0.02485,0.62997,0.00383,1.0,0.0,0.0,32.0
0.5872,0.23922,139.29799,0.16133,592.0,1.0,0.5722,0.46497,1.0,0.59452,0.15362,1.0,0.58336,0.30929,1.0,0.38639,0.60752,20.01247,1.06943,1.0,0.65296,0.61921,18.85588,1.06943,1.0,-0.02763,-0.02294,0.6398,0.00409,1.0,0.03684,-0.02485,0.62997,0.00383,1.0,0.0,0.0,32.0
0.58846,0.27232,139.29799,0.16133,592.0,0.0,0.5722,0.46497,1.0,0.58969,0.15645,1.0,0.58094,0.31071,1.0,0.38644,0.60765,19.68821,1.06943,1.0,0.65304,0.61925,18.6419,1.08636,1.0,-0.02763,-0.02294,0.6398,0.00404,1.0,0.03973,-0.02673,0.67762,0.00412,1.0,0.0,0.0,32.0
0.57904,0.26465,139.29799,0.16133,592.0,0.0,0.56673,0.37639,1.0,0.5725,0.13758,1.0,0.56962,0.25698,1.0,0.38642,0.60762,19.59123,1.08636,1.0,0.65311,0.61932,18.82568,1.10328,1.0,-0.02763,-0.02294,0.6398,0.00404,1.0,0.03973,-0.02673,0.67762,0.00412,1.0,0.0,0.0,32.0
0.58558,0.24925,139.29799,0.16133,592.0,0.0,0.63983,0.33068,1.0,0.55751,0.10623,1.0,0.59867,0.21845,1.0,0.38644,0.60765,19.68821,1.10328,1.0,0.65318,0.61935,18.97096,1.12021,1.0,-0.02763,-0.02294,0.6398,0.00404,1.0,0.03973,-0.02673,0.67762,0.00412,1.0,0.0,0.0,32.0
0.59082,0.23091,139.4659,0.0199,593.0,1.0,0.66129,0.23885,1.0,0.55181,0.11296,1.0,0.60655,0.1759,1.0,0.38661,0.60765,19.80119,1.12797,1.0,0.65331,0.61938,19.12399,1.13594,1.0,-0.02734,-0.02278,0.63422,0.00425,1.0,0.03885,-0.02611,0.66177,0.00431,1.0,0.0,0.0,32.0
0.59548,0.21437,139.4659,0.02664,593.0,1.0,0.65273,0.13098,1.0,0.57548,0.16537,1.0,0.61411,0.14818,1.0,0.38672,0.60757,19.88091,1.1437,1.0,0.65338,0.61906,18.80569,1.13474,1.0,-0.02734,-0.02278,0.63422,0.00425,1.0,0.03885,-0.02611,0.66177,0.00431,1.0,0.0,0.0,32.0
0.59732,0.19963,139.4659,0.03362,593.0,1.0,0.64892,0.11805,1.0,0.56413,0.13383,1.0,0.60652,0.12594,1.0,0.38679,0.60749,19.86946,1.1425,1.0,0.65344,0.61918,18.9882,1.13354,1.0,-0.02734,-0.02278,0.63422,0.00425,1.0,0.03885,-0.02611,0.66177,0.00431,1.0,0.0,0.0,32.0
0.59904,0.18729,139.4659,0.04031,593.0,1.0,0.65444,0.09281,1.0,0.56427,0.13369,1.0,0.60936,0.11325,1.0,0.38695,0.60728,19.44329,1.15003,1.0,0.65349,0.61921,18.82396,1.1331,1.0,-0.0294,-0.02449,0.683,0.00458,1.0,0.03792,-0.02545,0.645,0.00413,1.0,0.0,0.0,32.0
0.59913,0.18804,139.4659,0.04703,593.0,1.0,0.6455,0.27554,1.0,0.55399,0.11104,1.0,0.59975,0.19329,1.0,0.387,0.6074,19.64872,1.14184,1.0,0.65362,0.61908,19.05129,1.13387,1.0,-0.0294,-0.02449,0.683,0.00458,1.0,0.03792,-0.02545,0.645,0.00413,1.0,0.0,0.0,32.0
0.60066,0.18996,139.4659,0.05316,593.0,1.0,0.64247,0.24972,1.0,0.58334,0.1609,1.0,0.61291,0.20531,1.0,0.38704,0.60735,19.73313,1.1426,1.0,0.65365,0.61914,18.97286,1.13464,1.0,-0.0294,-0.02449,0.683,0.00458,1.0,0.03792,-0.02545,0.645,0.00413,1.0,0.0,0.0,32.0
0.6015,0.19401,139.4659,0.06027,593.0,1.0,0.63046,0.30276,1.0,0.58775,0.15816,1.0,0.60911,0.23046,1.0,0.38714,0.60739,19.95106,1.12687,1.0,0.65373,0.61924,18.88972,1.11891,1.0,-0.02745,-0.02295,0.64013,0.00432,1.0,0.03792,-0.02545,0.645,0.00409,1.0,0.0,0.0,32.0
0.59967,0.20053,139.4659,0.06705,593.0,1.0,0.59102,0.36315,1.0,0.57171,0.1684,1.0,0.58136,0.26578,1.0,0.38727,0.60734,19.88344,1.10242,1.0,0.65385,0.61928,18.92196,1.10242,1.0,-0.02745,-0.02295,0.64013,0.00432,1.0,0.03792,-0.02545,0.645,0.00409,1.0,0.0,0.0,32.0
0.59692,0.20804,139.4659,0.07382,593.0,1.0,0.56786,0.43297,1.0,0.56533,0.14827,1.0,0.56659,0.29062,1.0,0.38733,0.60734,19.93044,1.08592,1.0,0.65385,0.61931,18.91354,1.08592,1.0,-0.02745,-0.02295,0.64013,0.00432,1.0,0.03792,-0.02545,0.645,0.00409,1.0,0.0,0.0,32.0
0.59429,0.21589,139.4659,0.08051,593.0,1.0,0.56027,0.47174,1.0,0.56518,0.1484,1.0,0.56273,0.31007,1.0,0.38738,0.60736,20.08484,1.06943,1.0,0.65388,0.61939,19.09354,1.08636,1.0,-0.02745,-0.02295,0.64013,0.00412,1.0,0.03975,-0.02661,0.67447,0.0042,1.0,0.0,0.0,32.0
0.59344,0.22158,139.4659,0.08717,593.0,1.0,0.60324,0.44612,1.0,0.56171,0.14514,1.0,0.58248,0.29563,1.0,0.38741,0.60738,20.02985,1.08636,1.0,0.65397,0.61931,18.96398,1.10328,1.0,-0.02745,-0.02295,0.64013,0.00412,1.0,0.03975,-0.02661,0.67447,0.0042,1.0,0.0,0.0,32.0
0.59281,0.22524,139.4659,0.09378,593.0,1.0,0.60736,0.41157,1.0,0.56042,0.1412,1.0,0.58389,0.27639,1.0,0.38745,0.60738,20.0331,1.10328,1.0,0.654,0.61933,18.97815,1.12021,1.0,-0.02745,-0.02295,0.64013,0.00412,1.0,0.03975,-0.02661,0.67447,0.0042,1.0,0.0,0.0,32.0
0.59264,0.22613,139.4659,0.10013,593.0,1.0,0.62521,0.33231,1.0,0.55509,0.14661,1.0,0.59015,0.23946,1.0,0.38742,0.6074,20.13274,1.12797,1.0,0.65404,0.61944,19.09312,1.13594,1.0,-0.02825,-0.02366,0.65987,0.0045,1.0,0.03926,-0.0263,0.66529,0.00433,1.0,0.0,0.0,32.0
0.59322,0.22006,139.4659,0.1073,593.0,1.0,0.65561,0.11968,1.0,0.54925,0.12617,1.0,0.60243,0.12292,1.0,0.38746,0.60744,20.07816,1.1437,1.0,0.65406,0.61933,19.12591,1.13474,1.0,-0.02825,-0.02366,0.65987,0.0045,1.0,0.03926,-0.0263,0.66529,0.00433,1.0,0.0,0.0,32.0
0.59227,0.21618,139.4659,0.11375,593.0,1.0,0.64133,0.14044,1.0,0.51114,0.16033,1.0,0.57624,0.15039,1.0,0.38755,0.60755,19.82108,1.1425,1.0,0.65411,0.61933,19.01229,1.13354,1.0,-0.02825,-0.02366,0.65987,0.0045,1.0,0.03926,-0.0263,0.66529,0.00433,1.0,0.0,0.0,32.0
0.59148,0.2122,139.4659,0.1207,593.0,1.0,0.64664,0.11596,1.0,0.50792,0.16503,1.0,0.57728,0.14049,1.0,0.38763,0.60753,19.82363,1.15003,1.0,0.65414,0.61936,19.15161,1.14107,1.0,-0.02923,-0.02452,0.68389,0.00468,1.0,0.03926,-0.0263,0.66529,0.00436,1.0,0.0,0.0,32.0
0.59147,0.21058,139.4659,0.12741,593.0,1.0,0.62877,0.17635,1.0,0.55361,0.18323,1.0,0.59119,0.17979,1.0,0.38765,0.60755,19.63577,1.1498,1.0,0.65417,0.61948,19.05733,1.1498,1.0,-0.02923,-0.02452,0.68389,0.00468,1.0,0.03926,-0.0263,0.66529,0.00436,1.0,0.0,0.0,32.0
0.59142,0.20907,139.4659,0.13492,593.0,1.0,0.62782,0.17386,1.0,0.55323,0.18383,1.0,0.59052,0.17885,1.0,0.38766,0.60762,20.30281,1.15853,1.0,0.65419,0.61955,19.16154,1.15853,1.0,-0.02923,-0.02452,0.68389,0.00468,1.0,0.03926,-0.0263,0.66529,0.00436,1.0,0.0,0.0,32.0
