FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56902,0.18713,549.63733,0.3078,1492.0,1.0,0.58618,0.52996,1.0,0.57833,-0.02361,1.0,0.58225,0.25318,1.0,0.41403,0.46925,30.91753,1.20318,1.0,0.66455,0.46739,31.16272,1.20318,1.0,-0.02216,0.0048,0.68097,0.00755,1.0,0.04246,0.00527,0.67569,0.00759,1.0,0.0,0.0,10.0
0.56932,0.18827,549.63733,0.31433,1492.0,1.0,0.59223,0.50305,1.0,0.57491,-0.0194,1.0,0.58357,0.24183,1.0,0.41403,0.46925,30.91753,1.21307,1.0,0.66451,0.46737,31.1194,1.21307,1.0,-0.0232,0.00501,0.71123,0.008,1.0,0.04246,0.00527,0.67569,0.00765,1.0,0.0,0.0,10.0
0.56904,0.18846,549.63733,0.32098,1492.0,1.0,0.55624,0.472,1.0,0.57433,-0.0147,1.0,0.56528,0.22865,1.0,0.41394,0.46935,30.75965,1.22297,1.0,0.66447,0.46737,31.18817,1.22297,1.0,-0.0232,0.00501,0.71123,0.008,1.0,0.04246,0.00527,0.67569,0.00765,1.0,0.0,0.0,10.0
0.5693,0.18804,549.63733,0.32788,1492.0,1.0,0.56013,0.47717,1.0,0.57655,-0.01135,1.0,0.56834,0.23291,1.0,0.4139,0.46937,30.7591,1.23286,1.0,0.66447,0.46737,31.18817,1.23286,1.0,-0.0232,0.00501,0.71123,0.008,1.0,0.04246,0.00527,0.67569,0.00765,1.0,0.0,0.0,10.0
0.56965,0.18714,549.63733,0.33447,1492.0,1.0,0.56867,0.43374,1.0,0.56939,-0.00243,1.0,0.56903,0.21566,1.0,0.4139,0.46938,30.81997,1.25407,1.0,0.66447,0.46737,31.18817,1.25407,1.0,-0.02392,0.00516,0.73149,0.00848,1.0,0.04246,0.00522,0.67569,0.00793,1.0,0.0,0.0,10.0
0.57336,0.21577,549.63733,0.33447,1492.0,0.0,0.58992,0.45841,1.0,0.56151,0.01174,1.0,0.57571,0.23508,1.0,0.41388,0.46941,30.85804,1.26538,1.0,0.66443,0.46739,31.25725,1.26538,1.0,-0.02392,0.00516,0.73149,0.00848,1.0,0.04246,0.00522,0.67569,0.00793,1.0,0.0,0.0,10.0
0.57665,0.22379,549.63733,0.33447,1492.0,0.0,0.59902,0.43971,1.0,0.56083,0.0239,1.0,0.57993,0.23181,1.0,0.41386,0.46943,30.72889,1.27669,1.0,0.66445,0.46737,31.18501,1.27669,1.0,-0.02392,0.00516,0.73149,0.00848,1.0,0.04246,0.00522,0.67569,0.00793,1.0,0.0,0.0,10.0
0.5782,0.22234,549.63733,0.33447,1492.0,0.0,0.60567,0.4099,1.0,0.55697,0.02901,1.0,0.58132,0.21945,1.0,0.41385,0.46947,30.82489,1.288,1.0,0.66445,0.46737,31.18501,1.288,1.0,-0.02392,0.00516,0.73149,0.00871,1.0,0.04246,0.00522,0.67569,0.00814,1.0,0.0,0.0,10.0
0.57954,0.22094,549.97858,0.02045,1493.0,1.0,0.60759,0.40299,1.0,0.55955,0.03048,1.0,0.58357,0.21673,1.0,0.41382,0.46943,30.74269,1.288,1.0,0.66439,0.4674,31.29296,1.288,1.0,-0.02392,0.00516,0.73149,0.00871,1.0,0.04246,0.00522,0.67569,0.00814,1.0,0.0,0.0,10.0
0.58147,0.21707,549.97858,0.02673,1493.0,1.0,0.61841,0.36489,1.0,0.55998,0.0383,1.0,0.5892,0.20159,1.0,0.41378,0.46944,30.71374,1.288,1.0,0.66443,0.46741,31.21624,1.288,1.0,-0.02392,0.00516,0.73149,0.00871,1.0,0.04246,0.00522,0.67569,0.00814,1.0,0.0,0.0,10.0
0.58248,0.21671,549.97858,0.03375,1493.0,1.0,0.61132,0.39637,1.0,0.56375,0.03347,1.0,0.58753,0.21492,1.0,0.41379,0.46942,30.81942,1.27669,1.0,0.66443,0.46741,31.21624,1.27669,1.0,-0.02281,0.00491,0.69618,0.00822,1.0,0.04246,0.00522,0.67569,0.00808,1.0,0.0,0.0,10.0
0.58375,0.2176,549.97858,0.04059,1493.0,1.0,0.61352,0.4181,1.0,0.56919,0.02774,1.0,0.59136,0.22292,1.0,0.41373,0.4694,30.87183,1.26538,1.0,0.66443,0.46741,31.21624,1.26538,1.0,-0.02281,0.00491,0.69618,0.00822,1.0,0.04246,0.00522,0.67569,0.00808,1.0,0.0,0.0,10.0
0.58399,0.21895,549.97858,0.04681,1493.0,1.0,0.60094,0.45352,1.0,0.57036,0.00335,1.0,0.58565,0.22844,1.0,0.41373,0.46936,30.7821,1.25407,1.0,0.66443,0.46741,31.21624,1.25407,1.0,-0.02281,0.00491,0.69618,0.00822,1.0,0.04246,0.00522,0.67569,0.00808,1.0,0.0,0.0,10.0
0.58386,0.22268,549.97858,0.05383,1493.0,1.0,0.5882,0.5103,1.0,0.57745,-0.00536,1.0,0.58283,0.25247,1.0,0.41373,0.46936,30.7821,1.23286,1.0,0.66443,0.46741,31.21624,1.23286,1.0,-0.02221,0.00477,0.67638,0.0077,1.0,0.04246,0.00522,0.67569,0.0078,1.0,0.0,0.0,10.0
0.58386,0.2264,549.97858,0.06067,1493.0,1.0,0.59037,0.51761,1.0,0.57738,0.00222,1.0,0.58388,0.25992,1.0,0.41374,0.46932,30.81272,1.22297,1.0,0.66445,0.46739,31.14445,1.22297,1.0,-0.02221,0.00477,0.67638,0.0077,1.0,0.04246,0.00522,0.67569,0.0078,1.0,0.0,0.0,10.0
0.58371,0.22937,549.97858,0.06683,1493.0,1.0,0.58209,0.53376,1.0,0.58227,-0.01564,1.0,0.58218,0.25906,1.0,0.4138,0.46929,30.84722,1.21307,1.0,0.66447,0.46739,31.14661,1.21307,1.0,-0.02221,0.00477,0.67638,0.0077,1.0,0.04246,0.00522,0.67569,0.0078,1.0,0.0,0.0,10.0
0.5837,0.2308,549.97858,0.07349,1493.0,1.0,0.58871,0.50408,1.0,0.5785,-0.01116,1.0,0.5836,0.24646,1.0,0.4138,0.46929,30.84722,1.22438,1.0,0.66448,0.46739,31.15252,1.22438,1.0,-0.02392,0.00516,0.73149,0.00829,1.0,0.04246,0.00527,0.67569,0.00773,1.0,0.0,0.0,10.0
0.58221,0.22595,549.97858,0.0802,1493.0,1.0,0.5806,0.37454,1.0,0.54793,-0.03881,1.0,0.56427,0.16786,1.0,0.41393,0.46929,30.6783,1.24559,1.0,0.6647,0.46724,31.10731,1.24559,1.0,-0.02392,0.00516,0.73149,0.00829,1.0,0.04246,0.00527,0.67569,0.00773,1.0,0.0,0.0,10.0
0.58157,0.21938,549.97858,0.08746,1493.0,1.0,0.60446,0.29199,1.0,0.54222,-0.02416,1.0,0.57334,0.13392,1.0,0.41389,0.4693,30.7016,1.26679,1.0,0.66461,0.46728,31.17162,1.26679,1.0,-0.02392,0.00516,0.73149,0.00829,1.0,0.04246,0.00527,0.67569,0.00773,1.0,0.0,0.0,10.0
0.58107,0.21305,549.97858,0.09406,1493.0,1.0,0.6097,0.26703,1.0,0.53833,-0.01821,1.0,0.57401,0.12441,1.0,0.41389,0.4693,30.7016,1.27669,1.0,0.66459,0.46728,31.12551,1.27669,1.0,-0.02281,0.00491,0.69618,0.00819,1.0,0.04246,0.00527,0.67569,0.00806,1.0,0.0,0.0,10.0
0.58065,0.2104,549.97858,0.10071,1493.0,1.0,0.6006,0.34924,1.0,0.54814,-0.00796,1.0,0.57437,0.17064,1.0,0.41385,0.4693,30.79463,1.26538,1.0,0.66451,0.46732,30.92964,1.26538,1.0,-0.02281,0.00491,0.69618,0.00819,1.0,0.04246,0.00527,0.67569,0.00806,1.0,0.0,0.0,10.0
0.58032,0.20957,549.97858,0.10712,1493.0,1.0,0.59547,0.41607,1.0,0.55459,-0.02361,1.0,0.57503,0.19623,1.0,0.41382,0.46931,30.82632,1.25407,1.0,0.66451,0.46737,31.05584,1.25407,1.0,-0.02281,0.00491,0.69618,0.00819,1.0,0.04246,0.00527,0.67569,0.00806,1.0,0.0,0.0,10.0
0.57992,0.21,549.97858,0.11389,1493.0,1.0,0.58392,0.46934,1.0,0.56244,-0.03455,1.0,0.57318,0.2174,1.0,0.41382,0.46931,30.82632,1.23286,1.0,0.66452,0.46738,31.06096,1.23286,1.0,-0.02221,0.00477,0.67638,0.00771,1.0,0.04246,0.00522,0.67569,0.00776,1.0,0.0,0.0,10.0
0.57862,0.21139,549.97858,0.12097,1493.0,1.0,0.53656,0.49189,1.0,0.57392,-0.01898,1.0,0.55524,0.23645,1.0,0.4138,0.46939,30.85852,1.22297,1.0,0.6645,0.46743,31.08243,1.22297,1.0,-0.02221,0.00477,0.67638,0.00771,1.0,0.04246,0.00522,0.67569,0.00776,1.0,0.0,0.0,10.0
0.57762,0.213,549.97858,0.12762,1493.0,1.0,0.53423,0.52893,1.0,0.58304,-0.04181,1.0,0.55863,0.24356,1.0,0.41376,0.46943,30.83193,1.21307,1.0,0.6645,0.46744,31.07626,1.21307,1.0,-0.02221,0.00477,0.67638,0.00771,1.0,0.04246,0.00522,0.67569,0.00776,1.0,0.0,0.0,10.0
0.57674,0.21473,549.97858,0.13434,1493.0,1.0,0.53167,0.5443,1.0,0.58638,-0.04576,1.0,0.55902,0.24927,1.0,0.41376,0.46943,30.83193,1.20318,1.0,0.66451,0.46745,31.04721,1.20318,1.0,-0.02243,0.00476,0.68291,0.0076,1.0,0.04297,0.00523,0.68384,0.00766,1.0,0.0,0.0,10.0
0.57588,0.21476,549.97858,0.14099,1493.0,1.0,0.54865,0.433,1.0,0.56697,-0.00235,1.0,0.55781,0.21533,1.0,0.4137,0.46959,30.74401,1.20318,1.0,0.66449,0.46735,31.33993,1.20318,1.0,-0.02243,0.00476,0.68291,0.0076,1.0,0.04297,0.00523,0.68384,0.00766,1.0,0.0,0.0,10.0
0.57511,0.21553,549.97858,0.14728,1493.0,1.0,0.54428,0.47332,1.0,0.57229,-0.00837,1.0,0.55828,0.23248,1.0,0.4137,0.46965,30.73542,1.20318,1.0,0.66452,0.46763,31.10017,1.20318,1.0,-0.02243,0.00476,0.68291,0.0076,1.0,0.04297,0.00523,0.68384,0.00766,1.0,0.0,0.0,10.0
0.57441,0.21623,549.97858,0.15436,1493.0,1.0,0.54428,0.47332,1.0,0.57229,-0.00837,1.0,0.55828,0.23248,1.0,0.41371,0.46968,30.8456,1.20318,1.0,0.66452,0.46763,31.10017,1.20318,1.0,-0.02221,0.00467,0.67638,0.00753,1.0,0.04297,0.00523,0.68384,0.00768,1.0,0.0,0.0,10.0
0.57345,0.21452,549.97858,0.16095,1493.0,1.0,0.54465,0.5122,1.0,0.55601,-0.16526,1.0,0.55033,0.17347,1.0,0.41371,0.46972,30.78583,1.20318,1.0,0.66449,0.46775,31.35597,1.20318,1.0,-0.02221,0.00467,0.67638,0.00753,1.0,0.04297,0.00523,0.68384,0.00768,1.0,0.0,0.0,10.0
0.57304,0.21527,549.97858,0.16785,1493.0,1.0,0.54245,0.50421,1.0,0.58337,-0.03618,1.0,0.56291,0.23402,1.0,0.41371,0.46976,30.68596,1.20318,1.0,0.66449,0.46776,31.39502,1.20318,1.0,-0.02221,0.00467,0.67638,0.00753,1.0,0.04297,0.00523,0.68384,0.00768,1.0,0.0,0.0,10.0
0.57267,0.21597,549.97858,0.17456,1493.0,1.0,0.54245,0.50421,1.0,0.58337,-0.03618,1.0,0.56291,0.23402,1.0,0.41371,0.4698,30.79268,1.20318,1.0,0.66449,0.46776,31.39502,1.20318,1.0,-0.02221,0.00457,0.67638,0.00752,1.0,0.04297,0.00523,0.68384,0.00775,1.0,0.0,0.0,10.0
0.57233,0.21536,549.97858,0.18073,1493.0,1.0,0.56219,0.39397,1.0,0.56414,0.00411,1.0,0.56316,0.19904,1.0,0.4137,0.46988,30.86197,1.20318,1.0,0.66449,0.46787,31.20914,1.20318,1.0,-0.02221,0.00457,0.67638,0.00752,1.0,0.04297,0.00523,0.68384,0.00775,1.0,0.0,0.0,10.0
0.57202,0.21431,549.97858,0.18781,1493.0,1.0,0.56325,0.3863,1.0,0.56353,-0.01659,1.0,0.56339,0.18486,1.0,0.4137,0.4699,30.78347,1.20318,1.0,0.66452,0.46789,31.17529,1.20318,1.0,-0.02221,0.00457,0.67638,0.00752,1.0,0.04297,0.00523,0.68384,0.00775,1.0,0.0,0.0,10.0
0.57173,0.21333,549.97858,0.19464,1493.0,1.0,0.56325,0.3863,1.0,0.56353,-0.01659,1.0,0.56339,0.18486,1.0,0.41372,0.4699,30.75821,1.20318,1.0,0.66452,0.4679,31.18048,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04297,0.00523,0.68384,0.0077,1.0,0.0,0.0,10.0
0.57129,0.21236,549.97858,0.20129,1493.0,1.0,0.55378,0.39586,1.0,0.56246,-0.02945,1.0,0.55812,0.18321,1.0,0.41377,0.46992,30.75293,1.20318,1.0,0.66454,0.46796,31.14867,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04297,0.00523,0.68384,0.0077,1.0,0.0,0.0,10.0
0.57089,0.21119,549.97858,0.20801,1493.0,1.0,0.55435,0.399,1.0,0.56259,-0.04919,1.0,0.55847,0.1749,1.0,0.41377,0.46993,30.76924,1.20318,1.0,0.66455,0.46799,31.17567,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04297,0.00523,0.68384,0.0077,1.0,0.0,0.0,10.0
0.57052,0.21009,549.97858,0.21454,1493.0,1.0,0.55435,0.399,1.0,0.56259,-0.04919,1.0,0.55847,0.1749,1.0,0.41377,0.46993,30.76924,1.20318,1.0,0.66459,0.46797,31.20517,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04297,0.00523,0.68384,0.0077,1.0,0.0,0.0,10.0
0.57002,0.20864,549.97858,0.22144,1493.0,1.0,0.544,0.39197,1.0,0.56359,-0.07025,1.0,0.5538,0.16086,1.0,0.41379,0.46993,30.7594,1.20318,1.0,0.66463,0.46808,31.15202,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04297,0.00523,0.68384,0.0077,1.0,0.0,0.0,10.0
0.57028,0.20745,549.97858,0.22809,1493.0,1.0,0.59595,0.39462,1.0,0.56218,-0.06035,1.0,0.57907,0.16713,1.0,0.41382,0.46992,30.79284,1.20318,1.0,0.66464,0.46804,31.15952,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04297,0.00523,0.68384,0.0077,1.0,0.0,0.0,10.0
0.57053,0.20633,549.97858,0.2348,1493.0,1.0,0.59595,0.39462,1.0,0.56218,-0.06035,1.0,0.57907,0.16713,1.0,0.41384,0.46994,30.71685,1.20318,1.0,0.66463,0.46808,31.15202,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00512,0.67569,0.0076,1.0,0.0,0.0,10.0
0.57053,0.20597,549.97858,0.24152,1493.0,1.0,0.59134,0.41345,1.0,0.55003,-0.02759,1.0,0.57068,0.19293,1.0,0.41388,0.46989,30.68201,1.20318,1.0,0.66469,0.46811,31.22401,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00512,0.67569,0.0076,1.0,0.0,0.0,10.0
0.57042,0.20524,549.97858,0.2478,1493.0,1.0,0.58352,0.4094,1.0,0.54912,-0.05275,1.0,0.56632,0.17833,1.0,0.41388,0.46989,30.68201,1.20318,1.0,0.66469,0.46811,31.22401,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00512,0.67569,0.0076,1.0,0.0,0.0,10.0
0.56506,0.17812,549.97858,0.2478,1493.0,0.0,0.58855,0.38525,1.0,0.54508,-0.04667,1.0,0.56681,0.16929,1.0,0.41388,0.46988,30.74371,1.21307,1.0,0.66469,0.46811,31.22401,1.21307,1.0,-0.02281,0.0047,0.69618,0.00779,1.0,0.04246,0.00512,0.67569,0.00768,1.0,0.0,0.0,10.0
0.56839,0.16266,549.97858,0.2478,1493.0,0.0,0.60133,0.34553,1.0,0.54211,-0.05114,1.0,0.57172,0.1472,1.0,0.41387,0.46986,30.75898,1.22297,1.0,0.66472,0.46807,31.12554,1.22297,1.0,-0.02281,0.0047,0.69618,0.00779,1.0,0.04246,0.00512,0.67569,0.00768,1.0,0.0,0.0,10.0
0.56914,0.15534,549.97858,0.2478,1493.0,0.0,0.60218,0.33334,1.0,0.53913,-0.05194,1.0,0.57065,0.1407,1.0,0.41387,0.46984,30.69437,1.23286,1.0,0.66468,0.46806,31.19577,1.23286,1.0,-0.02281,0.0047,0.69618,0.00779,1.0,0.04246,0.00512,0.67569,0.00768,1.0,0.0,0.0,10.0
0.56952,0.15168,550.23346,0.02014,1494.0,1.0,0.60218,0.33334,1.0,0.53913,-0.05194,1.0,0.57065,0.1407,1.0,0.41388,0.46985,30.66482,1.23286,1.0,0.66466,0.46802,31.16362,1.23286,1.0,-0.02221,0.00457,0.67638,0.00767,1.0,0.04297,0.00523,0.68384,0.00788,1.0,0.0,0.0,10.0
0.56519,0.15421,550.23346,0.02643,1494.0,1.0,0.54652,0.36332,1.0,0.54924,-0.03469,1.0,0.54788,0.16431,1.0,0.41383,0.46988,30.7434,1.22297,1.0,0.66461,0.46802,31.05317,1.22297,1.0,-0.02221,0.00457,0.67638,0.00767,1.0,0.04297,0.00523,0.68384,0.00788,1.0,0.0,0.0,10.0
0.56346,0.1563,550.23346,0.03351,1494.0,1.0,0.54882,0.38902,1.0,0.56077,-0.05546,1.0,0.55479,0.16678,1.0,0.41382,0.46991,30.76414,1.21307,1.0,0.66462,0.46807,31.07509,1.21307,1.0,-0.02221,0.00457,0.67638,0.00767,1.0,0.04297,0.00523,0.68384,0.00788,1.0,0.0,0.0,10.0
0.56229,0.15863,550.23346,0.04022,1494.0,1.0,0.54603,0.40594,1.0,0.56454,-0.0607,1.0,0.55529,0.17262,1.0,0.41383,0.46987,30.72578,1.20318,1.0,0.66461,0.46808,31.11369,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00512,0.67569,0.00759,1.0,0.0,0.0,10.0
0.56183,0.16106,550.23346,0.04681,1494.0,1.0,0.55202,0.40126,1.0,0.5651,-0.04516,1.0,0.55856,0.17805,1.0,0.41375,0.46997,30.70604,1.20318,1.0,0.66459,0.46814,31.13281,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00512,0.67569,0.00759,1.0,0.0,0.0,10.0
0.56171,0.16464,550.23346,0.05334,1494.0,1.0,0.55106,0.41568,1.0,0.57056,-0.02914,1.0,0.56081,0.19327,1.0,0.41374,0.46999,30.75903,1.20318,1.0,0.66454,0.46817,31.04789,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00512,0.67569,0.00759,1.0,0.0,0.0,10.0
0.56162,0.1675,550.23346,0.06012,1494.0,1.0,0.55106,0.41568,1.0,0.57056,-0.02914,1.0,0.56081,0.19327,1.0,0.41374,0.46999,30.75903,1.20318,1.0,0.66455,0.46819,31.04543,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04246,0.00507,0.67569,0.00757,1.0,0.0,0.0,10.0
0.56183,0.1697,550.23346,0.06702,1494.0,1.0,0.55561,0.40713,1.0,0.57218,-0.02382,1.0,0.56389,0.19166,1.0,0.41365,0.47003,30.7148,1.20318,1.0,0.66448,0.46821,30.87795,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04246,0.00507,0.67569,0.00757,1.0,0.0,0.0,10.0
0.5622,0.17251,550.23346,0.07373,1494.0,1.0,0.55563,0.41945,1.0,0.57704,-0.01258,1.0,0.56634,0.20344,1.0,0.41363,0.47005,30.71359,1.20318,1.0,0.66446,0.46824,30.98635,1.20318,1.0,-0.02221,0.00457,0.67638,0.00751,1.0,0.04246,0.00507,0.67569,0.00757,1.0,0.0,0.0,10.0
0.56252,0.17489,550.23346,0.08038,1494.0,1.0,0.55563,0.41945,1.0,0.57704,-0.01258,1.0,0.56634,0.20344,1.0,0.41362,0.47006,30.72631,1.20318,1.0,0.66447,0.46822,30.95159,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00507,0.67569,0.00755,1.0,0.0,0.0,10.0
0.56294,0.178,550.23346,0.0871,1494.0,1.0,0.56118,0.42834,1.0,0.57552,0.00851,1.0,0.56835,0.21843,1.0,0.41358,0.47009,30.75107,1.20318,1.0,0.66443,0.46822,31.02568,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00507,0.67569,0.00755,1.0,0.0,0.0,10.0
0.56361,0.18145,550.23346,0.09369,1494.0,1.0,0.56948,0.43533,1.0,0.57639,0.02429,1.0,0.57294,0.22981,1.0,0.41356,0.47009,30.65309,1.20318,1.0,0.66442,0.4682,30.98989,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04246,0.00507,0.67569,0.00755,1.0,0.0,0.0,10.0
0.56419,0.18448,550.23346,0.10028,1494.0,1.0,0.56948,0.43533,1.0,0.57639,0.02429,1.0,0.57294,0.22981,1.0,0.41356,0.47011,30.69319,1.20318,1.0,0.66439,0.46815,30.95161,1.20318,1.0,-0.02221,0.00457,0.67638,0.00749,1.0,0.04246,0.00512,0.67569,0.00755,1.0,0.0,0.0,10.0
0.56395,0.18488,550.23346,0.10718,1494.0,1.0,0.57029,0.4445,1.0,0.54985,-0.06189,1.0,0.56007,0.19131,1.0,0.41355,0.47008,30.68945,1.20318,1.0,0.66438,0.46813,30.98172,1.20318,1.0,-0.02221,0.00457,0.67638,0.00749,1.0,0.04246,0.00512,0.67569,0.00755,1.0,0.0,0.0,10.0
0.56398,0.18552,550.23346,0.11346,1494.0,1.0,0.57826,0.4503,1.0,0.55092,-0.05745,1.0,0.56459,0.19643,1.0,0.41352,0.47005,30.73138,1.20318,1.0,0.66433,0.46804,31.09506,1.20318,1.0,-0.02221,0.00457,0.67638,0.00749,1.0,0.04246,0.00512,0.67569,0.00755,1.0,0.0,0.0,10.0
0.56401,0.18609,550.23346,0.12,1494.0,1.0,0.57826,0.4503,1.0,0.55092,-0.05745,1.0,0.56459,0.19643,1.0,0.41352,0.47005,30.73138,1.20318,1.0,0.66434,0.46801,31.00483,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04297,0.00523,0.68384,0.00765,1.0,0.0,0.0,10.0
0.56411,0.18604,550.23346,0.12708,1494.0,1.0,0.57841,0.45185,1.0,0.55337,-0.08166,1.0,0.56589,0.1851,1.0,0.41348,0.47008,30.6794,1.20318,1.0,0.66433,0.468,31.01178,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04297,0.00523,0.68384,0.00765,1.0,0.0,0.0,10.0
0.56428,0.18622,550.23346,0.13403,1494.0,1.0,0.58075,0.44578,1.0,0.55474,-0.06644,1.0,0.56775,0.18967,1.0,0.4135,0.47006,30.73344,1.20318,1.0,0.66433,0.468,31.01178,1.20318,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04297,0.00523,0.68384,0.00765,1.0,0.0,0.0,10.0
0.56424,0.18667,550.23346,0.14008,1494.0,1.0,0.58075,0.44578,1.0,0.54595,-0.05339,1.0,0.56335,0.1962,1.0,0.41348,0.47006,30.73507,1.20318,1.0,0.66431,0.46799,30.98693,1.22494,1.0,-0.02221,0.00457,0.67638,0.0075,1.0,0.04604,0.00562,0.73445,0.00836,1.0,0.0,0.0,10.0
