FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55737,0.4875,281.8519,0.16791,1204.0,1.0,0.52846,0.97831,1.0,0.57715,-0.05116,1.0,0.5528,0.46357,1.0,0.35156,0.97845,30.46425,1.06941,1.0,0.56251,0.95329,31.30636,1.06941,1.0,-0.03532,-0.09365,0.62651,0.0061,1.0,0.01673,-0.10002,0.70822,0.00711,1.0,0.0,0.0,35.0
0.5572,0.48661,281.8519,0.17453,1204.0,1.0,0.52846,0.97831,1.0,0.57715,-0.05116,1.0,0.5528,0.46357,1.0,0.35154,0.97843,30.48519,1.06941,1.0,0.56248,0.95331,31.32465,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00613,1.0,0.01673,-0.10002,0.70822,0.00712,1.0,0.0,0.0,35.0
0.55708,0.48563,281.8519,0.1813,1204.0,1.0,0.53052,0.96355,1.0,0.57741,-0.04514,1.0,0.55397,0.4592,1.0,0.35151,0.97838,30.51655,1.06941,1.0,0.56262,0.95322,31.13349,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00613,1.0,0.01673,-0.10002,0.70822,0.00712,1.0,0.0,0.0,35.0
0.55699,0.48422,281.8519,0.18811,1204.0,1.0,0.5335,0.93657,1.0,0.5752,-0.04721,1.0,0.55435,0.44468,1.0,0.35154,0.97833,30.38413,1.06941,1.0,0.5626,0.95325,31.1646,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00613,1.0,0.01673,-0.10002,0.70822,0.00712,1.0,0.0,0.0,35.0
0.5569,0.4829,281.8519,0.19461,1204.0,1.0,0.5335,0.93657,1.0,0.5752,-0.04721,1.0,0.55435,0.44468,1.0,0.35153,0.9783,30.46856,1.06941,1.0,0.56257,0.95324,31.20955,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00612,1.0,0.01673,-0.10002,0.70822,0.00709,1.0,0.0,0.0,35.0
0.55688,0.48115,281.8519,0.20166,1204.0,1.0,0.53827,0.90078,1.0,0.57411,-0.04404,1.0,0.55619,0.42837,1.0,0.35159,0.97826,30.51999,1.06941,1.0,0.56258,0.95323,31.23644,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00612,1.0,0.01673,-0.10002,0.70822,0.00709,1.0,0.0,0.0,35.0
0.55689,0.47967,281.8519,0.20917,1204.0,1.0,0.53859,0.91314,1.0,0.57604,-0.04535,1.0,0.55731,0.4339,1.0,0.35158,0.97826,30.52438,1.06941,1.0,0.56255,0.95327,31.4823,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00612,1.0,0.01673,-0.10002,0.70822,0.00709,1.0,0.0,0.0,35.0
0.5569,0.47828,281.8519,0.21558,1204.0,1.0,0.53859,0.91314,1.0,0.57604,-0.04535,1.0,0.55731,0.4339,1.0,0.35158,0.97826,30.52438,1.06941,1.0,0.56258,0.95328,31.40622,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00714,1.0,0.0,0.0,35.0
0.5545,0.44953,281.8519,0.21558,1204.0,0.0,0.54863,0.85459,1.0,0.5707,-0.04509,1.0,0.55966,0.40475,1.0,0.35154,0.97817,30.60126,1.06941,1.0,0.56262,0.95321,31.45705,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00714,1.0,0.0,0.0,35.0
0.55682,0.43021,281.8519,0.21558,1204.0,0.0,0.5502,0.86345,1.0,0.56806,-0.04168,1.0,0.55913,0.41089,1.0,0.35151,0.97813,30.46453,1.06941,1.0,0.56254,0.95322,31.47886,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00714,1.0,0.0,0.0,35.0
0.55759,0.42377,281.8519,0.21558,1204.0,0.0,0.5502,0.86345,1.0,0.56806,-0.04168,1.0,0.55913,0.41089,1.0,0.35151,0.97813,30.46453,1.06941,1.0,0.56258,0.95318,31.41216,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00612,1.0,0.01673,-0.10002,0.70822,0.00714,1.0,0.0,0.0,35.0
0.55766,0.42151,282.07318,0.02029,1205.0,1.0,0.54777,0.87169,1.0,0.56802,-0.0422,1.0,0.5579,0.41474,1.0,0.35151,0.9781,30.54329,1.06941,1.0,0.56251,0.95323,31.52368,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00612,1.0,0.01673,-0.10002,0.70822,0.00714,1.0,0.0,0.0,35.0
0.55787,0.41931,282.07318,0.02783,1205.0,1.0,0.54829,0.85742,1.0,0.56912,-0.03636,1.0,0.55871,0.41053,1.0,0.3515,0.97808,30.58431,1.06941,1.0,0.56257,0.95319,31.45311,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00612,1.0,0.01673,-0.10002,0.70822,0.00714,1.0,0.0,0.0,35.0
0.55801,0.41785,282.07318,0.03494,1205.0,1.0,0.54829,0.85742,1.0,0.56912,-0.03636,1.0,0.55871,0.41053,1.0,0.3515,0.9781,30.55314,1.06941,1.0,0.56251,0.95321,31.55333,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00717,1.0,0.0,0.0,35.0
0.55896,0.41808,282.07318,0.0426,1205.0,1.0,0.55115,0.86157,1.0,0.57814,-0.02267,1.0,0.56465,0.41945,1.0,0.35149,0.97809,30.56725,1.06941,1.0,0.56256,0.95306,31.48487,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00717,1.0,0.0,0.0,35.0
0.55912,0.41906,282.07318,0.04913,1205.0,1.0,0.54934,0.8764,1.0,0.57108,-0.02461,1.0,0.56021,0.4259,1.0,0.35148,0.97807,30.59828,1.06941,1.0,0.56248,0.95306,31.60197,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00717,1.0,0.0,0.0,35.0
0.55924,0.41982,282.07318,0.05545,1205.0,1.0,0.54934,0.8764,1.0,0.57108,-0.02461,1.0,0.56021,0.4259,1.0,0.35148,0.97807,30.59828,1.06941,1.0,0.56252,0.95307,31.59262,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00615,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.56088,0.41794,282.07318,0.06235,1205.0,1.0,0.55939,0.85848,1.0,0.59185,-0.05638,1.0,0.57562,0.40105,1.0,0.35145,0.97806,30.60123,1.06941,1.0,0.56245,0.953,31.51122,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00615,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.56298,0.41677,282.07318,0.06906,1205.0,1.0,0.56827,0.84453,1.0,0.59982,-0.03436,1.0,0.58405,0.40509,1.0,0.35145,0.97806,30.60123,1.06941,1.0,0.56242,0.95301,31.53644,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00615,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.56474,0.4158,282.07318,0.07678,1205.0,1.0,0.56827,0.84453,1.0,0.59982,-0.03436,1.0,0.58405,0.40509,1.0,0.35145,0.97807,30.62237,1.06941,1.0,0.5624,0.953,31.57076,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00616,1.0,0.01673,-0.10002,0.70822,0.00717,1.0,0.0,0.0,35.0
0.56568,0.41742,282.07318,0.08249,1205.0,1.0,0.56816,0.85316,1.0,0.58572,0.02052,1.0,0.57694,0.43684,1.0,0.35131,0.97806,30.6155,1.06941,1.0,0.56237,0.95298,31.59236,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00616,1.0,0.01673,-0.10002,0.70822,0.00717,1.0,0.0,0.0,35.0
0.56731,0.41949,282.07318,0.09024,1205.0,1.0,0.57002,0.88977,1.0,0.60694,0.00305,1.0,0.58848,0.44641,1.0,0.3513,0.9781,30.72315,1.06941,1.0,0.56236,0.95299,31.63244,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00616,1.0,0.01673,-0.10002,0.70822,0.00717,1.0,0.0,0.0,35.0
0.56872,0.42128,282.07318,0.09741,1205.0,1.0,0.57002,0.88977,1.0,0.60694,0.00305,1.0,0.58848,0.44641,1.0,0.3513,0.9781,30.72315,1.06941,1.0,0.56236,0.95296,31.58214,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00618,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.56992,0.42403,282.07318,0.10263,1205.0,1.0,0.569,0.91088,1.0,0.607,0.01979,1.0,0.588,0.46533,1.0,0.35122,0.97813,30.66849,1.06941,1.0,0.56229,0.95301,31.47017,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00618,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.57051,0.42293,282.07318,0.11026,1205.0,1.0,0.57228,0.91615,1.0,0.58758,-0.10579,1.0,0.57993,0.40518,1.0,0.35121,0.9781,30.75841,1.06941,1.0,0.56226,0.95299,31.48436,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00618,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.57103,0.42194,282.07318,0.1153,1205.0,1.0,0.57228,0.91615,1.0,0.58758,-0.10579,1.0,0.57993,0.40518,1.0,0.35119,0.97809,30.75835,1.06941,1.0,0.56223,0.95301,31.52287,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00618,1.0,0.01673,-0.10002,0.70822,0.00716,1.0,0.0,0.0,35.0
0.57133,0.41892,282.07318,0.12228,1205.0,1.0,0.56616,0.78578,1.0,0.58721,-0.05677,1.0,0.57668,0.3645,1.0,0.35106,0.97802,30.90018,1.06941,1.0,0.5622,0.95299,31.69608,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00618,1.0,0.01673,-0.10002,0.70822,0.00716,1.0,0.0,0.0,35.0
0.57232,0.41954,282.07318,0.12851,1205.0,1.0,0.5732,0.78968,1.0,0.60904,0.07323,1.0,0.59112,0.43146,1.0,0.35102,0.97798,30.81827,1.06941,1.0,0.56217,0.95288,31.6093,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00618,1.0,0.01673,-0.10002,0.70822,0.00716,1.0,0.0,0.0,35.0
0.57322,0.42011,282.07318,0.13376,1205.0,1.0,0.5732,0.78968,1.0,0.60904,0.07323,1.0,0.59112,0.43146,1.0,0.35102,0.97798,30.81666,1.06941,1.0,0.56217,0.95286,31.66469,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00619,1.0,0.01673,-0.10002,0.70822,0.00719,1.0,0.0,0.0,35.0
0.57338,0.41551,282.07318,0.14047,1205.0,1.0,0.56552,0.66159,1.0,0.58832,-0.02377,1.0,0.57692,0.31891,1.0,0.35093,0.97796,30.91994,1.06941,1.0,0.56211,0.95284,31.59978,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00619,1.0,0.01673,-0.10002,0.70822,0.00719,1.0,0.0,0.0,35.0
0.57371,0.41208,282.07318,0.14737,1205.0,1.0,0.5683,0.69262,1.0,0.59323,-0.01945,1.0,0.58076,0.33659,1.0,0.35088,0.97792,30.87315,1.06941,1.0,0.56204,0.95283,31.6576,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00619,1.0,0.01673,-0.10002,0.70822,0.00719,1.0,0.0,0.0,35.0
0.574,0.40893,282.07318,0.15424,1205.0,1.0,0.5683,0.69262,1.0,0.59323,-0.01945,1.0,0.58076,0.33659,1.0,0.35088,0.97792,30.87315,1.06941,1.0,0.56204,0.95283,31.6576,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00719,1.0,0.0,0.0,35.0
0.57413,0.41298,282.07318,0.16083,1205.0,1.0,0.54015,0.89083,1.0,0.61433,0.12931,1.0,0.57724,0.51007,1.0,0.35072,0.9778,31.04171,1.06941,1.0,0.56191,0.95272,31.63014,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00719,1.0,0.0,0.0,35.0
0.57386,0.41618,282.07318,0.16791,1205.0,1.0,0.5388,0.93971,1.0,0.59572,0.0527,1.0,0.56726,0.49621,1.0,0.35072,0.9778,31.00584,1.06941,1.0,0.56188,0.95266,31.61473,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00719,1.0,0.0,0.0,35.0
0.57362,0.41914,282.07318,0.17593,1205.0,1.0,0.5388,0.93971,1.0,0.59572,0.0527,1.0,0.56726,0.49621,1.0,0.35072,0.9778,31.00584,1.06941,1.0,0.56188,0.95266,31.61458,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00623,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.57392,0.42302,282.07318,0.18219,1205.0,1.0,0.54458,0.98509,1.0,0.61974,0.07017,1.0,0.58216,0.52763,1.0,0.35055,0.97792,31.03794,1.06941,1.0,0.5617,0.95269,31.75882,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00623,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.5739,0.42462,282.07318,0.18765,1205.0,1.0,0.54597,0.98791,1.0,0.60025,-0.04891,1.0,0.57311,0.4695,1.0,0.35047,0.97787,30.95345,1.06941,1.0,0.5616,0.95267,31.74618,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00623,1.0,0.01673,-0.10002,0.70822,0.00718,1.0,0.0,0.0,35.0
0.57387,0.42612,282.07318,0.19427,1205.0,1.0,0.54597,0.98791,1.0,0.60025,-0.04891,1.0,0.57311,0.4695,1.0,0.35049,0.97787,30.95231,1.06941,1.0,0.5616,0.95267,31.74618,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00622,1.0,0.01673,-0.10002,0.70822,0.00721,1.0,0.0,0.0,35.0
0.57373,0.42833,282.07318,0.20111,1205.0,1.0,0.53234,0.98023,1.0,0.60669,0.00914,1.0,0.56952,0.49469,1.0,0.35031,0.97789,30.83707,1.06941,1.0,0.56153,0.95265,31.72318,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00622,1.0,0.01673,-0.10002,0.70822,0.00721,1.0,0.0,0.0,35.0
0.5737,0.43142,282.07318,0.20767,1205.0,1.0,0.53274,1.00813,1.0,0.61251,0.04648,1.0,0.57262,0.5273,1.0,0.3502,0.97788,30.82123,1.06941,1.0,0.56144,0.95262,31.79963,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00622,1.0,0.01673,-0.10002,0.70822,0.00721,1.0,0.0,0.0,34.0
0.57366,0.43433,282.07318,0.21552,1205.0,1.0,0.53274,1.00813,1.0,0.61251,0.04648,1.0,0.57262,0.5273,1.0,0.3502,0.97788,30.82123,1.06941,1.0,0.56142,0.95261,31.776,1.06941,1.0,-0.03532,-0.09365,0.62651,0.0062,1.0,0.01673,-0.10002,0.70822,0.00722,1.0,0.0,0.0,34.0
0.57582,0.46672,282.07318,0.21552,1205.0,0.0,0.56266,0.73525,1.0,0.62423,0.08285,1.0,0.59345,0.40905,1.0,0.35004,0.97793,30.7614,1.06941,1.0,0.56119,0.95267,31.82623,1.06941,1.0,-0.03532,-0.09365,0.62651,0.0062,1.0,0.01673,-0.10002,0.70822,0.00722,1.0,0.0,0.0,34.0
0.58557,0.45939,282.07318,0.21552,1205.0,0.0,0.56322,0.78255,1.0,0.62741,0.12159,1.0,0.59532,0.45207,1.0,0.34995,0.97793,30.90618,1.06941,1.0,0.56113,0.95258,31.72374,1.06941,1.0,-0.03532,-0.09365,0.62651,0.0062,1.0,0.01673,-0.10002,0.70822,0.00722,1.0,0.0,0.0,34.0
0.58882,0.45695,282.07318,0.21552,1205.0,0.0,0.56322,0.78255,1.0,0.62741,0.12159,1.0,0.59532,0.45207,1.0,0.34994,0.97793,30.91661,1.06941,1.0,0.56114,0.95258,31.74339,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00721,1.0,0.0,0.0,34.0
0.59184,0.46466,282.29608,0.01971,1206.0,1.0,0.57073,0.80931,1.0,0.63112,0.16626,1.0,0.60092,0.48778,1.0,0.34978,0.97798,31.04946,1.06941,1.0,0.56105,0.9526,31.92237,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00721,1.0,0.0,0.0,34.0
0.59388,0.47542,282.29608,0.02621,1206.0,1.0,0.57113,0.85861,1.0,0.63286,0.17835,1.0,0.602,0.51848,1.0,0.34971,0.97802,30.96883,1.06941,1.0,0.56093,0.95261,31.78312,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00721,1.0,0.0,0.0,34.0
0.59523,0.4826,282.29608,0.03287,1206.0,1.0,0.57113,0.85861,1.0,0.63286,0.17835,1.0,0.602,0.51848,1.0,0.34971,0.97803,31.00093,1.06941,1.0,0.56093,0.95258,31.8812,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00623,1.0,0.01673,-0.10002,0.70822,0.00724,1.0,0.0,0.0,34.0
0.59319,0.4787,282.29608,0.03998,1206.0,1.0,0.56347,0.93546,1.0,0.5985,-0.0249,1.0,0.58099,0.45528,1.0,0.34965,0.97806,30.94042,1.06941,1.0,0.56081,0.95261,31.88363,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00623,1.0,0.01673,-0.10002,0.70822,0.00724,1.0,0.0,0.0,34.0
0.59193,0.47669,282.29608,0.04599,1206.0,1.0,0.56494,0.93774,1.0,0.60126,-0.01252,1.0,0.5831,0.46261,1.0,0.34962,0.97807,30.93786,1.06941,1.0,0.56079,0.95265,31.86767,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00623,1.0,0.01673,-0.10002,0.70822,0.00724,1.0,0.0,0.0,34.0
0.59095,0.47512,282.29608,0.05286,1206.0,1.0,0.56494,0.93774,1.0,0.60126,-0.01252,1.0,0.5831,0.46261,1.0,0.34962,0.97807,30.93786,1.06941,1.0,0.56078,0.95262,31.80314,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00622,1.0,0.01673,-0.10002,0.70822,0.00723,1.0,0.0,0.0,34.0
0.58968,0.46951,282.29608,0.05893,1206.0,1.0,0.58415,0.9032,1.0,0.57223,-0.06519,1.0,0.57819,0.41901,1.0,0.35035,0.97755,30.79145,1.06941,1.0,0.56147,0.95225,31.87671,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00622,1.0,0.01673,-0.10002,0.70822,0.00723,1.0,0.0,0.0,34.0
0.58683,0.44003,282.29608,0.06528,1206.0,1.0,0.56888,0.43705,1.0,0.54789,-0.14657,1.0,0.55839,0.14524,1.0,0.35133,0.9769,30.89838,1.06941,1.0,0.5622,0.9516,32.00916,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00622,1.0,0.01673,-0.10002,0.70822,0.00723,1.0,0.0,0.0,34.0
0.58446,0.41547,282.29608,0.07211,1206.0,1.0,0.56888,0.43705,1.0,0.54789,-0.14657,1.0,0.55839,0.14524,1.0,0.35134,0.9769,30.8835,1.06941,1.0,0.56228,0.95153,31.93354,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00726,1.0,0.0,0.0,34.0
0.89102,-0.89228,282.29608,0.07211,1206.0,0.0,8.02663,-30.17491,1.0,0.4824,-0.27757,1.0,4.25452,-15.22624,1.0,0.35298,0.97626,30.46533,1.06941,1.0,0.56341,0.95097,31.3331,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00726,1.0,0.0,0.0,34.0
0.68128,-0.20481,282.29608,0.07211,1206.0,0.0,0.51533,1.16408,1.0,0.42776,-0.19876,1.0,0.47154,0.48266,1.0,0.35316,0.97614,30.49955,1.06941,1.0,0.56359,0.95085,30.98256,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00621,1.0,0.01673,-0.10002,0.70822,0.00726,1.0,0.0,0.0,34.0
0.61137,0.02435,282.29608,0.07211,1206.0,0.0,0.51533,1.16408,1.0,0.42776,-0.19876,1.0,0.47154,0.48266,1.0,0.35322,0.97617,30.56828,1.06941,1.0,0.56363,0.95083,31.04773,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.47804,0.46289,282.29608,0.07211,1206.0,0.0,0.51882,1.1437,1.0,0.46323,-0.29698,1.0,0.49103,0.42336,1.0,0.35316,0.97613,30.51661,1.06941,1.0,0.56356,0.95088,31.07537,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.46293,0.27775,282.29608,0.07211,1206.0,0.0,0.46702,0.39327,1.0,0.42861,-0.20804,1.0,0.44782,0.09262,1.0,0.35319,0.97615,30.54308,1.06941,1.0,0.56361,0.95089,31.05224,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00614,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.45789,0.21604,282.29608,0.07211,1206.0,0.0,0.46702,0.39327,1.0,0.42861,-0.20804,1.0,0.44782,0.09262,1.0,0.35319,0.97616,30.58146,1.06941,1.0,0.56364,0.95088,31.02841,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00615,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.44133,0.09304,282.29608,0.07211,1206.0,0.0,0.43152,0.40754,1.0,0.42516,-0.21974,1.0,0.42834,0.0939,1.0,0.35323,0.97621,30.58639,1.06941,1.0,0.56368,0.95089,31.02846,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00615,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.42887,0.0554,282.29608,0.07211,1206.0,0.0,0.40801,0.27689,1.0,0.42482,-0.24139,1.0,0.41642,0.01775,1.0,0.35323,0.97626,30.52403,1.06941,1.0,0.56371,0.95091,31.015,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00615,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.42472,0.04285,282.29608,0.07211,1206.0,0.0,0.40801,0.27689,1.0,0.42482,-0.24139,1.0,0.41642,0.01775,1.0,0.35326,0.97627,30.50151,1.06941,1.0,0.56371,0.95091,31.015,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00613,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
0.42122,0.02928,282.41672,0.01959,1207.0,1.0,0.4071,0.23854,1.0,0.41432,-0.26141,1.0,0.41071,-0.01143,1.0,0.35329,0.97634,30.39455,1.06941,1.0,0.56382,0.95095,31.04789,1.06941,1.0,-0.03532,-0.09365,0.62651,0.00613,1.0,0.01673,-0.10002,0.70822,0.00705,1.0,0.0,0.0,34.0
