FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59792,0.21112,3659.02734,0.06689,9244.0,1.0,0.59604,0.3212,1.0,0.59503,0.08312,1.0,0.59554,0.20216,1.0,0.38413,0.32622,31.81545,1.07748,1.0,0.649,0.32714,32.68913,1.08545,1.0,-0.02836,0.03252,0.64334,0.00658,1.0,0.03741,0.03323,0.65743,0.00693,1.0,0.0,0.0,15.0
0.59606,0.20297,3659.02734,0.07397,9244.0,1.0,0.60821,0.19894,1.0,0.54304,0.02753,1.0,0.57562,0.11324,1.0,0.38416,0.32588,31.729,1.08545,1.0,0.64896,0.32682,32.43197,1.09341,1.0,-0.02836,0.03252,0.64334,0.00658,1.0,0.03741,0.03323,0.65743,0.00693,1.0,0.0,0.0,15.0
0.59453,0.19537,3659.02734,0.08057,9244.0,1.0,0.61287,0.17589,1.0,0.53957,0.0326,1.0,0.57622,0.10424,1.0,0.38421,0.32577,31.54588,1.09341,1.0,0.64898,0.32675,32.44944,1.10138,1.0,-0.02836,0.03252,0.64334,0.00666,1.0,0.03741,0.03323,0.65743,0.00705,1.0,0.0,0.0,15.0
0.5936,0.18719,3659.02734,0.08716,9244.0,1.0,0.60936,0.1066,1.0,0.55371,0.05491,1.0,0.58154,0.08076,1.0,0.38418,0.32549,31.50323,1.10138,1.0,0.6489,0.32631,32.37857,1.10138,1.0,-0.02836,0.03252,0.64334,0.00666,1.0,0.03741,0.03323,0.65743,0.00705,1.0,0.0,0.0,15.0
0.59386,0.17965,3659.02734,0.09424,9244.0,1.0,0.63417,0.08445,1.0,0.5606,0.06394,1.0,0.59738,0.07419,1.0,0.3841,0.32554,31.60773,1.10138,1.0,0.64884,0.32634,32.49454,1.10138,1.0,-0.02836,0.03252,0.64334,0.00666,1.0,0.03741,0.03323,0.65743,0.00705,1.0,0.0,0.0,15.0
0.59404,0.17254,3659.02734,0.10083,9244.0,1.0,0.6393,0.05974,1.0,0.55421,0.07198,1.0,0.59676,0.06586,1.0,0.38408,0.32555,31.6021,1.10914,1.0,0.64884,0.32633,32.47113,1.1181,1.0,-0.02934,0.03358,0.66438,0.00699,1.0,0.03838,0.03414,0.67535,0.00736,1.0,0.0,0.0,15.0
0.59554,0.1636,3659.02734,0.10718,9244.0,1.0,0.68548,-0.04687,1.0,0.55362,0.08812,1.0,0.61955,0.02063,1.0,0.38395,0.32553,31.80425,1.12586,1.0,0.64872,0.3263,32.69368,1.13482,1.0,-0.02934,0.03358,0.66438,0.00699,1.0,0.03838,0.03414,0.67535,0.00736,1.0,0.0,0.0,15.0
0.59507,0.15751,3659.02734,0.11401,9244.0,1.0,0.63038,0.00727,1.0,0.54383,0.10049,1.0,0.5871,0.05388,1.0,0.38391,0.32553,31.75362,1.14258,1.0,0.64872,0.32627,32.61545,1.15155,1.0,-0.02934,0.03358,0.66438,0.00699,1.0,0.03838,0.03414,0.67535,0.00736,1.0,0.0,0.0,15.0
0.59479,0.15039,3659.02734,0.12036,9244.0,1.0,0.64553,-0.0689,1.0,0.53406,0.11357,1.0,0.5898,0.02234,1.0,0.38388,0.3255,31.74491,1.16804,1.0,0.6487,0.32624,32.57863,1.177,1.0,-0.02998,0.03425,0.6776,0.00754,1.0,0.03838,0.03414,0.67535,0.00777,1.0,0.0,0.0,15.0
0.59127,0.10694,3659.02734,0.12036,9244.0,0.0,0.66349,-0.04169,1.0,0.50657,0.09934,1.0,0.58503,0.02883,1.0,0.38377,0.32552,31.71912,1.18573,1.0,0.64858,0.32615,32.58639,1.18573,1.0,-0.02998,0.03425,0.6776,0.00754,1.0,0.03838,0.03414,0.67535,0.00777,1.0,0.0,0.0,15.0
0.59426,0.05652,3659.02734,0.12036,9244.0,0.0,0.69229,-0.11547,1.0,0.50219,0.12766,1.0,0.59724,0.0061,1.0,0.38369,0.32546,31.83115,1.19446,1.0,0.64858,0.32611,32.51093,1.19446,1.0,-0.02998,0.03425,0.6776,0.00754,1.0,0.03838,0.03414,0.67535,0.00777,1.0,0.0,0.0,15.0
0.59701,0.03347,3659.02734,0.12036,9244.0,0.0,0.69925,-0.14711,1.0,0.5058,0.12185,1.0,0.60252,-0.01263,1.0,0.38369,0.32549,31.73828,1.2032,1.0,0.64856,0.32612,32.5146,1.18627,1.0,-0.02973,0.03402,0.67198,0.0077,1.0,0.0361,0.03233,0.63679,0.00737,1.0,0.0,0.0,15.0
0.6057,-0.00863,3659.02734,0.12036,9244.0,0.0,0.72004,-0.15066,1.0,0.51465,0.11194,1.0,0.61735,-0.01936,1.0,0.38364,0.32552,31.8065,1.18627,1.0,0.64852,0.32606,32.48906,1.16934,1.0,-0.02973,0.03402,0.67198,0.0077,1.0,0.0361,0.03233,0.63679,0.00737,1.0,0.0,0.0,15.0
0.61637,-0.01234,3659.02734,0.12036,9244.0,0.0,0.70807,-0.09975,1.0,0.54602,0.06766,1.0,0.62705,-0.01604,1.0,0.38359,0.32537,31.75646,1.16934,1.0,0.64848,0.32599,32.42268,1.15241,1.0,-0.02973,0.03402,0.67198,0.0077,1.0,0.0361,0.03233,0.63679,0.00737,1.0,0.0,0.0,15.0
0.61725,0.00498,3659.02734,0.12036,9244.0,0.0,0.67905,0.02862,1.0,0.55893,0.05059,1.0,0.61899,0.03961,1.0,0.38361,0.32541,31.87125,1.13592,1.0,0.64846,0.32599,32.49572,1.11899,1.0,-0.02838,0.03236,0.63928,0.00694,1.0,0.0361,0.03233,0.63679,0.00695,1.0,0.0,0.0,15.0
0.61515,0.02679,3659.1748,0.02002,9245.0,1.0,0.65637,0.14408,1.0,0.56132,0.04036,1.0,0.60884,0.09222,1.0,0.38353,0.32531,31.72053,1.1025,1.0,0.64847,0.32592,32.6172,1.1025,1.0,-0.02838,0.03236,0.63928,0.00694,1.0,0.0361,0.03233,0.63679,0.00695,1.0,0.0,0.0,15.0
0.61312,0.04314,3659.1748,0.02686,9245.0,1.0,0.64685,0.19327,1.0,0.5632,0.0238,1.0,0.60502,0.10853,1.0,0.3835,0.3253,31.7217,1.08601,1.0,0.64848,0.3259,32.56467,1.08601,1.0,-0.02838,0.03236,0.63928,0.00694,1.0,0.0361,0.03233,0.63679,0.00695,1.0,0.0,0.0,15.0
0.61123,0.05821,3659.1748,0.03345,9245.0,1.0,0.63383,0.2515,1.0,0.56969,0.01559,1.0,0.60176,0.13354,1.0,0.3835,0.3253,31.7217,1.06951,1.0,0.64848,0.3259,32.56467,1.06951,1.0,-0.02842,0.03246,0.64023,0.00652,1.0,0.0361,0.03233,0.63679,0.00665,1.0,0.0,0.0,15.0
0.60996,0.06522,3659.1748,0.04028,9245.0,1.0,0.6391,0.19703,1.0,0.56562,0.01763,1.0,0.60236,0.10733,1.0,0.38349,0.32527,31.75549,1.06951,1.0,0.64852,0.32588,32.64691,1.06951,1.0,-0.02842,0.03246,0.64023,0.00652,1.0,0.0361,0.03233,0.63679,0.00665,1.0,0.0,0.0,15.0
0.60809,0.07828,3659.1748,0.04663,9245.0,1.0,0.6244,0.32263,1.0,0.56565,0.01675,1.0,0.59502,0.16969,1.0,0.38346,0.3252,31.94061,1.06951,1.0,0.64854,0.32588,32.6471,1.06951,1.0,-0.02842,0.03246,0.64023,0.00652,1.0,0.0361,0.03233,0.63679,0.00665,1.0,0.0,0.0,15.0
0.60664,0.08844,3659.1748,0.05396,9245.0,1.0,0.6244,0.32263,1.0,0.56565,0.01675,1.0,0.59502,0.16969,1.0,0.38348,0.32523,31.84874,1.06951,1.0,0.64854,0.32588,32.6471,1.06951,1.0,-0.02867,0.0328,0.64595,0.0066,1.0,0.03647,0.03272,0.64341,0.00674,1.0,0.0,0.0,15.0
0.6052,0.09476,3659.1748,0.0603,9245.0,1.0,0.62291,0.29645,1.0,0.56156,0.00689,1.0,0.59224,0.15167,1.0,0.3835,0.32506,32.1058,1.06951,1.0,0.64855,0.32583,32.58259,1.06951,1.0,-0.02867,0.0328,0.64595,0.0066,1.0,0.03647,0.03272,0.64341,0.00674,1.0,0.0,0.0,15.0
0.6016,0.101,3659.1748,0.06689,9245.0,1.0,0.57167,0.3202,1.0,0.5595,0.00668,1.0,0.56558,0.16344,1.0,0.3835,0.32506,32.1058,1.06951,1.0,0.64855,0.32579,32.67196,1.06951,1.0,-0.02867,0.0328,0.64595,0.0066,1.0,0.03647,0.03272,0.64341,0.00674,1.0,0.0,0.0,15.0
0.59846,0.1064,3659.1748,0.07349,9245.0,1.0,0.57167,0.3202,1.0,0.55618,0.01118,1.0,0.56392,0.16569,1.0,0.38351,0.32503,32.06531,1.06951,1.0,0.64855,0.32579,32.67196,1.07748,1.0,-0.02884,0.03304,0.64977,0.00668,1.0,0.03657,0.03277,0.64439,0.00681,1.0,0.0,0.0,15.0
0.59611,0.10952,3659.1748,0.08008,9245.0,1.0,0.58593,0.28207,1.0,0.54993,0.01209,1.0,0.56793,0.14708,1.0,0.38349,0.325,32.0112,1.07748,1.0,0.64851,0.32571,32.6217,1.08545,1.0,-0.02884,0.03304,0.64977,0.00668,1.0,0.03657,0.03277,0.64439,0.00681,1.0,0.0,0.0,15.0
0.59439,0.11237,3659.1748,0.08716,9245.0,1.0,0.59761,0.25257,1.0,0.54657,0.0461,1.0,0.57209,0.14933,1.0,0.38347,0.32497,32.02031,1.08545,1.0,0.64847,0.32567,32.58399,1.09341,1.0,-0.02884,0.03304,0.64977,0.00668,1.0,0.03657,0.03277,0.64439,0.00681,1.0,0.0,0.0,15.0
0.58701,0.14138,3659.1748,0.08716,9245.0,0.0,0.602,0.23059,1.0,0.54657,0.0461,1.0,0.57429,0.13835,1.0,0.38346,0.32494,32.03414,1.09341,1.0,0.64845,0.32561,32.64431,1.09341,1.0,-0.02884,0.03304,0.64977,0.00683,1.0,0.03647,0.03272,0.64341,0.00689,1.0,0.0,0.0,15.0
0.58457,0.14015,3659.1748,0.08716,9245.0,0.0,0.6096,0.20427,1.0,0.55467,0.07356,1.0,0.58213,0.13891,1.0,0.38339,0.32492,31.91944,1.09341,1.0,0.64843,0.32553,32.61903,1.08545,1.0,-0.02884,0.03304,0.64977,0.00683,1.0,0.03647,0.03272,0.64341,0.00689,1.0,0.0,0.0,15.0
0.58472,0.14028,3659.1748,0.08716,9245.0,0.0,0.61372,0.21175,1.0,0.55631,0.06935,1.0,0.58501,0.14055,1.0,0.38336,0.32487,32.07195,1.08545,1.0,0.64839,0.3255,32.76575,1.07748,1.0,-0.02884,0.03304,0.64977,0.00683,1.0,0.03647,0.03272,0.64341,0.00689,1.0,0.0,0.0,15.0
0.58457,0.14281,3659.2688,0.01953,9246.0,1.0,0.60883,0.23541,1.0,0.55945,0.0654,1.0,0.58414,0.15041,1.0,0.38334,0.32486,32.06475,1.07748,1.0,0.64839,0.3255,32.76575,1.06951,1.0,-0.02884,0.03304,0.64977,0.00673,1.0,0.03647,0.03272,0.64341,0.00676,1.0,0.0,0.0,15.0
0.58451,0.1466,3659.2688,0.02661,9246.0,1.0,0.61337,0.23306,1.0,0.55511,0.09046,1.0,0.58424,0.16176,1.0,0.38322,0.32474,32.13586,1.06951,1.0,0.64833,0.32538,32.58768,1.06951,1.0,-0.02884,0.03304,0.64977,0.00673,1.0,0.03647,0.03272,0.64341,0.00676,1.0,0.0,0.0,15.0
0.58674,0.14766,3659.2688,0.03345,9246.0,1.0,0.63207,0.19087,1.0,0.56368,0.11505,1.0,0.59788,0.15296,1.0,0.38321,0.32471,32.06276,1.06951,1.0,0.64828,0.32528,32.66631,1.06951,1.0,-0.02884,0.03304,0.64977,0.00673,1.0,0.03647,0.03272,0.64341,0.00676,1.0,0.0,0.0,15.0
0.58853,0.14677,3659.2688,0.04004,9246.0,1.0,0.63774,0.1647,1.0,0.56088,0.11809,1.0,0.59931,0.14139,1.0,0.38319,0.32474,32.18461,1.07728,1.0,0.64827,0.32524,32.78401,1.07728,1.0,-0.02922,0.03342,0.65719,0.00684,1.0,0.03667,0.03294,0.64689,0.00685,1.0,0.0,0.0,15.0
0.59058,0.1343,3659.2688,0.04639,9246.0,1.0,0.66476,0.06837,1.0,0.54504,0.02567,1.0,0.6049,0.04702,1.0,0.38316,0.3247,31.94429,1.08504,1.0,0.64822,0.32518,32.77964,1.08504,1.0,-0.02922,0.03342,0.65719,0.00684,1.0,0.03667,0.03294,0.64689,0.00685,1.0,0.0,0.0,15.0
0.59272,0.124,3659.2688,0.05371,9246.0,1.0,0.67155,0.03686,1.0,0.54809,0.04639,1.0,0.60982,0.04163,1.0,0.38316,0.32468,32.00254,1.0928,1.0,0.6482,0.32515,32.81405,1.0928,1.0,-0.02922,0.03342,0.65719,0.00684,1.0,0.03667,0.03294,0.64689,0.00685,1.0,0.0,0.0,15.0
0.59459,0.11452,3659.2688,0.06006,9246.0,1.0,0.67811,0.0074,1.0,0.54485,0.0509,1.0,0.61148,0.02915,1.0,0.38316,0.32468,32.003,1.10056,1.0,0.64816,0.32512,32.76188,1.10056,1.0,-0.02922,0.03342,0.65719,0.00694,1.0,0.03667,0.03294,0.64689,0.007,1.0,0.0,0.0,15.0
0.59269,0.11181,3659.2688,0.06665,9246.0,1.0,0.60114,0.10818,1.0,0.54608,0.06125,1.0,0.57361,0.08471,1.0,0.3831,0.32464,32.07838,1.10056,1.0,0.64811,0.32511,32.80382,1.10056,1.0,-0.02922,0.03342,0.65719,0.00694,1.0,0.03667,0.03294,0.64689,0.007,1.0,0.0,0.0,15.0
0.59178,0.10923,3659.2688,0.07324,9246.0,1.0,0.6138,0.09258,1.0,0.54992,0.06916,1.0,0.58186,0.08087,1.0,0.38308,0.32461,32.14369,1.10056,1.0,0.64809,0.32511,32.79047,1.10056,1.0,-0.02922,0.03342,0.65719,0.00694,1.0,0.03667,0.03294,0.64689,0.007,1.0,0.0,0.0,15.0
0.59076,0.1074,3659.2688,0.08008,9246.0,1.0,0.6138,0.09258,1.0,0.54312,0.07832,1.0,0.57846,0.08545,1.0,0.38306,0.32462,32.10003,1.10056,1.0,0.64809,0.32511,32.79047,1.11749,1.0,-0.02922,0.03342,0.65719,0.00697,1.0,0.03797,0.0342,0.67166,0.00738,1.0,0.0,0.0,15.0
0.58991,0.10487,3659.2688,0.08716,9246.0,1.0,0.62074,0.0482,1.0,0.53703,0.09576,1.0,0.57888,0.07198,1.0,0.38302,0.32464,32.13472,1.11749,1.0,0.64806,0.32512,32.80884,1.13441,1.0,-0.02922,0.03342,0.65719,0.00697,1.0,0.03797,0.0342,0.67166,0.00738,1.0,0.0,0.0,15.0
0.58936,0.1017,3659.2688,0.09375,9246.0,1.0,0.63283,0.01545,1.0,0.53035,0.09928,1.0,0.58159,0.05736,1.0,0.383,0.3247,32.24498,1.13441,1.0,0.64805,0.32515,32.84415,1.15134,1.0,-0.02922,0.03342,0.65719,0.00697,1.0,0.03797,0.0342,0.67166,0.00738,1.0,0.0,0.0,15.0
0.58898,0.09764,3659.2688,0.10034,9246.0,1.0,0.64315,-0.03596,1.0,0.52339,0.10942,1.0,0.58327,0.03673,1.0,0.38297,0.32471,32.29111,1.15134,1.0,0.64804,0.32513,32.85144,1.16827,1.0,-0.02922,0.03342,0.65719,0.00733,1.0,0.03797,0.0342,0.67166,0.00773,1.0,0.0,0.0,15.0
0.59003,0.09263,3659.2688,0.10693,9246.0,1.0,0.6754,-0.07513,1.0,0.53829,0.10007,1.0,0.60685,0.01247,1.0,0.38323,0.32484,32.03243,1.16827,1.0,0.64832,0.32533,32.76671,1.16827,1.0,-0.02922,0.03342,0.65719,0.00733,1.0,0.03797,0.0342,0.67166,0.00773,1.0,0.0,0.0,15.0
0.5865,0.06368,3659.2688,0.10693,9246.0,0.0,0.5892,0.13954,1.0,0.46662,0.01117,1.0,0.52791,0.07536,1.0,0.38432,0.32515,31.92745,1.16827,1.0,0.64935,0.32564,32.88851,1.16827,1.0,-0.02922,0.03342,0.65719,0.00733,1.0,0.03797,0.0342,0.67166,0.00773,1.0,0.0,0.0,15.0
0.55879,0.06932,3659.2688,0.10693,9246.0,0.0,0.58597,0.15757,1.0,0.4762,-0.00766,1.0,0.53109,0.07495,1.0,0.38456,0.32518,32.12716,1.16051,1.0,0.64958,0.32577,32.76663,1.15155,1.0,-0.02776,0.0321,0.63404,0.00709,1.0,0.03795,0.03382,0.66505,0.00753,1.0,0.0,0.0,15.0
0.4942,0.07234,3659.2688,0.10693,9246.0,0.0,0.29687,0.57757,1.0,0.43314,-0.42079,1.0,0.36501,0.07839,1.0,0.38738,0.32616,32.17387,1.14378,1.0,0.6521,0.32666,32.49536,1.13482,1.0,-0.02776,0.0321,0.63404,0.00709,1.0,0.03795,0.03382,0.66505,0.00753,1.0,0.0,0.0,15.0
0.41682,0.03183,3659.2688,0.10693,9246.0,0.0,0.27555,0.53728,1.0,0.43321,-0.65302,1.0,0.35438,-0.05787,1.0,0.38812,0.32633,32.55587,1.12706,1.0,0.65264,0.32691,32.53567,1.1181,1.0,-0.02776,0.0321,0.63404,0.00709,1.0,0.03795,0.03382,0.66505,0.00753,1.0,0.0,0.0,15.0
0.39182,-0.02702,3659.2688,0.10693,9246.0,0.0,0.28601,0.51139,1.0,0.44761,-0.68313,1.0,0.36681,-0.08587,1.0,0.38829,0.32641,32.50751,1.1181,1.0,0.65277,0.32692,32.36199,1.10117,1.0,-0.02867,0.0335,0.66271,0.00723,1.0,0.03673,0.03224,0.6378,0.00682,1.0,0.0,0.0,15.0
0.38372,-0.01204,3659.2688,0.10693,9246.0,0.0,0.30772,0.50023,1.0,0.42733,-0.46436,1.0,0.36752,0.01793,1.0,0.38813,0.3263,32.43338,1.10893,1.0,0.6528,0.32707,32.45213,1.10097,1.0,-0.02867,0.0335,0.66271,0.00723,1.0,0.03673,0.03224,0.6378,0.00682,1.0,0.0,0.0,15.0
0.38082,-0.01348,3659.40259,0.02026,9247.0,1.0,0.31745,0.45678,1.0,0.42683,-0.49242,1.0,0.37214,-0.01782,1.0,0.38818,0.32638,32.4867,1.10873,1.0,0.65291,0.3271,32.29934,1.10076,1.0,-0.02867,0.0335,0.66271,0.00723,1.0,0.03673,0.03224,0.6378,0.00682,1.0,0.0,0.0,15.0
0.37913,-0.01444,3659.40259,0.02661,9247.0,1.0,0.31766,0.45626,1.0,0.427,-0.49279,1.0,0.37233,-0.01827,1.0,0.38818,0.32638,32.4867,1.10853,1.0,0.65293,0.32711,32.35664,1.10056,1.0,-0.02867,0.0335,0.66271,0.00716,1.0,0.03673,0.03224,0.6378,0.00681,1.0,0.0,0.0,15.0
0.38083,-0.02427,3659.40259,0.0332,9247.0,1.0,0.35625,0.40132,1.0,0.42249,-0.54819,1.0,0.38937,-0.07343,1.0,0.38838,0.32648,32.57523,1.10056,1.0,0.65308,0.32719,32.34016,1.10056,1.0,-0.02867,0.0335,0.66271,0.00716,1.0,0.03673,0.03224,0.6378,0.00681,1.0,0.0,0.0,15.0
0.38212,-0.03789,3659.40259,0.04028,9247.0,1.0,0.34933,0.40035,1.0,0.43041,-0.63951,1.0,0.38987,-0.11958,1.0,0.3884,0.32648,32.57129,1.10056,1.0,0.65313,0.3272,32.41311,1.10056,1.0,-0.02867,0.0335,0.66271,0.00716,1.0,0.03673,0.03224,0.6378,0.00681,1.0,0.0,0.0,15.0
0.38265,-0.04716,3659.40259,0.04688,9247.0,1.0,0.34933,0.40035,1.0,0.42341,-0.62448,1.0,0.38637,-0.11207,1.0,0.38843,0.3265,32.59547,1.10056,1.0,0.65318,0.32722,32.37933,1.10853,1.0,-0.02867,0.0335,0.66271,0.00713,1.0,0.03797,0.03329,0.65853,0.00709,1.0,0.0,0.0,15.0
0.38283,-0.05005,3659.40259,0.05347,9247.0,1.0,0.33098,0.42188,1.0,0.43754,-0.56826,1.0,0.38426,-0.07319,1.0,0.38866,0.32657,32.37279,1.10853,1.0,0.65333,0.32731,32.32481,1.11649,1.0,-0.02867,0.0335,0.66271,0.00713,1.0,0.03797,0.03329,0.65853,0.00709,1.0,0.0,0.0,15.0
0.38165,-0.05129,3659.40259,0.06055,9247.0,1.0,0.31485,0.44146,1.0,0.42708,-0.56643,1.0,0.37096,-0.06249,1.0,0.38872,0.3266,32.47836,1.11649,1.0,0.65338,0.32732,32.257,1.12446,1.0,-0.02867,0.0335,0.66271,0.00713,1.0,0.03797,0.03329,0.65853,0.00709,1.0,0.0,0.0,15.0
0.38066,-0.05227,3659.40259,0.06689,9247.0,1.0,0.31462,0.442,1.0,0.42691,-0.56605,1.0,0.37077,-0.06203,1.0,0.38872,0.32661,32.44551,1.1167,1.0,0.65333,0.32732,32.31355,1.12466,1.0,-0.02763,0.03234,0.6398,0.00695,1.0,0.03837,0.03356,0.66381,0.00724,1.0,0.0,0.0,15.0
0.37977,-0.06103,3659.40259,0.07373,9247.0,1.0,0.30587,0.38991,1.0,0.43406,-0.70473,1.0,0.36996,-0.15741,1.0,0.38883,0.32669,32.44933,1.1169,1.0,0.65353,0.32745,32.22534,1.1169,1.0,-0.02763,0.03234,0.6398,0.00695,1.0,0.03837,0.03356,0.66381,0.00724,1.0,0.0,0.0,15.0
0.37688,-0.06444,3659.40259,0.0813,9247.0,1.0,0.23909,0.56695,1.0,0.44553,-0.77764,1.0,0.34231,-0.10534,1.0,0.38892,0.3267,32.4715,1.10914,1.0,0.6536,0.32754,32.31945,1.10914,1.0,-0.02763,0.03234,0.6398,0.00695,1.0,0.03837,0.03356,0.66381,0.00724,1.0,0.0,0.0,15.0
0.37528,-0.06933,3659.40259,0.08691,9247.0,1.0,0.24983,0.53918,1.0,0.45898,-0.80488,1.0,0.35441,-0.13285,1.0,0.38895,0.32675,32.50622,1.10138,1.0,0.65367,0.32757,32.26107,1.09341,1.0,-0.02717,0.03176,0.62921,0.00676,1.0,0.03685,0.03214,0.6367,0.00674,1.0,0.0,0.0,15.0
0.37441,-0.06838,3659.40259,0.09351,9247.0,1.0,0.28553,0.49272,1.0,0.43898,-0.60288,1.0,0.36226,-0.05508,1.0,0.38913,0.3268,32.5147,1.09341,1.0,0.65383,0.32767,32.3742,1.08545,1.0,-0.02717,0.03176,0.62921,0.00676,1.0,0.03685,0.03214,0.6367,0.00674,1.0,0.0,0.0,15.0
0.37378,-0.06971,3659.40259,0.10034,9247.0,1.0,0.27779,0.48814,1.0,0.4509,-0.66759,1.0,0.36434,-0.08972,1.0,0.38919,0.32682,32.50738,1.08545,1.0,0.65394,0.32769,32.3417,1.07748,1.0,-0.02717,0.03176,0.62921,0.00676,1.0,0.03685,0.03214,0.6367,0.00674,1.0,0.0,0.0,15.0
