FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5941,0.48506,142.87674,0.13382,781.0,1.0,0.55882,0.68728,1.0,0.65838,0.34721,1.0,0.6086,0.51724,1.0,0.39864,0.59182,30.23782,1.07855,1.0,0.69255,0.59727,29.79692,1.07142,1.0,-0.02565,-0.02048,0.66424,0.00648,1.0,0.04548,-0.01991,0.61452,0.00588,1.0,0.0,0.0,21.0
0.59466,0.48696,142.87674,0.14072,781.0,1.0,0.55442,0.7068,1.0,0.65838,0.34721,1.0,0.6064,0.527,1.0,0.39867,0.59187,30.14211,1.07142,1.0,0.69258,0.59726,29.77465,1.07142,1.0,-0.02472,-0.01973,0.64151,0.00622,1.0,0.04831,-0.02118,0.6521,0.00624,1.0,0.0,0.0,21.0
0.59464,0.48665,142.87674,0.14717,781.0,1.0,0.54006,0.66621,1.0,0.64828,0.29341,1.0,0.59417,0.47981,1.0,0.3989,0.59177,30.03869,1.06366,1.0,0.69268,0.59729,29.79877,1.07079,1.0,-0.02472,-0.01973,0.64151,0.00622,1.0,0.04831,-0.02118,0.6521,0.00624,1.0,0.0,0.0,21.0
0.59453,0.48603,142.87674,0.15407,781.0,1.0,0.54026,0.66761,1.0,0.64411,0.27556,1.0,0.59219,0.47158,1.0,0.39893,0.59176,30.06191,1.06302,1.0,0.6928,0.59733,29.7963,1.07015,1.0,-0.02472,-0.01973,0.64151,0.00622,1.0,0.04831,-0.02118,0.6521,0.00624,1.0,0.0,0.0,21.0
0.59442,0.48583,142.87674,0.16057,781.0,1.0,0.53677,0.68459,1.0,0.64644,0.27778,1.0,0.59161,0.48118,1.0,0.39892,0.59174,30.00257,1.05545,1.0,0.6928,0.59733,29.7963,1.05545,1.0,-0.02436,-0.01952,0.63332,0.00602,1.0,0.04588,-0.02005,0.61754,0.00583,1.0,0.0,0.0,21.0
0.5942,0.48563,142.87674,0.16748,781.0,1.0,0.53231,0.69158,1.0,0.64536,0.26943,1.0,0.58884,0.4805,1.0,0.39897,0.59166,30.106,1.0485,1.0,0.6929,0.59723,29.95691,1.04137,1.0,-0.02436,-0.01952,0.63332,0.00602,1.0,0.04588,-0.02005,0.61754,0.00583,1.0,0.0,0.0,21.0
0.59399,0.48518,142.87674,0.1738,781.0,1.0,0.53257,0.68739,1.0,0.64449,0.25979,1.0,0.58853,0.47359,1.0,0.39896,0.59162,30.27186,1.03443,1.0,0.69284,0.59717,29.83092,1.0273,1.0,-0.02436,-0.01952,0.63332,0.00602,1.0,0.04588,-0.02005,0.61754,0.00583,1.0,0.0,0.0,21.0
0.59374,0.48533,142.87674,0.18057,781.0,1.0,0.52662,0.71726,1.0,0.64696,0.2614,1.0,0.58679,0.48933,1.0,0.39896,0.59162,30.27186,1.02036,1.0,0.69284,0.59717,29.83092,1.01323,1.0,-0.02387,-0.01908,0.62048,0.00575,1.0,0.04588,-0.02001,0.61754,0.0056,1.0,0.0,0.0,21.0
0.59347,0.48561,142.87674,0.18742,781.0,1.0,0.52445,0.71429,1.0,0.64786,0.27236,1.0,0.58616,0.49332,1.0,0.39893,0.59159,30.32555,1.01323,1.0,0.69279,0.59694,29.79399,1.01323,1.0,-0.02387,-0.01908,0.62048,0.00575,1.0,0.04588,-0.02001,0.61754,0.0056,1.0,0.0,0.0,21.0
0.59326,0.48565,142.87674,0.19408,781.0,1.0,0.5285,0.70521,1.0,0.6455,0.26873,1.0,0.587,0.48697,1.0,0.39892,0.59153,30.29313,1.01323,1.0,0.69279,0.5969,29.7775,1.01323,1.0,-0.02387,-0.01908,0.62048,0.00575,1.0,0.04588,-0.02001,0.61754,0.0056,1.0,0.0,0.0,21.0
0.59304,0.48568,142.87674,0.20113,781.0,1.0,0.5285,0.70521,1.0,0.64427,0.26776,1.0,0.58639,0.48649,1.0,0.39888,0.5915,30.24881,1.01323,1.0,0.69279,0.5969,29.7775,1.02036,1.0,-0.02436,-0.01943,0.63332,0.00582,1.0,0.04768,-0.02076,0.64233,0.00585,1.0,0.0,0.0,21.0
0.59272,0.48801,142.87674,0.20743,781.0,1.0,0.51162,0.81544,1.0,0.65405,0.30509,1.0,0.58284,0.56026,1.0,0.39885,0.59139,30.18724,1.02036,1.0,0.69276,0.59681,29.67013,1.02749,1.0,-0.02436,-0.01943,0.63332,0.00582,1.0,0.04768,-0.02076,0.64233,0.00585,1.0,0.0,0.0,21.0
0.59252,0.49034,142.87674,0.21423,781.0,1.0,0.52008,0.82032,1.0,0.65235,0.30971,1.0,0.58622,0.56501,1.0,0.39882,0.59135,30.18953,1.02749,1.0,0.69276,0.59659,29.9347,1.03461,1.0,-0.02436,-0.01943,0.63332,0.00582,1.0,0.04768,-0.02076,0.64233,0.00585,1.0,0.0,0.0,21.0
0.59237,0.49228,142.87674,0.22121,781.0,1.0,0.52345,0.80443,1.0,0.65135,0.3082,1.0,0.5874,0.55631,1.0,0.39882,0.59134,30.18014,1.03461,1.0,0.69276,0.59659,29.9347,1.04174,1.0,-0.02387,-0.01899,0.62048,0.00581,1.0,0.04711,-0.02042,0.63467,0.00594,1.0,0.0,0.0,21.0
0.59248,0.49334,142.87674,0.22746,781.0,1.0,0.53368,0.73772,1.0,0.65881,0.32097,1.0,0.59624,0.52934,1.0,0.39882,0.5913,30.16497,1.04174,1.0,0.69271,0.59645,29.70212,1.04174,1.0,-0.02387,-0.01899,0.62048,0.00581,1.0,0.04711,-0.02042,0.63467,0.00594,1.0,0.0,0.0,21.0
0.59254,0.49422,142.87674,0.23424,781.0,1.0,0.53241,0.73912,1.0,0.65669,0.31048,1.0,0.59455,0.5248,1.0,0.39883,0.59127,30.05729,1.04174,1.0,0.69269,0.59636,29.79095,1.04174,1.0,-0.02387,-0.01899,0.62048,0.00581,1.0,0.04711,-0.02042,0.63467,0.00594,1.0,0.0,0.0,21.0
0.59259,0.49504,142.87674,0.2411,781.0,1.0,0.53241,0.73912,1.0,0.65669,0.31048,1.0,0.59455,0.5248,1.0,0.39883,0.59127,30.05729,1.04174,1.0,0.69269,0.59637,29.79364,1.04174,1.0,-0.02387,-0.01899,0.62048,0.00583,1.0,0.04711,-0.02042,0.63467,0.00591,1.0,0.0,0.0,21.0
0.5925,0.49515,142.87674,0.24802,781.0,1.0,0.53114,0.71556,1.0,0.64724,0.28296,1.0,0.58919,0.49926,1.0,0.39886,0.59129,29.9892,1.04174,1.0,0.69272,0.59627,29.71385,1.04174,1.0,-0.02387,-0.01899,0.62048,0.00583,1.0,0.04711,-0.02042,0.63467,0.00591,1.0,0.0,0.0,21.0
0.59238,0.495,142.87674,0.25453,781.0,1.0,0.53081,0.70784,1.0,0.64417,0.27044,1.0,0.58749,0.48914,1.0,0.39887,0.5912,29.80918,1.04174,1.0,0.69279,0.59619,29.67333,1.04174,1.0,-0.02387,-0.01899,0.62048,0.00583,1.0,0.04711,-0.02042,0.63467,0.00591,1.0,0.0,0.0,21.0
0.59229,0.49466,142.87674,0.26141,781.0,1.0,0.53385,0.69282,1.0,0.6442,0.27047,1.0,0.58903,0.48165,1.0,0.3989,0.5912,29.81019,1.04868,1.0,0.69283,0.59615,29.64435,1.04156,1.0,-0.025,-0.01988,0.65129,0.00611,1.0,0.04588,-0.01982,0.61754,0.00572,1.0,0.0,0.0,21.0
0.59245,0.49419,142.87674,0.26772,781.0,1.0,0.54014,0.6049,1.0,0.65738,0.3458,1.0,0.59876,0.47535,1.0,0.39904,0.591,29.9673,1.0485,1.0,0.69294,0.59599,29.55229,1.04137,1.0,-0.025,-0.01988,0.65129,0.00611,1.0,0.04588,-0.01982,0.61754,0.00572,1.0,0.0,0.0,21.0
0.59065,0.52074,142.87674,0.26772,781.0,0.0,0.51891,0.7028,1.0,0.67141,0.41005,1.0,0.59516,0.55642,1.0,0.39912,0.591,29.76406,1.04832,1.0,0.69297,0.59599,29.5698,1.04119,1.0,-0.025,-0.01988,0.65129,0.00611,1.0,0.04588,-0.01982,0.61754,0.00572,1.0,0.0,0.0,21.0
0.59289,0.53868,142.87674,0.26772,781.0,0.0,0.51885,0.70312,1.0,0.67142,0.41014,1.0,0.59513,0.55663,1.0,0.39909,0.59101,29.78223,1.04814,1.0,0.69295,0.59597,29.67277,1.04101,1.0,-0.025,-0.01988,0.65129,0.0061,1.0,0.04588,-0.01978,0.61754,0.00572,1.0,0.0,0.0,21.0
0.59237,0.52793,142.87674,0.26772,781.0,0.0,0.51489,0.61948,1.0,0.66775,0.39338,1.0,0.59132,0.50643,1.0,0.39931,0.59079,29.80331,1.04101,1.0,0.69326,0.59581,29.57998,1.04101,1.0,-0.025,-0.01988,0.65129,0.0061,1.0,0.04588,-0.01978,0.61754,0.00572,1.0,0.0,0.0,21.0
0.59205,0.52014,143.15143,0.0202,782.0,1.0,0.52658,0.66551,1.0,0.65564,0.32799,1.0,0.59111,0.49675,1.0,0.39938,0.5907,29.80476,1.04101,1.0,0.69337,0.59578,29.6126,1.04101,1.0,-0.025,-0.01988,0.65129,0.0061,1.0,0.04588,-0.01978,0.61754,0.00572,1.0,0.0,0.0,21.0
0.59187,0.51546,143.15143,0.02687,782.0,1.0,0.52658,0.66551,1.0,0.65564,0.32799,1.0,0.59111,0.49675,1.0,0.3994,0.59069,29.85204,1.04101,1.0,0.69337,0.59578,29.6126,1.04101,1.0,-0.02458,-0.01957,0.64269,0.00599,1.0,0.04643,-0.01992,0.6236,0.00577,1.0,0.0,0.0,21.0
0.59162,0.52541,143.15143,0.03319,782.0,1.0,0.52009,0.7903,1.0,0.66069,0.35996,1.0,0.59039,0.57513,1.0,0.39969,0.59051,29.75506,1.04101,1.0,0.69366,0.59562,29.54687,1.04101,1.0,-0.02458,-0.01957,0.64269,0.00599,1.0,0.04643,-0.01992,0.6236,0.00577,1.0,0.0,0.0,21.0
0.59147,0.52453,143.15143,0.0403,782.0,1.0,0.52217,0.7092,1.0,0.65902,0.32928,1.0,0.5906,0.51924,1.0,0.3998,0.59035,29.83835,1.04101,1.0,0.69384,0.5955,29.5376,1.04101,1.0,-0.02458,-0.01957,0.64269,0.00599,1.0,0.04643,-0.01992,0.6236,0.00577,1.0,0.0,0.0,21.0
0.59136,0.52386,143.15143,0.04672,782.0,1.0,0.52217,0.7092,1.0,0.65902,0.32928,1.0,0.5906,0.51924,1.0,0.39983,0.5903,29.88941,1.04101,1.0,0.69385,0.5955,29.52609,1.04101,1.0,-0.02433,-0.01935,0.63874,0.00596,1.0,0.04639,-0.01982,0.62181,0.00573,1.0,0.0,0.0,21.0
0.59116,0.51751,143.15143,0.05341,782.0,1.0,0.51738,0.57331,1.0,0.66167,0.35997,1.0,0.58952,0.46664,1.0,0.40009,0.59009,29.76863,1.04101,1.0,0.69415,0.59534,29.50524,1.04101,1.0,-0.02433,-0.01935,0.63874,0.00596,1.0,0.04639,-0.01982,0.62181,0.00573,1.0,0.0,0.0,21.0
0.59091,0.5224,143.15143,0.06009,782.0,1.0,0.527,0.83397,1.0,0.65027,0.29899,1.0,0.58864,0.56648,1.0,0.40026,0.58994,29.61224,1.04101,1.0,0.6943,0.59523,29.32689,1.04101,1.0,-0.02433,-0.01935,0.63874,0.00596,1.0,0.04639,-0.01982,0.62181,0.00573,1.0,0.0,0.0,21.0
0.59058,0.52723,143.15143,0.06694,782.0,1.0,0.52328,0.85078,1.0,0.65129,0.3003,1.0,0.58729,0.57554,1.0,0.40026,0.58993,29.65863,1.03406,1.0,0.69432,0.5952,29.37816,1.03406,1.0,-0.02368,-0.01886,0.62544,0.00575,1.0,0.04629,-0.01965,0.61797,0.00563,1.0,0.0,0.0,21.0
0.59126,0.52921,143.15143,0.07346,782.0,1.0,0.52372,0.67271,1.0,0.67382,0.42926,1.0,0.59877,0.55099,1.0,0.40058,0.58966,29.7249,1.02712,1.0,0.69457,0.59507,29.42181,1.02712,1.0,-0.02368,-0.01886,0.62544,0.00575,1.0,0.04629,-0.01965,0.61797,0.00563,1.0,0.0,0.0,21.0
0.59081,0.5311,143.15143,0.08023,782.0,1.0,0.50778,0.73658,1.0,0.66315,0.37091,1.0,0.58547,0.55375,1.0,0.40071,0.58953,29.6864,1.02018,1.0,0.69475,0.595,29.31026,1.02018,1.0,-0.02368,-0.01886,0.62544,0.00575,1.0,0.04629,-0.01965,0.61797,0.00563,1.0,0.0,0.0,21.0
0.5904,0.53317,143.15143,0.08688,782.0,1.0,0.50614,0.74683,1.0,0.66383,0.37321,1.0,0.58499,0.56002,1.0,0.40073,0.5895,29.60697,1.01323,1.0,0.69482,0.59497,29.37497,1.01323,1.0,-0.02355,-0.01874,0.62451,0.00562,1.0,0.04629,-0.01961,0.61797,0.00552,1.0,0.0,0.0,21.0
0.59034,0.53408,143.15143,0.09384,782.0,1.0,0.53096,0.79773,1.0,0.64812,0.29604,1.0,0.58954,0.54688,1.0,0.40099,0.58921,29.57685,1.01323,1.0,0.69503,0.59477,29.4783,1.01323,1.0,-0.02355,-0.01874,0.62451,0.00562,1.0,0.04629,-0.01961,0.61797,0.00552,1.0,0.0,0.0,21.0
0.59062,0.53416,143.15143,0.10019,782.0,1.0,0.5293,0.71049,1.0,0.66035,0.36034,1.0,0.59483,0.53541,1.0,0.40119,0.58901,29.72808,1.01323,1.0,0.69528,0.59479,29.2326,1.01323,1.0,-0.02355,-0.01874,0.62451,0.00562,1.0,0.04629,-0.01961,0.61797,0.00552,1.0,0.0,0.0,21.0
0.59087,0.53424,143.15143,0.10728,782.0,1.0,0.5293,0.71049,1.0,0.66035,0.36034,1.0,0.59483,0.53541,1.0,0.40119,0.58901,29.72808,1.01323,1.0,0.69528,0.59477,29.28202,1.01323,1.0,-0.02367,-0.01881,0.6301,0.00569,1.0,0.04674,-0.01967,0.62147,0.00553,1.0,0.0,0.0,21.0
0.59081,0.53522,143.15143,0.11366,782.0,1.0,0.51223,0.71327,1.0,0.66755,0.3906,1.0,0.58989,0.55194,1.0,0.40149,0.58887,29.63126,1.01323,1.0,0.69548,0.5946,29.37289,1.01323,1.0,-0.02367,-0.01881,0.6301,0.00569,1.0,0.04674,-0.01967,0.62147,0.00553,1.0,0.0,0.0,21.0
0.59066,0.53399,143.15143,0.12047,782.0,1.0,0.51493,0.67099,1.0,0.661,0.35254,1.0,0.58797,0.51176,1.0,0.40152,0.58872,29.71123,1.01323,1.0,0.69567,0.59459,29.27132,1.01323,1.0,-0.02367,-0.01881,0.6301,0.00569,1.0,0.04674,-0.01967,0.62147,0.00553,1.0,0.0,0.0,21.0
0.59058,0.53219,143.15143,0.12738,782.0,1.0,0.51871,0.64755,1.0,0.65931,0.34846,1.0,0.58901,0.498,1.0,0.40153,0.58872,29.71564,1.02794,1.0,0.69568,0.59458,29.30384,1.02794,1.0,-0.02443,-0.01944,0.65282,0.00598,1.0,0.04717,-0.01981,0.62594,0.00566,1.0,0.0,0.0,21.0
0.59084,0.53576,143.15143,0.13362,782.0,1.0,0.51753,0.78092,1.0,0.67429,0.43335,1.0,0.59591,0.60713,1.0,0.40126,0.5886,29.47087,1.04264,1.0,0.69543,0.59438,29.13629,1.04264,1.0,-0.02443,-0.01944,0.65282,0.00598,1.0,0.04717,-0.01981,0.62594,0.00566,1.0,0.0,0.0,21.0
0.59247,0.54172,143.15143,0.14044,782.0,1.0,0.55804,0.81558,1.0,0.6955,0.51846,1.0,0.62677,0.66702,1.0,0.40036,0.58832,29.45014,1.05735,1.0,0.69463,0.59408,29.01546,1.05735,1.0,-0.02443,-0.01944,0.65282,0.00598,1.0,0.04717,-0.01981,0.62594,0.00566,1.0,0.0,0.0,21.0
0.59396,0.54717,143.15143,0.14738,782.0,1.0,0.55804,0.81558,1.0,0.6955,0.51846,1.0,0.62677,0.66702,1.0,0.4002,0.58831,29.46314,1.05735,1.0,0.69444,0.59412,29.1304,1.05735,1.0,-0.02362,-0.01853,0.62386,0.00583,1.0,0.04629,-0.01947,0.61797,0.00571,1.0,0.0,0.0,21.0
0.59893,0.54953,143.15143,0.15393,782.0,1.0,0.69125,0.64181,1.0,0.73513,0.5657,1.0,0.71319,0.60375,1.0,0.39829,0.58776,28.96389,1.04264,1.0,0.69236,0.59337,29.06076,1.04264,1.0,-0.02362,-0.01853,0.62386,0.00583,1.0,0.04629,-0.01947,0.61797,0.00571,1.0,0.0,0.0,21.0
0.62003,0.57256,143.15143,0.15393,782.0,0.0,0.7201,0.5891,1.0,0.77316,0.58371,1.0,0.74663,0.5864,1.0,0.39716,0.58743,28.07972,1.02794,1.0,0.6911,0.59286,28.75256,1.02794,1.0,-0.02362,-0.01853,0.62386,0.00583,1.0,0.04629,-0.01947,0.61797,0.00571,1.0,0.0,0.0,21.0
0.67541,0.61206,143.15143,0.15393,782.0,0.0,0.69499,0.68248,1.0,0.7666,0.62062,1.0,0.73079,0.65155,1.0,0.39718,0.58752,28.8565,1.01323,1.0,0.69108,0.59292,28.9342,1.00682,1.0,-0.02418,-0.01862,0.62869,0.00551,1.0,0.04497,-0.01903,0.60706,0.00531,1.0,0.0,0.0,21.0
0.71843,0.6642,143.15143,0.15393,782.0,0.0,0.815,0.70632,1.0,0.79394,0.83065,1.0,0.80447,0.76848,1.0,0.3959,0.58673,27.77582,1.00682,1.0,0.68935,0.59206,28.37805,1.0004,1.0,-0.02418,-0.01862,0.62869,0.00551,1.0,0.04497,-0.01903,0.60706,0.00531,1.0,0.0,0.0,21.0
0.79042,0.66477,143.15143,0.15393,782.0,0.0,0.84995,0.37914,1.0,0.82205,0.76939,1.0,0.836,0.57427,1.0,0.3959,0.58652,27.5931,1.0004,1.0,0.68907,0.59184,28.42974,0.99399,1.0,-0.02418,-0.01862,0.62869,0.00551,1.0,0.04497,-0.01903,0.60706,0.00531,1.0,0.0,0.0,21.0
0.81532,0.61003,143.15143,0.15393,782.0,0.0,0.85126,0.37441,1.0,0.82919,0.73619,1.0,0.84022,0.5553,1.0,0.3959,0.58645,27.60867,1.00093,1.0,0.689,0.59185,28.52485,1.00806,1.0,-0.02472,-0.01896,0.64151,0.00532,1.0,0.04739,-0.02004,0.64232,0.00554,1.0,0.0,0.0,21.0
0.81543,0.6395,143.15143,0.15393,782.0,0.0,0.8059,0.7269,1.0,0.82537,0.66994,1.0,0.81563,0.69842,1.0,0.39601,0.58644,27.68111,1.015,1.0,0.6892,0.59176,28.28338,1.02855,1.0,-0.02472,-0.01896,0.64151,0.00532,1.0,0.04739,-0.02004,0.64232,0.00554,1.0,0.0,0.0,21.0
0.85074,0.54222,143.15143,0.15393,782.0,0.0,0.95918,0.11154,1.0,0.83356,0.63434,1.0,0.89637,0.37294,1.0,0.39595,0.58644,27.64965,1.03549,1.0,0.6892,0.59185,28.50271,1.04903,1.0,-0.02472,-0.01896,0.64151,0.00532,1.0,0.04739,-0.02004,0.64232,0.00554,1.0,0.0,0.0,21.0
0.89001,0.39642,143.15143,0.15393,782.0,0.0,1.01818,-0.1002,1.0,0.84037,0.60143,1.0,0.92928,0.25062,1.0,0.39597,0.58644,27.61766,1.05598,1.0,0.68917,0.59182,28.43398,1.06239,1.0,-0.02472,-0.01896,0.64151,0.00561,1.0,0.04585,-0.01942,0.62079,0.00563,1.0,0.0,0.0,21.0
0.89362,0.36128,143.15143,0.15393,782.0,0.0,0.96784,-0.02861,1.0,0.83381,0.61061,1.0,0.90083,0.291,1.0,0.39592,0.58657,27.74421,1.06239,1.0,0.6892,0.59181,28.13395,1.05526,1.0,-0.02472,-0.01896,0.64151,0.00561,1.0,0.04585,-0.01942,0.62079,0.00563,1.0,0.0,0.0,21.0
0.9066,0.28881,143.15143,0.15393,782.0,0.0,0.94832,0.0225,1.0,0.83109,0.62716,1.0,0.88971,0.32483,1.0,0.39591,0.58651,27.62234,1.05526,1.0,0.68914,0.59177,28.00961,1.04814,1.0,-0.02472,-0.01896,0.64151,0.00561,1.0,0.04585,-0.01942,0.62079,0.00563,1.0,0.0,0.0,21.0
0.89354,0.32354,143.15143,0.15393,782.0,0.0,0.92986,0.08939,1.0,0.83109,0.62716,1.0,0.88048,0.35827,1.0,0.3959,0.58653,27.69839,1.04814,1.0,0.68915,0.59178,28.01562,1.04814,1.0,-0.02472,-0.01896,0.64151,0.00559,1.0,0.04715,-0.01995,0.63785,0.00562,1.0,0.0,0.0,21.0
0.88933,0.33895,143.15143,0.15393,782.0,0.0,0.93038,0.12684,1.0,0.83143,0.6127,1.0,0.88091,0.36977,1.0,0.39585,0.58652,27.65699,1.04814,1.0,0.68921,0.59181,27.88589,1.05526,1.0,-0.02472,-0.01896,0.64151,0.00559,1.0,0.04715,-0.01995,0.63785,0.00562,1.0,0.0,0.0,21.0
0.89195,0.33203,143.37204,0.02054,783.0,1.0,0.96206,0.03801,1.0,0.83755,0.58453,1.0,0.8998,0.31127,1.0,0.39586,0.58655,27.76994,1.05526,1.0,0.68921,0.59181,27.88589,1.06239,1.0,-0.02472,-0.01896,0.64151,0.00559,1.0,0.04715,-0.01995,0.63785,0.00562,1.0,0.0,0.0,21.0
0.89583,0.31908,143.37204,0.02705,783.0,1.0,0.98152,-0.03216,1.0,0.84119,0.56673,1.0,0.91136,0.26729,1.0,0.39586,0.58655,27.76994,1.06239,1.0,0.68921,0.59181,27.88589,1.06952,1.0,-0.02472,-0.01896,0.64151,0.00568,1.0,0.04715,-0.01995,0.63785,0.00571,1.0,0.0,0.0,21.0
0.89591,0.30757,143.37204,0.03406,783.0,1.0,0.94326,-0.05119,1.0,0.8494,0.5512,1.0,0.89633,0.25,1.0,0.3958,0.58658,27.65351,1.06952,1.0,0.6892,0.59176,27.70195,1.06952,1.0,-0.02472,-0.01896,0.64151,0.00568,1.0,0.04715,-0.01995,0.63785,0.00571,1.0,0.0,0.0,21.0
0.89593,0.30016,143.37204,0.04041,783.0,1.0,0.94843,-0.06444,1.0,0.84361,0.57589,1.0,0.89602,0.25572,1.0,0.39577,0.58661,27.58245,1.06952,1.0,0.68918,0.59173,27.6936,1.06952,1.0,-0.02472,-0.01896,0.64151,0.00568,1.0,0.04715,-0.01995,0.63785,0.00571,1.0,0.0,0.0,21.0
0.89594,0.29461,143.37204,0.0471,783.0,1.0,0.94843,-0.06444,1.0,0.84361,0.57589,1.0,0.89602,0.25572,1.0,0.39577,0.58661,27.58245,1.06952,1.0,0.68919,0.59171,27.6537,1.06952,1.0,-0.02472,-0.01896,0.64151,0.00568,1.0,0.04715,-0.01995,0.63785,0.00566,1.0,0.0,0.0,21.0
0.89712,0.29042,143.37204,0.05386,783.0,1.0,0.95924,-0.05265,1.0,0.85385,0.56657,1.0,0.90655,0.25696,1.0,0.39575,0.58658,27.6363,1.06952,1.0,0.68916,0.59168,27.59201,1.06952,1.0,-0.02472,-0.01896,0.64151,0.00568,1.0,0.04715,-0.01995,0.63785,0.00566,1.0,0.0,0.0,21.0
0.89865,0.28379,143.37204,0.06039,783.0,1.0,0.97072,-0.1251,1.0,0.85422,0.57331,1.0,0.91247,0.22411,1.0,0.39573,0.5866,27.5479,1.06952,1.0,0.68917,0.59163,27.76177,1.06952,1.0,-0.02472,-0.01896,0.64151,0.00568,1.0,0.04715,-0.01995,0.63785,0.00566,1.0,0.0,0.0,21.0
0.89876,0.28297,143.37204,0.06754,783.0,1.0,0.95303,-0.06063,1.0,0.84653,0.61013,1.0,0.89978,0.27475,1.0,0.39568,0.58663,27.50715,1.06257,1.0,0.68918,0.59163,27.77143,1.05545,1.0,-0.02398,-0.01835,0.62102,0.00545,1.0,0.04585,-0.01942,0.62079,0.00546,1.0,0.0,0.0,21.0
0.89681,0.28848,143.37204,0.07391,783.0,1.0,0.9131,0.08778,1.0,0.83767,0.61049,1.0,0.87539,0.34913,1.0,0.39569,0.5865,27.3958,1.0485,1.0,0.68914,0.59159,27.67866,1.04137,1.0,-0.02398,-0.01835,0.62102,0.00545,1.0,0.04585,-0.01942,0.62079,0.00546,1.0,0.0,0.0,21.0
0.89383,0.29818,143.37204,0.08095,783.0,1.0,0.88394,0.19288,1.0,0.83224,0.63623,1.0,0.85809,0.41456,1.0,0.39569,0.58648,27.29055,1.03443,1.0,0.68914,0.59162,27.53403,1.0273,1.0,-0.02398,-0.01835,0.62102,0.00545,1.0,0.04585,-0.01942,0.62079,0.00546,1.0,0.0,0.0,21.0
0.89054,0.30934,143.37204,0.08713,783.0,1.0,0.86685,0.25503,1.0,0.82863,0.65364,1.0,0.84774,0.45434,1.0,0.3957,0.58649,27.26887,1.0273,1.0,0.68915,0.59161,27.51318,1.02018,1.0,-0.02472,-0.01896,0.64151,0.00539,1.0,0.04605,-0.01945,0.62348,0.00525,1.0,0.0,0.0,21.0
0.88813,0.31645,143.37204,0.09413,783.0,1.0,0.87587,0.19444,1.0,0.83286,0.6376,1.0,0.85437,0.41602,1.0,0.39569,0.58648,27.30564,1.02712,1.0,0.68913,0.59157,27.67753,1.02712,1.0,-0.02472,-0.01896,0.64151,0.00539,1.0,0.04605,-0.01945,0.62348,0.00525,1.0,0.0,0.0,21.0
0.88684,0.31883,143.37204,0.10074,783.0,1.0,0.89791,0.11005,1.0,0.83712,0.59914,1.0,0.86751,0.3546,1.0,0.39568,0.58644,27.21167,1.03406,1.0,0.68917,0.5915,27.60084,1.03406,1.0,-0.02472,-0.01896,0.64151,0.00539,1.0,0.04605,-0.01945,0.62348,0.00525,1.0,0.0,0.0,21.0
0.88631,0.3186,143.37204,0.1073,783.0,1.0,0.9148,0.04837,1.0,0.84076,0.58143,1.0,0.87778,0.3149,1.0,0.39569,0.58645,27.15962,1.04101,1.0,0.68912,0.59149,27.47618,1.04101,1.0,-0.02472,-0.01896,0.64151,0.00544,1.0,0.04605,-0.01945,0.62348,0.00535,1.0,0.0,0.0,21.0
0.88631,0.3165,143.37204,0.11443,783.0,1.0,0.93132,-0.00694,1.0,0.84132,0.56855,1.0,0.88632,0.28081,1.0,0.39569,0.58637,27.18487,1.04101,1.0,0.68915,0.59141,27.4297,1.04101,1.0,-0.02472,-0.01896,0.64151,0.00544,1.0,0.04605,-0.01945,0.62348,0.00535,1.0,0.0,0.0,21.0
0.88666,0.31263,143.37204,0.12102,783.0,1.0,0.94471,-0.06052,1.0,0.84136,0.54636,1.0,0.89304,0.24292,1.0,0.39571,0.58632,27.1794,1.04101,1.0,0.68911,0.59136,27.28057,1.04101,1.0,-0.02472,-0.01896,0.64151,0.00544,1.0,0.04605,-0.01945,0.62348,0.00535,1.0,0.0,0.0,21.0
0.88698,0.30914,143.37204,0.12752,783.0,1.0,0.94471,-0.06052,1.0,0.84136,0.54636,1.0,0.89304,0.24292,1.0,0.39574,0.58629,27.23176,1.04101,1.0,0.68911,0.59135,27.26447,1.04101,1.0,-0.02472,-0.01896,0.64151,0.00546,1.0,0.04605,-0.01945,0.62348,0.00531,1.0,0.0,0.0,21.0
0.88711,0.30602,143.37204,0.13425,783.0,1.0,0.93727,-0.04332,1.0,0.84228,0.53049,1.0,0.88978,0.24358,1.0,0.39574,0.58626,27.14121,1.04101,1.0,0.68908,0.59135,27.28238,1.04101,1.0,-0.02472,-0.01896,0.64151,0.00546,1.0,0.04605,-0.01945,0.62348,0.00531,1.0,0.0,0.0,21.0
0.88771,0.30214,143.37204,0.14085,783.0,1.0,0.94923,-0.06067,1.0,0.85107,0.50191,1.0,0.90015,0.22062,1.0,0.39575,0.58627,27.08497,1.04101,1.0,0.68909,0.59131,27.18477,1.04101,1.0,-0.02472,-0.01896,0.64151,0.00546,1.0,0.04605,-0.01945,0.62348,0.00531,1.0,0.0,0.0,21.0
