FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49015,0.28311,586.75275,0.09454,1381.0,1.0,0.48215,0.26154,1.0,0.49735,0.25797,1.0,0.48975,0.25975,1.0,0.22992,0.62349,27.03829,1.06281,1.0,0.50858,0.63537,25.96606,1.06281,1.0,-0.07043,-0.02736,0.68065,0.0051,1.0,0.00223,-0.02963,0.67643,0.00484,1.0,0.0,0.0,25.0
0.49027,0.28171,586.75275,0.10095,1381.0,1.0,0.48251,0.2654,1.0,0.50157,0.256,1.0,0.49204,0.2607,1.0,0.22991,0.62337,27.13798,1.06281,1.0,0.50862,0.63539,25.68663,1.06281,1.0,-0.07043,-0.02736,0.68065,0.00508,1.0,0.00223,-0.02963,0.67643,0.00482,1.0,0.0,0.0,25.0
0.49037,0.28047,586.75275,0.10767,1381.0,1.0,0.48251,0.2654,1.0,0.50157,0.256,1.0,0.49204,0.2607,1.0,0.22991,0.62337,27.13798,1.06281,1.0,0.50863,0.63535,25.56065,1.06281,1.0,-0.07069,-0.02741,0.6832,0.00508,1.0,0.00223,-0.02963,0.67643,0.00483,1.0,0.0,0.0,25.0
0.49025,0.27904,586.75275,0.11444,1381.0,1.0,0.47964,0.24991,1.0,0.49684,0.25936,1.0,0.48824,0.25463,1.0,0.22992,0.62331,27.01301,1.06281,1.0,0.50859,0.63536,25.77988,1.06281,1.0,-0.07069,-0.02741,0.6832,0.00511,1.0,0.00223,-0.02963,0.67643,0.00484,1.0,0.0,0.0,25.0
0.49015,0.27746,586.75275,0.12115,1381.0,1.0,0.47823,0.23906,1.0,0.49825,0.25919,1.0,0.48824,0.24913,1.0,0.22993,0.62323,27.14825,1.06281,1.0,0.50856,0.63531,25.63686,1.06281,1.0,-0.07069,-0.02741,0.6832,0.00512,1.0,0.00223,-0.02963,0.67643,0.00485,1.0,0.0,0.0,25.0
0.49005,0.27605,586.75275,0.12793,1381.0,1.0,0.47823,0.23906,1.0,0.49825,0.25919,1.0,0.48824,0.24913,1.0,0.22994,0.62319,27.07434,1.06281,1.0,0.50855,0.63537,25.78868,1.06281,1.0,-0.07043,-0.02726,0.68065,0.00512,1.0,0.00223,-0.02963,0.67643,0.00485,1.0,0.0,0.0,25.0
0.49002,0.27587,586.75275,0.13452,1381.0,1.0,0.48344,0.2884,1.0,0.49521,0.25631,1.0,0.48933,0.27236,1.0,0.22993,0.62317,27.15195,1.06281,1.0,0.50856,0.63525,25.83584,1.06281,1.0,-0.07043,-0.02726,0.68065,0.00511,1.0,0.00223,-0.02963,0.67643,0.00484,1.0,0.0,0.0,25.0
0.48991,0.27511,586.75275,0.14209,1381.0,1.0,0.48114,0.27101,1.0,0.49405,0.2474,1.0,0.4876,0.2592,1.0,0.22991,0.62313,27.08728,1.06281,1.0,0.50855,0.63522,25.906,1.06281,1.0,-0.07043,-0.02726,0.68065,0.00513,1.0,0.00223,-0.02963,0.67643,0.00484,1.0,0.0,0.0,25.0
0.48981,0.27442,586.75275,0.14795,1381.0,1.0,0.48114,0.27101,1.0,0.49405,0.2474,1.0,0.4876,0.2592,1.0,0.22988,0.62314,27.08668,1.06281,1.0,0.50855,0.63514,25.71481,1.06281,1.0,-0.07069,-0.02731,0.6832,0.00511,1.0,0.00223,-0.02963,0.67643,0.00483,1.0,0.0,0.0,25.0
0.48972,0.27505,586.75275,0.15454,1381.0,1.0,0.48343,0.35151,1.0,0.49185,0.22731,1.0,0.48764,0.28941,1.0,0.22985,0.62306,27.28416,1.06281,1.0,0.50847,0.63507,25.76241,1.06281,1.0,-0.07069,-0.02731,0.6832,0.00512,1.0,0.00223,-0.02963,0.67643,0.00488,1.0,0.0,0.0,25.0
0.48945,0.27529,586.75275,0.16144,1381.0,1.0,0.48267,0.33834,1.0,0.48349,0.22419,1.0,0.48308,0.28127,1.0,0.22983,0.62306,27.33336,1.06281,1.0,0.50844,0.63504,25.77481,1.06281,1.0,-0.07069,-0.02731,0.6832,0.00511,1.0,0.00223,-0.02963,0.67643,0.00489,1.0,0.0,0.0,25.0
0.48921,0.2758,586.75275,0.16797,1381.0,1.0,0.48329,0.34514,1.0,0.48319,0.23159,1.0,0.48324,0.28836,1.0,0.2298,0.62305,27.09644,1.05481,1.0,0.5084,0.635,25.74584,1.05481,1.0,-0.06759,-0.02609,0.65271,0.00512,1.0,0.00214,-0.02963,0.6788,0.00487,1.0,0.0,0.0,25.0
0.4886,0.27492,586.75275,0.17468,1381.0,1.0,0.46803,0.28105,1.0,0.47722,0.2229,1.0,0.47262,0.25197,1.0,0.22967,0.62293,27.11191,1.04682,1.0,0.50832,0.63494,25.92392,1.04682,1.0,-0.06759,-0.02609,0.65271,0.00508,1.0,0.00214,-0.02963,0.6788,0.00486,1.0,0.0,0.0,25.0
0.48909,0.2748,586.75275,0.1814,1381.0,1.0,0.49357,0.30168,1.0,0.51103,0.24166,1.0,0.5023,0.27167,1.0,0.22964,0.62295,27.01945,1.03882,1.0,0.50827,0.6349,25.85895,1.03882,1.0,-0.06759,-0.02609,0.65271,0.00511,1.0,0.00214,-0.02963,0.6788,0.00489,1.0,0.0,0.0,25.0
0.48954,0.27469,586.75275,0.18835,1381.0,1.0,0.49357,0.30168,1.0,0.51103,0.24166,1.0,0.5023,0.27167,1.0,0.22962,0.62293,27.09687,1.03882,1.0,0.50823,0.63491,25.83969,1.03882,1.0,-0.07223,-0.02792,0.69702,0.00511,1.0,0.00214,-0.02963,0.6788,0.00491,1.0,0.0,0.0,25.0
0.48961,0.27406,586.75275,0.1944,1381.0,1.0,0.48424,0.30174,1.0,0.49909,0.20984,1.0,0.49166,0.25579,1.0,0.22954,0.623,27.0703,1.04682,1.0,0.50813,0.6348,25.86894,1.04682,1.0,-0.07223,-0.02792,0.69702,0.00512,1.0,0.00214,-0.02963,0.6788,0.00494,1.0,0.0,0.0,25.0
0.48959,0.273,586.75275,0.20105,1381.0,1.0,0.48276,0.29051,1.0,0.49492,0.19207,1.0,0.48884,0.24129,1.0,0.22952,0.623,27.08402,1.05481,1.0,0.50813,0.63481,25.87888,1.05481,1.0,-0.07223,-0.02792,0.69702,0.0051,1.0,0.00214,-0.02963,0.6788,0.00493,1.0,0.0,0.0,25.0
0.48956,0.27178,586.75275,0.20819,1381.0,1.0,0.48213,0.2833,1.0,0.49529,0.18436,1.0,0.48871,0.23383,1.0,0.22948,0.62302,27.06202,1.06281,1.0,0.50813,0.6348,25.88068,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00508,1.0,0.00202,-0.0295,0.67464,0.00493,1.0,0.0,0.0,25.0
0.48985,0.27067,586.75275,0.21472,1381.0,1.0,0.48011,0.2865,1.0,0.51805,0.18404,1.0,0.49908,0.23527,1.0,0.22941,0.62306,26.97483,1.06281,1.0,0.50806,0.63469,26.03399,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00509,1.0,0.00202,-0.0295,0.67464,0.00488,1.0,0.0,0.0,25.0
0.49011,0.26931,586.75275,0.22156,1381.0,1.0,0.47583,0.27735,1.0,0.52177,0.17141,1.0,0.4988,0.22438,1.0,0.22935,0.62302,26.99383,1.06281,1.0,0.50801,0.63467,25.96096,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00509,1.0,0.00202,-0.0295,0.67464,0.00491,1.0,0.0,0.0,25.0
0.49036,0.26803,586.75275,0.22827,1381.0,1.0,0.47583,0.27735,1.0,0.52177,0.17141,1.0,0.4988,0.22438,1.0,0.22942,0.62304,27.00676,1.06281,1.0,0.50801,0.63467,25.96569,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00509,1.0,0.00202,-0.0295,0.67464,0.00491,1.0,0.0,0.0,25.0
0.49055,0.26624,586.75275,0.23578,1381.0,1.0,0.47459,0.26482,1.0,0.52003,0.14241,1.0,0.49731,0.20361,1.0,0.22939,0.623,26.88863,1.06281,1.0,0.508,0.63463,25.95,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00509,1.0,0.00202,-0.0295,0.67464,0.00493,1.0,0.0,0.0,25.0
0.49073,0.26484,586.75275,0.24182,1381.0,1.0,0.47503,0.27059,1.0,0.51892,0.15867,1.0,0.49698,0.21463,1.0,0.22944,0.62288,26.78746,1.06281,1.0,0.508,0.63462,25.9589,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00507,1.0,0.00202,-0.0295,0.67464,0.00493,1.0,0.0,0.0,25.0
0.49453,0.23693,586.75275,0.24182,1381.0,0.0,0.47503,0.27059,1.0,0.51892,0.15867,1.0,0.49698,0.21463,1.0,0.22943,0.62287,26.82266,1.06281,1.0,0.508,0.63461,26.01031,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00506,1.0,0.00203,-0.02953,0.67657,0.00492,1.0,0.0,0.0,25.0
0.49651,0.23061,586.75275,0.24182,1381.0,0.0,0.47801,0.24545,1.0,0.51896,0.20314,1.0,0.49849,0.2243,1.0,0.22947,0.62279,26.75094,1.06281,1.0,0.508,0.63447,26.08149,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00503,1.0,0.00203,-0.02953,0.67657,0.00493,1.0,0.0,0.0,25.0
0.49871,0.21273,586.75275,0.24182,1381.0,0.0,0.48253,0.22807,1.0,0.52368,0.12586,1.0,0.5031,0.17696,1.0,0.22954,0.62272,26.63305,1.06281,1.0,0.50798,0.63442,25.95974,1.06281,1.0,-0.07059,-0.02735,0.68026,0.00509,1.0,0.00203,-0.02953,0.67657,0.00493,1.0,0.0,0.0,25.0
0.49982,0.20576,587.00226,0.01892,1382.0,1.0,0.48316,0.23569,1.0,0.52315,0.13405,1.0,0.50315,0.18487,1.0,0.22952,0.6227,26.57277,1.05481,1.0,0.508,0.63433,26.19146,1.05481,1.0,-0.0677,-0.0261,0.65288,0.00509,1.0,0.00203,-0.02953,0.67657,0.00492,1.0,0.0,0.0,25.0
0.49828,0.22237,587.00226,0.02563,1382.0,1.0,0.48888,0.30805,1.0,0.49532,0.26951,1.0,0.4921,0.28878,1.0,0.22959,0.62263,26.60176,1.04682,1.0,0.50807,0.63432,26.04178,1.04682,1.0,-0.0677,-0.0261,0.65288,0.00507,1.0,0.00203,-0.02953,0.67657,0.00493,1.0,0.0,0.0,25.0
0.49603,0.2273,587.00226,0.03235,1382.0,1.0,0.46576,0.30142,1.0,0.50384,0.20246,1.0,0.4848,0.25194,1.0,0.22963,0.62261,26.63333,1.03882,1.0,0.50818,0.63418,25.96327,1.03882,1.0,-0.0677,-0.0261,0.65288,0.00508,1.0,0.00203,-0.02953,0.67657,0.0049,1.0,0.0,0.0,25.0
0.49445,0.23189,587.00226,0.03876,1382.0,1.0,0.46651,0.30864,1.0,0.50341,0.21022,1.0,0.48496,0.25943,1.0,0.22969,0.62258,26.70418,1.03083,1.0,0.50824,0.63419,25.9658,1.03083,1.0,-0.06759,-0.02609,0.65271,0.00506,1.0,0.00214,-0.02963,0.6788,0.00495,1.0,0.0,0.0,25.0
0.49384,0.23603,587.00226,0.04535,1382.0,1.0,0.47358,0.31532,1.0,0.50563,0.21474,1.0,0.4896,0.26503,1.0,0.22982,0.62251,26.62189,1.03083,1.0,0.50833,0.63424,26.16959,1.03083,1.0,-0.06759,-0.02609,0.65271,0.00507,1.0,0.00214,-0.02963,0.6788,0.00493,1.0,0.0,0.0,25.0
0.49426,0.23849,587.00226,0.05206,1382.0,1.0,0.48016,0.30213,1.0,0.51512,0.21421,1.0,0.49764,0.25817,1.0,0.22986,0.62246,26.59735,1.03083,1.0,0.50836,0.63429,26.26654,1.03083,1.0,-0.06759,-0.02609,0.65271,0.00509,1.0,0.00214,-0.02963,0.6788,0.00494,1.0,0.0,0.0,25.0
0.49459,0.23971,587.00226,0.05872,1382.0,1.0,0.4795,0.29484,1.0,0.51561,0.20646,1.0,0.49756,0.25065,1.0,0.22987,0.62246,26.58453,1.03882,1.0,0.50836,0.63433,26.16083,1.03882,1.0,-0.07043,-0.02716,0.68065,0.00509,1.0,0.00214,-0.02963,0.6788,0.00493,1.0,0.0,0.0,25.0
0.49456,0.24022,587.00226,0.06555,1382.0,1.0,0.49068,0.28889,1.0,0.49769,0.20181,1.0,0.49419,0.24535,1.0,0.23,0.62245,26.64893,1.04682,1.0,0.50846,0.63433,26.1799,1.04682,1.0,-0.07043,-0.02716,0.68065,0.00508,1.0,0.00214,-0.02963,0.6788,0.00494,1.0,0.0,0.0,25.0
0.49522,0.23749,587.00226,0.0722,1382.0,1.0,0.50178,0.27249,1.0,0.50318,0.14254,1.0,0.50248,0.20751,1.0,0.23012,0.62247,26.72755,1.05481,1.0,0.50852,0.63431,26.1227,1.05481,1.0,-0.07043,-0.02716,0.68065,0.00507,1.0,0.00214,-0.02963,0.6788,0.00495,1.0,0.0,0.0,25.0
0.49579,0.23426,587.00226,0.07941,1382.0,1.0,0.50127,0.26512,1.0,0.50405,0.1257,1.0,0.50266,0.19541,1.0,0.23012,0.62246,26.74388,1.06281,1.0,0.50856,0.6343,26.11491,1.07146,1.0,-0.07069,-0.02731,0.6832,0.00506,1.0,0.00228,-0.03081,0.70585,0.00496,1.0,0.0,0.0,24.0
0.49552,0.23052,587.00226,0.08563,1382.0,1.0,0.47674,0.19483,1.0,0.50741,0.16907,1.0,0.49207,0.18195,1.0,0.23022,0.62252,26.77987,1.07146,1.0,0.50861,0.6343,26.14148,1.0801,1.0,-0.07069,-0.02731,0.6832,0.00511,1.0,0.00228,-0.03081,0.70585,0.00496,1.0,0.0,0.0,24.0
0.49539,0.22682,587.00226,0.09229,1382.0,1.0,0.47597,0.18653,1.0,0.51103,0.16338,1.0,0.4935,0.17495,1.0,0.23026,0.62255,26.64372,1.0801,1.0,0.5087,0.63432,26.12951,1.08875,1.0,-0.07069,-0.02731,0.6832,0.00512,1.0,0.00228,-0.03081,0.70585,0.00493,1.0,0.0,0.0,24.0
0.49526,0.22305,587.00226,0.09894,1382.0,1.0,0.47526,0.17809,1.0,0.51152,0.15505,1.0,0.49339,0.16657,1.0,0.23029,0.62253,26.62818,1.08875,1.0,0.5087,0.63432,26.15271,1.09739,1.0,-0.07069,-0.02731,0.6832,0.00513,1.0,0.00238,-0.03074,0.70434,0.00493,1.0,0.0,0.0,24.0
0.4945,0.21967,587.00226,0.10559,1382.0,1.0,0.47693,0.17386,1.0,0.48757,0.15715,1.0,0.48225,0.16551,1.0,0.23034,0.62239,26.84515,1.09739,1.0,0.50876,0.63426,26.29021,1.09739,1.0,-0.07069,-0.02731,0.6832,0.0051,1.0,0.00238,-0.03074,0.70434,0.00493,1.0,0.0,0.0,24.0
0.49434,0.21629,587.00226,0.11243,1382.0,1.0,0.48872,0.16255,1.0,0.49463,0.15535,1.0,0.49167,0.15895,1.0,0.23034,0.62238,26.80756,1.09739,1.0,0.50877,0.63428,26.22329,1.09739,1.0,-0.07069,-0.02731,0.6832,0.0051,1.0,0.00238,-0.03074,0.70434,0.00492,1.0,0.0,0.0,24.0
0.4942,0.2139,587.00226,0.1192,1382.0,1.0,0.48929,0.17042,1.0,0.49388,0.17132,1.0,0.49159,0.17087,1.0,0.23033,0.62243,26.71952,1.0894,1.0,0.50884,0.63419,26.12113,1.08075,1.0,-0.06796,-0.02627,0.65724,0.0051,1.0,0.00235,-0.02969,0.68026,0.00496,1.0,0.0,0.0,24.0
0.49425,0.21226,587.00226,0.12677,1382.0,1.0,0.4888,0.18314,1.0,0.50182,0.1791,1.0,0.49531,0.18112,1.0,0.23051,0.62243,26.60623,1.07276,1.0,0.50893,0.63419,26.14586,1.06411,1.0,-0.06796,-0.02627,0.65724,0.00515,1.0,0.00235,-0.02969,0.68026,0.00499,1.0,0.0,0.0,24.0
0.49434,0.21237,587.00226,0.13269,1382.0,1.0,0.49176,0.21867,1.0,0.5004,0.21045,1.0,0.49608,0.21456,1.0,0.23053,0.62243,26.68168,1.05611,1.0,0.50893,0.6342,26.05343,1.04747,1.0,-0.06796,-0.02627,0.65724,0.00509,1.0,0.00235,-0.02969,0.68026,0.00499,1.0,0.0,0.0,24.0
0.49443,0.2132,587.00226,0.13934,1382.0,1.0,0.49295,0.23482,1.0,0.49957,0.22633,1.0,0.49626,0.23057,1.0,0.23058,0.62244,26.61465,1.03947,1.0,0.50894,0.63426,26.16946,1.03083,1.0,-0.06772,-0.02622,0.65587,0.0051,1.0,0.00235,-0.02969,0.68026,0.00501,1.0,0.0,0.0,24.0
0.49468,0.2136,587.00226,0.14594,1382.0,1.0,0.49692,0.22568,1.0,0.50366,0.21914,1.0,0.50029,0.22241,1.0,0.23064,0.62241,26.59218,1.03083,1.0,0.50892,0.63424,26.22057,1.03083,1.0,-0.06772,-0.02622,0.65587,0.00512,1.0,0.00235,-0.02969,0.68026,0.00502,1.0,0.0,0.0,24.0
0.49504,0.21373,587.00226,0.15289,1382.0,1.0,0.50223,0.2171,1.0,0.50409,0.21623,1.0,0.50316,0.21667,1.0,0.23067,0.62238,26.71879,1.03083,1.0,0.50906,0.63422,26.10077,1.03083,1.0,-0.06772,-0.02622,0.65587,0.00513,1.0,0.00235,-0.02969,0.68026,0.00499,1.0,0.0,0.0,24.0
0.49536,0.21384,587.00226,0.15948,1382.0,1.0,0.50223,0.2171,1.0,0.50409,0.21623,1.0,0.50316,0.21667,1.0,0.23067,0.62242,26.62126,1.03083,1.0,0.50909,0.63427,26.21258,1.03083,1.0,-0.06798,-0.02637,0.65846,0.00513,1.0,0.00235,-0.02969,0.68026,0.00497,1.0,0.0,0.0,24.0
0.49523,0.21405,587.00226,0.16595,1382.0,1.0,0.47645,0.21232,1.0,0.5077,0.22591,1.0,0.49208,0.21911,1.0,0.23071,0.62241,26.61547,1.03083,1.0,0.50911,0.63426,26.20319,1.03083,1.0,-0.06798,-0.02637,0.65846,0.00513,1.0,0.00235,-0.02969,0.68026,0.00497,1.0,0.0,0.0,24.0
0.49541,0.2142,587.00226,0.17279,1382.0,1.0,0.48834,0.22514,1.0,0.51145,0.21106,1.0,0.49989,0.2181,1.0,0.23072,0.62241,26.6089,1.03083,1.0,0.50915,0.63428,26.25548,1.03083,1.0,-0.06798,-0.02637,0.65846,0.00513,1.0,0.00235,-0.02969,0.68026,0.00495,1.0,0.0,0.0,24.0
0.49558,0.21419,587.00226,0.1792,1382.0,1.0,0.48834,0.22514,1.0,0.51196,0.20267,1.0,0.50015,0.2139,1.0,0.23076,0.62237,26.65377,1.03083,1.0,0.50915,0.63428,26.25548,1.03947,1.0,-0.06798,-0.02637,0.65846,0.00513,1.0,0.00245,-0.03039,0.69503,0.00495,1.0,0.0,0.0,24.0
0.4955,0.21367,587.00226,0.18591,1382.0,1.0,0.46196,0.20007,1.0,0.52489,0.19856,1.0,0.49343,0.19931,1.0,0.23088,0.62232,26.6579,1.03947,1.0,0.50922,0.63426,26.18319,1.04812,1.0,-0.06798,-0.02637,0.65846,0.00513,1.0,0.00245,-0.03039,0.69503,0.00498,1.0,0.0,0.0,24.0
0.49504,0.21311,587.00226,0.19299,1382.0,1.0,0.46446,0.20409,1.0,0.49894,0.18964,1.0,0.4817,0.19687,1.0,0.2309,0.62234,26.62717,1.04812,1.0,0.5092,0.63426,26.22605,1.05676,1.0,-0.06798,-0.02637,0.65846,0.00513,1.0,0.00245,-0.03039,0.69503,0.00497,1.0,0.0,0.0,24.0
0.49459,0.2122,587.00226,0.19977,1382.0,1.0,0.46291,0.18767,1.0,0.49933,0.18192,1.0,0.48112,0.1848,1.0,0.23095,0.62233,26.6802,1.06476,1.0,0.50926,0.63422,26.39212,1.06476,1.0,-0.06919,-0.02681,0.67065,0.00513,1.0,0.00245,-0.02983,0.68112,0.00495,1.0,0.0,0.0,24.0
0.49429,0.21101,587.00226,0.2063,1382.0,1.0,0.46788,0.16788,1.0,0.50168,0.1803,1.0,0.48478,0.17409,1.0,0.231,0.62221,26.69785,1.07276,1.0,0.50934,0.63422,26.32807,1.06411,1.0,-0.06919,-0.02681,0.67065,0.00512,1.0,0.00245,-0.02983,0.68112,0.00497,1.0,0.0,0.0,24.0
0.49411,0.20961,587.00226,0.21295,1382.0,1.0,0.46896,0.15728,1.0,0.50817,0.17218,1.0,0.48857,0.16473,1.0,0.23103,0.62221,26.70032,1.07211,1.0,0.5094,0.63425,26.27286,1.06346,1.0,-0.06919,-0.02681,0.67065,0.00512,1.0,0.00245,-0.02983,0.68112,0.00498,1.0,0.0,0.0,24.0
0.49395,0.20804,587.00226,0.21991,1382.0,1.0,0.46823,0.14879,1.0,0.50863,0.16396,1.0,0.48843,0.15638,1.0,0.23104,0.6222,26.65379,1.08052,1.0,0.50941,0.63427,26.21637,1.07187,1.0,-0.0731,-0.02834,0.70897,0.00513,1.0,0.00245,-0.02983,0.68112,0.00498,1.0,0.0,0.0,24.0
0.49407,0.20645,587.00226,0.22614,1382.0,1.0,0.48153,0.14299,1.0,0.5148,0.16135,1.0,0.49816,0.15217,1.0,0.23108,0.62217,26.58247,1.08094,1.0,0.5095,0.63421,26.06939,1.08094,1.0,-0.0731,-0.02834,0.70897,0.00519,1.0,0.00245,-0.02983,0.68112,0.00497,1.0,0.0,0.0,24.0
0.4938,0.2046,587.00226,0.23309,1382.0,1.0,0.4785,0.12388,1.0,0.49039,0.15634,1.0,0.48444,0.14011,1.0,0.23116,0.6221,26.75414,1.09,1.0,0.50954,0.63422,26.1242,1.09,1.0,-0.0731,-0.02834,0.70897,0.00508,1.0,0.00245,-0.02983,0.68112,0.00494,1.0,0.0,0.0,24.0
0.49355,0.20286,587.00226,0.24005,1382.0,1.0,0.4785,0.12388,1.0,0.49039,0.15634,1.0,0.48444,0.14011,1.0,0.23119,0.62203,26.668,1.09,1.0,0.50957,0.63418,26.025,1.09,1.0,-0.06877,-0.02669,0.66755,0.0051,1.0,0.00245,-0.02983,0.68112,0.00494,1.0,0.0,0.0,24.0
0.4902,0.16879,587.00226,0.24005,1382.0,0.0,0.49358,0.1262,1.0,0.501,0.04364,1.0,0.49729,0.08492,1.0,0.2312,0.62207,26.55123,1.08094,1.0,0.50962,0.63423,26.21404,1.08094,1.0,-0.06877,-0.02669,0.66755,0.00512,1.0,0.00245,-0.02983,0.68112,0.00496,1.0,0.0,0.0,24.0
0.49412,0.13147,587.00226,0.24005,1382.0,0.0,0.4917,0.14355,1.0,0.50439,0.04474,1.0,0.49805,0.09414,1.0,0.23126,0.622,26.47766,1.07187,1.0,0.5097,0.63425,26.07701,1.07187,1.0,-0.06877,-0.02669,0.66755,0.00514,1.0,0.00245,-0.02983,0.68112,0.005,1.0,0.0,0.0,24.0
0.49548,0.12503,587.00226,0.24005,1382.0,0.0,0.49291,0.16105,1.0,0.50347,0.06327,1.0,0.49819,0.11216,1.0,0.23127,0.62202,26.45971,1.05482,1.0,0.50975,0.63431,26.13319,1.05482,1.0,-0.0674,-0.02617,0.65473,0.00512,1.0,0.00256,-0.02997,0.68192,0.00502,1.0,0.0,0.0,24.0
0.49642,0.12558,587.24896,0.02002,1383.0,1.0,0.49441,0.16989,1.0,0.5041,0.08455,1.0,0.49926,0.12722,1.0,0.23139,0.62207,26.68711,1.04682,1.0,0.50972,0.63437,26.3262,1.04682,1.0,-0.0674,-0.02617,0.65473,0.00515,1.0,0.00256,-0.02997,0.68192,0.00501,1.0,0.0,0.0,24.0
0.49737,0.12947,587.24896,0.02649,1383.0,1.0,0.49654,0.17313,1.0,0.50572,0.11697,1.0,0.50113,0.14505,1.0,0.23142,0.6221,26.44842,1.03882,1.0,0.50974,0.63436,26.3265,1.03882,1.0,-0.0674,-0.02617,0.65473,0.00514,1.0,0.00256,-0.02997,0.68192,0.00501,1.0,0.0,0.0,24.0
0.498,0.13346,587.24896,0.03375,1383.0,1.0,0.4971,0.18137,1.0,0.50528,0.12538,1.0,0.50119,0.15338,1.0,0.23143,0.62207,26.49809,1.03083,1.0,0.50975,0.63446,26.21955,1.03083,1.0,-0.06785,-0.02639,0.65904,0.00515,1.0,0.00256,-0.02997,0.68192,0.005,1.0,0.0,0.0,24.0
0.49889,0.13752,587.24896,0.03973,1383.0,1.0,0.50138,0.19462,1.0,0.50709,0.12916,1.0,0.50423,0.16189,1.0,0.23141,0.6221,26.39844,1.03083,1.0,0.50983,0.63455,26.16653,1.03083,1.0,-0.06785,-0.02639,0.65904,0.00514,1.0,0.00256,-0.02997,0.68192,0.00497,1.0,0.0,0.0,24.0
0.49808,0.14116,587.24896,0.04694,1383.0,1.0,0.48003,0.18968,1.0,0.50471,0.14363,1.0,0.49237,0.16666,1.0,0.23143,0.62216,26.34669,1.03083,1.0,0.50983,0.63459,26.06997,1.03083,1.0,-0.06785,-0.02639,0.65904,0.00514,1.0,0.00256,-0.02997,0.68192,0.00498,1.0,0.0,0.0,24.0
0.49743,0.14308,587.24896,0.05359,1383.0,1.0,0.47937,0.18152,1.0,0.50514,0.13536,1.0,0.49226,0.15844,1.0,0.23142,0.62219,26.43312,1.03882,1.0,0.50981,0.63457,26.17124,1.03882,1.0,-0.07014,-0.02731,0.68184,0.00513,1.0,0.00256,-0.02997,0.68192,0.00496,1.0,0.0,0.0,24.0
0.49696,0.1424,587.24896,0.06,1383.0,1.0,0.47516,0.16634,1.0,0.51034,0.10623,1.0,0.49275,0.13629,1.0,0.23143,0.62209,26.37514,1.04682,1.0,0.50984,0.63452,26.16189,1.04682,1.0,-0.07014,-0.02731,0.68184,0.00516,1.0,0.00256,-0.02997,0.68192,0.00497,1.0,0.0,0.0,24.0
0.49655,0.14136,587.24896,0.06812,1383.0,1.0,0.47454,0.15298,1.0,0.51022,0.10889,1.0,0.49238,0.13094,1.0,0.23147,0.62218,26.48149,1.05482,1.0,0.50982,0.63454,26.13284,1.05482,1.0,-0.07014,-0.02731,0.68184,0.00512,1.0,0.00256,-0.02997,0.68192,0.00497,1.0,0.0,0.0,24.0
0.49618,0.13902,587.24896,0.07355,1383.0,1.0,0.47309,0.1354,1.0,0.51121,0.09107,1.0,0.49215,0.11323,1.0,0.23146,0.62214,26.53454,1.07187,1.0,0.50982,0.63447,26.26243,1.07187,1.0,-0.07253,-0.02821,0.70449,0.00514,1.0,0.00256,-0.02997,0.68192,0.00498,1.0,0.0,0.0,24.0
0.49597,0.13649,587.24896,0.0799,1383.0,1.0,0.47754,0.13746,1.0,0.50937,0.0748,1.0,0.49346,0.10613,1.0,0.23144,0.6221,26.30223,1.08094,1.0,0.50977,0.63444,26.17155,1.08094,1.0,-0.07253,-0.02821,0.70449,0.00516,1.0,0.00256,-0.02997,0.68192,0.00501,1.0,0.0,0.0,24.0
0.49572,0.13314,587.24896,0.08673,1383.0,1.0,0.47209,0.13003,1.0,0.51294,0.04929,1.0,0.49251,0.08966,1.0,0.23144,0.62213,26.31672,1.09,1.0,0.50977,0.63448,26.26458,1.09,1.0,-0.07253,-0.02821,0.70449,0.00513,1.0,0.00256,-0.02997,0.68192,0.00501,1.0,0.0,0.0,24.0
0.4955,0.12961,587.24896,0.09369,1383.0,1.0,0.47133,0.12081,1.0,0.51347,0.03963,1.0,0.4924,0.08022,1.0,0.23143,0.62214,26.32151,1.09906,1.0,0.50974,0.63444,26.29823,1.09906,1.0,-0.07109,-0.02771,0.69056,0.00513,1.0,0.00256,-0.02997,0.68192,0.005,1.0,0.0,0.0,24.0
