FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56306,0.40052,325.43924,0.07343,1605.0,1.0,0.4969,0.80038,1.0,0.62958,0.04269,1.0,0.56324,0.42153,1.0,0.41011,0.56317,31.93454,0.97502,1.0,0.68758,0.57462,31.60351,0.97502,1.0,-0.02133,-0.01363,0.6224,0.00577,1.0,0.04327,-0.01539,0.60363,0.00552,1.0,0.0,0.0,14.0
0.56311,0.39919,325.43924,0.08041,1605.0,1.0,0.5019,0.72111,1.0,0.62548,0.04535,1.0,0.56369,0.38323,1.0,0.41021,0.56318,31.91144,0.98127,1.0,0.68768,0.57465,31.59064,0.98127,1.0,-0.02133,-0.01363,0.6224,0.00577,1.0,0.04327,-0.01539,0.60363,0.00552,1.0,0.0,0.0,14.0
0.563,0.39815,325.43924,0.08713,1605.0,1.0,0.5019,0.72111,1.0,0.62137,0.0481,1.0,0.56164,0.38461,1.0,0.41025,0.56318,31.88475,0.98127,1.0,0.68773,0.57471,31.68136,0.99481,1.0,-0.02084,-0.01335,0.60964,0.00572,1.0,0.04632,-0.01644,0.6448,0.0061,1.0,0.0,0.0,14.0
0.56261,0.39792,325.43924,0.09372,1605.0,1.0,0.50593,0.77109,1.0,0.60838,0.01811,1.0,0.55716,0.3946,1.0,0.41035,0.56299,31.80645,0.98856,1.0,0.68781,0.57459,31.51546,1.00211,1.0,-0.02084,-0.01335,0.60964,0.00572,1.0,0.04632,-0.01644,0.6448,0.0061,1.0,0.0,0.0,14.0
0.56253,0.39084,325.43924,0.10059,1605.0,1.0,0.50559,0.59278,1.0,0.61698,-0.0234,1.0,0.56129,0.28469,1.0,0.41054,0.56244,31.82854,0.99586,1.0,0.68785,0.5741,31.511,1.0094,1.0,-0.02084,-0.01335,0.60964,0.00572,1.0,0.04632,-0.01644,0.6448,0.0061,1.0,0.0,0.0,14.0
0.56232,0.38426,325.43924,0.10696,1605.0,1.0,0.5055,0.57759,1.0,0.61253,-0.01952,1.0,0.55901,0.27903,1.0,0.41056,0.56211,31.85553,1.01634,1.0,0.68795,0.57383,31.47326,1.02276,1.0,-0.02189,-0.01389,0.64305,0.00625,1.0,0.04467,-0.01566,0.62123,0.006,1.0,0.0,0.0,14.0
0.56235,0.37891,325.43924,0.11398,1605.0,1.0,0.54324,0.52381,1.0,0.58243,0.05189,1.0,0.56283,0.28785,1.0,0.41079,0.56051,31.47763,1.03595,1.0,0.68781,0.57226,31.5181,1.02882,1.0,-0.02189,-0.01389,0.64305,0.00625,1.0,0.04467,-0.01566,0.62123,0.006,1.0,0.0,0.0,14.0
0.5619,0.37198,325.43924,0.12039,1605.0,1.0,0.54043,0.40198,1.0,0.56721,0.09272,1.0,0.55382,0.24735,1.0,0.41093,0.5601,31.33121,1.04202,1.0,0.68778,0.57187,31.09204,1.03489,1.0,-0.02189,-0.01389,0.64305,0.00625,1.0,0.04467,-0.01566,0.62123,0.006,1.0,0.0,0.0,14.0
0.56157,0.36594,325.43924,0.12683,1605.0,1.0,0.53845,0.41496,1.0,0.5723,0.08717,1.0,0.55537,0.25107,1.0,0.411,0.55994,31.43728,1.03489,1.0,0.68785,0.57167,30.93056,1.02135,1.0,-0.02053,-0.01286,0.6058,0.00591,1.0,0.04348,-0.01507,0.60535,0.00574,1.0,0.0,0.0,14.0
0.56129,0.36142,325.43924,0.13376,1605.0,1.0,0.52247,0.41195,1.0,0.58865,0.1304,1.0,0.55556,0.27118,1.0,0.41108,0.55979,31.26472,1.00815,1.0,0.68794,0.57163,31.06663,1.00174,1.0,-0.02053,-0.01286,0.6058,0.00591,1.0,0.04348,-0.01507,0.60535,0.00574,1.0,0.0,0.0,14.0
0.55843,0.32535,325.43924,0.13376,1605.0,0.0,0.51939,0.44047,1.0,0.58211,0.09483,1.0,0.55075,0.26765,1.0,0.41117,0.55974,31.15044,0.98855,1.0,0.68806,0.57168,31.06391,0.98213,1.0,-0.02053,-0.01286,0.6058,0.00591,1.0,0.04348,-0.01507,0.60535,0.00574,1.0,0.0,0.0,14.0
0.55567,0.30172,325.43924,0.13376,1605.0,0.0,0.51658,0.46795,1.0,0.58922,0.08822,1.0,0.5529,0.27809,1.0,0.41118,0.5597,31.18431,0.96894,1.0,0.68807,0.57162,31.00291,0.96252,1.0,-0.02053,-0.01281,0.6058,0.00549,1.0,0.0435,-0.01505,0.60436,0.00541,1.0,0.0,0.0,14.0
0.55607,0.30979,325.43924,0.13376,1605.0,0.0,0.52991,0.57412,1.0,0.58387,0.07776,1.0,0.55689,0.32594,1.0,0.41124,0.55955,31.09451,0.96252,1.0,0.68814,0.5715,30.70325,0.96252,1.0,-0.02053,-0.01281,0.6058,0.00549,1.0,0.0435,-0.01505,0.60436,0.00541,1.0,0.0,0.0,14.0
0.55604,0.30817,325.57965,0.01999,1606.0,1.0,0.53075,0.53362,1.0,0.58112,0.073,1.0,0.55593,0.30331,1.0,0.41131,0.55946,31.10953,0.96252,1.0,0.68822,0.57143,30.88337,0.96252,1.0,-0.02053,-0.01281,0.6058,0.00549,1.0,0.0435,-0.01505,0.60436,0.00541,1.0,0.0,0.0,14.0
0.55597,0.30627,325.57965,0.02661,1606.0,1.0,0.53266,0.5218,1.0,0.57871,0.07549,1.0,0.55568,0.29865,1.0,0.4113,0.55942,31.05058,0.96877,1.0,0.68823,0.57138,30.97045,0.96877,1.0,-0.02138,-0.01333,0.6323,0.00571,1.0,0.04357,-0.01503,0.60529,0.00545,1.0,0.0,0.0,14.0
0.55472,0.30042,325.57965,0.03348,1606.0,1.0,0.53352,0.46975,1.0,0.56345,0.07256,1.0,0.54849,0.27116,1.0,0.41132,0.55922,31.03609,0.97502,1.0,0.68829,0.57127,30.80413,0.97502,1.0,-0.02138,-0.01333,0.6323,0.00571,1.0,0.04357,-0.01503,0.60529,0.00545,1.0,0.0,0.0,14.0
