FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59359,0.2606,10.46223,0.22776,48.0,0.0,0.65111,0.26078,1.0,0.59746,0.21004,1.0,0.62428,0.23541,1.0,0.4353,0.90683,26.97823,1.10885,1.0,0.68958,0.9419,27.85336,1.10089,1.0,-0.01557,-0.08133,0.63679,0.00576,1.0,0.04619,-0.08802,0.6351,0.00587,1.0,0.0,0.0,4.0
0.5886,0.31003,10.69656,0.02022,49.0,1.0,0.53755,0.69803,1.0,0.60971,0.21857,1.0,0.57363,0.4583,1.0,0.43552,0.90708,26.10069,1.09313,1.0,0.68954,0.94202,27.77219,1.08516,1.0,-0.01557,-0.08133,0.63679,0.00576,1.0,0.04619,-0.08802,0.6351,0.00587,1.0,0.0,0.0,4.0
0.58506,0.34314,10.69656,0.02688,49.0,1.0,0.53047,0.73216,1.0,0.61137,0.21903,1.0,0.57092,0.4756,1.0,0.43551,0.90715,25.8485,1.0774,1.0,0.68955,0.94213,27.20591,1.0774,1.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61326,0.3389,10.69656,0.03375,49.0,1.0,0.53047,0.73216,0.0,0.75427,0.31771,1.0,0.75427,0.31771,1.0,0.43551,0.90715,25.8485,1.0774,0.0,0.68942,0.94611,14.66246,1.08537,1.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61326,0.3389,10.69656,0.04016,49.0,1.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.08537,0.0,0.68942,0.94611,14.66246,1.09333,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61326,0.3389,10.69656,0.04713,49.0,1.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.09333,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61326,0.3389,10.69656,0.0537,49.0,1.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61832,0.34737,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61832,0.34737,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.61832,0.34737,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.0,0.0,10.69656,0.0537,49.0,0.0,0.53047,0.73216,0.0,0.75427,0.31771,0.0,0.75427,0.31771,0.0,0.43551,0.90715,25.8485,1.1013,0.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,5.0,0.0,4.0
0.30244,0.14908,10.69656,0.0537,49.0,0.0,0.60489,0.29816,1.0,0.75427,0.31771,0.0,0.60489,0.29816,1.0,0.43879,0.90587,26.75716,1.1013,1.0,0.68942,0.94611,14.66246,1.1013,0.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.11406,5.0
0.59382,0.24797,10.69656,0.0537,49.0,0.0,0.60262,0.24081,1.0,0.5629,0.15476,1.0,0.58276,0.19779,1.0,0.43881,0.90587,26.89329,1.1013,1.0,0.69283,0.94196,26.66475,1.1013,1.0,-0.01546,-0.08164,0.64033,0.00535,1.0,0.04745,-0.09043,0.65314,0.00574,1.0,0.0,0.0,5.0
0.58875,0.21803,10.69656,0.0537,49.0,0.0,0.60702,0.2191,1.0,0.56033,0.15709,1.0,0.58367,0.18809,1.0,0.43884,0.90583,26.98608,1.10906,1.0,0.69284,0.94205,26.39187,1.10906,1.0,-0.01517,-0.08403,0.65907,0.00592,1.0,0.04925,-0.09219,0.66548,0.00584,1.0,0.0,0.0,5.0
0.58498,0.22719,10.69656,0.0537,49.0,0.0,0.57073,0.29257,1.0,0.58419,0.19844,1.0,0.57746,0.2455,1.0,0.43891,0.90578,27.06629,1.11682,1.0,0.6931,0.94183,27.23023,1.11682,1.0,-0.01517,-0.08403,0.65907,0.00592,1.0,0.04925,-0.09219,0.66548,0.00584,1.0,0.0,0.0,5.0
0.58231,0.23005,10.8975,0.01984,50.0,1.0,0.57168,0.27987,1.0,0.5769,0.19739,1.0,0.57429,0.23863,1.0,0.43905,0.9058,27.15298,1.12458,1.0,0.6931,0.94185,27.40041,1.12458,1.0,-0.01517,-0.08403,0.65907,0.00592,1.0,0.04925,-0.09219,0.66548,0.00584,1.0,0.0,0.0,5.0
0.58071,0.23177,10.8975,0.02682,50.0,1.0,0.57168,0.27987,1.0,0.5769,0.19739,1.0,0.57429,0.23863,1.0,0.43903,0.90584,27.1285,1.12458,1.0,0.69318,0.94183,27.74423,1.12458,1.0,-0.01471,-0.08176,0.64129,0.00587,1.0,0.04826,-0.0902,0.65082,0.00609,1.0,0.0,0.0,5.0
0.58075,0.23371,10.8975,0.03324,50.0,1.0,0.59636,0.31419,1.0,0.56552,0.17268,1.0,0.58094,0.24343,1.0,0.43922,0.9059,27.08786,1.11682,1.0,0.69334,0.94185,27.83981,1.11682,1.0,-0.01471,-0.08176,0.64129,0.00587,1.0,0.04826,-0.0902,0.65082,0.00609,1.0,0.0,0.0,5.0
0.58209,0.23854,10.8975,0.04021,50.0,1.0,0.58433,0.32126,1.0,0.59598,0.21372,1.0,0.59016,0.26749,1.0,0.43926,0.90588,27.13827,1.10906,1.0,0.69337,0.94188,27.74352,1.10906,1.0,-0.01471,-0.08176,0.64129,0.00587,1.0,0.04826,-0.0902,0.65082,0.00609,1.0,0.0,0.0,5.0
0.58308,0.24342,10.8975,0.04663,50.0,1.0,0.58052,0.34064,1.0,0.59951,0.21453,1.0,0.59002,0.27759,1.0,0.43926,0.90589,27.13269,1.1013,1.0,0.69341,0.94186,27.76374,1.09333,1.0,-0.01471,-0.08176,0.64129,0.00575,1.0,0.04758,-0.08885,0.64104,0.00584,1.0,0.0,0.0,5.0
0.58563,0.2437,10.8975,0.05375,50.0,1.0,0.62003,0.29746,1.0,0.59206,0.1944,1.0,0.60604,0.24593,1.0,0.43935,0.9059,27.14507,1.09333,1.0,0.69354,0.94192,27.90467,1.08537,1.0,-0.01471,-0.08176,0.64129,0.00575,1.0,0.04758,-0.08885,0.64104,0.00584,1.0,0.0,0.0,5.0
0.58654,0.24418,10.8975,0.06027,50.0,1.0,0.60277,0.32256,1.0,0.58659,0.17457,1.0,0.59468,0.24857,1.0,0.43957,0.90578,27.1317,1.08537,1.0,0.6936,0.94201,27.98566,1.0774,1.0,-0.01471,-0.08176,0.64129,0.00575,1.0,0.04758,-0.08885,0.64104,0.00584,1.0,0.0,0.0,5.0
0.58717,0.24466,10.8975,0.06711,50.0,1.0,0.60264,0.32316,1.0,0.5844,0.17565,1.0,0.59352,0.24941,1.0,0.43957,0.90578,27.1317,1.08516,1.0,0.69363,0.94199,27.94162,1.08516,1.0,-0.01484,-0.08275,0.649,0.00573,1.0,0.049,-0.0914,0.65945,0.006,1.0,0.0,0.0,5.0
0.58599,0.24377,10.8975,0.07385,50.0,1.0,0.57784,0.31133,1.0,0.56807,0.15664,1.0,0.57295,0.23398,1.0,0.43962,0.90571,27.13271,1.09292,1.0,0.69372,0.94195,27.77795,1.10089,1.0,-0.01484,-0.08275,0.649,0.00573,1.0,0.049,-0.0914,0.65945,0.006,1.0,0.0,0.0,5.0
0.58465,0.2429,10.8975,0.08037,50.0,1.0,0.57561,0.30055,1.0,0.56169,0.1645,1.0,0.56865,0.23252,1.0,0.43968,0.90568,27.14372,1.10865,1.0,0.69378,0.94193,27.82627,1.11662,1.0,-0.01484,-0.08275,0.649,0.00573,1.0,0.049,-0.0914,0.65945,0.006,1.0,0.0,0.0,5.0
0.58354,0.24157,10.8975,0.08706,50.0,1.0,0.57909,0.28189,1.0,0.55913,0.16669,1.0,0.56911,0.22429,1.0,0.43968,0.90568,27.14372,1.11662,1.0,0.69378,0.94193,27.82627,1.12458,1.0,-0.0145,-0.08163,0.64026,0.00582,1.0,0.049,-0.0914,0.65945,0.00619,1.0,0.0,0.0,5.0
0.58247,0.23866,10.8975,0.09376,50.0,1.0,0.5787,0.25439,1.0,0.55616,0.14138,1.0,0.56743,0.19789,1.0,0.43982,0.9057,27.16152,1.11682,1.0,0.69389,0.94191,27.63581,1.11682,1.0,-0.0145,-0.08163,0.64026,0.00582,1.0,0.049,-0.0914,0.65945,0.00619,1.0,0.0,0.0,5.0
0.58291,0.23516,10.8975,0.1006,50.0,1.0,0.62719,0.22574,1.0,0.55183,0.13949,1.0,0.58951,0.18262,1.0,0.43984,0.90559,27.23508,1.10906,1.0,0.69392,0.94187,27.74361,1.10906,1.0,-0.0145,-0.08163,0.64026,0.00582,1.0,0.049,-0.0914,0.65945,0.00619,1.0,0.0,0.0,5.0
0.58322,0.2327,10.8975,0.10722,50.0,1.0,0.62186,0.25036,1.0,0.55461,0.13646,1.0,0.58823,0.19341,1.0,0.43985,0.90557,27.24568,1.1013,1.0,0.69391,0.94186,27.71869,1.1013,1.0,-0.0145,-0.08154,0.64026,0.00576,1.0,0.049,-0.0914,0.65945,0.00604,1.0,0.0,0.0,5.0
0.58325,0.23009,10.8975,0.11403,50.0,1.0,0.61621,0.23273,1.0,0.55137,0.1387,1.0,0.58379,0.18571,1.0,0.43992,0.90556,27.17591,1.1013,1.0,0.69398,0.94189,27.79438,1.1013,1.0,-0.0145,-0.08154,0.64026,0.00576,1.0,0.049,-0.0914,0.65945,0.00604,1.0,0.0,0.0,5.0
0.58381,0.22915,10.8975,0.12056,50.0,1.0,0.60573,0.24147,1.0,0.58199,0.18296,1.0,0.59386,0.21221,1.0,0.43995,0.90557,27.21874,1.1013,1.0,0.69398,0.94189,27.79438,1.1013,1.0,-0.0145,-0.08154,0.64026,0.00576,1.0,0.049,-0.0914,0.65945,0.00604,1.0,0.0,0.0,5.0
0.58425,0.22833,10.8975,0.12734,50.0,1.0,0.60573,0.24147,1.0,0.57951,0.18409,1.0,0.59262,0.21278,1.0,0.43995,0.90557,27.21874,1.1013,1.0,0.69399,0.94189,27.77969,1.11026,1.0,-0.0145,-0.08154,0.64026,0.00576,1.0,0.05012,-0.0934,0.67388,0.00624,1.0,0.0,0.0,5.0
0.58414,0.22744,10.8975,0.13397,50.0,1.0,0.5985,0.24041,1.0,0.56541,0.17891,1.0,0.58195,0.20966,1.0,0.43999,0.9056,27.07354,1.11026,1.0,0.69406,0.94181,27.97424,1.11922,1.0,-0.0145,-0.08154,0.64026,0.00576,1.0,0.05012,-0.0934,0.67388,0.00624,1.0,0.0,0.0,5.0
0.58416,0.22528,10.8975,0.14046,50.0,1.0,0.60969,0.18364,1.0,0.5593,0.17587,1.0,0.5845,0.17976,1.0,0.43999,0.9056,27.09693,1.11922,1.0,0.69409,0.94177,27.94608,1.12818,1.0,-0.0145,-0.08154,0.64026,0.00576,1.0,0.05012,-0.0934,0.67388,0.00624,1.0,0.0,0.0,5.0
0.58428,0.22275,10.8975,0.14747,50.0,1.0,0.61479,0.15838,1.0,0.5593,0.17587,1.0,0.58704,0.16713,1.0,0.44001,0.90557,27.0933,1.12818,1.0,0.69409,0.94177,27.94608,1.12818,1.0,-0.0145,-0.08154,0.64026,0.00587,1.0,0.04882,-0.09088,0.6557,0.0062,1.0,0.0,0.0,5.0
0.58366,0.22325,10.8975,0.15433,50.0,1.0,0.58328,0.29479,1.0,0.5552,0.17499,1.0,0.56924,0.23489,1.0,0.44016,0.90539,27.1149,1.12818,1.0,0.69413,0.94175,27.73067,1.11922,1.0,-0.0145,-0.08154,0.64026,0.00587,1.0,0.04882,-0.09088,0.6557,0.0062,1.0,0.0,0.0,5.0
0.58401,0.22318,10.8975,0.16086,50.0,1.0,0.63055,0.27535,1.0,0.55442,0.1674,1.0,0.59249,0.22138,1.0,0.44016,0.90533,27.11612,1.11922,1.0,0.69413,0.94171,27.64775,1.11026,1.0,-0.0145,-0.08154,0.64026,0.00587,1.0,0.04882,-0.09088,0.6557,0.0062,1.0,0.0,0.0,5.0
0.58432,0.22358,10.8975,0.16745,50.0,1.0,0.62399,0.30475,1.0,0.56008,0.16232,1.0,0.59204,0.23353,1.0,0.44018,0.90534,27.14713,1.11026,1.0,0.69416,0.94167,27.73072,1.09333,1.0,-0.0145,-0.08154,0.64026,0.00579,1.0,0.04555,-0.08462,0.61118,0.00556,1.0,0.0,0.0,5.0
0.58437,0.22357,10.8975,0.17433,50.0,1.0,0.60398,0.31064,1.0,0.56719,0.13591,1.0,0.58559,0.22328,1.0,0.44019,0.90532,27.08485,1.09333,1.0,0.69424,0.94154,27.8524,1.08537,1.0,-0.0145,-0.08154,0.64026,0.00579,1.0,0.04555,-0.08462,0.61118,0.00556,1.0,0.0,0.0,5.0
0.58408,0.2264,10.8975,0.18093,50.0,1.0,0.58141,0.4709,1.0,0.57138,0.13497,1.0,0.57639,0.30294,1.0,0.44022,0.90525,27.05743,1.08537,1.0,0.69424,0.94155,27.814,1.0774,1.0,-0.0145,-0.08154,0.64026,0.00579,1.0,0.04555,-0.08462,0.61118,0.00556,1.0,0.0,0.0,5.0
0.58382,0.22905,10.8975,0.1878,50.0,1.0,0.58129,0.47147,1.0,0.57144,0.13491,1.0,0.57636,0.30319,1.0,0.44023,0.90525,27.05149,1.08516,1.0,0.69424,0.94155,27.82143,1.0772,1.0,-0.01489,-0.08392,0.65974,0.00581,1.0,0.04555,-0.08462,0.61118,0.00549,1.0,0.0,0.0,5.0
0.5838,0.23225,10.8975,0.19438,50.0,1.0,0.57042,0.4574,1.0,0.59644,0.19272,1.0,0.58343,0.32506,1.0,0.44024,0.90522,27.06589,1.08496,1.0,0.69431,0.94151,27.74726,1.08496,1.0,-0.01489,-0.08392,0.65974,0.00581,1.0,0.04555,-0.08462,0.61118,0.00549,1.0,0.0,0.0,5.0
0.58386,0.23502,10.8975,0.20095,50.0,1.0,0.57757,0.44272,1.0,0.59352,0.19386,1.0,0.58554,0.31829,1.0,0.44029,0.90518,27.06004,1.09272,1.0,0.69434,0.94153,27.7906,1.09272,1.0,-0.01489,-0.08392,0.65974,0.00581,1.0,0.04555,-0.08462,0.61118,0.00549,1.0,0.0,0.0,5.0
