FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54628,0.13734,87.59789,0.06726,492.0,1.0,0.60037,0.34967,1.0,0.48153,-0.13213,1.0,0.54095,0.10877,1.0,0.44698,0.78344,26.94263,1.16818,1.0,0.69465,0.80298,23.12701,1.16818,1.0,-0.01307,-0.059,0.6578,0.00621,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.5466,0.13527,87.59789,0.07384,492.0,1.0,0.61077,0.32117,1.0,0.48944,-0.09607,1.0,0.55011,0.11255,1.0,0.44698,0.78344,26.94263,1.16818,1.0,0.69463,0.80292,23.12311,1.16818,1.0,-0.01307,-0.059,0.6578,0.00621,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.54687,0.13352,87.59789,0.08076,492.0,1.0,0.61077,0.32117,1.0,0.48944,-0.09607,1.0,0.55011,0.11255,1.0,0.44698,0.7834,27.05068,1.16818,1.0,0.69461,0.80289,23.06488,1.16818,1.0,-0.01307,-0.059,0.6578,0.00624,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.54599,0.13932,87.59789,0.0871,492.0,1.0,0.58587,0.53225,1.0,0.48311,-0.10292,1.0,0.53449,0.21467,1.0,0.44694,0.78336,27.18798,1.16818,1.0,0.69461,0.80285,23.10054,1.16818,1.0,-0.01307,-0.059,0.6578,0.00624,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.54557,0.14391,87.59789,0.09383,492.0,1.0,0.60149,0.48266,1.0,0.47786,-0.06633,1.0,0.53967,0.20817,1.0,0.44692,0.78334,27.1206,1.16818,1.0,0.69458,0.80283,23.13008,1.16818,1.0,-0.01307,-0.059,0.6578,0.00624,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.5452,0.14793,87.59789,0.10081,492.0,1.0,0.60149,0.48266,1.0,0.47786,-0.06633,1.0,0.53967,0.20817,1.0,0.44688,0.78337,27.15987,1.16818,1.0,0.69453,0.80278,23.06103,1.16818,1.0,-0.01309,-0.05904,0.65874,0.00627,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.54473,0.15276,87.59789,0.10722,492.0,1.0,0.59941,0.49888,1.0,0.47493,-0.0387,1.0,0.53717,0.23009,1.0,0.44675,0.78333,27.17071,1.16818,1.0,0.69452,0.80278,23.12149,1.16818,1.0,-0.01309,-0.05904,0.65874,0.00627,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.54521,0.15686,87.59789,0.11368,492.0,1.0,0.61418,0.46374,1.0,0.49277,-0.01069,1.0,0.55347,0.22652,1.0,0.44666,0.78335,27.15881,1.16818,1.0,0.69446,0.80275,23.12178,1.16818,1.0,-0.01309,-0.05904,0.65874,0.00627,1.0,0.05026,-0.06493,0.67845,0.00548,1.0,0.0,0.0,10.0
0.54565,0.16052,87.59789,0.1207,492.0,1.0,0.61418,0.46374,1.0,0.49277,-0.01069,1.0,0.55347,0.22652,1.0,0.44668,0.7833,27.10973,1.16818,1.0,0.69441,0.80275,23.2068,1.16818,1.0,-0.01315,-0.0589,0.65661,0.00624,1.0,0.05026,-0.06493,0.67845,0.00552,1.0,0.0,0.0,10.0
0.54515,0.16469,87.59789,0.12762,492.0,1.0,0.60799,0.53174,1.0,0.46343,-0.04397,1.0,0.53571,0.24389,1.0,0.44658,0.78333,27.32195,1.16818,1.0,0.69439,0.80263,22.99888,1.16818,1.0,-0.01315,-0.0589,0.65661,0.00624,1.0,0.05026,-0.06493,0.67845,0.00552,1.0,0.0,0.0,10.0
0.54522,0.16723,87.59789,0.13391,492.0,1.0,0.62017,0.4908,1.0,0.47294,-0.05496,1.0,0.54656,0.21792,1.0,0.44654,0.7834,27.1043,1.16818,1.0,0.69435,0.80259,22.95225,1.16818,1.0,-0.01315,-0.0589,0.65661,0.00624,1.0,0.05026,-0.06493,0.67845,0.00552,1.0,0.0,0.0,10.0
0.54544,0.16885,87.59789,0.14046,492.0,1.0,0.62729,0.46095,1.0,0.47307,-0.05522,1.0,0.55018,0.20287,1.0,0.4466,0.78339,27.09064,1.17691,1.0,0.69424,0.80254,23.20337,1.16795,1.0,-0.01411,-0.06287,0.70201,0.00671,1.0,0.04874,-0.06303,0.65863,0.00535,1.0,0.0,0.0,10.0
0.54369,0.20446,87.59789,0.14046,492.0,0.0,0.59762,0.50103,1.0,0.46978,-0.0018,1.0,0.5337,0.24962,1.0,0.44648,0.78337,27.29451,1.17668,1.0,0.69412,0.80255,22.96932,1.16772,1.0,-0.01411,-0.06287,0.70201,0.00671,1.0,0.04874,-0.06303,0.65863,0.00535,1.0,0.0,0.0,10.0
0.53413,0.20862,87.59789,0.14046,492.0,0.0,0.60229,0.49382,1.0,0.44685,-0.06828,1.0,0.52457,0.21277,1.0,0.44635,0.78337,27.2234,1.17645,1.0,0.69407,0.80254,23.01348,1.16749,1.0,-0.01411,-0.06287,0.70201,0.00671,1.0,0.04874,-0.06303,0.65863,0.00535,1.0,0.0,0.0,10.0
0.52992,0.21447,87.59789,0.14046,492.0,0.0,0.59614,0.52062,1.0,0.44685,-0.06828,1.0,0.52149,0.22617,1.0,0.44631,0.78338,27.18767,1.16749,1.0,0.694,0.80258,23.16995,1.16749,1.0,-0.01337,-0.05942,0.66296,0.00631,1.0,0.04995,-0.0646,0.6756,0.00548,1.0,0.0,0.0,10.0
0.52629,0.22223,87.74561,0.01981,493.0,1.0,0.56636,0.51636,1.0,0.46446,-0.02535,1.0,0.51541,0.24551,1.0,0.4462,0.78334,27.21599,1.15876,1.0,0.69386,0.80247,23.17097,1.16772,1.0,-0.01337,-0.05942,0.66296,0.00631,1.0,0.04995,-0.0646,0.6756,0.00548,1.0,0.0,0.0,10.0
0.52819,0.20688,87.74561,0.02673,493.0,1.0,0.60568,0.32058,1.0,0.46593,-0.02961,1.0,0.53581,0.14548,1.0,0.44618,0.78336,27.18006,1.15899,1.0,0.69384,0.80245,23.1465,1.16795,1.0,-0.01337,-0.05942,0.66296,0.00631,1.0,0.04995,-0.0646,0.6756,0.00548,1.0,0.0,0.0,10.0
0.52946,0.19661,87.74561,0.03293,493.0,1.0,0.60582,0.31993,1.0,0.4658,-0.02934,1.0,0.53581,0.1453,1.0,0.44618,0.78336,27.18006,1.15922,1.0,0.69382,0.80243,23.09122,1.16818,1.0,-0.01337,-0.05947,0.66296,0.00627,1.0,0.0497,-0.06441,0.67355,0.00545,1.0,0.0,0.0,10.0
0.53394,0.18897,87.74561,0.0403,493.0,1.0,0.64768,0.26261,1.0,0.47396,0.02359,1.0,0.56082,0.1431,1.0,0.44597,0.78342,27.27424,1.16818,1.0,0.69367,0.80248,23.26916,1.16818,1.0,-0.01337,-0.05947,0.66296,0.00627,1.0,0.0497,-0.06441,0.67355,0.00545,1.0,0.0,0.0,10.0
0.53787,0.1864,87.74561,0.04662,493.0,1.0,0.64829,0.30143,1.0,0.48248,0.03539,1.0,0.56538,0.16841,1.0,0.4459,0.78344,27.2801,1.16818,1.0,0.69369,0.80248,23.23441,1.16818,1.0,-0.01337,-0.05947,0.66296,0.00627,1.0,0.0497,-0.06441,0.67355,0.00545,1.0,0.0,0.0,10.0
0.54108,0.18316,87.74561,0.05326,493.0,1.0,0.65558,0.27028,1.0,0.47781,0.04422,1.0,0.5667,0.15725,1.0,0.44589,0.78346,27.20891,1.17691,1.0,0.69368,0.80247,23.25392,1.17691,1.0,-0.01383,-0.06081,0.67788,0.00651,1.0,0.0497,-0.06441,0.67355,0.00553,1.0,0.0,0.0,10.0
0.54461,0.18205,87.74561,0.06004,493.0,1.0,0.66894,0.27288,1.0,0.48396,0.07129,1.0,0.57645,0.17208,1.0,0.44576,0.78346,27.09305,1.18564,1.0,0.69351,0.80239,23.18572,1.18564,1.0,-0.01383,-0.06081,0.67788,0.00651,1.0,0.0497,-0.06441,0.67355,0.00553,1.0,0.0,0.0,10.0
0.54547,0.18191,87.74561,0.0669,493.0,1.0,0.62165,0.28557,1.0,0.48649,0.07543,1.0,0.55407,0.1805,1.0,0.44573,0.78345,27.05674,1.19437,1.0,0.69348,0.80239,23.21678,1.19437,1.0,-0.01383,-0.06081,0.67788,0.00651,1.0,0.0497,-0.06441,0.67355,0.00553,1.0,0.0,0.0,10.0
0.54643,0.1807,87.74561,0.0733,493.0,1.0,0.62736,0.25961,1.0,0.48661,0.07522,1.0,0.55698,0.16742,1.0,0.44578,0.78349,26.98899,1.2031,1.0,0.69343,0.80235,23.21267,1.19414,1.0,-0.01383,-0.06081,0.67788,0.0066,1.0,0.04892,-0.06347,0.66371,0.00552,1.0,0.0,0.0,10.0
0.54684,0.17802,87.74561,0.08007,493.0,1.0,0.65555,0.23951,1.0,0.44786,0.05212,1.0,0.55171,0.14582,1.0,0.44561,0.78353,27.05688,1.19414,1.0,0.69338,0.80227,23.15552,1.18518,1.0,-0.01383,-0.06081,0.67788,0.0066,1.0,0.04892,-0.06347,0.66371,0.00552,1.0,0.0,0.0,10.0
0.54771,0.17596,87.74561,0.08669,493.0,1.0,0.65116,0.26861,1.0,0.46684,0.02976,1.0,0.559,0.14919,1.0,0.44561,0.78353,27.05688,1.18518,1.0,0.6932,0.80226,23.12299,1.17622,1.0,-0.01383,-0.06081,0.67788,0.0066,1.0,0.04892,-0.06347,0.66371,0.00552,1.0,0.0,0.0,10.0
0.54832,0.17555,87.74561,0.09351,493.0,1.0,0.63706,0.32939,1.0,0.47679,0.01033,1.0,0.55692,0.16986,1.0,0.44556,0.78348,27.17304,1.16749,1.0,0.69324,0.80232,23.22189,1.15853,1.0,-0.01338,-0.05858,0.65362,0.00622,1.0,0.04903,-0.0637,0.66662,0.00538,1.0,0.0,0.0,10.0
0.5468,0.17554,87.74561,0.09998,493.0,1.0,0.59937,0.36867,1.0,0.44865,-0.01801,1.0,0.52401,0.17533,1.0,0.44546,0.7834,27.34711,1.14979,1.0,0.69315,0.80232,23.33438,1.14979,1.0,-0.01338,-0.05858,0.65362,0.00622,1.0,0.04903,-0.0637,0.66662,0.00538,1.0,0.0,0.0,10.0
0.54655,0.17294,87.74561,0.10679,493.0,1.0,0.5943,0.38465,1.0,0.49092,-0.12186,1.0,0.54261,0.13139,1.0,0.44544,0.78343,27.29249,1.14106,1.0,0.69311,0.80234,23.40018,1.14106,1.0,-0.01338,-0.05858,0.65362,0.00622,1.0,0.04903,-0.0637,0.66662,0.00538,1.0,0.0,0.0,10.0
0.54619,0.1713,87.74561,0.1136,493.0,1.0,0.58927,0.40829,1.0,0.49079,-0.12161,1.0,0.54003,0.14334,1.0,0.44544,0.78343,27.27696,1.13233,1.0,0.69309,0.80238,23.24607,1.14129,1.0,-0.01344,-0.05889,0.65653,0.00608,1.0,0.05006,-0.0651,0.68131,0.00542,1.0,0.0,0.0,10.0
0.54561,0.17171,87.74561,0.12051,493.0,1.0,0.60806,0.36581,1.0,0.46231,-0.00773,1.0,0.53518,0.17904,1.0,0.44534,0.78342,27.21029,1.14129,1.0,0.69307,0.80233,23.37012,1.15025,1.0,-0.01344,-0.05889,0.65653,0.00608,1.0,0.05006,-0.0651,0.68131,0.00542,1.0,0.0,0.0,10.0
0.5452,0.17222,87.74561,0.12689,493.0,1.0,0.61849,0.35142,1.0,0.45634,0.01254,1.0,0.53741,0.18198,1.0,0.44531,0.78341,27.21398,1.15025,1.0,0.69303,0.80236,23.22164,1.15922,1.0,-0.01344,-0.05889,0.65653,0.00608,1.0,0.05006,-0.0651,0.68131,0.00542,1.0,0.0,0.0,10.0
0.54485,0.17228,87.74561,0.13367,493.0,1.0,0.62482,0.32325,1.0,0.4509,0.02371,1.0,0.53786,0.17348,1.0,0.44526,0.78344,27.22976,1.15922,1.0,0.69302,0.8024,23.39747,1.16818,1.0,-0.01344,-0.05889,0.65653,0.00622,1.0,0.05006,-0.0651,0.68131,0.00559,1.0,0.0,0.0,10.0
0.54469,0.17266,87.74561,0.14011,493.0,1.0,0.62376,0.33502,1.0,0.4587,0.02635,1.0,0.54123,0.18069,1.0,0.44523,0.7834,27.29595,1.16818,1.0,0.69301,0.80237,23.556,1.16818,1.0,-0.01344,-0.05889,0.65653,0.00622,1.0,0.05006,-0.0651,0.68131,0.00559,1.0,0.0,0.0,10.0
0.54471,0.17189,87.74561,0.14703,493.0,1.0,0.63886,0.28756,1.0,0.45158,0.02235,1.0,0.54522,0.15495,1.0,0.44523,0.78338,27.24529,1.16818,1.0,0.69299,0.80241,23.4029,1.16818,1.0,-0.01344,-0.05889,0.65653,0.00622,1.0,0.05006,-0.0651,0.68131,0.00559,1.0,0.0,0.0,10.0
0.54476,0.1708,87.74561,0.15349,493.0,1.0,0.64558,0.25819,1.0,0.44625,0.03339,1.0,0.54592,0.14579,1.0,0.4452,0.78338,27.21728,1.17691,1.0,0.69299,0.80241,23.4029,1.17691,1.0,-0.0139,-0.06069,0.67659,0.0065,1.0,0.05006,-0.0651,0.68131,0.00563,1.0,0.0,0.0,10.0
0.54489,0.17048,87.74561,0.16066,493.0,1.0,0.6478,0.25855,1.0,0.44827,0.06703,1.0,0.54803,0.16279,1.0,0.44513,0.78341,27.2471,1.18564,1.0,0.69294,0.80238,23.3653,1.18564,1.0,-0.0139,-0.06069,0.67659,0.0065,1.0,0.05006,-0.0651,0.68131,0.00563,1.0,0.0,0.0,10.0
0.54535,0.16874,87.74561,0.16708,493.0,1.0,0.67171,0.16948,1.0,0.44173,0.08094,1.0,0.55672,0.12521,1.0,0.44512,0.7834,27.28678,1.19437,1.0,0.69291,0.8022,23.63455,1.19437,1.0,-0.0139,-0.06069,0.67659,0.0065,1.0,0.05006,-0.0651,0.68131,0.00563,1.0,0.0,0.0,10.0
0.54587,0.16693,87.74561,0.17398,493.0,1.0,0.67171,0.16948,1.0,0.44706,0.06989,1.0,0.55939,0.11968,1.0,0.44515,0.78339,27.24005,1.19437,1.0,0.69292,0.80205,23.27687,1.18541,1.0,-0.01365,-0.05936,0.66177,0.00646,1.0,0.04828,-0.06284,0.65765,0.00544,1.0,0.0,0.0,10.0
0.54464,0.16704,87.74561,0.18066,493.0,1.0,0.56458,0.49123,1.0,0.45856,-0.15096,1.0,0.51157,0.17013,1.0,0.44548,0.78295,27.25944,1.17668,1.0,0.69333,0.80189,23.34923,1.16772,1.0,-0.01365,-0.05936,0.66177,0.00646,1.0,0.04828,-0.06284,0.65765,0.00544,1.0,0.0,0.0,10.0
0.54235,0.16585,87.74561,0.18708,493.0,1.0,0.57314,0.37843,1.0,0.38325,-0.11328,1.0,0.4782,0.13257,1.0,0.44594,0.78267,27.17653,1.15899,1.0,0.69376,0.80161,23.42101,1.15002,1.0,-0.01365,-0.05936,0.66177,0.00646,1.0,0.04828,-0.06284,0.65765,0.00544,1.0,0.0,0.0,10.0
0.54043,0.16459,87.74561,0.19396,493.0,1.0,0.56552,0.41792,1.0,0.40409,-0.16168,1.0,0.4848,0.12812,1.0,0.44616,0.78257,27.10084,1.14129,1.0,0.69387,0.80159,23.579,1.12437,1.0,-0.01338,-0.05887,0.6585,0.00611,1.0,0.04741,-0.06143,0.64396,0.00512,1.0,0.0,0.0,10.0
0.53718,0.16361,87.74561,0.20064,493.0,1.0,0.51951,0.35136,1.0,0.35964,-0.08312,1.0,0.43958,0.13412,1.0,0.44711,0.78203,27.14176,1.12437,1.0,0.69464,0.80089,23.12809,1.1164,1.0,-0.01338,-0.05887,0.6585,0.00611,1.0,0.04741,-0.06143,0.64396,0.00512,1.0,0.0,0.0,10.0
0.5102,0.14855,87.74561,0.20064,493.0,0.0,0.427,0.41159,1.0,0.32085,-0.10151,1.0,0.37392,0.15504,1.0,0.44764,0.78189,27.05076,1.1164,1.0,0.69493,0.80081,23.21467,1.10843,1.0,-0.01338,-0.05887,0.6585,0.00611,1.0,0.04741,-0.06143,0.64396,0.00512,1.0,0.0,0.0,10.0
0.43749,0.16337,87.74561,0.20064,493.0,0.0,0.42669,0.41188,1.0,0.30287,-0.0555,1.0,0.36478,0.17819,1.0,0.44785,0.78184,27.15598,1.11717,1.0,0.69505,0.80065,22.98727,1.12613,1.0,-0.01411,-0.06276,0.70201,0.00639,1.0,0.05029,-0.06502,0.68159,0.00529,1.0,0.0,0.0,10.0
0.41492,0.17517,87.74561,0.20064,493.0,0.0,0.46172,0.37494,1.0,0.27781,0.02263,1.0,0.36976,0.19878,1.0,0.44793,0.78181,27.55465,1.13486,1.0,0.6952,0.80052,22.6399,1.15179,1.0,-0.01411,-0.06276,0.70201,0.00639,1.0,0.05029,-0.06502,0.68159,0.00529,1.0,0.0,0.0,10.0
0.35136,0.21343,87.74561,0.20064,493.0,0.0,0.38668,0.45594,1.0,0.2524,0.07067,1.0,0.31954,0.2633,1.0,0.44792,0.7819,27.34786,1.16052,1.0,0.6951,0.80066,23.02905,1.17744,1.0,-0.01411,-0.06276,0.70201,0.00639,1.0,0.05029,-0.06502,0.68159,0.00529,1.0,0.0,0.0,10.0
0.32241,0.27011,87.74561,0.20064,493.0,0.0,0.37348,0.4758,1.0,0.21343,0.17777,1.0,0.29345,0.32678,1.0,0.44791,0.78193,27.42597,1.18618,1.0,0.69511,0.80057,22.67685,1.21326,1.0,-0.01411,-0.06276,0.70201,0.00685,1.0,0.05202,-0.06732,0.7057,0.00582,1.0,0.0,0.0,10.0
0.31799,0.27165,87.74561,0.20064,493.0,0.0,0.43657,0.38418,1.0,0.18174,0.16528,1.0,0.30915,0.27473,1.0,0.4481,0.782,27.60787,1.21326,1.0,0.69533,0.80085,23.0692,1.22342,1.0,-0.01411,-0.06276,0.70201,0.00685,1.0,0.05202,-0.06732,0.7057,0.00582,1.0,0.0,0.0,10.0
0.27089,0.32502,87.74561,0.20064,493.0,0.0,0.30817,0.57438,1.0,0.11192,0.17272,1.0,0.21005,0.37355,1.0,0.44853,0.78197,27.41563,1.22342,1.0,0.69583,0.80085,22.98347,1.23357,1.0,-0.01411,-0.06276,0.70201,0.00685,1.0,0.05202,-0.06732,0.7057,0.00582,1.0,0.0,0.0,10.0
0.24151,0.34468,87.74561,0.20064,493.0,0.0,0.30044,0.59077,1.0,0.12382,0.13791,1.0,0.21213,0.36434,1.0,0.44871,0.78202,27.58182,1.23357,1.0,0.69603,0.80104,23.40353,1.22461,1.0,-0.0134,-0.0605,0.67676,0.00691,1.0,0.04874,-0.06293,0.65863,0.00566,1.0,0.0,0.0,10.0
0.1931,0.36001,87.74561,0.20064,493.0,0.0,0.11232,0.86497,1.0,0.08023,-0.08361,1.0,0.09627,0.39068,1.0,0.45026,0.78182,26.55589,1.22461,1.0,0.6973,0.80129,23.34136,1.20549,1.0,-0.0134,-0.0605,0.67676,0.00691,1.0,0.04874,-0.06293,0.65863,0.00566,1.0,0.0,0.0,10.0
0.12133,0.40935,87.74561,0.20064,493.0,0.0,0.11851,0.82377,1.0,-0.00735,0.12228,1.0,0.05558,0.47302,1.0,0.45076,0.78182,26.6411,1.20549,1.0,0.69768,0.80121,23.78016,1.18638,1.0,-0.0134,-0.0605,0.67676,0.00691,1.0,0.04874,-0.06293,0.65863,0.00566,1.0,0.0,0.0,10.0
0.10419,0.3959,87.74561,0.20064,493.0,0.0,0.14932,0.73972,1.0,0.0248,0.02519,1.0,0.08706,0.38246,1.0,0.45089,0.78191,27.04153,1.18638,1.0,0.69785,0.80119,23.5525,1.16726,1.0,-0.01351,-0.06196,0.69304,0.00667,1.0,0.04868,-0.06273,0.65647,0.00541,1.0,0.0,0.0,10.0
0.10316,0.35222,87.74561,0.20064,493.0,0.0,0.13597,0.73514,1.0,0.06622,-0.20542,1.0,0.1011,0.26486,1.0,0.45108,0.78167,26.80396,1.16726,1.0,0.69783,0.80116,23.48765,1.16726,1.0,-0.01351,-0.06196,0.69304,0.00667,1.0,0.04868,-0.06273,0.65647,0.00541,1.0,0.0,0.0,10.0
0.10195,0.33729,88.01317,0.01991,494.0,1.0,0.1378,0.73306,1.0,0.05881,-0.14807,1.0,0.0983,0.29249,1.0,0.45108,0.78171,26.65571,1.16726,1.0,0.69782,0.80111,23.46339,1.16726,1.0,-0.01351,-0.06196,0.69304,0.00667,1.0,0.04868,-0.06273,0.65647,0.00541,1.0,0.0,0.0,10.0
0.10411,0.32015,88.01317,0.02641,494.0,1.0,0.15263,0.6924,1.0,0.07288,-0.1892,1.0,0.11276,0.2516,1.0,0.45099,0.78178,26.88158,1.15853,1.0,0.69786,0.80118,23.59634,1.15853,1.0,-0.0129,-0.05893,0.65921,0.00616,1.0,0.04906,-0.06326,0.66156,0.00543,1.0,0.0,0.0,10.0
0.10232,0.31062,88.01317,0.03346,494.0,1.0,0.1003,0.74586,1.0,0.08649,-0.21992,1.0,0.0934,0.26297,1.0,0.45109,0.78173,26.72191,1.14979,1.0,0.6978,0.8011,23.63335,1.14979,1.0,-0.0129,-0.05893,0.65921,0.00616,1.0,0.04906,-0.06326,0.66156,0.00543,1.0,0.0,0.0,10.0
0.10313,0.29867,88.01317,0.0405,494.0,1.0,0.11258,0.71505,1.0,0.10338,-0.26115,1.0,0.10798,0.22695,1.0,0.45105,0.78168,26.68419,1.14106,1.0,0.69786,0.80098,22.95541,1.14106,1.0,-0.0129,-0.05893,0.65921,0.00616,1.0,0.04906,-0.06326,0.66156,0.00543,1.0,0.0,0.0,10.0
