FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54738,0.27898,215.55795,0.4216,1312.0,1.0,0.5014,0.7611,1.0,0.61048,-0.20167,1.0,0.55594,0.27972,1.0,0.35531,0.76106,15.96098,1.15003,1.0,0.6132,0.78935,16.79199,1.1331,1.0,-0.03776,-0.0562,0.68244,0.00376,1.0,0.02754,-0.0583,0.63982,0.00365,1.0,0.0,0.0,3.0
0.54747,0.2793,215.55795,0.42844,1312.0,1.0,0.50311,0.73968,1.0,0.61687,-0.16412,1.0,0.55999,0.28778,1.0,0.35539,0.76064,15.61865,1.14183,1.0,0.61325,0.78928,16.6126,1.13387,1.0,-0.03776,-0.0562,0.68244,0.00376,1.0,0.02754,-0.0583,0.63982,0.00365,1.0,0.0,0.0,3.0
0.54746,0.27767,215.55795,0.43504,1312.0,1.0,0.50536,0.60748,1.0,0.60193,-0.14994,1.0,0.55364,0.22877,1.0,0.35546,0.76058,15.90053,1.1426,1.0,0.61329,0.78925,16.71251,1.13463,1.0,-0.03776,-0.0562,0.68244,0.00376,1.0,0.02754,-0.0583,0.63982,0.00365,1.0,0.0,0.0,3.0
0.54745,0.2761,215.55795,0.44174,1312.0,1.0,0.50516,0.61337,1.0,0.59873,-0.14634,1.0,0.55195,0.23352,1.0,0.35572,0.76056,15.8889,1.13463,1.0,0.61336,0.78922,17.11891,1.14359,1.0,-0.03666,-0.05463,0.66336,0.00359,1.0,0.02894,-0.061,0.67001,0.00394,1.0,0.0,0.0,3.0
0.54695,0.27601,215.55795,0.44835,1312.0,1.0,0.50019,0.75704,1.0,0.58034,-0.20194,1.0,0.54026,0.27755,1.0,0.35569,0.7606,15.82762,1.13486,1.0,0.61356,0.78894,16.28332,1.15179,1.0,-0.03666,-0.05463,0.66336,0.00359,1.0,0.02894,-0.061,0.67001,0.00394,1.0,0.0,0.0,3.0
0.54632,0.27545,215.55795,0.4554,1312.0,1.0,0.50048,0.73237,1.0,0.57735,-0.21974,1.0,0.53892,0.25632,1.0,0.35575,0.7606,16.00262,1.14306,1.0,0.61361,0.78891,16.38222,1.15999,1.0,-0.03666,-0.05463,0.66336,0.00359,1.0,0.02894,-0.061,0.67001,0.00394,1.0,0.0,0.0,3.0
0.54569,0.27485,215.55795,0.46178,1312.0,1.0,0.50229,0.71619,1.0,0.57406,-0.21522,1.0,0.53817,0.25048,1.0,0.35577,0.76052,15.74666,1.15999,1.0,0.61367,0.78887,16.38765,1.16795,1.0,-0.03778,-0.05627,0.68454,0.00375,1.0,0.0286,-0.06019,0.66109,0.0038,1.0,0.0,0.0,3.0
0.54552,0.27543,215.55795,0.46835,1312.0,1.0,0.50516,0.61208,1.0,0.58874,-0.12577,1.0,0.54695,0.24316,1.0,0.35584,0.76043,16.09084,1.17668,1.0,0.61377,0.78888,16.2932,1.16772,1.0,-0.03778,-0.05627,0.68454,0.00375,1.0,0.0286,-0.06019,0.66109,0.0038,1.0,0.0,0.0,3.0
0.54525,0.27491,215.55795,0.4752,1312.0,1.0,0.50493,0.54275,1.0,0.58401,-0.17402,1.0,0.54447,0.18436,1.0,0.35588,0.76041,16.21985,1.17645,1.0,0.61377,0.78875,16.06252,1.16749,1.0,-0.03778,-0.05627,0.68454,0.00375,1.0,0.0286,-0.06019,0.66109,0.0038,1.0,0.0,0.0,3.0
0.54818,0.24944,215.55795,0.4752,1312.0,0.0,0.50514,0.5481,1.0,0.58746,-0.1784,1.0,0.5463,0.18485,1.0,0.35592,0.76036,16.2657,1.16749,1.0,0.61382,0.78862,15.9872,1.15853,1.0,-0.03635,-0.05421,0.65954,0.00376,1.0,0.0286,-0.06019,0.66109,0.00367,1.0,0.0,0.0,3.0
0.5457,0.26919,215.55795,0.4752,1312.0,0.0,0.50744,0.75968,1.0,0.579,-0.1818,1.0,0.54322,0.28894,1.0,0.356,0.76021,16.2383,1.1498,1.0,0.61413,0.78889,16.42228,1.1498,1.0,-0.03635,-0.05421,0.65954,0.00376,1.0,0.0286,-0.06019,0.66109,0.00367,1.0,0.0,0.0,3.0
0.54566,0.25609,215.55795,0.4752,1312.0,0.0,0.50288,0.69608,1.0,0.58828,-0.23627,1.0,0.54558,0.2299,1.0,0.35598,0.76036,16.17671,1.14107,1.0,0.61399,0.78879,16.37168,1.14107,1.0,-0.03635,-0.05421,0.65954,0.00376,1.0,0.0286,-0.06019,0.66109,0.00367,1.0,0.0,0.0,3.0
0.54553,0.25057,216.03975,0.02048,1313.0,1.0,0.50208,0.70412,1.0,0.58819,-0.23616,1.0,0.54514,0.23398,1.0,0.35623,0.76017,15.97233,1.13234,1.0,0.61426,0.78884,16.38425,1.1413,1.0,-0.03586,-0.05363,0.65239,0.00354,1.0,0.02972,-0.06222,0.68336,0.00383,1.0,0.0,0.0,3.0
0.54554,0.25464,216.03975,0.02707,1313.0,1.0,0.50012,0.72206,1.0,0.59104,-0.1802,1.0,0.54558,0.27093,1.0,0.35634,0.76022,16.33358,1.1413,1.0,0.61436,0.78891,16.54947,1.15026,1.0,-0.03586,-0.05363,0.65239,0.00354,1.0,0.02972,-0.06222,0.68336,0.00383,1.0,0.0,0.0,3.0
0.54329,0.2754,216.03975,0.03354,1313.0,1.0,0.48392,0.9573,1.0,0.58013,-0.1989,1.0,0.53202,0.3792,1.0,0.35638,0.7602,16.41691,1.15026,1.0,0.61439,0.78882,16.78793,1.15922,1.0,-0.03586,-0.05363,0.65239,0.00354,1.0,0.02972,-0.06222,0.68336,0.00383,1.0,0.0,0.0,3.0
0.54157,0.28976,216.03975,0.04051,1313.0,1.0,0.48599,0.94588,1.0,0.57651,-0.19405,1.0,0.53125,0.37591,1.0,0.35649,0.76015,16.29322,1.15922,1.0,0.61438,0.78874,16.6145,1.16818,1.0,-0.03694,-0.0552,0.67215,0.00381,1.0,0.02972,-0.06222,0.68336,0.00398,1.0,0.0,0.0,3.0
0.53982,0.2923,216.03975,0.04724,1313.0,1.0,0.49132,0.86579,1.0,0.5638,-0.24556,1.0,0.52756,0.31012,1.0,0.35655,0.76031,15.95163,1.16818,1.0,0.61447,0.78878,16.61138,1.16818,1.0,-0.03694,-0.0552,0.67215,0.00381,1.0,0.02972,-0.06222,0.68336,0.00398,1.0,0.0,0.0,3.0
0.53858,0.28464,216.03975,0.05347,1313.0,1.0,0.50306,0.71665,1.0,0.55432,-0.27002,1.0,0.52869,0.22331,1.0,0.35674,0.76018,16.3571,1.16818,1.0,0.61461,0.78868,16.67299,1.16818,1.0,-0.03694,-0.0552,0.67215,0.00381,1.0,0.02972,-0.06222,0.68336,0.00398,1.0,0.0,0.0,3.0
0.53765,0.27805,216.03975,0.06067,1313.0,1.0,0.50417,0.7077,1.0,0.55443,-0.27019,1.0,0.5293,0.21876,1.0,0.35656,0.76015,15.81179,1.17691,1.0,0.61465,0.78871,16.82343,1.16795,1.0,-0.03675,-0.05494,0.66955,0.00374,1.0,0.02886,-0.06032,0.66246,0.00391,1.0,0.0,0.0,3.0
0.53795,0.27645,216.03975,0.06717,1313.0,1.0,0.50538,0.68508,1.0,0.57645,-0.16412,1.0,0.54091,0.26048,1.0,0.35674,0.76014,15.68744,1.17668,1.0,0.61456,0.78861,16.45113,1.16772,1.0,-0.03675,-0.05494,0.66955,0.00374,1.0,0.02886,-0.06032,0.66246,0.00391,1.0,0.0,0.0,3.0
0.53804,0.27116,216.03975,0.07399,1313.0,1.0,0.50535,0.60108,1.0,0.57265,-0.17511,1.0,0.539,0.21299,1.0,0.35672,0.75993,15.85056,1.17645,1.0,0.61456,0.78861,16.45113,1.16749,1.0,-0.03675,-0.05494,0.66955,0.00374,1.0,0.02886,-0.06032,0.66246,0.00391,1.0,0.0,0.0,3.0
0.53825,0.26673,216.03975,0.08034,1313.0,1.0,0.50525,0.60714,1.0,0.57629,-0.18008,1.0,0.54077,0.21353,1.0,0.35674,0.76001,15.78322,1.16749,1.0,0.61464,0.78851,16.25954,1.15853,1.0,-0.03634,-0.0544,0.663,0.00367,1.0,0.02886,-0.06032,0.66246,0.00374,1.0,0.0,0.0,3.0
0.53817,0.2596,216.03975,0.08696,1313.0,1.0,0.50656,0.54712,1.0,0.56791,-0.21329,1.0,0.53723,0.16691,1.0,0.35677,0.75961,16.03013,1.1498,1.0,0.61485,0.78875,16.6133,1.1498,1.0,-0.03634,-0.0544,0.663,0.00367,1.0,0.02886,-0.06032,0.66246,0.00374,1.0,0.0,0.0,3.0
0.53797,0.26004,216.03975,0.09372,1313.0,1.0,0.49885,0.76971,1.0,0.57149,-0.23734,1.0,0.53517,0.26618,1.0,0.35684,0.75991,15.8822,1.14107,1.0,0.61489,0.78844,17.04192,1.14107,1.0,-0.03634,-0.0544,0.663,0.00367,1.0,0.02886,-0.06032,0.66246,0.00374,1.0,0.0,0.0,3.0
0.53799,0.26039,216.03975,0.10057,1313.0,1.0,0.49768,0.77872,1.0,0.57871,-0.24733,1.0,0.5382,0.2657,1.0,0.35696,0.75976,16.61795,1.13234,1.0,0.61484,0.78831,16.87224,1.12437,1.0,-0.03634,-0.0544,0.663,0.00374,1.0,0.02812,-0.05866,0.64429,0.00367,1.0,0.0,0.0,3.0
0.53854,0.26508,216.03975,0.10759,1313.0,1.0,0.49726,0.79452,1.0,0.59761,-0.11444,1.0,0.54744,0.34004,1.0,0.3569,0.76004,16.52468,1.12437,1.0,0.61493,0.78858,16.85137,1.1164,1.0,-0.03634,-0.0544,0.663,0.00374,1.0,0.02812,-0.05866,0.64429,0.00367,1.0,0.0,0.0,3.0
0.53895,0.26594,216.03975,0.114,1313.0,1.0,0.50294,0.67884,1.0,0.58868,-0.11772,1.0,0.54581,0.28056,1.0,0.35687,0.76006,16.51884,1.1164,1.0,0.615,0.78854,16.65344,1.10844,1.0,-0.03634,-0.0544,0.663,0.00374,1.0,0.02812,-0.05866,0.64429,0.00367,1.0,0.0,0.0,3.0
0.53913,0.26691,216.03975,0.12045,1313.0,1.0,0.50299,0.67819,1.0,0.58189,-0.1093,1.0,0.54244,0.28444,1.0,0.35683,0.75999,16.38437,1.11717,1.0,0.61501,0.78856,16.74788,1.12613,1.0,-0.03687,-0.05527,0.67356,0.0037,1.0,0.02968,-0.06167,0.67784,0.00384,1.0,0.0,0.0,3.0
0.54026,0.26591,216.03975,0.12738,1313.0,1.0,0.50342,0.70452,1.0,0.62001,-0.21093,1.0,0.56171,0.2468,1.0,0.35694,0.75965,15.81148,1.13486,1.0,0.6151,0.78856,16.80645,1.15179,1.0,-0.03687,-0.05527,0.67356,0.0037,1.0,0.02968,-0.06167,0.67784,0.00384,1.0,0.0,0.0,3.0
0.54112,0.26307,216.03975,0.1339,1313.0,1.0,0.50798,0.63506,1.0,0.60871,-0.22231,1.0,0.55834,0.20637,1.0,0.35701,0.75965,15.92512,1.16052,1.0,0.61513,0.7885,16.75188,1.17745,1.0,-0.03687,-0.05527,0.67356,0.0037,1.0,0.02968,-0.06167,0.67784,0.00384,1.0,0.0,0.0,3.0
0.54177,0.26012,216.03975,0.14059,1313.0,1.0,0.5109,0.60856,1.0,0.5997,-0.21219,1.0,0.5553,0.19818,1.0,0.35705,0.7595,15.97309,1.18618,1.0,0.61511,0.78844,16.753,1.20311,1.0,-0.03687,-0.05527,0.67356,0.00383,1.0,0.02927,-0.06076,0.66841,0.00404,1.0,0.0,0.0,3.0
0.54211,0.25611,216.03975,0.14751,1313.0,1.0,0.50547,0.57188,1.0,0.59381,-0.236,1.0,0.54964,0.16794,1.0,0.3571,0.75954,15.96228,1.20311,1.0,0.61517,0.7884,16.72997,1.20311,1.0,-0.03687,-0.05527,0.67356,0.00383,1.0,0.02927,-0.06076,0.66841,0.00404,1.0,0.0,0.0,3.0
0.54214,0.25202,216.03975,0.15399,1313.0,1.0,0.50491,0.54234,1.0,0.58066,-0.22649,1.0,0.54279,0.15792,1.0,0.35704,0.75951,16.04483,1.20311,1.0,0.61519,0.78826,16.75704,1.20311,1.0,-0.03687,-0.05527,0.67356,0.00383,1.0,0.02927,-0.06076,0.66841,0.00404,1.0,0.0,0.0,3.0
0.54223,0.24827,216.03975,0.16072,1313.0,1.0,0.50509,0.54753,1.0,0.58408,-0.23101,1.0,0.54459,0.15826,1.0,0.35709,0.75934,16.40528,1.19438,1.0,0.61525,0.78828,16.99894,1.19438,1.0,-0.03606,-0.05403,0.65974,0.00388,1.0,0.02927,-0.06076,0.66841,0.00407,1.0,0.0,0.0,3.0
0.54281,0.24759,216.03975,0.16739,1313.0,1.0,0.50928,0.56338,1.0,0.60525,-0.10254,1.0,0.55727,0.23042,1.0,0.35728,0.75913,16.44772,1.18564,1.0,0.61529,0.78821,16.88589,1.18564,1.0,-0.03606,-0.05403,0.65974,0.00388,1.0,0.02927,-0.06076,0.66841,0.00407,1.0,0.0,0.0,3.0
0.54326,0.2468,216.03975,0.17442,1313.0,1.0,0.50457,0.53271,1.0,0.60517,-0.07981,1.0,0.55487,0.22645,1.0,0.35714,0.75925,16.32064,1.17691,1.0,0.61529,0.78821,16.88589,1.17691,1.0,-0.03606,-0.05403,0.65974,0.00388,1.0,0.02927,-0.06076,0.66841,0.00407,1.0,0.0,0.0,3.0
0.54378,0.24606,216.03975,0.18132,1313.0,1.0,0.50487,0.53769,1.0,0.61079,-0.08547,1.0,0.55783,0.22611,1.0,0.35722,0.7592,16.31363,1.16818,1.0,0.61525,0.78813,16.73857,1.15922,1.0,-0.03606,-0.05393,0.65974,0.00377,1.0,0.02884,-0.05968,0.65759,0.00383,1.0,0.0,0.0,3.0
0.54403,0.24959,216.03975,0.18777,1313.0,1.0,0.50087,0.82636,1.0,0.60147,-0.12994,1.0,0.55117,0.34821,1.0,0.35715,0.75923,16.37161,1.15922,1.0,0.61528,0.78801,16.2037,1.15026,1.0,-0.03606,-0.05393,0.65974,0.00377,1.0,0.02884,-0.05968,0.65759,0.00383,1.0,0.0,0.0,3.0
0.553,0.22436,216.03975,0.18777,1313.0,0.0,0.50682,0.6007,1.0,0.61323,-0.11827,1.0,0.56002,0.24121,1.0,0.35722,0.7592,16.33536,1.15026,1.0,0.6153,0.78796,16.16041,1.1413,1.0,-0.03606,-0.05393,0.65974,0.00377,1.0,0.02884,-0.05968,0.65759,0.00383,1.0,0.0,0.0,3.0
0.55731,0.23326,216.03975,0.18777,1313.0,0.0,0.5071,0.60542,1.0,0.61613,-0.12109,1.0,0.56161,0.24217,1.0,0.35719,0.75909,15.97472,1.1413,1.0,0.6153,0.78796,16.16041,1.13234,1.0,-0.03606,-0.05393,0.65974,0.00361,1.0,0.02884,-0.05968,0.65759,0.00361,1.0,0.0,0.0,3.0
0.55539,0.21392,216.03975,0.18777,1313.0,0.0,0.50784,0.60865,1.0,0.59525,-0.25819,1.0,0.55154,0.17523,1.0,0.35718,0.75911,15.94126,1.13234,1.0,0.61531,0.78799,16.32624,1.13234,1.0,-0.03606,-0.05393,0.65974,0.00361,1.0,0.02884,-0.05968,0.65759,0.00361,1.0,0.0,0.0,3.0
0.5543,0.21338,216.23441,0.01962,1314.0,1.0,0.50281,0.6812,1.0,0.59931,-0.25768,1.0,0.55106,0.21176,1.0,0.35722,0.7591,16.12082,1.13234,1.0,0.61524,0.78797,16.3753,1.13234,1.0,-0.03606,-0.05393,0.65974,0.00361,1.0,0.02884,-0.05968,0.65759,0.00361,1.0,0.0,0.0,3.0
0.55396,0.21269,216.23441,0.02658,1314.0,1.0,0.50281,0.6812,1.0,0.60239,-0.26128,1.0,0.5526,0.20996,1.0,0.35691,0.75903,15.9892,1.13234,1.0,0.61501,0.78785,16.3119,1.12437,1.0,-0.03608,-0.05387,0.65834,0.00358,1.0,0.02769,-0.05762,0.63445,0.00349,1.0,0.0,0.0,3.0
0.55341,0.27702,216.23441,0.03314,1314.0,1.0,0.46741,1.16396,1.0,0.63384,0.03337,1.0,0.55062,0.59866,1.0,0.35584,0.7594,16.26675,1.12437,1.0,0.61408,0.78803,16.83796,1.1164,1.0,-0.03608,-0.05387,0.65834,0.00358,1.0,0.02769,-0.05762,0.63445,0.00349,1.0,0.0,0.0,3.0
0.54995,0.34916,216.23441,0.03979,1314.0,1.0,0.42691,1.4799,1.0,0.63149,0.08409,1.0,0.5292,0.782,1.0,0.35547,0.75916,16.27419,1.1164,1.0,0.61338,0.78797,16.41893,1.10844,1.0,-0.03608,-0.05387,0.65834,0.00358,1.0,0.02769,-0.05762,0.63445,0.00349,1.0,0.0,0.0,3.0
0.54642,0.4288,216.23441,0.03979,1314.0,0.0,0.42725,1.47851,1.0,0.62934,0.08519,1.0,0.52829,0.78185,1.0,0.35455,0.75942,16.30264,1.11717,1.0,0.61265,0.78787,16.20785,1.11717,1.0,-0.03776,-0.05589,0.68244,0.00373,1.0,0.02849,-0.06018,0.66316,0.0036,1.0,0.0,0.0,3.0
0.53842,0.80471,216.23441,0.03979,1314.0,0.0,0.38251,1.90268,1.0,0.67833,0.45856,1.0,0.53042,1.18062,1.0,0.3537,0.75925,16.61633,1.1259,1.0,0.61151,0.78796,16.13158,1.13387,1.0,-0.03776,-0.05589,0.68244,0.00373,1.0,0.02849,-0.06018,0.66316,0.0036,1.0,0.0,0.0,3.0
0.52925,0.94532,216.23441,0.03979,1314.0,0.0,0.35767,2.08575,1.0,0.66413,0.3673,1.0,0.5109,1.22653,1.0,0.35354,0.75932,16.20015,1.1426,1.0,0.61087,0.78787,16.29849,1.15056,1.0,-0.03776,-0.05589,0.68244,0.00373,1.0,0.02849,-0.06018,0.66316,0.0036,1.0,0.0,0.0,3.0
0.51809,1.20716,216.23441,0.03979,1314.0,0.0,0.3634,2.06561,1.0,0.66253,0.36304,1.0,0.51296,1.21432,1.0,0.35271,0.75947,16.50162,1.15056,1.0,0.61038,0.78778,16.29192,1.16749,1.0,-0.03705,-0.05447,0.66506,0.00379,1.0,0.02883,-0.06143,0.67689,0.00386,1.0,0.0,0.0,3.0
0.54347,1.21033,216.23441,0.03979,1314.0,0.0,0.44405,1.85632,1.0,0.69363,0.57068,1.0,0.56884,1.2135,1.0,0.35274,0.75939,16.54949,1.15876,1.0,0.61003,0.78787,16.44809,1.16772,1.0,-0.03705,-0.05447,0.66506,0.00379,1.0,0.02883,-0.06143,0.67689,0.00386,1.0,0.0,0.0,3.0
0.55087,1.17073,216.23441,0.03979,1314.0,0.0,0.45576,1.74106,1.0,0.67557,0.44201,1.0,0.56566,1.09153,1.0,0.35281,0.75938,16.53761,1.15899,1.0,0.60999,0.78774,16.57258,1.16795,1.0,-0.03705,-0.05447,0.66506,0.00379,1.0,0.02883,-0.06143,0.67689,0.00386,1.0,0.0,0.0,3.0
0.55465,1.1512,216.30132,0.01994,1315.0,1.0,0.456,1.74023,1.0,0.67604,0.44501,1.0,0.56602,1.09262,1.0,0.3525,0.75954,16.63192,1.15922,1.0,0.60993,0.7876,16.40823,1.15922,1.0,-0.03766,-0.05521,0.67416,0.0039,1.0,0.02786,-0.05968,0.65764,0.00375,1.0,0.0,0.0,3.0
0.58225,1.04896,216.30132,0.01994,1315.0,0.0,0.58417,1.17203,1.0,0.6728,0.42439,1.0,0.62849,0.79821,1.0,0.35238,0.75967,16.31195,1.15922,1.0,0.60962,0.78781,16.61689,1.15026,1.0,-0.03766,-0.05521,0.67416,0.0039,1.0,0.02786,-0.05968,0.65764,0.00375,1.0,0.0,0.0,3.0
0.59283,1.01294,216.30132,0.01994,1315.0,0.0,0.51976,1.42222,1.0,0.68708,0.53162,1.0,0.60342,0.97692,1.0,0.35233,0.7597,16.36782,1.15026,1.0,0.6095,0.78781,16.66194,1.1413,1.0,-0.03766,-0.05521,0.67416,0.0039,1.0,0.02786,-0.05968,0.65764,0.00375,1.0,0.0,0.0,3.0
0.59473,1.00688,216.30132,0.01994,1315.0,0.0,0.50996,1.45792,1.0,0.68708,0.53162,1.0,0.59852,0.99477,1.0,0.35204,0.7595,15.9834,1.1413,1.0,0.60934,0.78788,16.27155,1.1413,1.0,-0.02963,-0.04333,0.52909,0.0029,1.0,0.02865,-0.06148,0.67744,0.00377,1.0,0.0,0.0,3.0
0.59548,1.02331,216.32773,0.02103,1316.0,1.0,0.49617,1.52856,1.0,0.69928,0.61661,1.0,0.59773,1.07259,1.0,0.35158,0.7598,16.41686,1.1413,1.0,0.60884,0.7878,16.58822,1.15026,1.0,-0.02963,-0.04333,0.52909,0.0029,1.0,0.02865,-0.06148,0.67744,0.00377,1.0,0.0,0.0,3.0
0.59112,1.10116,216.32773,0.02676,1316.0,1.0,0.4385,2.13321,1.0,0.70882,0.6919,1.0,0.57366,1.41256,1.0,0.3509,0.75981,16.55626,1.15026,1.0,0.60814,0.78768,16.40453,1.15922,1.0,-0.02963,-0.04333,0.52909,0.0029,1.0,0.02865,-0.06148,0.67744,0.00377,1.0,0.0,0.0,3.0
0.58929,1.14905,216.32773,0.03346,1316.0,1.0,0.45099,2.09063,1.0,0.7094,0.6864,1.0,0.58019,1.38851,1.0,0.35042,0.75992,16.17978,1.15922,1.0,0.60739,0.78778,16.54344,1.16818,1.0,-0.03764,-0.0547,0.66667,0.00375,1.0,0.02815,-0.06127,0.67515,0.00391,1.0,0.0,0.0,3.0
0.58968,1.23847,216.32773,0.03346,1316.0,0.0,0.43357,2.2931,1.0,0.73553,0.87783,1.0,0.58455,1.58546,1.0,0.34923,0.76002,16.64353,1.16818,1.0,0.60634,0.78785,16.37745,1.16818,1.0,-0.03764,-0.0547,0.66667,0.00375,1.0,0.02815,-0.06127,0.67515,0.00391,1.0,0.0,0.0,3.0
0.6074,1.31722,216.32773,0.03346,1316.0,0.0,0.50113,1.90446,1.0,0.74913,0.88749,1.0,0.62513,1.39597,1.0,0.34926,0.76005,16.77432,1.16818,1.0,0.6063,0.78783,16.65021,1.16818,1.0,-0.03764,-0.0547,0.66667,0.00375,1.0,0.02815,-0.06127,0.67515,0.00391,1.0,0.0,0.0,3.0
0.613,1.34501,216.32773,0.03346,1316.0,0.0,0.50113,1.90446,1.0,0.74727,0.89672,1.0,0.6242,1.40059,1.0,0.34903,0.7601,16.53207,1.16818,1.0,0.60586,0.78776,16.50728,1.15922,1.0,-0.03657,-0.05287,0.64437,0.00373,1.0,0.02718,-0.05969,0.65779,0.00378,1.0,0.0,0.0,3.0
0.60806,1.52094,216.32773,0.03346,1316.0,0.0,0.39212,2.47093,1.0,0.75757,1.06159,1.0,0.57485,1.76626,1.0,0.34855,0.76001,16.17426,1.15922,1.0,0.60574,0.78776,16.59457,1.15026,1.0,-0.03657,-0.05287,0.64437,0.00373,1.0,0.02718,-0.05969,0.65779,0.00378,1.0,0.0,0.0,3.0
0.58296,1.63918,216.32773,0.03346,1316.0,0.0,0.37737,2.57519,1.0,0.73834,0.93966,1.0,0.55786,1.75743,1.0,0.3486,0.76031,16.96836,1.15026,1.0,0.60561,0.78783,16.52863,1.1413,1.0,-0.03657,-0.05287,0.64437,0.00373,1.0,0.02718,-0.05969,0.65779,0.00378,1.0,0.0,0.0,3.0
0.57212,1.68719,216.32773,0.03346,1316.0,0.0,0.36411,2.61904,1.0,0.73677,0.94739,1.0,0.55044,1.78322,1.0,0.34861,0.76038,16.74202,1.1413,1.0,0.60558,0.78783,16.62402,1.13234,1.0,-0.0377,-0.05441,0.66252,0.0038,1.0,0.02718,-0.05969,0.65779,0.00371,1.0,0.0,0.0,3.0
