FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57968,0.2856,39.72367,0.14106,245.0,1.0,0.56861,0.82261,1.0,0.56735,-0.12973,1.0,0.56798,0.34644,1.0,0.36257,0.77666,34.22807,0.99412,1.0,0.64195,0.75381,37.1489,0.9877,1.0,-0.03231,-0.05446,0.62013,0.00632,1.0,0.03277,-0.04903,0.60699,0.00667,1.0,0.0,0.0,2.0
0.57923,0.2878,39.72367,0.14786,245.0,1.0,0.57482,0.79739,1.0,0.56409,-0.12513,1.0,0.56945,0.33613,1.0,0.36257,0.77667,34.25421,1.0009,1.0,0.64195,0.75381,37.1489,0.99448,1.0,-0.03388,-0.05713,0.651,0.0067,1.0,0.03264,-0.04888,0.60463,0.0067,1.0,0.0,0.0,2.0
0.57864,0.28884,39.72367,0.15454,245.0,1.0,0.57339,0.77242,1.0,0.55646,-0.14685,1.0,0.56492,0.31279,1.0,0.36268,0.77666,34.27961,1.00143,1.0,0.64207,0.75385,37.17585,1.00143,1.0,-0.03388,-0.05713,0.651,0.0067,1.0,0.03264,-0.04888,0.60463,0.0067,1.0,0.0,0.0,2.0
0.57842,0.29087,39.72367,0.16114,245.0,1.0,0.57603,0.7299,1.0,0.57057,-0.0508,1.0,0.5733,0.33955,1.0,0.36279,0.77665,34.32113,1.00837,1.0,0.64212,0.75389,37.07572,1.00837,1.0,-0.03388,-0.05713,0.651,0.0067,1.0,0.03264,-0.04888,0.60463,0.0067,1.0,0.0,0.0,2.0
0.57817,0.2925,39.72367,0.16791,245.0,1.0,0.58198,0.70518,1.0,0.56155,-0.03864,1.0,0.57176,0.33327,1.0,0.36281,0.77666,34.39536,1.01532,1.0,0.64215,0.75389,37.03898,1.02886,1.0,-0.03388,-0.05713,0.651,0.00682,1.0,0.03471,-0.05183,0.6411,0.00733,1.0,0.0,0.0,2.0
0.5784,0.29302,39.72367,0.17454,245.0,1.0,0.62078,0.6795,1.0,0.54828,-0.06622,1.0,0.58453,0.30664,1.0,0.36287,0.77665,34.36637,1.02886,1.0,0.6422,0.75388,37.11319,1.0424,1.0,-0.03388,-0.05713,0.651,0.00682,1.0,0.03471,-0.05183,0.6411,0.00733,1.0,0.0,0.0,2.0
0.57959,0.28786,39.72367,0.18129,245.0,1.0,0.68143,0.35806,1.0,0.54203,-0.06123,1.0,0.61173,0.14841,1.0,0.36292,0.77667,34.42336,1.0424,1.0,0.64223,0.75391,37.03652,1.05594,1.0,-0.03388,-0.05713,0.651,0.00682,1.0,0.03471,-0.05183,0.6411,0.00733,1.0,0.0,0.0,2.0
0.58077,0.28293,39.72367,0.18806,245.0,1.0,0.68185,0.35639,1.0,0.5453,-0.06626,1.0,0.61358,0.14506,1.0,0.36292,0.77667,34.42336,1.04275,1.0,0.64225,0.7539,37.11036,1.04916,1.0,-0.03142,-0.05313,0.60551,0.00652,1.0,0.03366,-0.0502,0.62088,0.00725,1.0,0.0,0.0,2.0
0.58089,0.28189,39.72367,0.19478,245.0,1.0,0.61562,0.60214,1.0,0.55333,-0.09885,1.0,0.58447,0.25165,1.0,0.36301,0.77667,34.29199,1.03597,1.0,0.64232,0.75395,37.14334,1.02884,1.0,-0.03142,-0.05313,0.60551,0.00652,1.0,0.03366,-0.0502,0.62088,0.00725,1.0,0.0,0.0,2.0
0.5812,0.28335,39.72367,0.20161,245.0,1.0,0.59829,0.6771,1.0,0.58263,-0.02306,1.0,0.59046,0.32702,1.0,0.36307,0.77663,34.46783,1.01564,1.0,0.64235,0.75391,37.05177,1.00852,1.0,-0.03142,-0.05313,0.60551,0.00652,1.0,0.03366,-0.0502,0.62088,0.00725,1.0,0.0,0.0,2.0
0.58132,0.28578,39.72367,0.20806,245.0,1.0,0.57925,0.75484,1.0,0.59073,-0.03236,1.0,0.58499,0.36124,1.0,0.36307,0.77663,34.46783,0.99532,1.0,0.64235,0.75391,37.06267,0.9882,1.0,-0.03142,-0.05313,0.60551,0.00623,1.0,0.03366,-0.0502,0.62088,0.00682,1.0,0.0,0.0,2.0
0.58126,0.28822,39.72367,0.21475,245.0,1.0,0.5705,0.77427,1.0,0.58871,-0.04195,1.0,0.57961,0.36616,1.0,0.36316,0.77662,34.45611,0.9882,1.0,0.64242,0.75391,37.08268,0.9882,1.0,-0.03142,-0.05313,0.60551,0.00623,1.0,0.03366,-0.0502,0.62088,0.00682,1.0,0.0,0.0,2.0
0.58107,0.29073,39.72367,0.2215,245.0,1.0,0.56317,0.79281,1.0,0.58607,-0.04532,1.0,0.57462,0.37375,1.0,0.36316,0.77661,34.44367,0.9882,1.0,0.64244,0.75389,36.9304,0.9882,1.0,-0.03142,-0.05313,0.60551,0.00623,1.0,0.03366,-0.0502,0.62088,0.00682,1.0,0.0,0.0,2.0
0.58096,0.29279,39.72367,0.22812,245.0,1.0,0.56843,0.77099,1.0,0.58614,-0.0454,1.0,0.57728,0.3628,1.0,0.36316,0.77661,34.44367,0.99445,1.0,0.64244,0.75389,36.9304,0.98803,1.0,-0.03247,-0.05504,0.62671,0.00644,1.0,0.03296,-0.04909,0.60718,0.00665,1.0,0.0,0.0,2.0
0.58075,0.29373,39.72367,0.23444,245.0,1.0,0.56598,0.73139,1.0,0.58111,-0.07817,1.0,0.57354,0.32661,1.0,0.3632,0.77664,34.30244,0.99428,1.0,0.64249,0.7539,36.87475,0.98787,1.0,-0.03247,-0.05504,0.62671,0.00644,1.0,0.03296,-0.04909,0.60718,0.00665,1.0,0.0,0.0,2.0
0.58028,0.29531,39.72367,0.24157,245.0,1.0,0.5668,0.73885,1.0,0.55943,-0.03433,1.0,0.56311,0.35226,1.0,0.36319,0.77661,34.40396,0.99412,1.0,0.64249,0.75386,36.82439,0.9877,1.0,-0.03247,-0.05504,0.62671,0.00644,1.0,0.03296,-0.04909,0.60718,0.00665,1.0,0.0,0.0,2.0
0.57983,0.29682,39.72367,0.24784,245.0,1.0,0.56667,0.7394,1.0,0.55951,-0.03443,1.0,0.56309,0.35248,1.0,0.3632,0.77664,34.30244,0.99395,1.0,0.64249,0.75386,36.82439,0.98754,1.0,-0.03209,-0.05435,0.61938,0.00634,1.0,0.03296,-0.04909,0.60718,0.00662,1.0,0.0,0.0,2.0
0.57931,0.29783,39.72367,0.25505,245.0,1.0,0.56275,0.71002,1.0,0.55688,-0.03732,1.0,0.55981,0.33635,1.0,0.36327,0.77662,34.24855,0.98754,1.0,0.64251,0.75386,36.82576,0.98754,1.0,-0.03209,-0.05435,0.61938,0.00634,1.0,0.03296,-0.04909,0.60718,0.00662,1.0,0.0,0.0,2.0
0.57575,0.33756,39.72367,0.25505,245.0,0.0,0.53096,1.0366,1.0,0.55793,-0.0459,1.0,0.54444,0.49535,1.0,0.36331,0.7766,34.21358,0.98754,1.0,0.64251,0.75387,36.80369,0.98754,1.0,-0.03209,-0.05435,0.61938,0.00634,1.0,0.03296,-0.04909,0.60718,0.00662,1.0,0.0,0.0,2.0
0.5601,0.41646,39.72367,0.25505,245.0,0.0,0.53096,1.0366,1.0,0.55793,-0.0459,1.0,0.54444,0.49535,1.0,0.3633,0.77657,34.29578,0.98754,1.0,0.64251,0.75386,36.82576,0.98754,1.0,-0.03209,-0.05435,0.61938,0.00629,1.0,0.03296,-0.04909,0.60718,0.00662,1.0,0.0,0.0,2.0
0.56312,0.40455,39.72367,0.25505,245.0,0.0,0.58068,0.79695,1.0,0.55767,-0.03548,1.0,0.56917,0.38073,1.0,0.36332,0.77656,34.30293,0.98754,1.0,0.64253,0.75384,36.76334,0.98754,1.0,-0.03209,-0.05435,0.61938,0.00629,1.0,0.03296,-0.04909,0.60718,0.00662,1.0,0.0,0.0,2.0
0.55299,0.45572,39.72367,0.25505,245.0,0.0,0.53451,1.01666,1.0,0.55622,-0.03453,1.0,0.54537,0.49107,1.0,0.36337,0.77654,34.17319,0.98754,1.0,0.64255,0.75385,36.78348,0.98754,1.0,-0.03209,-0.05435,0.61938,0.00629,1.0,0.03296,-0.04909,0.60718,0.00662,1.0,0.0,0.0,2.0
0.54988,0.46849,39.72367,0.25505,245.0,0.0,0.54059,0.99233,1.0,0.55292,-0.02982,1.0,0.54676,0.48126,1.0,0.36336,0.77654,34.17082,0.99448,1.0,0.64254,0.75387,36.73682,0.99448,1.0,-0.03353,-0.05682,0.64804,0.00661,1.0,0.03296,-0.04909,0.60718,0.00665,1.0,0.0,0.0,2.0
0.55019,0.46551,39.72367,0.25505,245.0,0.0,0.55221,0.94224,1.0,0.54944,-0.02313,1.0,0.55082,0.45956,1.0,0.36338,0.77656,34.2263,1.00143,1.0,0.64255,0.75386,36.76162,1.00143,1.0,-0.03353,-0.05682,0.64804,0.00661,1.0,0.03296,-0.04909,0.60718,0.00665,1.0,0.0,0.0,2.0
0.55016,0.45979,40.0054,0.02012,246.0,1.0,0.55564,0.90547,1.0,0.54448,-0.02024,1.0,0.55006,0.44262,1.0,0.36342,0.7765,34.24619,1.00837,1.0,0.64257,0.75387,36.85462,1.00837,1.0,-0.03353,-0.05682,0.64804,0.00661,1.0,0.03296,-0.04909,0.60718,0.00665,1.0,0.0,0.0,2.0
0.55042,0.45436,40.0054,0.02674,246.0,1.0,0.56187,0.88042,1.0,0.54109,-0.01515,1.0,0.55148,0.43264,1.0,0.36342,0.7765,34.24619,1.01532,1.0,0.64259,0.75388,36.83341,1.01532,1.0,-0.03327,-0.05633,0.64308,0.00671,1.0,0.03296,-0.04909,0.60718,0.00681,1.0,0.0,0.0,2.0
0.55199,0.44551,40.0054,0.0334,246.0,1.0,0.55903,0.87355,1.0,0.56063,-0.07094,1.0,0.55983,0.4013,1.0,0.36343,0.77645,34.17846,1.01532,1.0,0.6426,0.75384,36.80566,1.01532,1.0,-0.03327,-0.05633,0.64308,0.00671,1.0,0.03296,-0.04909,0.60718,0.00681,1.0,0.0,0.0,2.0
0.55397,0.43377,40.0054,0.0405,246.0,1.0,0.57279,0.79354,1.0,0.55888,-0.067,1.0,0.56583,0.36327,1.0,0.36347,0.7764,34.12763,1.01532,1.0,0.64262,0.7538,36.71137,1.01532,1.0,-0.03327,-0.05633,0.64308,0.00671,1.0,0.03296,-0.04909,0.60718,0.00681,1.0,0.0,0.0,2.0
0.55545,0.42495,40.0054,0.04683,246.0,1.0,0.57279,0.79354,1.0,0.55888,-0.067,1.0,0.56583,0.36327,1.0,0.36346,0.7764,34.12532,1.01532,1.0,0.6426,0.75379,36.73217,1.01532,1.0,-0.03327,-0.05633,0.64308,0.00668,1.0,0.03296,-0.04909,0.60718,0.00679,1.0,0.0,0.0,2.0
0.55645,0.41654,40.0054,0.05363,246.0,1.0,0.57389,0.76982,1.0,0.55499,-0.07137,1.0,0.56444,0.34923,1.0,0.36346,0.77637,34.21239,1.01532,1.0,0.64261,0.75377,36.64617,1.01532,1.0,-0.03327,-0.05633,0.64308,0.00668,1.0,0.03296,-0.04909,0.60718,0.00679,1.0,0.0,0.0,2.0
0.55818,0.41338,40.0054,0.06032,246.0,1.0,0.59437,0.83712,1.0,0.55313,-0.06722,1.0,0.57375,0.38495,1.0,0.36349,0.77628,34.1853,1.01532,1.0,0.64262,0.75374,36.55462,1.01532,1.0,-0.03327,-0.05633,0.64308,0.00668,1.0,0.03296,-0.04909,0.60718,0.00679,1.0,0.0,0.0,2.0
0.55946,0.411,40.0054,0.06699,246.0,1.0,0.59437,0.83712,1.0,0.55004,-0.06266,1.0,0.57221,0.38723,1.0,0.36349,0.77625,34.07568,1.01532,1.0,0.64262,0.75374,36.55462,1.02173,1.0,-0.03327,-0.05633,0.64308,0.00667,1.0,0.03376,-0.05021,0.62099,0.00696,1.0,0.0,0.0,2.0
0.56116,0.40446,40.0054,0.0745,246.0,1.0,0.61617,0.72836,1.0,0.54372,-0.0634,1.0,0.57994,0.33248,1.0,0.36355,0.77605,34.11449,1.02173,1.0,0.64268,0.75366,36.38634,1.02814,1.0,-0.03327,-0.05633,0.64308,0.00667,1.0,0.03376,-0.05021,0.62099,0.00696,1.0,0.0,0.0,2.0
0.56331,0.39515,40.0054,0.08074,246.0,1.0,0.63846,0.62976,1.0,0.53958,-0.06286,1.0,0.58902,0.28345,1.0,0.36354,0.77602,34.20936,1.02814,1.0,0.6427,0.75365,36.40642,1.03456,1.0,-0.03327,-0.05633,0.64308,0.00667,1.0,0.03376,-0.05021,0.62099,0.00696,1.0,0.0,0.0,2.0
0.5653,0.38628,40.0054,0.08714,246.0,1.0,0.64616,0.59956,1.0,0.53637,-0.05779,1.0,0.59126,0.27089,1.0,0.36355,0.776,34.1867,1.03456,1.0,0.6427,0.75365,36.40642,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00682,1.0,0.03376,-0.05021,0.62099,0.00706,1.0,0.0,0.0,2.0
0.56739,0.37582,40.0054,0.0938,246.0,1.0,0.66351,0.50574,1.0,0.52972,-0.04684,1.0,0.59662,0.22945,1.0,0.36356,0.77592,34.05138,1.04097,1.0,0.64268,0.75351,36.35563,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00682,1.0,0.03376,-0.05021,0.62099,0.00706,1.0,0.0,0.0,2.0
0.57606,0.33381,40.0054,0.0938,246.0,0.0,0.67537,0.46198,1.0,0.52965,-0.04693,1.0,0.60251,0.20753,1.0,0.36355,0.77585,33.90436,1.04097,1.0,0.64268,0.75348,36.22583,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00682,1.0,0.03376,-0.05021,0.62099,0.00706,1.0,0.0,0.0,2.0
0.58928,0.27067,40.0054,0.0938,246.0,0.0,0.67537,0.46198,1.0,0.52965,-0.04693,1.0,0.60251,0.20753,1.0,0.36357,0.77585,33.91161,1.04097,1.0,0.64267,0.75349,36.20126,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00681,1.0,0.03443,-0.05116,0.63333,0.00716,1.0,0.0,0.0,2.0
0.59339,0.25002,40.0054,0.0938,246.0,0.0,0.68036,0.45068,1.0,0.52282,-0.03323,1.0,0.60159,0.20872,1.0,0.36352,0.77578,33.81375,1.04097,1.0,0.64268,0.75346,35.99923,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00681,1.0,0.03443,-0.05116,0.63333,0.00716,1.0,0.0,0.0,2.0
0.60346,0.20114,40.0054,0.0938,246.0,0.0,0.69059,0.39623,1.0,0.522,-0.02192,1.0,0.6063,0.18716,1.0,0.36355,0.77572,33.76749,1.04097,1.0,0.64268,0.75343,35.92439,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00681,1.0,0.03443,-0.05116,0.63333,0.00716,1.0,0.0,0.0,2.0
0.60488,0.19415,40.0054,0.0938,246.0,0.0,0.69059,0.39623,1.0,0.522,-0.02192,1.0,0.6063,0.18716,1.0,0.36355,0.77572,33.76749,1.04097,1.0,0.64268,0.75343,35.92439,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00678,1.0,0.03443,-0.05116,0.63333,0.00711,1.0,0.0,0.0,2.0
0.60753,0.18838,40.0054,0.0938,246.0,0.0,0.7054,0.34892,1.0,0.52028,0.00476,1.0,0.61284,0.17684,1.0,0.36353,0.77566,33.65101,1.04097,1.0,0.64259,0.75327,35.77915,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00678,1.0,0.03443,-0.05116,0.63333,0.00711,1.0,0.0,0.0,2.0
0.60466,0.18892,40.12585,0.02036,247.0,1.0,0.66877,0.36363,1.0,0.52334,0.0175,1.0,0.59606,0.19057,1.0,0.36347,0.77563,33.52741,1.04097,1.0,0.64251,0.75323,35.66764,1.04097,1.0,-0.03327,-0.05633,0.64308,0.00678,1.0,0.03443,-0.05116,0.63333,0.00711,1.0,0.0,0.0,2.0
0.60214,0.19414,40.12585,0.02693,247.0,1.0,0.65415,0.42311,1.0,0.52997,0.00689,1.0,0.59206,0.215,1.0,0.3634,0.77561,33.48451,1.02778,1.0,0.64252,0.75323,35.69189,1.02778,1.0,-0.03176,-0.05359,0.61223,0.00632,1.0,0.03366,-0.0501,0.62088,0.00683,1.0,0.0,0.0,2.0
0.61102,0.22426,40.12585,0.03366,247.0,1.0,0.74086,0.61537,1.0,0.57,0.1343,1.0,0.65543,0.37483,1.0,0.36147,0.77527,33.32001,1.01458,1.0,0.64083,0.75251,35.38509,1.01458,1.0,-0.03176,-0.05359,0.61223,0.00632,1.0,0.03366,-0.0501,0.62088,0.00683,1.0,0.0,0.0,2.0
0.62724,0.25599,40.12585,0.0403,247.0,1.0,0.80869,0.60593,1.0,0.64039,0.28689,1.0,0.72454,0.44641,1.0,0.35997,0.77463,32.83945,1.00139,1.0,0.63948,0.75168,35.17785,1.00139,1.0,-0.03176,-0.05359,0.61223,0.00632,1.0,0.03366,-0.0501,0.62088,0.00683,1.0,0.0,0.0,2.0
0.6384,0.28376,40.12585,0.04686,247.0,1.0,0.79186,0.66619,1.0,0.64118,0.29015,1.0,0.71652,0.47817,1.0,0.35991,0.77461,32.96533,0.99445,1.0,0.63931,0.75154,35.22564,0.99445,1.0,-0.03254,-0.05405,0.61914,0.00609,1.0,0.03335,-0.05026,0.62568,0.00658,1.0,0.0,0.0,2.0
0.67209,0.22967,40.12585,0.05356,247.0,1.0,1.20541,-0.71038,1.0,0.67785,0.30417,1.0,0.94163,-0.20311,1.0,0.35799,0.77345,32.17668,1.0007,1.0,0.63699,0.75016,34.93,1.0007,1.0,-0.03254,-0.05405,0.61914,0.00609,1.0,0.03335,-0.05026,0.62568,0.00658,1.0,0.0,0.0,2.0
0.70415,0.18067,40.12585,0.06053,247.0,1.0,1.25416,-0.78616,1.0,0.73117,0.26549,1.0,0.99267,-0.26034,1.0,0.35733,0.77302,31.62941,1.00695,1.0,0.63597,0.74958,34.55483,1.00695,1.0,-0.03254,-0.05405,0.61914,0.00609,1.0,0.03335,-0.05026,0.62568,0.00658,1.0,0.0,0.0,2.0
0.73149,0.1366,40.12585,0.06697,247.0,1.0,1.27868,-0.87382,1.0,0.73114,0.26577,1.0,1.00491,-0.30402,1.0,0.35721,0.77289,31.53884,1.0132,1.0,0.6359,0.74957,34.59818,1.00678,1.0,0.0,0.0,0.0,0.00609,0.0,0.03205,-0.04878,0.60894,0.00636,1.0,0.0,0.0,2.0
0.75064,0.10779,40.12585,0.07373,247.0,1.0,1.20371,-0.64429,1.0,0.71891,0.22598,1.0,0.96131,-0.20915,1.0,0.35703,0.7726,31.17222,1.00678,1.0,0.6352,0.74927,34.32066,1.00037,1.0,0.0,0.0,0.0,0.00609,0.0,0.03205,-0.04878,0.60894,0.00636,1.0,0.0,0.0,2.0
0.76538,0.09026,40.12585,0.08041,247.0,1.0,1.16061,-0.48127,1.0,0.72389,0.24103,1.0,0.94225,-0.12012,1.0,0.35703,0.77261,31.19151,1.00037,1.0,0.63517,0.74928,34.24323,0.99395,1.0,0.0,0.0,0.0,0.00609,0.0,0.03205,-0.04878,0.60894,0.00636,1.0,0.0,0.0,2.0
0.80488,0.06308,40.12585,0.08041,247.0,0.0,1.11505,-0.31858,1.0,0.72154,0.26239,1.0,0.9183,-0.0281,1.0,0.35703,0.77261,31.19151,0.9877,1.0,0.63521,0.74932,34.17582,0.98129,1.0,-0.03228,-0.05295,0.60805,0.00562,1.0,0.03205,-0.04878,0.60894,0.00613,1.0,0.0,0.0,2.0
0.86266,0.02006,40.12585,0.08041,247.0,0.0,1.12277,-0.31106,1.0,0.71811,0.26513,1.0,0.92044,-0.02296,1.0,0.35684,0.77243,30.86159,0.97504,1.0,0.63518,0.7492,33.93562,0.97504,1.0,-0.03228,-0.05295,0.60805,0.00562,1.0,0.03205,-0.04878,0.60894,0.00613,1.0,0.0,0.0,2.0
0.88316,0.00599,40.12585,0.08041,247.0,0.0,1.12588,-0.30509,1.0,0.72244,0.26081,1.0,0.92416,-0.02214,1.0,0.35682,0.77241,30.9018,0.96879,1.0,0.63514,0.7491,33.82949,0.96879,1.0,-0.03228,-0.05295,0.60805,0.00562,1.0,0.03205,-0.04878,0.60894,0.00613,1.0,0.0,0.0,2.0
