FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49708,0.42478,1951.94214,0.66296,5209.0,0.0,0.49173,0.46036,1.0,0.50825,0.40549,1.0,0.49999,0.43292,1.0,0.3151,0.71401,28.23829,1.12615,1.0,0.59276,0.72953,26.96218,1.13603,1.0,-0.04822,-0.04598,0.6812,0.00531,1.0,0.02577,-0.05243,0.72511,0.00508,1.0,0.0,0.0,15.0
0.50099,0.4293,1951.94214,0.66296,5209.0,0.0,0.50097,0.45837,1.0,0.50883,0.40925,1.0,0.5049,0.43381,1.0,0.31519,0.71397,28.14562,1.12697,1.0,0.59281,0.72962,26.94003,1.13685,1.0,-0.04822,-0.04598,0.6812,0.00532,1.0,0.02577,-0.05243,0.72511,0.00505,1.0,0.0,0.0,15.0
0.50221,0.43177,1951.94214,0.66296,5209.0,0.0,0.50092,0.4578,1.0,0.50837,0.41566,1.0,0.50465,0.43673,1.0,0.3152,0.71401,28.2651,1.12779,1.0,0.59283,0.72962,26.98013,1.12779,1.0,-0.04822,-0.04598,0.6812,0.00531,1.0,0.02492,-0.05059,0.69978,0.00506,1.0,0.0,0.0,15.0
0.50551,0.43173,1952.61194,0.02026,5210.0,1.0,0.50982,0.4449,1.0,0.52099,0.4183,1.0,0.5154,0.4316,1.0,0.31528,0.71398,28.27983,1.12779,1.0,0.59295,0.72961,26.94664,1.11791,1.0,-0.04822,-0.04598,0.6812,0.00533,1.0,0.02492,-0.05059,0.69978,0.00504,1.0,0.0,0.0,15.0
0.50493,0.43372,1952.61194,0.02698,5210.0,1.0,0.5108,0.45435,1.0,0.49445,0.42897,1.0,0.50263,0.44166,1.0,0.31536,0.71399,28.24354,1.11791,1.0,0.593,0.72966,26.94509,1.10803,1.0,-0.04822,-0.04598,0.6812,0.00531,1.0,0.02492,-0.05059,0.69978,0.00505,1.0,0.0,0.0,15.0
0.50456,0.4362,1952.61194,0.03369,5210.0,1.0,0.51132,0.46134,1.0,0.49405,0.43594,1.0,0.50268,0.44864,1.0,0.3154,0.71396,28.31948,1.10803,1.0,0.59306,0.72959,26.96246,1.09815,1.0,-0.04822,-0.04598,0.6812,0.0053,1.0,0.02492,-0.05059,0.69978,0.00506,1.0,0.0,0.0,15.0
0.50543,0.43709,1952.61194,0.04016,5210.0,1.0,0.52129,0.45397,1.0,0.50005,0.4309,1.0,0.51067,0.44244,1.0,0.3155,0.71392,28.26531,1.09815,1.0,0.59319,0.72962,26.91826,1.09815,1.0,-0.04822,-0.04598,0.6812,0.00529,1.0,0.02492,-0.05059,0.69978,0.0051,1.0,0.0,0.0,15.0
0.50507,0.43804,1952.61194,0.04712,5210.0,1.0,0.4948,0.45656,1.0,0.51025,0.43279,1.0,0.50253,0.44467,1.0,0.31554,0.71389,28.03419,1.09815,1.0,0.59319,0.72957,26.85538,1.09815,1.0,-0.04822,-0.04598,0.6812,0.00533,1.0,0.02492,-0.05059,0.69978,0.00507,1.0,0.0,0.0,15.0
0.50478,0.43878,1952.61194,0.05383,5210.0,1.0,0.4948,0.45656,1.0,0.51025,0.43279,1.0,0.50253,0.44467,1.0,0.31555,0.71389,28.02766,1.09815,1.0,0.59326,0.72959,26.84105,1.09815,1.0,-0.04822,-0.04598,0.6812,0.00533,1.0,0.02523,-0.051,0.7054,0.00506,1.0,0.0,0.0,15.0
0.50425,0.43896,1952.61194,0.06055,5210.0,1.0,0.50556,0.44683,1.0,0.49332,0.43439,1.0,0.49944,0.44061,1.0,0.31566,0.71379,28.13504,1.09815,1.0,0.59334,0.72955,26.98036,1.09815,1.0,-0.04822,-0.04598,0.6812,0.00531,1.0,0.02523,-0.051,0.7054,0.00507,1.0,0.0,0.0,15.0
0.50389,0.43892,1952.61194,0.06714,5210.0,1.0,0.50994,0.44504,1.0,0.49068,0.43201,1.0,0.50031,0.43853,1.0,0.31573,0.71378,28.133,1.09815,1.0,0.59339,0.72951,27.01885,1.09815,1.0,-0.04822,-0.04598,0.6812,0.00533,1.0,0.02523,-0.051,0.7054,0.00506,1.0,0.0,0.0,15.0
0.50359,0.43835,1952.61194,0.07397,5210.0,1.0,0.50945,0.43844,1.0,0.49102,0.42559,1.0,0.50024,0.43202,1.0,0.31573,0.71376,28.18027,1.10721,1.0,0.59342,0.7295,26.96779,1.10721,1.0,-0.04911,-0.04698,0.696,0.00533,1.0,0.02523,-0.051,0.7054,0.00506,1.0,0.0,0.0,15.0
0.5037,0.43703,1952.61194,0.0802,5210.0,1.0,0.51103,0.42873,1.0,0.49908,0.41364,1.0,0.50505,0.42118,1.0,0.31576,0.71369,28.41015,1.11627,1.0,0.59349,0.72948,26.99977,1.11627,1.0,-0.04911,-0.04698,0.696,0.0053,1.0,0.02523,-0.051,0.7054,0.00506,1.0,0.0,0.0,15.0
0.50278,0.43507,1952.61194,0.08655,5210.0,1.0,0.48365,0.41256,1.0,0.49808,0.40668,1.0,0.49087,0.40962,1.0,0.31581,0.71369,28.26668,1.12534,1.0,0.59348,0.72949,27.04128,1.12534,1.0,-0.04911,-0.04698,0.696,0.00534,1.0,0.02523,-0.051,0.7054,0.00505,1.0,0.0,0.0,15.0
0.502,0.43314,1952.61194,0.09326,5210.0,1.0,0.48365,0.41256,1.0,0.49851,0.39962,1.0,0.49108,0.40609,1.0,0.31583,0.71361,28.29328,1.12534,1.0,0.59347,0.72947,26.9232,1.13522,1.0,-0.04766,-0.04559,0.67623,0.00532,1.0,0.02596,-0.05236,0.72415,0.00508,1.0,0.0,0.0,15.0
0.5017,0.43287,1952.61194,0.09998,5210.0,1.0,0.48758,0.4654,1.0,0.50683,0.39236,1.0,0.49721,0.42888,1.0,0.31584,0.71354,28.28707,1.12615,1.0,0.59348,0.72947,27.00507,1.13604,1.0,-0.04766,-0.04559,0.67623,0.00533,1.0,0.02596,-0.05236,0.72415,0.00508,1.0,0.0,0.0,15.0
0.50166,0.43267,1952.61194,0.10657,5210.0,1.0,0.49341,0.4674,1.0,0.50839,0.39161,1.0,0.5009,0.42951,1.0,0.31586,0.71356,28.32981,1.12697,1.0,0.59349,0.72952,26.93606,1.13685,1.0,-0.04766,-0.04559,0.67623,0.00533,1.0,0.02596,-0.05236,0.72415,0.00511,1.0,0.0,0.0,15.0
0.50161,0.43246,1952.61194,0.11328,5210.0,1.0,0.49335,0.46684,1.0,0.50843,0.39102,1.0,0.50089,0.42893,1.0,0.31586,0.71356,28.32981,1.12779,1.0,0.59354,0.72951,27.03876,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00533,1.0,0.02596,-0.05236,0.72415,0.00507,1.0,0.0,0.0,15.0
0.50153,0.43185,1952.61194,0.12073,5210.0,1.0,0.49142,0.45087,1.0,0.50859,0.39088,1.0,0.50001,0.42087,1.0,0.31591,0.71352,28.35346,1.13767,1.0,0.5935,0.72947,27.15849,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00534,1.0,0.02596,-0.05236,0.72415,0.00505,1.0,0.0,0.0,15.0
0.50157,0.4309,1952.61194,0.12708,5210.0,1.0,0.49011,0.44557,1.0,0.51439,0.37996,1.0,0.50225,0.41277,1.0,0.31594,0.71349,28.40831,1.13767,1.0,0.59352,0.72953,27.02458,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00531,1.0,0.02596,-0.05236,0.72415,0.00507,1.0,0.0,0.0,15.0
0.5016,0.43004,1952.61194,0.13367,5210.0,1.0,0.49011,0.44557,1.0,0.51439,0.37996,1.0,0.50225,0.41277,1.0,0.31594,0.71349,28.40831,1.13767,1.0,0.59352,0.72949,27.01293,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00531,1.0,0.02596,-0.05236,0.72415,0.00505,1.0,0.0,0.0,15.0
0.5016,0.42971,1952.61194,0.14014,5210.0,1.0,0.49447,0.45968,1.0,0.50887,0.38602,1.0,0.50167,0.42285,1.0,0.31591,0.71343,28.21371,1.13767,1.0,0.59353,0.7294,26.92496,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00532,1.0,0.02596,-0.05236,0.72415,0.00507,1.0,0.0,0.0,15.0
0.50139,0.42919,1952.61194,0.14722,5210.0,1.0,0.48908,0.44752,1.0,0.50421,0.38809,1.0,0.49664,0.41781,1.0,0.31589,0.71348,28.2463,1.13767,1.0,0.59353,0.72941,26.91479,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00534,1.0,0.02596,-0.05236,0.72415,0.00507,1.0,0.0,0.0,15.0
0.50119,0.42872,1952.61194,0.15369,5210.0,1.0,0.48908,0.44752,1.0,0.50421,0.38809,1.0,0.49664,0.41781,1.0,0.3159,0.71341,28.16668,1.13767,1.0,0.5936,0.72942,26.91725,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00532,1.0,0.02596,-0.05236,0.72415,0.00507,1.0,0.0,0.0,15.0
0.50165,0.42809,1952.61194,0.16101,5210.0,1.0,0.51918,0.44719,1.0,0.50649,0.37892,1.0,0.51283,0.41306,1.0,0.31582,0.71339,28.0809,1.13767,1.0,0.59345,0.72944,27.10662,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00534,1.0,0.02596,-0.05236,0.72415,0.00507,1.0,0.0,0.0,15.0
0.5016,0.42763,1952.61194,0.16772,5210.0,1.0,0.49227,0.44559,1.0,0.50825,0.38661,1.0,0.50026,0.4161,1.0,0.31586,0.71336,28.1353,1.13767,1.0,0.59346,0.72945,27.11921,1.13767,1.0,-0.04797,-0.04584,0.68064,0.00531,1.0,0.02596,-0.05236,0.72415,0.00508,1.0,0.0,0.0,15.0
0.50155,0.42696,1952.61194,0.17383,5210.0,1.0,0.49168,0.43924,1.0,0.5087,0.38003,1.0,0.50019,0.40963,1.0,0.31587,0.71339,28.19485,1.14673,1.0,0.59349,0.72945,27.13197,1.14673,1.0,-0.04911,-0.04688,0.696,0.00531,1.0,0.02596,-0.05236,0.72415,0.00506,1.0,0.0,0.0,15.0
0.50178,0.42634,1952.61194,0.1803,5210.0,1.0,0.51483,0.43999,1.0,0.50141,0.3788,1.0,0.50812,0.40939,1.0,0.31582,0.71341,28.14095,1.1558,1.0,0.59346,0.72942,27.03091,1.1558,1.0,-0.04911,-0.04688,0.696,0.00534,1.0,0.02596,-0.05236,0.72415,0.00506,1.0,0.0,0.0,15.0
0.50186,0.42555,1952.61194,0.18774,5210.0,1.0,0.50876,0.42937,1.0,0.49903,0.37775,1.0,0.5039,0.40356,1.0,0.31578,0.71342,28.11789,1.16486,1.0,0.59344,0.72947,27.11089,1.16486,1.0,-0.04911,-0.04688,0.696,0.00532,1.0,0.02596,-0.05236,0.72415,0.00505,1.0,0.0,0.0,15.0
0.50191,0.42472,1952.61194,0.19446,5210.0,1.0,0.50829,0.42302,1.0,0.499,0.37834,1.0,0.50364,0.40068,1.0,0.31569,0.71348,28.10884,1.17392,1.0,0.59343,0.72948,26.9262,1.16404,1.0,-0.04974,-0.04748,0.70337,0.00529,1.0,0.02523,-0.051,0.7054,0.00505,1.0,0.0,0.0,15.0
0.50108,0.42407,1952.61194,0.20105,5210.0,1.0,0.47073,0.39591,1.0,0.48142,0.41323,1.0,0.47607,0.40457,1.0,0.31496,0.71382,27.6939,1.16404,1.0,0.59266,0.72966,26.7069,1.15416,1.0,-0.04974,-0.04748,0.70337,0.00529,1.0,0.02523,-0.051,0.7054,0.00509,1.0,0.0,0.0,15.0
0.49916,0.42397,1952.61194,0.20776,5210.0,1.0,0.43403,0.46018,1.0,0.44527,0.38122,1.0,0.43965,0.4207,1.0,0.31392,0.71395,27.91375,1.15416,1.0,0.59159,0.72977,26.88158,1.14428,1.0,-0.04974,-0.04748,0.70337,0.00531,1.0,0.02523,-0.051,0.7054,0.00516,1.0,0.0,0.0,15.0
0.49739,0.42427,1952.61194,0.21533,5210.0,1.0,0.43609,0.47291,1.0,0.44516,0.39484,1.0,0.44062,0.43388,1.0,0.31335,0.71403,27.94444,1.13522,1.0,0.59096,0.72987,26.85195,1.12534,1.0,-0.04928,-0.0466,0.6903,0.00534,1.0,0.02481,-0.05127,0.70838,0.00515,1.0,0.0,0.0,15.0
0.49287,0.42503,1952.61194,0.22119,5210.0,1.0,0.34281,0.49192,1.0,0.34492,0.40839,1.0,0.34387,0.45015,1.0,0.31171,0.71422,27.57045,1.11627,1.0,0.58938,0.72995,26.92158,1.11627,1.0,-0.04928,-0.0466,0.6903,0.00523,1.0,0.02481,-0.05127,0.70838,0.00504,1.0,0.0,0.0,15.0
0.48902,0.42724,1952.61194,0.22766,5210.0,1.0,0.35341,0.52268,1.0,0.36237,0.48199,1.0,0.35789,0.50234,1.0,0.31147,0.71437,27.5227,1.10721,1.0,0.58929,0.72993,26.85921,1.10721,1.0,-0.04928,-0.0466,0.6903,0.00522,1.0,0.02481,-0.05127,0.70838,0.00507,1.0,0.0,0.0,15.0
0.45381,0.43075,1952.61194,0.22766,5210.0,0.0,0.35502,0.52845,1.0,0.36232,0.48147,1.0,0.35867,0.50496,1.0,0.3113,0.71434,27.41796,1.09815,1.0,0.58901,0.72985,27.00658,1.10803,1.0,-0.04909,-0.04622,0.6848,0.00521,1.0,0.02547,-0.05305,0.73218,0.00505,1.0,0.0,0.0,15.0
0.40962,0.46641,1952.61194,0.22766,5210.0,0.0,0.3777,0.52884,1.0,0.35317,0.47531,1.0,0.36544,0.50207,1.0,0.3112,0.71449,27.38933,1.10803,1.0,0.58898,0.72988,27.16451,1.11791,1.0,-0.04909,-0.04622,0.6848,0.00523,1.0,0.02547,-0.05305,0.73218,0.00502,1.0,0.0,0.0,15.0
0.3913,0.47714,1952.61194,0.22766,5210.0,0.0,0.3667,0.52403,1.0,0.34258,0.47313,1.0,0.35464,0.49858,1.0,0.31111,0.7144,27.36815,1.11791,1.0,0.58899,0.72997,27.07978,1.12779,1.0,-0.04909,-0.04622,0.6848,0.0052,1.0,0.02547,-0.05305,0.73218,0.00501,1.0,0.0,0.0,15.0
0.35797,0.49871,1952.61194,0.22766,5210.0,0.0,0.36507,0.5178,1.0,0.34258,0.47313,1.0,0.35383,0.49547,1.0,0.3111,0.71439,27.4123,1.12779,1.0,0.58886,0.73003,27.03298,1.12779,1.0,-0.04909,-0.04622,0.6848,0.0052,1.0,0.02445,-0.05097,0.70427,0.00496,1.0,0.0,0.0,15.0
0.3578,0.48614,1952.61194,0.22766,5210.0,0.0,0.34906,0.52874,1.0,0.36621,0.41842,1.0,0.35763,0.47358,1.0,0.31088,0.71441,27.66942,1.12779,1.0,0.58867,0.73008,27.13233,1.11791,1.0,-0.04909,-0.04622,0.6848,0.00515,1.0,0.02445,-0.05097,0.70427,0.00498,1.0,0.0,0.0,15.0
0.35608,0.47354,1952.61194,0.22766,5210.0,0.0,0.34404,0.47068,1.0,0.36125,0.426,1.0,0.35264,0.44834,1.0,0.31078,0.7144,27.68172,1.11791,1.0,0.58868,0.73008,26.91282,1.10803,1.0,-0.04909,-0.04622,0.6848,0.00517,1.0,0.02445,-0.05097,0.70427,0.005,1.0,0.0,0.0,15.0
0.35531,0.46813,1952.8667,0.01965,5211.0,1.0,0.34419,0.47124,1.0,0.36178,0.43256,1.0,0.35298,0.4519,1.0,0.31074,0.71442,27.60704,1.11709,1.0,0.58866,0.73005,26.97452,1.09857,1.0,0.0,0.0,0.0,0.0052,0.0,0.02369,-0.04955,0.68393,0.005,1.0,0.0,0.0,15.0
0.35378,0.46792,1952.8667,0.02673,5211.0,1.0,0.35084,0.48825,1.0,0.34452,0.44593,1.0,0.34768,0.46709,1.0,0.31055,0.71451,27.71008,1.10763,1.0,0.5884,0.73014,26.91884,1.09898,1.0,0.0,0.0,0.0,0.00515,0.0,0.02369,-0.04955,0.68393,0.00501,1.0,0.0,0.0,15.0
0.35215,0.46859,1952.8667,0.03333,5211.0,1.0,0.35043,0.49259,1.0,0.33759,0.45124,1.0,0.34401,0.47192,1.0,0.31042,0.71454,27.85786,1.10804,1.0,0.58835,0.73014,26.90523,1.0994,1.0,0.0,0.0,0.0,0.00517,0.0,0.02369,-0.04955,0.68393,0.00498,1.0,0.0,0.0,15.0
0.35105,0.469,1952.8667,0.03979,5211.0,1.0,0.35198,0.49832,1.0,0.33686,0.44459,1.0,0.34442,0.47146,1.0,0.31039,0.71455,27.82842,1.0994,1.0,0.58825,0.73014,26.99506,1.10928,1.0,-0.04891,-0.04596,0.67944,0.00516,1.0,0.02497,-0.05244,0.72381,0.00495,1.0,0.0,0.0,15.0
0.35116,0.46544,1952.8667,0.04663,5211.0,1.0,0.35707,0.44048,1.0,0.34675,0.44052,1.0,0.35191,0.4405,1.0,0.31022,0.71459,27.79096,1.10022,1.0,0.58814,0.73019,26.93444,1.11874,1.0,-0.04891,-0.04596,0.67944,0.00514,1.0,0.02497,-0.05244,0.72381,0.00496,1.0,0.0,0.0,15.0
0.35278,0.46225,1952.8667,0.05322,5211.0,1.0,0.35606,0.45734,1.0,0.37548,0.41613,1.0,0.36577,0.43674,1.0,0.31015,0.7146,27.77621,1.10968,1.0,0.58806,0.73015,26.93342,1.12821,1.0,-0.04891,-0.04596,0.67944,0.00512,1.0,0.02497,-0.05244,0.72381,0.00494,1.0,0.0,0.0,15.0
0.354,0.45938,1952.8667,0.0603,5211.0,1.0,0.35443,0.45079,1.0,0.3755,0.41642,1.0,0.36496,0.4336,1.0,0.31014,0.71462,27.78476,1.11915,1.0,0.58797,0.73023,26.78182,1.12779,1.0,-0.04886,-0.04602,0.67879,0.00511,1.0,0.02395,-0.05041,0.69578,0.00496,1.0,0.0,0.0,15.0
0.3535,0.45661,1952.8667,0.06689,5211.0,1.0,0.33841,0.41805,1.0,0.35858,0.4397,1.0,0.3485,0.42888,1.0,0.30998,0.71474,27.65307,1.12779,1.0,0.58781,0.7302,26.70666,1.11791,1.0,-0.04886,-0.04602,0.67879,0.00516,1.0,0.02395,-0.05041,0.69578,0.00498,1.0,0.0,0.0,15.0
0.35269,0.45456,1952.8667,0.07349,5211.0,1.0,0.33783,0.43063,1.0,0.34968,0.43343,1.0,0.34375,0.43203,1.0,0.3099,0.71479,27.65537,1.11791,1.0,0.58777,0.73023,26.83832,1.10803,1.0,-0.04886,-0.04602,0.67879,0.00514,1.0,0.02395,-0.05041,0.69578,0.00497,1.0,0.0,0.0,15.0
0.35209,0.45336,1952.8667,0.07983,5211.0,1.0,0.33966,0.43764,1.0,0.35031,0.4402,1.0,0.34499,0.43892,1.0,0.30981,0.71469,27.65476,1.10803,1.0,0.5877,0.73013,26.81247,1.09815,1.0,-0.04891,-0.04596,0.67944,0.00515,1.0,0.02391,-0.05028,0.69469,0.00497,1.0,0.0,0.0,15.0
0.35102,0.45317,1952.8667,0.08655,5211.0,1.0,0.32734,0.46356,1.0,0.34674,0.43777,1.0,0.33704,0.45066,1.0,0.30976,0.71466,27.49976,1.09815,1.0,0.58761,0.73008,26.95792,1.09815,1.0,-0.04891,-0.04596,0.67944,0.00513,1.0,0.02391,-0.05028,0.69469,0.00497,1.0,0.0,0.0,15.0
0.35,0.45467,1952.8667,0.09302,5211.0,1.0,0.32585,0.51576,1.0,0.34575,0.43567,1.0,0.3358,0.47572,1.0,0.30973,0.71458,27.5359,1.09815,1.0,0.58758,0.73002,26.79962,1.09815,1.0,-0.04891,-0.04596,0.67944,0.00511,1.0,0.02391,-0.05028,0.69469,0.00498,1.0,0.0,0.0,15.0
0.34906,0.45579,1952.8667,0.1001,5211.0,1.0,0.32403,0.50991,1.0,0.34572,0.43539,1.0,0.33488,0.47265,1.0,0.30971,0.71457,27.49487,1.10721,1.0,0.58759,0.73005,26.78134,1.09857,1.0,-0.05099,-0.04787,0.70754,0.00511,1.0,0.0229,-0.04826,0.66687,0.00498,1.0,0.0,0.0,15.0
0.34804,0.45813,1952.8667,0.10779,5211.0,1.0,0.32052,0.561,1.0,0.34286,0.43005,1.0,0.33169,0.49552,1.0,0.30958,0.71456,27.37184,1.10763,1.0,0.58754,0.73001,26.828,1.09898,1.0,-0.05099,-0.04787,0.70754,0.00508,1.0,0.0229,-0.04826,0.66687,0.00498,1.0,0.0,0.0,15.0
0.3465,0.45964,1952.8667,0.11377,5211.0,1.0,0.30405,0.54288,1.0,0.33686,0.42772,1.0,0.32046,0.4853,1.0,0.30952,0.71453,27.45124,1.10804,1.0,0.5875,0.72999,26.75635,1.0994,1.0,-0.05099,-0.04787,0.70754,0.0051,1.0,0.0229,-0.04826,0.66687,0.00496,1.0,0.0,0.0,15.0
0.3452,0.46129,1952.8667,0.12048,5211.0,1.0,0.30593,0.54818,1.0,0.3375,0.43372,1.0,0.32172,0.49095,1.0,0.30952,0.71445,27.20888,1.0994,1.0,0.58754,0.72997,26.70592,1.09075,1.0,-0.04886,-0.04582,0.67879,0.00509,1.0,0.0229,-0.04826,0.66687,0.00495,1.0,0.0,0.0,15.0
0.344,0.46272,1952.8667,0.12683,5211.0,1.0,0.30723,0.5487,1.0,0.3351,0.43098,1.0,0.32117,0.48984,1.0,0.30944,0.71448,27.16486,1.08169,1.0,0.58741,0.72992,26.84331,1.08169,1.0,-0.04886,-0.04582,0.67879,0.00512,1.0,0.0229,-0.04826,0.66687,0.00493,1.0,0.0,0.0,15.0
0.3428,0.46429,1952.8667,0.13367,5211.0,1.0,0.31005,0.56255,1.0,0.32763,0.42902,1.0,0.31884,0.49578,1.0,0.30947,0.71446,27.17829,1.07263,1.0,0.58741,0.72989,26.75948,1.07263,1.0,-0.04886,-0.04582,0.67879,0.00508,1.0,0.0229,-0.04826,0.66687,0.00493,1.0,0.0,0.0,15.0
0.34177,0.46599,1952.8667,0.14038,5211.0,1.0,0.31204,0.56814,1.0,0.32838,0.43545,1.0,0.32021,0.50179,1.0,0.3094,0.71435,27.49507,1.06357,1.0,0.58739,0.7299,26.76275,1.06357,1.0,-0.04886,-0.04582,0.67879,0.00509,1.0,0.0229,-0.04826,0.66687,0.00493,1.0,0.0,0.0,15.0
0.34084,0.46683,1952.8667,0.14722,5211.0,1.0,0.30958,0.53629,1.0,0.33125,0.4341,1.0,0.32041,0.48519,1.0,0.30941,0.71425,27.48386,1.06357,1.0,0.58731,0.72991,26.80297,1.06357,1.0,-0.04886,-0.04582,0.67879,0.00512,1.0,0.0229,-0.04826,0.66687,0.00494,1.0,0.0,0.0,15.0
0.33995,0.46781,1952.8667,0.15442,5211.0,1.0,0.31209,0.54649,1.0,0.32668,0.43441,1.0,0.31939,0.49045,1.0,0.30938,0.71425,27.32029,1.06357,1.0,0.5873,0.72984,26.69512,1.06357,1.0,-0.04886,-0.04582,0.67879,0.00511,1.0,0.0229,-0.04826,0.66687,0.00495,1.0,0.0,0.0,15.0
