FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58721,0.40672,225.62079,0.41528,702.0,0.0,0.5205,0.46393,1.0,0.69486,0.45783,1.0,0.60768,0.46088,1.0,0.2956,0.56173,26.42853,1.04166,1.0,0.57114,0.5743,28.19576,1.04166,1.0,-0.05202,-0.01444,0.66394,0.00548,1.0,0.01749,-0.01626,0.63401,0.00557,1.0,0.0,0.0,14.0
0.59228,0.42102,226.04279,0.01959,703.0,1.0,0.5205,0.46393,1.0,0.69452,0.46391,1.0,0.60751,0.46392,1.0,0.29561,0.56172,26.41971,1.04166,1.0,0.57116,0.5743,28.23728,1.03453,1.0,-0.05202,-0.01444,0.66394,0.00548,1.0,0.01753,-0.01625,0.63364,0.00555,1.0,0.0,0.0,14.0
0.59369,0.42632,226.04279,0.02679,703.0,1.0,0.51166,0.45146,1.0,0.68693,0.44359,1.0,0.5993,0.44753,1.0,0.29562,0.56173,26.45846,1.03453,1.0,0.57117,0.5743,28.2408,1.0274,1.0,-0.05202,-0.01444,0.66394,0.00548,1.0,0.01753,-0.01625,0.63364,0.00555,1.0,0.0,0.0,14.0
0.59419,0.42946,226.04279,0.03349,703.0,1.0,0.50923,0.45165,1.0,0.68422,0.43859,1.0,0.59673,0.44512,1.0,0.29565,0.56164,26.33552,1.0274,1.0,0.57121,0.57434,28.21679,1.02027,1.0,-0.05202,-0.01444,0.66394,0.00548,1.0,0.01753,-0.01625,0.63364,0.00555,1.0,0.0,0.0,14.0
0.59456,0.43134,226.04279,0.04019,703.0,1.0,0.50922,0.45185,1.0,0.68429,0.43351,1.0,0.59675,0.44268,1.0,0.29565,0.56163,26.33315,1.02722,1.0,0.57124,0.57437,28.15451,1.02722,1.0,-0.05023,-0.01396,0.64171,0.00521,1.0,0.01751,-0.01624,0.6311,0.00548,1.0,0.0,0.0,14.0
0.59428,0.43071,226.04279,0.04642,703.0,1.0,0.50411,0.43786,1.0,0.68059,0.41463,1.0,0.59235,0.42625,1.0,0.29573,0.56155,26.31643,1.03416,1.0,0.57136,0.57433,28.24248,1.04129,1.0,-0.05023,-0.01396,0.64171,0.00521,1.0,0.01751,-0.01624,0.6311,0.00548,1.0,0.0,0.0,14.0
0.59395,0.42751,226.04279,0.05331,703.0,1.0,0.5006,0.40597,1.0,0.68203,0.39798,1.0,0.59132,0.40197,1.0,0.29573,0.56155,26.31643,1.04824,1.0,0.57139,0.57435,28.25405,1.05536,1.0,-0.05023,-0.01396,0.64171,0.00521,1.0,0.01751,-0.01624,0.6311,0.00548,1.0,0.0,0.0,14.0
0.59372,0.42305,226.04279,0.05994,703.0,1.0,0.5008,0.38524,1.0,0.68238,0.38057,1.0,0.59159,0.38291,1.0,0.29578,0.56157,26.43773,1.07007,1.0,0.57139,0.57436,28.25535,1.0772,1.0,-0.05128,-0.01426,0.65571,0.00557,1.0,0.01751,-0.01614,0.6311,0.00576,1.0,0.0,0.0,14.0
0.59479,0.41608,226.04279,0.0666,703.0,1.0,0.54582,0.35445,1.0,0.6652,0.33833,1.0,0.60551,0.34639,1.0,0.29584,0.56152,26.45465,1.08496,1.0,0.5714,0.57436,28.29902,1.08496,1.0,-0.05128,-0.01426,0.65571,0.00557,1.0,0.01751,-0.01614,0.6311,0.00576,1.0,0.0,0.0,14.0
0.59554,0.40959,226.04279,0.07365,703.0,1.0,0.5419,0.33426,1.0,0.66564,0.34203,1.0,0.60377,0.33815,1.0,0.29588,0.56155,26.54059,1.09272,1.0,0.57141,0.57437,28.30407,1.09272,1.0,-0.05128,-0.01426,0.65571,0.00557,1.0,0.01751,-0.01614,0.6311,0.00576,1.0,0.0,0.0,14.0
0.59624,0.40337,226.04279,0.08023,703.0,1.0,0.54389,0.32058,1.0,0.6654,0.33695,1.0,0.60464,0.32876,1.0,0.2959,0.56154,26.44289,1.10048,1.0,0.57144,0.57438,28.3403,1.10048,1.0,-0.05128,-0.01426,0.65571,0.00572,1.0,0.01757,-0.01624,0.63325,0.00592,1.0,0.0,0.0,14.0
0.59611,0.39812,226.04279,0.08693,703.0,1.0,0.52827,0.34254,1.0,0.66057,0.31714,1.0,0.59442,0.32984,1.0,0.29596,0.56157,26.41224,1.10048,1.0,0.5715,0.57442,28.47157,1.10048,1.0,-0.05128,-0.01426,0.65571,0.00572,1.0,0.01757,-0.01624,0.63325,0.00592,1.0,0.0,0.0,14.0
0.59597,0.39347,226.04279,0.09377,703.0,1.0,0.52628,0.33624,1.0,0.66168,0.32065,1.0,0.59398,0.32845,1.0,0.29599,0.56155,26.37439,1.10048,1.0,0.57157,0.57445,28.39744,1.10048,1.0,-0.05128,-0.01426,0.65571,0.00572,1.0,0.01757,-0.01624,0.63325,0.00592,1.0,0.0,0.0,14.0
0.59581,0.38992,226.04279,0.10001,703.0,1.0,0.52503,0.34749,1.0,0.66197,0.32572,1.0,0.5935,0.33661,1.0,0.29606,0.56147,26.39736,1.09272,1.0,0.57157,0.57445,28.39744,1.09272,1.0,-0.04971,-0.01379,0.63628,0.00551,1.0,0.01751,-0.01619,0.6311,0.00588,1.0,0.0,0.0,14.0
0.59535,0.3872,226.04279,0.10684,703.0,1.0,0.51683,0.36403,1.0,0.65916,0.32327,1.0,0.588,0.34365,1.0,0.29608,0.56147,26.407,1.08496,1.0,0.57159,0.57442,28.2753,1.08496,1.0,-0.04971,-0.01379,0.63628,0.00551,1.0,0.01751,-0.01619,0.6311,0.00588,1.0,0.0,0.0,14.0
0.59488,0.38542,226.04279,0.11377,703.0,1.0,0.51453,0.3816,1.0,0.65929,0.32888,1.0,0.58691,0.35524,1.0,0.2961,0.56146,26.41469,1.0772,1.0,0.57157,0.57441,28.27388,1.0772,1.0,-0.04971,-0.01379,0.63628,0.00551,1.0,0.01751,-0.01619,0.6311,0.00588,1.0,0.0,0.0,14.0
0.59439,0.35671,226.04279,0.11377,703.0,0.0,0.51377,0.39113,1.0,0.6597,0.33348,1.0,0.58674,0.36231,1.0,0.29608,0.56148,26.35269,1.06943,1.0,0.57157,0.57441,28.27388,1.06943,1.0,-0.04988,-0.01389,0.63843,0.0054,1.0,0.01751,-0.01619,0.6311,0.00572,1.0,0.0,0.0,14.0
0.58858,0.35862,226.04279,0.11377,703.0,0.0,0.50688,0.38989,1.0,0.65866,0.33119,1.0,0.58277,0.36054,1.0,0.2961,0.56148,26.36336,1.06943,1.0,0.5716,0.57444,28.45598,1.06943,1.0,-0.04988,-0.01389,0.63843,0.0054,1.0,0.01751,-0.01619,0.6311,0.00572,1.0,0.0,0.0,14.0
0.58619,0.36045,226.04279,0.11377,703.0,0.0,0.50494,0.39918,1.0,0.65789,0.32906,1.0,0.58142,0.36412,1.0,0.29606,0.56154,26.33101,1.06943,1.0,0.57157,0.57445,28.37434,1.06943,1.0,-0.04988,-0.01389,0.63843,0.0054,1.0,0.01751,-0.01619,0.6311,0.00572,1.0,0.0,0.0,14.0
0.585,0.36137,226.16289,0.02051,704.0,1.0,0.50494,0.39918,1.0,0.65789,0.32906,1.0,0.58142,0.36412,1.0,0.29607,0.56156,26.23068,1.06943,1.0,0.57157,0.57441,28.3786,1.06943,1.0,-0.04988,-0.01389,0.63843,0.00537,1.0,0.01751,-0.01619,0.6311,0.00575,1.0,0.0,0.0,14.0
0.58531,0.36281,226.16289,0.02785,704.0,1.0,0.51214,0.39926,1.0,0.66099,0.33791,1.0,0.58657,0.36858,1.0,0.29608,0.5616,26.34471,1.06943,1.0,0.57156,0.57447,28.45497,1.06943,1.0,-0.04988,-0.01389,0.63843,0.00537,1.0,0.01751,-0.01619,0.6311,0.00575,1.0,0.0,0.0,14.0
0.58549,0.36613,226.16289,0.03395,704.0,1.0,0.50739,0.41438,1.0,0.66532,0.35104,1.0,0.58636,0.38271,1.0,0.29605,0.56169,26.48242,1.06943,1.0,0.57153,0.57447,28.48383,1.06943,1.0,-0.04988,-0.01389,0.63843,0.00537,1.0,0.01751,-0.01619,0.6311,0.00575,1.0,0.0,0.0,14.0
0.58561,0.3685,226.16289,0.04065,704.0,1.0,0.50739,0.41438,1.0,0.66532,0.35104,1.0,0.58636,0.38271,1.0,0.29605,0.56169,26.48634,1.06943,1.0,0.57151,0.5745,28.37272,1.06943,1.0,-0.04988,-0.01389,0.63843,0.00543,1.0,0.01751,-0.01624,0.6311,0.00574,1.0,0.0,0.0,14.0
0.58665,0.37196,226.16289,0.04701,704.0,1.0,0.51766,0.42487,1.0,0.67015,0.3676,1.0,0.59391,0.39624,1.0,0.29601,0.56179,26.42098,1.06943,1.0,0.57151,0.57449,28.22189,1.06943,1.0,-0.04988,-0.01389,0.63843,0.00543,1.0,0.01751,-0.01624,0.6311,0.00574,1.0,0.0,0.0,14.0
0.58755,0.37647,226.16289,0.05379,704.0,1.0,0.51467,0.43739,1.0,0.6749,0.38766,1.0,0.59479,0.41253,1.0,0.29598,0.56183,26.42052,1.06943,1.0,0.57148,0.57446,28.23648,1.06943,1.0,-0.04988,-0.01389,0.63843,0.00543,1.0,0.01751,-0.01624,0.6311,0.00574,1.0,0.0,0.0,14.0
0.58831,0.37934,226.16289,0.06046,704.0,1.0,0.51549,0.42797,1.0,0.6748,0.38241,1.0,0.59514,0.40519,1.0,0.29597,0.56185,26.42807,1.0772,1.0,0.57146,0.57446,28.25965,1.0772,1.0,-0.05128,-0.01426,0.65571,0.0056,1.0,0.01751,-0.01628,0.6311,0.00576,1.0,0.0,0.0,14.0
0.58963,0.38305,226.16289,0.06711,704.0,1.0,0.52574,0.44424,1.0,0.67985,0.39591,1.0,0.60279,0.42008,1.0,0.29589,0.56189,26.36869,1.08496,1.0,0.57146,0.57447,28.28963,1.08496,1.0,-0.05128,-0.01426,0.65571,0.0056,1.0,0.01751,-0.01628,0.6311,0.00576,1.0,0.0,0.0,14.0
0.59082,0.38594,226.16289,0.07387,704.0,1.0,0.52792,0.43862,1.0,0.68001,0.39681,1.0,0.60397,0.41772,1.0,0.29587,0.56199,26.43261,1.09272,1.0,0.57136,0.57452,28.37339,1.09272,1.0,-0.05128,-0.01426,0.65571,0.0056,1.0,0.01751,-0.01628,0.6311,0.00576,1.0,0.0,0.0,14.0
0.59189,0.38772,226.16289,0.08084,704.0,1.0,0.52947,0.42697,1.0,0.68006,0.39117,1.0,0.60476,0.40907,1.0,0.29585,0.56202,26.46567,1.10048,1.0,0.57132,0.57455,28.4805,1.10048,1.0,-0.05128,-0.01426,0.65571,0.00573,1.0,0.01751,-0.01628,0.6311,0.00593,1.0,0.0,0.0,14.0
0.59164,0.38907,226.16289,0.08722,704.0,1.0,0.49261,0.41833,1.0,0.68418,0.39493,1.0,0.5884,0.40663,1.0,0.29584,0.56207,26.52467,1.10048,1.0,0.57125,0.57461,28.36572,1.10048,1.0,-0.05128,-0.01426,0.65571,0.00573,1.0,0.01751,-0.01628,0.6311,0.00593,1.0,0.0,0.0,14.0
0.59153,0.39053,226.16289,0.09395,704.0,1.0,0.49663,0.42026,1.0,0.68318,0.40184,1.0,0.58991,0.41105,1.0,0.29581,0.56209,26.54732,1.10048,1.0,0.57124,0.57463,28.30298,1.10048,1.0,-0.05128,-0.01426,0.65571,0.00573,1.0,0.01751,-0.01628,0.6311,0.00593,1.0,0.0,0.0,14.0
0.59143,0.39218,226.16289,0.10081,704.0,1.0,0.49689,0.42607,1.0,0.68307,0.40766,1.0,0.58998,0.41687,1.0,0.2958,0.5621,26.50611,1.09272,1.0,0.57124,0.57466,28.35792,1.09272,1.0,-0.05024,-0.01401,0.64176,0.00558,1.0,0.01751,-0.01628,0.6311,0.00587,1.0,0.0,0.0,14.0
0.59145,0.39368,226.16289,0.10764,704.0,1.0,0.49072,0.39796,1.0,0.69268,0.43728,1.0,0.5917,0.41762,1.0,0.29577,0.56217,26.48396,1.08496,1.0,0.57122,0.57468,28.43004,1.08496,1.0,-0.05024,-0.01401,0.64176,0.00558,1.0,0.01751,-0.01628,0.6311,0.00587,1.0,0.0,0.0,14.0
0.59178,0.39511,226.16289,0.11433,704.0,1.0,0.50345,0.40828,1.0,0.69143,0.43088,1.0,0.59744,0.41958,1.0,0.29578,0.56215,26.49728,1.0772,1.0,0.57122,0.5746,28.34538,1.0772,1.0,-0.05024,-0.01401,0.64176,0.00558,1.0,0.01751,-0.01628,0.6311,0.00587,1.0,0.0,0.0,14.0
0.59207,0.39677,226.16289,0.12067,704.0,1.0,0.50329,0.41574,1.0,0.69113,0.43732,1.0,0.59721,0.42653,1.0,0.29577,0.56217,26.48396,1.06943,1.0,0.5712,0.57463,28.41825,1.06943,1.0,-0.05024,-0.01401,0.64176,0.00545,1.0,0.01751,-0.01628,0.6311,0.00575,1.0,0.0,0.0,14.0
0.59228,0.39848,226.16289,0.12749,704.0,1.0,0.5001,0.4184,1.0,0.69244,0.4438,1.0,0.59627,0.4311,1.0,0.2958,0.56221,26.60649,1.06943,1.0,0.5712,0.57463,28.41797,1.06943,1.0,-0.05024,-0.01401,0.64176,0.00545,1.0,0.01751,-0.01628,0.6311,0.00575,1.0,0.0,0.0,14.0
0.59242,0.40026,226.16289,0.13406,704.0,1.0,0.50134,0.42292,1.0,0.68931,0.44864,1.0,0.59533,0.43578,1.0,0.29578,0.56222,26.52646,1.06943,1.0,0.57121,0.57464,28.4077,1.06943,1.0,-0.05024,-0.01401,0.64176,0.00545,1.0,0.01751,-0.01628,0.6311,0.00575,1.0,0.0,0.0,14.0
0.59255,0.40188,226.16289,0.14081,704.0,1.0,0.50134,0.42292,1.0,0.68931,0.44864,1.0,0.59533,0.43578,1.0,0.29579,0.56222,26.51953,1.06943,1.0,0.57121,0.57464,28.4077,1.06943,1.0,-0.05024,-0.01401,0.64176,0.00546,1.0,0.01751,-0.01628,0.6311,0.00575,1.0,0.0,0.0,14.0
0.59254,0.4028,226.16289,0.1474,704.0,1.0,0.49764,0.41693,1.0,0.68685,0.4292,1.0,0.59225,0.42307,1.0,0.29584,0.56224,26.62871,1.06943,1.0,0.57122,0.57468,28.43004,1.06943,1.0,-0.05024,-0.01401,0.64176,0.00546,1.0,0.01751,-0.01628,0.6311,0.00575,1.0,0.0,0.0,14.0
0.59238,0.40404,226.16289,0.15442,704.0,1.0,0.49482,0.44587,1.0,0.6827,0.41942,1.0,0.58876,0.43265,1.0,0.29584,0.56224,26.64496,1.06943,1.0,0.57124,0.57463,28.30298,1.06943,1.0,-0.05024,-0.01401,0.64176,0.00546,1.0,0.01751,-0.01628,0.6311,0.00575,1.0,0.0,0.0,14.0
0.59223,0.40498,226.16289,0.16101,704.0,1.0,0.49417,0.44146,1.0,0.68277,0.41379,1.0,0.58847,0.42762,1.0,0.29589,0.56221,26.63823,1.0772,1.0,0.57124,0.57463,28.30298,1.0772,1.0,-0.05166,-0.01442,0.66059,0.00569,1.0,0.01751,-0.01628,0.6311,0.00577,1.0,0.0,0.0,14.0
0.592,0.40539,226.16289,0.16765,704.0,1.0,0.49062,0.42579,1.0,0.68202,0.40534,1.0,0.58632,0.41557,1.0,0.29594,0.56214,26.61051,1.08496,1.0,0.57125,0.57466,28.35948,1.08496,1.0,-0.05166,-0.01442,0.66059,0.00569,1.0,0.01751,-0.01628,0.6311,0.00577,1.0,0.0,0.0,14.0
0.59223,0.40634,226.16289,0.17384,704.0,1.0,0.51632,0.46379,1.0,0.68017,0.39813,1.0,0.59824,0.43096,1.0,0.29595,0.56214,26.60395,1.09272,1.0,0.57125,0.57464,28.30526,1.09272,1.0,-0.05166,-0.01442,0.66059,0.00569,1.0,0.01751,-0.01628,0.6311,0.00577,1.0,0.0,0.0,14.0
0.59245,0.40722,226.16289,0.18115,704.0,1.0,0.51632,0.46379,1.0,0.68017,0.39813,1.0,0.59824,0.43096,1.0,0.29593,0.56213,26.66243,1.09272,1.0,0.5713,0.57465,28.38471,1.09272,1.0,-0.04984,-0.01392,0.63797,0.00558,1.0,0.01751,-0.01628,0.6311,0.00587,1.0,0.0,0.0,14.0
0.59257,0.40801,226.16289,0.18764,704.0,1.0,0.5161,0.46695,1.0,0.67575,0.39331,1.0,0.59592,0.43013,1.0,0.296,0.56213,26.62612,1.08496,1.0,0.57143,0.57468,28.4043,1.08496,1.0,-0.04984,-0.01392,0.63797,0.00558,1.0,0.01751,-0.01628,0.6311,0.00587,1.0,0.0,0.0,14.0
0.5926,0.409,226.16289,0.19434,704.0,1.0,0.51365,0.47952,1.0,0.67359,0.39582,1.0,0.59362,0.43767,1.0,0.29605,0.56213,26.69457,1.0772,1.0,0.5715,0.57464,28.32246,1.0772,1.0,-0.04984,-0.01392,0.63797,0.00558,1.0,0.01751,-0.01628,0.6311,0.00587,1.0,0.0,0.0,14.0
0.59262,0.41014,226.16289,0.20091,704.0,1.0,0.51289,0.48841,1.0,0.67378,0.40052,1.0,0.59334,0.44446,1.0,0.29608,0.56211,26.73082,1.06943,1.0,0.5715,0.57464,28.32246,1.06943,1.0,-0.04984,-0.01392,0.63797,0.00547,1.0,0.01751,-0.01628,0.6311,0.00573,1.0,0.0,0.0,14.0
0.59243,0.41054,226.16289,0.20752,704.0,1.0,0.50393,0.46053,1.0,0.66889,0.38515,1.0,0.58641,0.42284,1.0,0.29611,0.56213,26.70385,1.06943,1.0,0.57158,0.57466,28.26074,1.06943,1.0,-0.04984,-0.01392,0.63797,0.00547,1.0,0.01751,-0.01628,0.6311,0.00573,1.0,0.0,0.0,14.0
0.59215,0.41068,226.16289,0.21449,704.0,1.0,0.50034,0.45452,1.0,0.66583,0.37585,1.0,0.58309,0.41519,1.0,0.29613,0.56213,26.70806,1.06943,1.0,0.57159,0.57463,28.18303,1.06943,1.0,-0.04984,-0.01392,0.63797,0.00547,1.0,0.01751,-0.01628,0.6311,0.00573,1.0,0.0,0.0,14.0
0.59188,0.41081,226.16289,0.22093,704.0,1.0,0.50034,0.45452,1.0,0.66583,0.37585,1.0,0.58309,0.41519,1.0,0.29617,0.56217,26.58239,1.06943,1.0,0.57159,0.57463,28.18303,1.06943,1.0,-0.04984,-0.01392,0.63797,0.00544,1.0,0.01751,-0.01628,0.6311,0.00571,1.0,0.0,0.0,14.0
0.5918,0.41128,226.16289,0.22792,704.0,1.0,0.52025,0.50649,1.0,0.65767,0.34835,1.0,0.58896,0.42742,1.0,0.29624,0.56222,26.37548,1.06943,1.0,0.57164,0.57472,28.20816,1.06943,1.0,-0.04984,-0.01392,0.63797,0.00544,1.0,0.01751,-0.01628,0.6311,0.00571,1.0,0.0,0.0,14.0
0.59168,0.41004,226.16289,0.2346,704.0,1.0,0.52608,0.42109,1.0,0.64915,0.31169,1.0,0.58761,0.36639,1.0,0.29626,0.56219,26.3657,1.06943,1.0,0.57165,0.57474,28.19814,1.06943,1.0,-0.04984,-0.01392,0.63797,0.00544,1.0,0.01751,-0.01628,0.6311,0.00571,1.0,0.0,0.0,14.0
0.59157,0.40886,226.16289,0.24118,704.0,1.0,0.52608,0.42109,1.0,0.64915,0.31169,1.0,0.58761,0.36639,1.0,0.29632,0.56219,26.40706,1.06943,1.0,0.57168,0.57478,28.205,1.06943,1.0,-0.04984,-0.01392,0.63797,0.0054,1.0,0.01774,-0.01641,0.636,0.00576,1.0,0.0,0.0,14.0
0.59126,0.40757,226.16289,0.24799,704.0,1.0,0.51409,0.41791,1.0,0.64511,0.30194,1.0,0.5796,0.35992,1.0,0.29637,0.56219,26.36914,1.06943,1.0,0.57174,0.57479,28.05709,1.06943,1.0,-0.04984,-0.01392,0.63797,0.0054,1.0,0.01774,-0.01641,0.636,0.00576,1.0,0.0,0.0,14.0
0.59127,0.40727,226.16289,0.25447,704.0,1.0,0.51056,0.42282,1.0,0.67284,0.3692,1.0,0.5917,0.39601,1.0,0.29638,0.5622,26.2992,1.06943,1.0,0.5718,0.57482,27.92933,1.06943,1.0,-0.04984,-0.01392,0.63797,0.0054,1.0,0.01774,-0.01641,0.636,0.00576,1.0,0.0,0.0,14.0
0.59128,0.40699,226.16289,0.26146,704.0,1.0,0.51056,0.42282,1.0,0.67284,0.3692,1.0,0.5917,0.39601,1.0,0.29647,0.56224,26.295,1.06943,1.0,0.57187,0.57491,27.77937,1.06943,1.0,-0.0499,-0.01397,0.63996,0.0054,1.0,0.01774,-0.01641,0.636,0.00567,1.0,0.0,0.0,14.0
0.59118,0.40659,226.16289,0.26833,704.0,1.0,0.50337,0.41368,1.0,0.67151,0.36688,1.0,0.58744,0.39028,1.0,0.29648,0.56218,26.20324,1.06943,1.0,0.57187,0.57492,27.77956,1.06943,1.0,-0.0499,-0.01397,0.63996,0.0054,1.0,0.01774,-0.01641,0.636,0.00567,1.0,0.0,0.0,14.0
0.59101,0.40615,226.16289,0.27472,704.0,1.0,0.50314,0.42235,1.0,0.66474,0.35394,1.0,0.58394,0.38814,1.0,0.29648,0.56217,26.23722,1.06943,1.0,0.57186,0.57488,27.79268,1.06943,1.0,-0.0499,-0.01397,0.63996,0.0054,1.0,0.01774,-0.01641,0.636,0.00567,1.0,0.0,0.0,14.0
0.59085,0.40573,226.16289,0.2814,704.0,1.0,0.50314,0.42235,1.0,0.66474,0.35394,1.0,0.58394,0.38814,1.0,0.29654,0.56222,26.09581,1.06943,1.0,0.57187,0.57491,27.81426,1.06943,1.0,-0.0499,-0.01397,0.63996,0.00536,1.0,0.01688,-0.01553,0.60185,0.00537,1.0,0.0,0.0,14.0
0.5906,0.40499,226.16289,0.28822,704.0,1.0,0.4973,0.4051,1.0,0.66219,0.34126,1.0,0.57975,0.37318,1.0,0.29654,0.5622,26.06515,1.06943,1.0,0.57193,0.57494,27.73757,1.06943,1.0,-0.0499,-0.01397,0.63996,0.00536,1.0,0.01688,-0.01553,0.60185,0.00537,1.0,0.0,0.0,14.0
0.59032,0.40417,226.16289,0.29483,704.0,1.0,0.4973,0.4051,1.0,0.65921,0.33162,1.0,0.57826,0.36836,1.0,0.29644,0.56195,25.34908,1.06943,1.0,0.57189,0.57486,27.78075,1.06943,1.0,-0.0499,-0.01397,0.63996,0.00536,1.0,0.01688,-0.01553,0.60185,0.00537,1.0,0.0,0.0,14.0
0.59006,0.4034,226.16289,0.30141,704.0,1.0,0.4973,0.4051,1.0,0.65921,0.33162,1.0,0.57826,0.36836,1.0,0.29648,0.5619,25.34063,1.06943,1.0,0.57193,0.57485,27.69216,1.06943,1.0,-0.0499,-0.01397,0.63996,0.0052,1.0,0.01688,-0.01553,0.60185,0.00535,1.0,0.0,0.0,14.0
0.59006,0.40372,226.16289,0.30829,704.0,1.0,0.49481,0.44357,1.0,0.68521,0.39353,1.0,0.59001,0.41855,1.0,0.29654,0.56189,25.22102,1.06943,1.0,0.57197,0.57482,27.52239,1.06943,1.0,-0.0499,-0.01397,0.63996,0.0052,1.0,0.01688,-0.01553,0.60185,0.00535,1.0,0.0,0.0,14.0
0.59008,0.40466,226.16289,0.31476,704.0,1.0,0.49238,0.43653,1.0,0.68967,0.46115,1.0,0.59103,0.44884,1.0,0.29656,0.56184,25.26463,1.06943,1.0,0.57206,0.57482,27.40022,1.06943,1.0,-0.0499,-0.01397,0.63996,0.0052,1.0,0.01688,-0.01553,0.60185,0.00535,1.0,0.0,0.0,14.0
0.59001,0.40658,226.16289,0.32161,704.0,1.0,0.49238,0.43653,1.0,0.68967,0.46115,1.0,0.59103,0.44884,1.0,0.29659,0.56186,25.20165,1.06943,1.0,0.57203,0.57481,27.40066,1.06943,1.0,-0.04926,-0.01381,0.63297,0.00512,1.0,0.01688,-0.01553,0.60185,0.00529,1.0,0.0,0.0,14.0
