FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56172,0.36016,241.34314,0.61014,1049.0,1.0,0.51254,0.55501,1.0,0.6024,0.20933,1.0,0.55747,0.38217,1.0,0.27125,0.59187,26.18494,1.00677,1.0,0.51619,0.59343,24.84996,1.02031,1.0,-0.05481,-0.01932,0.62538,0.00495,1.0,0.00396,-0.02048,0.6441,0.0049,1.0,0.0,0.0,19.0
0.56172,0.36098,241.34314,0.61655,1049.0,1.0,0.50636,0.48521,1.0,0.62362,0.25547,1.0,0.56499,0.37034,1.0,0.27147,0.59183,26.2935,1.02031,1.0,0.5163,0.59342,24.89135,1.02744,1.0,-0.05481,-0.01932,0.62538,0.00495,1.0,0.00396,-0.02048,0.6441,0.0049,1.0,0.0,0.0,19.0
0.56175,0.36115,241.34314,0.62318,1049.0,1.0,0.50359,0.45823,1.0,0.62007,0.24931,1.0,0.56183,0.35377,1.0,0.27148,0.59184,26.34274,1.02744,1.0,0.51636,0.59342,24.87151,1.03456,1.0,-0.05481,-0.01932,0.62538,0.00495,1.0,0.00396,-0.02048,0.6441,0.0049,1.0,0.0,0.0,19.0
0.56179,0.36128,241.34314,0.62967,1049.0,1.0,0.5036,0.45744,1.0,0.6223,0.25237,1.0,0.56295,0.35491,1.0,0.27151,0.59179,26.40363,1.02831,1.0,0.51645,0.59344,24.83302,1.0219,1.0,-0.05298,-0.0187,0.60505,0.00493,1.0,0.00385,-0.01946,0.61204,0.00466,1.0,0.0,0.0,19.0
0.56177,0.36148,241.34314,0.6366,1049.0,1.0,0.49478,0.44533,1.0,0.61045,0.21384,1.0,0.55262,0.32959,1.0,0.2717,0.59163,26.41401,1.01565,1.0,0.51647,0.59358,25.33366,1.00211,1.0,-0.05298,-0.0187,0.60505,0.00493,1.0,0.00385,-0.01946,0.61204,0.00466,1.0,0.0,0.0,19.0
0.56156,0.36096,241.34314,0.64333,1049.0,1.0,0.49407,0.44675,1.0,0.6112,0.2039,1.0,0.55263,0.32533,1.0,0.27172,0.59157,26.24476,0.99586,1.0,0.51649,0.59356,25.27984,0.98232,1.0,-0.05298,-0.0187,0.60505,0.00493,1.0,0.00385,-0.01946,0.61204,0.00466,1.0,0.0,0.0,19.0
0.56142,0.3607,241.34314,0.64993,1049.0,1.0,0.49645,0.45659,1.0,0.61612,0.20402,1.0,0.55629,0.33031,1.0,0.27172,0.59156,26.25066,0.97607,1.0,0.51656,0.59347,25.00837,0.96252,1.0,-0.05298,-0.0187,0.60505,0.00465,1.0,0.00385,-0.01937,0.61204,0.00442,1.0,0.0,0.0,19.0
0.56195,0.36477,241.34314,0.65686,1049.0,1.0,0.50703,0.69917,1.0,0.66343,0.375,1.0,0.58522,0.53708,1.0,0.27114,0.59116,26.30086,0.96252,1.0,0.51585,0.59288,25.02831,0.96252,1.0,-0.05298,-0.0187,0.60505,0.00465,1.0,0.00385,-0.01937,0.61204,0.00442,1.0,0.0,0.0,19.0
0.56318,0.36985,241.34314,0.66333,1049.0,1.0,0.55331,0.74727,1.0,0.67904,0.41254,1.0,0.61617,0.5799,1.0,0.27041,0.59036,25.49001,0.96252,1.0,0.51511,0.59226,24.54639,0.96252,1.0,-0.05298,-0.0187,0.60505,0.00465,1.0,0.00385,-0.01937,0.61204,0.00442,1.0,0.0,0.0,19.0
0.57057,0.40803,241.34314,0.66333,1049.0,0.0,0.55331,0.74727,1.0,0.67897,0.40229,1.0,0.61614,0.57478,1.0,0.27027,0.59041,26.02794,0.96252,1.0,0.51486,0.59219,24.89398,0.97607,1.0,-0.05307,-0.01848,0.60395,0.00454,1.0,0.00375,-0.02021,0.64156,0.00468,1.0,0.0,0.0,19.0
0.61871,0.47909,241.34314,0.66333,1049.0,0.0,0.61581,0.70367,1.0,0.7179,0.39664,1.0,0.66686,0.55016,1.0,0.26911,0.58926,24.95659,0.97607,1.0,0.5133,0.59135,25.0218,0.98961,1.0,-0.05307,-0.01848,0.60395,0.00454,1.0,0.00375,-0.02021,0.64156,0.00468,1.0,0.0,0.0,19.0
0.6332,0.57753,241.34314,0.66333,1049.0,0.0,0.5905,0.99061,1.0,0.73383,0.55822,1.0,0.66217,0.77441,1.0,0.26864,0.58982,20.89769,0.98961,1.0,0.51282,0.59155,22.92056,1.00315,1.0,-0.05307,-0.01848,0.60395,0.00454,1.0,0.00375,-0.02021,0.64156,0.00468,1.0,0.0,0.0,19.0
0.6685,0.68034,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,1.0,0.73628,0.54109,1.0,0.67648,0.71645,1.0,0.26841,0.58977,21.19418,1.0094,1.0,0.5127,0.59149,21.82522,1.01581,1.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.68747,0.91807,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,1.0,0.70643,1.15579,1.0,0.26841,0.58977,21.19418,1.02206,0.0,0.51208,0.59484,13.29975,1.01494,1.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.68747,0.91807,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.02119,0.0,0.51208,0.59484,13.29975,1.01406,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.70643,1.15579,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.02031,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.70643,1.15579,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.70643,1.15579,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.0,0.0,241.34314,0.66333,1049.0,0.0,0.61668,0.8918,0.0,0.70643,1.15579,0.0,0.70643,1.15579,0.0,0.26841,0.58977,21.19418,1.01318,0.0,0.51208,0.59484,13.29975,1.01318,0.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,71.0,0.0,19.0
0.58772,-0.49504,241.34314,0.66333,1049.0,0.0,1.40156,-1.92305,1.0,0.94933,-0.05712,1.0,1.17545,-0.99008,1.0,0.26446,0.58713,25.42663,1.01318,1.0,0.50844,0.58938,25.48444,1.01318,1.0,-0.05502,-0.01878,0.62458,0.00401,1.0,0.0033,-0.01932,0.61932,0.00412,1.0,0.0,0.10353,20.0
0.78273,-0.65546,241.34314,0.66333,1049.0,0.0,1.40156,-1.92305,1.0,0.94395,-0.02953,1.0,1.17276,-0.97629,1.0,0.26438,0.58711,25.62984,1.01318,1.0,0.50845,0.58933,25.31704,1.00677,1.0,-0.05519,-0.0188,0.61909,0.00482,1.0,0.00276,-0.01914,0.61357,0.00469,1.0,0.0,0.0,20.0
1.17054,-0.94977,241.34314,0.66333,1049.0,0.0,1.38243,-1.76098,1.0,0.94442,-0.00489,1.0,1.16343,-0.88293,1.0,0.26432,0.58725,25.32879,1.00677,1.0,0.50833,0.58942,25.25367,1.00035,1.0,-0.05519,-0.0188,0.61909,0.00482,1.0,0.00276,-0.01914,0.61357,0.00469,1.0,0.0,0.0,20.0
1.16459,-0.88436,241.34314,0.66333,1049.0,0.0,1.36592,-1.6635,1.0,0.95135,0.0256,1.0,1.15863,-0.81895,1.0,0.26421,0.5873,25.34303,1.00035,1.0,0.50826,0.58941,25.18516,0.99394,1.0,-0.05519,-0.0188,0.61909,0.00482,1.0,0.00276,-0.01914,0.61357,0.00469,1.0,0.0,0.0,20.0
1.15772,-0.84332,241.34314,0.66333,1049.0,0.0,1.34216,-1.57589,1.0,0.9458,0.0534,1.0,1.14398,-0.76125,1.0,0.26418,0.58732,25.29601,0.99394,1.0,0.5083,0.58948,25.32678,0.98753,1.0,-0.05519,-0.0188,0.61909,0.00467,1.0,0.00276,-0.01914,0.61357,0.0046,1.0,0.0,0.0,20.0
