FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5483,0.45342,1205.06726,0.01868,488.0,1.0,0.50524,0.79492,1.0,0.58959,0.16028,1.0,0.54741,0.4776,1.0,0.38378,0.75073,22.20472,1.13232,1.0,0.64107,0.74019,21.48067,1.13232,1.0,-0.02934,-0.05272,0.66436,0.00501,1.0,0.03519,-0.0499,0.65098,0.00479,1.0,0.0,0.0,7.0
0.54603,0.46294,1205.06726,0.02637,488.0,1.0,0.49826,0.88689,1.0,0.57562,0.11515,1.0,0.53694,0.50102,1.0,0.38371,0.75075,22.27349,1.13232,1.0,0.64102,0.74023,21.64239,1.13232,1.0,-0.02934,-0.05272,0.66436,0.00501,1.0,0.03519,-0.0499,0.65098,0.00479,1.0,0.0,0.0,7.0
0.54428,0.46951,1205.06726,0.03223,488.0,1.0,0.49826,0.88689,1.0,0.57275,0.1179,1.0,0.53551,0.50239,1.0,0.38345,0.75077,22.31359,1.13232,1.0,0.64086,0.74012,21.36265,1.14128,1.0,-0.02904,-0.05201,0.65543,0.00497,1.0,0.03682,-0.05243,0.68401,0.005,1.0,0.0,0.0,7.0
0.54354,0.48017,1205.06726,0.0387,488.0,1.0,0.49577,0.90193,1.0,0.58246,0.1863,1.0,0.53912,0.54411,1.0,0.38333,0.75087,22.30501,1.14128,1.0,0.64048,0.73999,21.40491,1.15024,1.0,-0.02904,-0.05201,0.65543,0.00497,1.0,0.03682,-0.05243,0.68401,0.005,1.0,0.0,0.0,7.0
0.54159,0.47754,1205.06726,0.04565,488.0,1.0,0.50371,0.78274,1.0,0.55211,0.13553,1.0,0.52791,0.45914,1.0,0.38312,0.75086,22.17274,1.15024,1.0,0.64042,0.74003,21.5726,1.1592,1.0,-0.02904,-0.05201,0.65543,0.00497,1.0,0.03682,-0.05243,0.68401,0.005,1.0,0.0,0.0,7.0
0.54012,0.47436,1205.06726,0.05237,488.0,1.0,0.50773,0.75891,1.0,0.54909,0.13892,1.0,0.52841,0.44891,1.0,0.38299,0.75096,22.33012,1.16794,1.0,0.64022,0.73994,21.92615,1.16794,1.0,-0.03054,-0.05441,0.68566,0.00536,1.0,0.03523,-0.05037,0.6572,0.00505,1.0,0.0,0.0,7.0
0.53848,0.47595,1205.06726,0.05945,488.0,1.0,0.51396,0.84864,1.0,0.53344,0.13188,1.0,0.5237,0.49026,1.0,0.38275,0.75089,22.17004,1.17667,1.0,0.64019,0.73997,22.07798,1.16771,1.0,-0.03054,-0.05441,0.68566,0.00536,1.0,0.03523,-0.05037,0.6572,0.00505,1.0,0.0,0.0,7.0
0.53756,0.48293,1205.06726,0.06567,488.0,1.0,0.50157,0.95615,1.0,0.55526,0.14935,1.0,0.52842,0.55275,1.0,0.38267,0.75085,22.46907,1.17644,1.0,0.64004,0.73977,21.94043,1.16748,1.0,-0.03054,-0.05441,0.68566,0.00536,1.0,0.03523,-0.05037,0.6572,0.00505,1.0,0.0,0.0,7.0
0.53663,0.48991,1205.06726,0.07263,488.0,1.0,0.49498,0.98663,1.0,0.55781,0.14678,1.0,0.52639,0.56671,1.0,0.38258,0.75078,22.11383,1.15971,1.0,0.64002,0.73965,22.0145,1.15971,1.0,-0.02842,-0.05046,0.63592,0.00489,1.0,0.03684,-0.05259,0.68814,0.00527,1.0,0.0,0.0,7.0
0.53766,0.49049,1205.06726,0.07935,488.0,1.0,0.50333,0.86813,1.0,0.59671,0.1268,1.0,0.55002,0.49747,1.0,0.38252,0.75082,22.13135,1.14322,1.0,0.63976,0.73967,22.18192,1.15218,1.0,-0.02842,-0.05046,0.63592,0.00489,1.0,0.03684,-0.05259,0.68814,0.00527,1.0,0.0,0.0,7.0
0.53862,0.49226,1205.06726,0.08582,488.0,1.0,0.50372,0.87976,1.0,0.59839,0.15071,1.0,0.55105,0.51523,1.0,0.38245,0.75081,22.30742,1.13569,1.0,0.63976,0.73966,22.11429,1.14465,1.0,-0.02842,-0.05046,0.63592,0.00489,1.0,0.03684,-0.05259,0.68814,0.00527,1.0,0.0,0.0,7.0
0.53945,0.49378,1205.06726,0.09265,488.0,1.0,0.50379,0.87937,1.0,0.59833,0.15074,1.0,0.55106,0.51505,1.0,0.38248,0.75103,23.27922,1.13592,1.0,0.63977,0.73964,22.04299,1.14488,1.0,-0.02967,-0.05259,0.6628,0.00526,1.0,0.03684,-0.05259,0.68814,0.00521,1.0,0.0,0.0,7.0
0.54126,0.49708,1205.06726,0.09961,488.0,1.0,0.52134,0.86931,1.0,0.61557,0.22378,1.0,0.56845,0.54655,1.0,0.38221,0.75069,22.38692,1.15264,1.0,0.63972,0.73956,22.08346,1.15264,1.0,-0.02967,-0.05259,0.6628,0.00526,1.0,0.03684,-0.05259,0.68814,0.00521,1.0,0.0,0.0,7.0
0.54147,0.49153,1205.06726,0.10608,488.0,1.0,0.51654,0.67825,1.0,0.57305,0.12712,1.0,0.54479,0.40268,1.0,0.38216,0.75067,22.25221,1.1604,1.0,0.6397,0.7395,22.18131,1.1604,1.0,-0.02967,-0.05259,0.6628,0.00526,1.0,0.03684,-0.05259,0.68814,0.00521,1.0,0.0,0.0,7.0
0.54177,0.48592,1205.06726,0.11267,488.0,1.0,0.5206,0.65411,1.0,0.57318,0.12699,1.0,0.54689,0.39055,1.0,0.38221,0.75062,22.47745,1.1769,1.0,0.63955,0.73943,22.1443,1.15997,1.0,-0.03073,-0.05439,0.68541,0.00544,1.0,0.0341,-0.04877,0.63879,0.00492,1.0,0.0,0.0,7.0
0.54147,0.48301,1205.06726,0.11975,488.0,1.0,0.51623,0.72864,1.0,0.55595,0.13286,1.0,0.53609,0.43075,1.0,0.38215,0.75029,22.62342,1.1687,1.0,0.63961,0.7391,21.99107,1.15177,1.0,-0.03073,-0.05439,0.68541,0.00544,1.0,0.0341,-0.04877,0.63879,0.00492,1.0,0.0,0.0,7.0
0.5412,0.48018,1205.06726,0.1261,488.0,1.0,0.52073,0.72613,1.0,0.55143,0.12676,1.0,0.53608,0.42644,1.0,0.38221,0.75026,22.59229,1.16051,1.0,0.63958,0.73896,21.95268,1.14358,1.0,-0.03073,-0.05439,0.68541,0.00544,1.0,0.0341,-0.04877,0.63879,0.00492,1.0,0.0,0.0,7.0
0.5409,0.47795,1205.06726,0.13293,488.0,1.0,0.5181,0.73993,1.0,0.55151,0.12667,1.0,0.53481,0.4333,1.0,0.38211,0.75013,22.53001,1.15231,1.0,0.6396,0.73878,21.84082,1.14335,1.0,-0.03073,-0.05418,0.68541,0.00534,1.0,0.03548,-0.05057,0.66359,0.00497,1.0,0.0,0.0,7.0
0.54127,0.47938,1205.06726,0.13977,488.0,1.0,0.49811,0.83377,1.0,0.60026,0.18485,1.0,0.54918,0.50931,1.0,0.38213,0.74999,22.25211,1.14335,1.0,0.63966,0.73879,22.22477,1.15131,1.0,-0.03073,-0.05418,0.68541,0.00534,1.0,0.03548,-0.05057,0.66359,0.00497,1.0,0.0,0.0,7.0
0.5418,0.479,1205.06726,0.14612,488.0,1.0,0.50492,0.77831,1.0,0.60189,0.16323,1.0,0.55341,0.47077,1.0,0.38218,0.74993,22.22454,1.15131,1.0,0.63966,0.73884,22.29661,1.15928,1.0,-0.03073,-0.05418,0.68541,0.00534,1.0,0.03548,-0.05057,0.66359,0.00497,1.0,0.0,0.0,7.0
0.54224,0.4787,1205.06726,0.15308,488.0,1.0,0.50474,0.77935,1.0,0.59987,0.16413,1.0,0.55231,0.47174,1.0,0.38224,0.74981,22.16199,1.15055,1.0,0.63964,0.73864,22.14334,1.16748,1.0,-0.02967,-0.05239,0.6628,0.00507,1.0,0.03684,-0.05238,0.68814,0.00534,1.0,0.0,0.0,7.0
0.54267,0.4794,1205.06726,0.15955,488.0,1.0,0.52063,0.85374,1.0,0.58525,0.1385,1.0,0.55294,0.49612,1.0,0.3823,0.74974,22.4805,1.15874,1.0,0.63992,0.73853,22.29121,1.16771,1.0,-0.02967,-0.05239,0.6628,0.00507,1.0,0.03684,-0.05238,0.68814,0.00534,1.0,0.0,0.0,7.0
0.54303,0.47964,1205.06726,0.16638,488.0,1.0,0.51457,0.83433,1.0,0.58953,0.13712,1.0,0.55205,0.48573,1.0,0.38237,0.74975,22.58741,1.15897,1.0,0.63986,0.73853,22.44696,1.16794,1.0,-0.02967,-0.05239,0.6628,0.00507,1.0,0.03684,-0.05238,0.68814,0.00534,1.0,0.0,0.0,7.0
0.54335,0.48009,1205.06726,0.1731,488.0,1.0,0.51171,0.84815,1.0,0.59161,0.13565,1.0,0.55166,0.4919,1.0,0.38259,0.74996,23.31467,1.15144,1.0,0.63992,0.73862,22.44266,1.1604,1.0,-0.02842,-0.05027,0.63592,0.00512,1.0,0.03684,-0.05238,0.68814,0.00538,1.0,0.0,0.0,7.0
0.54343,0.47949,1205.06726,0.18005,488.0,1.0,0.51489,0.79424,1.0,0.57642,0.13224,1.0,0.54566,0.46324,1.0,0.38266,0.74987,23.36856,1.15264,1.0,0.6399,0.73845,22.49953,1.15264,1.0,-0.02842,-0.05027,0.63592,0.00512,1.0,0.03684,-0.05238,0.68814,0.00538,1.0,0.0,0.0,7.0
0.54341,0.4777,1205.06726,0.18652,488.0,1.0,0.51938,0.7404,1.0,0.56649,0.11442,1.0,0.54294,0.42741,1.0,0.38266,0.74985,23.42041,1.14488,1.0,0.63997,0.73845,22.69457,1.14488,1.0,-0.02842,-0.05027,0.63592,0.00512,1.0,0.03684,-0.05238,0.68814,0.00538,1.0,0.0,0.0,7.0
0.54345,0.47615,1205.06726,0.19324,488.0,1.0,0.51684,0.75366,1.0,0.57203,0.10873,1.0,0.54444,0.4312,1.0,0.38271,0.74973,23.38738,1.13712,1.0,0.64015,0.73874,22.76298,1.12816,1.0,-0.02842,-0.05027,0.63592,0.00507,1.0,0.03523,-0.04998,0.6572,0.00506,1.0,0.0,0.0,7.0
0.54348,0.47512,1205.06726,0.20007,488.0,1.0,0.53052,0.82677,1.0,0.55851,0.06198,1.0,0.54451,0.44437,1.0,0.38269,0.74969,23.44416,1.12816,1.0,0.64018,0.73867,22.94789,1.1192,1.0,-0.02842,-0.05027,0.63592,0.00507,1.0,0.03523,-0.04998,0.6572,0.00506,1.0,0.0,0.0,7.0
0.54394,0.4754,1205.06726,0.20654,488.0,1.0,0.5251,0.82456,1.0,0.59099,0.14369,1.0,0.55805,0.48412,1.0,0.38274,0.74971,23.35366,1.1192,1.0,0.64026,0.73876,22.82482,1.11024,1.0,-0.02842,-0.05027,0.63592,0.00507,1.0,0.03523,-0.04998,0.6572,0.00506,1.0,0.0,0.0,7.0
0.54442,0.47541,1205.06726,0.2135,488.0,1.0,0.52872,0.80797,1.0,0.59112,0.14361,1.0,0.55992,0.47579,1.0,0.38276,0.74957,23.36345,1.12673,1.0,0.6403,0.73862,22.92535,1.1098,1.0,-0.03047,-0.05398,0.68421,0.0054,1.0,0.03434,-0.04865,0.63965,0.00488,1.0,0.0,0.0,7.0
0.54438,0.47794,1205.06726,0.22009,488.0,1.0,0.49452,0.97542,1.0,0.59184,0.14692,1.0,0.54318,0.56117,1.0,0.38279,0.74955,23.57916,1.12629,1.0,0.64039,0.73862,22.68707,1.11833,1.0,-0.03047,-0.05398,0.68421,0.0054,1.0,0.03434,-0.04865,0.63965,0.00488,1.0,0.0,0.0,7.0
0.54428,0.47989,1205.06726,0.22644,488.0,1.0,0.50013,0.96577,1.0,0.58147,0.12659,1.0,0.5408,0.54618,1.0,0.38282,0.74957,23.66152,1.13482,1.0,0.64043,0.73868,22.86638,1.12686,1.0,-0.03047,-0.05398,0.68421,0.0054,1.0,0.03434,-0.04865,0.63965,0.00488,1.0,0.0,0.0,7.0
0.5442,0.48153,1205.06726,0.23315,488.0,1.0,0.50372,0.9493,1.0,0.57887,0.12881,1.0,0.5413,0.53906,1.0,0.38258,0.74932,22.58364,1.14335,1.0,0.64043,0.7387,22.9752,1.13538,1.0,-0.03047,-0.05393,0.68421,0.0053,1.0,0.03434,-0.04865,0.63965,0.00501,1.0,0.0,0.0,7.0
0.54454,0.48331,1205.06726,0.24023,488.0,1.0,0.50605,0.90233,1.0,0.60779,0.19268,1.0,0.55692,0.5475,1.0,0.38281,0.74952,23.61984,1.13538,1.0,0.64048,0.73876,22.99326,1.13538,1.0,-0.03047,-0.05393,0.68421,0.0053,1.0,0.03434,-0.04865,0.63965,0.00501,1.0,0.0,0.0,7.0
0.54437,0.48417,1205.06726,0.24695,488.0,1.0,0.50033,0.92309,1.0,0.57538,0.10854,1.0,0.53785,0.51581,1.0,0.38287,0.74952,23.77617,1.13538,1.0,0.64047,0.73877,22.95358,1.13538,1.0,-0.03047,-0.05393,0.68421,0.0053,1.0,0.03434,-0.04865,0.63965,0.00501,1.0,0.0,0.0,7.0
0.54413,0.48505,1205.06726,0.25342,488.0,1.0,0.50033,0.92309,1.0,0.56991,0.11397,1.0,0.53512,0.51853,1.0,0.3829,0.74954,23.89765,1.13538,1.0,0.6405,0.73878,22.85578,1.15231,1.0,-0.03047,-0.05393,0.68421,0.00557,1.0,0.03683,-0.05202,0.68401,0.0054,1.0,0.0,0.0,7.0
0.54435,0.48589,1205.06726,0.26013,488.0,1.0,0.51209,0.85607,1.0,0.59376,0.18141,1.0,0.55292,0.51874,1.0,0.38294,0.74962,23.78928,1.15231,1.0,0.64056,0.73883,22.83515,1.16924,1.0,-0.03047,-0.05393,0.68421,0.00557,1.0,0.03683,-0.05202,0.68401,0.0054,1.0,0.0,0.0,7.0
0.54458,0.48658,1205.06726,0.26672,488.0,1.0,0.51482,0.8542,1.0,0.59238,0.17409,1.0,0.5536,0.51414,1.0,0.38288,0.74946,23.61601,1.16924,1.0,0.64063,0.73886,22.81989,1.18616,1.0,-0.03047,-0.05393,0.68421,0.00557,1.0,0.03683,-0.05202,0.68401,0.0054,1.0,0.0,0.0,7.0
0.54826,0.51368,1205.06726,0.26672,488.0,0.0,0.52179,0.82146,1.0,0.58818,0.17599,1.0,0.55498,0.49872,1.0,0.38284,0.74949,23.56718,1.18616,1.0,0.64059,0.73889,22.9818,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00574,1.0,0.03613,-0.05109,0.67114,0.00557,1.0,0.0,0.0,7.0
0.55437,0.48367,1205.06726,0.26672,488.0,0.0,0.53449,0.7403,1.0,0.58647,0.16702,1.0,0.56048,0.45366,1.0,0.3829,0.74955,23.7802,1.20309,1.0,0.64058,0.7389,22.95652,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00574,1.0,0.03613,-0.05109,0.67114,0.00557,1.0,0.0,0.0,7.0
0.55684,0.47985,1205.06726,0.26672,488.0,0.0,0.53645,0.76739,1.0,0.58709,0.17705,1.0,0.56177,0.47222,1.0,0.38284,0.74952,23.6482,1.20309,1.0,0.64058,0.73887,23.04301,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00574,1.0,0.03613,-0.05109,0.67114,0.00557,1.0,0.0,0.0,7.0
0.55807,0.47794,1205.34082,0.02026,489.0,1.0,0.53645,0.76739,1.0,0.58709,0.17705,1.0,0.56177,0.47222,1.0,0.38291,0.74956,23.8991,1.20309,1.0,0.64059,0.73885,22.9474,1.20309,1.0,-0.03047,-0.05393,0.68421,0.0059,1.0,0.03613,-0.05109,0.67114,0.00556,1.0,0.0,0.0,7.0
0.5587,0.47599,1205.34082,0.02673,489.0,1.0,0.53375,0.76186,1.0,0.5887,0.17444,1.0,0.56122,0.46815,1.0,0.38287,0.74954,23.98017,1.20309,1.0,0.6406,0.7389,22.87478,1.20309,1.0,-0.03047,-0.05393,0.68421,0.0059,1.0,0.03613,-0.05109,0.67114,0.00556,1.0,0.0,0.0,7.0
0.55805,0.47674,1205.34082,0.0332,489.0,1.0,0.52685,0.79224,1.0,0.58279,0.16873,1.0,0.55482,0.48049,1.0,0.38289,0.74958,23.85074,1.20309,1.0,0.64058,0.73891,22.96811,1.20309,1.0,-0.03047,-0.05393,0.68421,0.0059,1.0,0.03613,-0.05109,0.67114,0.00556,1.0,0.0,0.0,7.0
0.55759,0.47727,1205.34082,0.04016,489.0,1.0,0.52685,0.79224,1.0,0.58279,0.16873,1.0,0.55482,0.48049,1.0,0.3829,0.74961,23.93013,1.20309,1.0,0.64061,0.73889,22.89877,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00591,1.0,0.03613,-0.05109,0.67114,0.00555,1.0,0.0,0.0,7.0
0.55817,0.47551,1205.34082,0.047,489.0,1.0,0.53891,0.76125,1.0,0.5856,0.16509,1.0,0.56225,0.46317,1.0,0.38291,0.74963,23.91552,1.20309,1.0,0.64065,0.73888,22.97959,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00591,1.0,0.03613,-0.05109,0.67114,0.00555,1.0,0.0,0.0,7.0
0.55802,0.473,1205.34082,0.05334,489.0,1.0,0.53762,0.74051,1.0,0.576,0.16539,1.0,0.55681,0.45295,1.0,0.3829,0.74961,23.93013,1.20309,1.0,0.6407,0.73879,22.86507,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00591,1.0,0.03613,-0.05109,0.67114,0.00555,1.0,0.0,0.0,7.0
0.5579,0.471,1205.34082,0.06055,489.0,1.0,0.53762,0.74051,1.0,0.576,0.16539,1.0,0.55681,0.45295,1.0,0.38293,0.74958,23.85667,1.20309,1.0,0.64077,0.73889,22.99644,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00589,1.0,0.03613,-0.05109,0.67114,0.00557,1.0,0.0,0.0,7.0
0.55603,0.4763,1205.34082,0.06714,489.0,1.0,0.50271,0.91709,1.0,0.57198,0.14158,1.0,0.53735,0.52933,1.0,0.38297,0.74942,23.92425,1.20309,1.0,0.64086,0.73887,23.16539,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00589,1.0,0.03613,-0.05109,0.67114,0.00557,1.0,0.0,0.0,7.0
0.55442,0.4753,1205.34082,0.07361,489.0,1.0,0.51435,0.80876,1.0,0.55894,0.11973,1.0,0.53664,0.46424,1.0,0.38299,0.74939,23.94223,1.20309,1.0,0.64088,0.7389,23.16686,1.20309,1.0,-0.03047,-0.05393,0.68421,0.00589,1.0,0.03613,-0.05109,0.67114,0.00557,1.0,0.0,0.0,7.0
0.55316,0.47432,1205.34082,0.08044,489.0,1.0,0.51435,0.80876,1.0,0.56187,0.11653,1.0,0.53811,0.46264,1.0,0.38302,0.7494,23.87557,1.20309,1.0,0.64084,0.73894,23.33639,1.19413,1.0,-0.03054,-0.054,0.68566,0.00591,1.0,0.03489,-0.04927,0.64724,0.00541,1.0,0.0,0.0,7.0
0.55143,0.46855,1205.34082,0.08899,489.0,1.0,0.52033,0.70307,1.0,0.53756,0.08408,1.0,0.52895,0.39358,1.0,0.38316,0.74913,24.03732,1.19413,1.0,0.641,0.73878,23.05836,1.18517,1.0,-0.03054,-0.054,0.68566,0.00591,1.0,0.03489,-0.04927,0.64724,0.00541,1.0,0.0,0.0,7.0
0.55165,0.46798,1205.34082,0.09436,489.0,1.0,0.54402,0.77306,1.0,0.5654,0.14674,1.0,0.55471,0.4599,1.0,0.38318,0.74895,23.66028,1.18517,1.0,0.64112,0.73877,23.16707,1.17621,1.0,-0.03054,-0.054,0.68566,0.00591,1.0,0.03489,-0.04927,0.64724,0.00541,1.0,0.0,0.0,7.0
0.55167,0.46911,1205.34082,0.10022,489.0,1.0,0.53062,0.8325,1.0,0.57323,0.13975,1.0,0.55193,0.48612,1.0,0.38322,0.74889,23.85664,1.15971,1.0,0.64112,0.7386,22.96943,1.15075,1.0,-0.02835,-0.05029,0.63866,0.0053,1.0,0.03519,-0.04951,0.65098,0.00516,1.0,0.0,0.0,7.0
0.5531,0.46984,1205.34082,0.10718,489.0,1.0,0.55246,0.7794,1.0,0.59963,0.18363,1.0,0.57605,0.48151,1.0,0.38336,0.74862,23.84376,1.13426,1.0,0.64127,0.73858,22.9933,1.13426,1.0,-0.02835,-0.05029,0.63866,0.0053,1.0,0.03519,-0.04951,0.65098,0.00516,1.0,0.0,0.0,7.0
0.55314,0.47637,1205.34082,0.11365,489.0,1.0,0.50799,1.00619,1.0,0.5997,0.16868,1.0,0.55384,0.58743,1.0,0.38336,0.74858,23.72075,1.11777,1.0,0.64131,0.73861,23.01708,1.11777,1.0,-0.02835,-0.05029,0.63866,0.0053,1.0,0.03519,-0.04951,0.65098,0.00516,1.0,0.0,0.0,7.0
0.553,0.48319,1205.34082,0.12073,489.0,1.0,0.49923,1.04391,1.0,0.60162,0.16788,1.0,0.55042,0.6059,1.0,0.38343,0.74848,23.66662,1.10127,1.0,0.64146,0.73869,22.96617,1.11024,1.0,-0.02838,-0.0502,0.63927,0.005,1.0,0.03679,-0.05169,0.67965,0.0052,1.0,0.0,0.0,7.0
0.5521,0.49032,1205.34082,0.1272,489.0,1.0,0.48205,1.09935,1.0,0.58778,0.15222,1.0,0.53492,0.62578,1.0,0.3835,0.74834,24.00449,1.11024,1.0,0.64153,0.73866,23.003,1.1192,1.0,-0.02838,-0.0502,0.63927,0.005,1.0,0.03679,-0.05169,0.67965,0.0052,1.0,0.0,0.0,7.0
0.5514,0.49492,1205.34082,0.13379,489.0,1.0,0.49035,1.02739,1.0,0.58449,0.14649,1.0,0.53742,0.58694,1.0,0.38349,0.74828,23.92067,1.1192,1.0,0.64157,0.7387,23.00621,1.12816,1.0,-0.02838,-0.0502,0.63927,0.005,1.0,0.03679,-0.05169,0.67965,0.0052,1.0,0.0,0.0,7.0
0.55079,0.49876,1205.34082,0.14087,489.0,1.0,0.49406,1.01047,1.0,0.5819,0.14837,1.0,0.53798,0.57942,1.0,0.38353,0.74822,23.92247,1.12816,1.0,0.64165,0.73862,22.79989,1.13712,1.0,-0.02835,-0.0501,0.63866,0.00517,1.0,0.03679,-0.05169,0.67965,0.00529,1.0,0.0,0.0,7.0
0.55031,0.50177,1205.34082,0.14758,489.0,1.0,0.49462,0.99027,1.0,0.58511,0.14542,1.0,0.53987,0.56784,1.0,0.38355,0.74823,23.83087,1.13712,1.0,0.64157,0.73876,23.06353,1.13712,1.0,-0.02835,-0.0501,0.63866,0.00517,1.0,0.03679,-0.05169,0.67965,0.00529,1.0,0.0,0.0,7.0
0.5451,0.53385,1205.34082,0.14758,489.0,0.0,0.49269,1.0037,1.0,0.58139,0.13466,1.0,0.53704,0.56918,1.0,0.38356,0.74825,23.76437,1.13712,1.0,0.64157,0.73878,23.11896,1.13712,1.0,-0.02835,-0.0501,0.63866,0.00517,1.0,0.03679,-0.05169,0.67965,0.00529,1.0,0.0,0.0,7.0
