FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56231,0.18842,308.37628,0.04694,1690.0,1.0,0.60433,0.64302,1.0,0.57456,-0.34135,1.0,0.58945,0.15083,1.0,0.31898,0.70547,20.91036,0.95283,1.0,0.58735,0.72102,21.01026,0.94642,1.0,-0.04066,-0.03912,0.59144,0.00356,1.0,0.01966,-0.04238,0.59862,0.00362,1.0,0.0,0.0,25.0
0.56548,0.18319,308.37628,0.05338,1690.0,1.0,0.61003,0.61975,1.0,0.57155,-0.33708,1.0,0.59079,0.14134,1.0,0.31891,0.70551,20.74727,0.95832,1.0,0.58735,0.72102,21.01026,0.95191,1.0,-0.04269,-0.04094,0.61963,0.0037,1.0,0.02013,-0.04335,0.61295,0.00368,1.0,0.0,0.0,25.0
0.56828,0.17935,308.37628,0.06027,1690.0,1.0,0.61654,0.60924,1.0,0.57046,-0.31962,1.0,0.5935,0.14481,1.0,0.31887,0.70553,20.81073,0.96381,1.0,0.58732,0.72103,20.93841,0.96381,1.0,-0.04269,-0.04094,0.61963,0.0037,1.0,0.02013,-0.04335,0.61295,0.00368,1.0,0.0,0.0,25.0
0.57069,0.1764,308.37628,0.06662,1690.0,1.0,0.63314,0.55009,1.0,0.55637,-0.2563,1.0,0.59476,0.14689,1.0,0.31887,0.70553,20.81073,0.97571,1.0,0.58724,0.72099,21.0123,0.97571,1.0,-0.04269,-0.04094,0.61963,0.0037,1.0,0.02013,-0.04335,0.61295,0.00368,1.0,0.0,0.0,25.0
0.57283,0.17306,308.37628,0.07422,1690.0,1.0,0.63956,0.52421,1.0,0.55324,-0.2515,1.0,0.5964,0.13635,1.0,0.3188,0.70547,20.82397,0.98137,1.0,0.58722,0.72101,21.06145,0.98137,1.0,-0.18515,-0.18124,2.73982,0.0037,0.0,0.01966,-0.04238,0.59862,0.00371,1.0,0.0,0.0,25.0
0.57396,0.17268,308.37628,0.0802,1690.0,1.0,0.60537,0.54998,1.0,0.56958,-0.21396,1.0,0.58748,0.16801,1.0,0.31866,0.70553,20.72011,0.97512,1.0,0.58713,0.72102,20.97631,0.97512,1.0,-0.18515,-0.18124,2.73982,0.0037,0.0,0.01966,-0.04238,0.59862,0.00371,1.0,0.0,0.0,25.0
0.57426,0.17304,308.37628,0.08676,1690.0,1.0,0.58018,0.56039,1.0,0.5763,-0.20485,1.0,0.57824,0.17777,1.0,0.31861,0.70553,20.68637,0.96887,1.0,0.58704,0.72098,20.88512,0.96887,1.0,-0.18515,-0.18124,2.73982,0.0037,0.0,0.01966,-0.04238,0.59862,0.00371,1.0,0.0,0.0,25.0
0.57433,0.17452,308.37628,0.09357,1690.0,1.0,0.57155,0.59891,1.0,0.579,-0.20849,1.0,0.57528,0.19521,1.0,0.31862,0.70556,20.58649,0.95696,1.0,0.58698,0.72102,20.99395,0.96338,1.0,-0.04106,-0.03933,0.59461,0.00351,1.0,0.02065,-0.04462,0.63025,0.00382,1.0,0.0,0.0,25.0
0.57465,0.17589,308.37628,0.1001,1690.0,1.0,0.57742,0.5961,1.0,0.58141,-0.20316,1.0,0.57941,0.19647,1.0,0.31856,0.7054,20.8079,0.95772,1.0,0.58684,0.72113,21.39987,0.96414,1.0,-0.04106,-0.03933,0.59461,0.00351,1.0,0.02065,-0.04462,0.63025,0.00382,1.0,0.0,0.0,25.0
0.57521,0.17686,308.37628,0.10706,1690.0,1.0,0.58737,0.58737,1.0,0.58104,-0.20267,1.0,0.58421,0.19235,1.0,0.31848,0.70547,20.8105,0.95848,1.0,0.58688,0.72111,21.3818,0.9649,1.0,-0.04106,-0.03933,0.59461,0.00351,1.0,0.02065,-0.04462,0.63025,0.00382,1.0,0.0,0.0,25.0
0.57577,0.17719,308.37628,0.11349,1690.0,1.0,0.59273,0.56427,1.0,0.57794,-0.19854,1.0,0.58533,0.18287,1.0,0.31846,0.70556,21.06976,0.9649,1.0,0.58688,0.72111,21.3818,0.97131,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02065,-0.04462,0.63025,0.00393,1.0,0.0,0.0,25.0
0.57635,0.17961,308.37628,0.1203,1690.0,1.0,0.59374,0.58406,1.0,0.57972,-0.13772,1.0,0.58673,0.22317,1.0,0.31829,0.70572,20.80082,0.97697,1.0,0.58672,0.72111,21.39604,0.97697,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02065,-0.04462,0.63025,0.00393,1.0,0.0,0.0,25.0
0.5762,0.17971,308.37628,0.12708,1690.0,1.0,0.59918,0.5771,1.0,0.54749,-0.21399,1.0,0.57333,0.18155,1.0,0.31832,0.70576,20.65472,0.98262,1.0,0.58672,0.7211,21.42875,0.98262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02065,-0.04462,0.63025,0.00393,1.0,0.0,0.0,25.0
0.57619,0.17927,308.37628,0.13373,1690.0,1.0,0.60424,0.55573,1.0,0.54791,-0.21466,1.0,0.57608,0.17053,1.0,0.31827,0.70565,20.77333,0.98828,1.0,0.58672,0.7211,21.42875,0.98186,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.01979,-0.04277,0.60539,0.00382,1.0,0.0,0.0,25.0
0.57626,0.17692,308.37628,0.14026,1690.0,1.0,0.61966,0.55006,1.0,0.53576,-0.29486,1.0,0.57771,0.1276,1.0,0.31823,0.70564,20.81093,0.98186,1.0,0.58668,0.72106,21.51514,0.97545,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.01979,-0.04277,0.60539,0.00382,1.0,0.0,0.0,25.0
0.57697,0.17684,308.37628,0.14676,1690.0,1.0,0.62254,0.53836,1.0,0.56253,-0.18839,1.0,0.59253,0.17499,1.0,0.31823,0.70564,20.84286,0.97545,1.0,0.58653,0.72111,21.46824,0.96903,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.01979,-0.04277,0.60539,0.00382,1.0,0.0,0.0,25.0
0.57748,0.17733,308.37628,0.15384,1690.0,1.0,0.61595,0.56548,1.0,0.56253,-0.18839,1.0,0.58924,0.18855,1.0,0.31817,0.70556,20.68883,0.96903,1.0,0.58657,0.72114,21.62403,0.96903,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02042,-0.04423,0.62608,0.00394,1.0,0.0,0.0,25.0
0.57756,0.17889,308.37628,0.16043,1690.0,1.0,0.61056,0.62205,1.0,0.54817,-0.18928,1.0,0.57937,0.21639,1.0,0.31816,0.70545,20.72243,0.96903,1.0,0.58669,0.72096,21.3548,0.97545,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02042,-0.04423,0.62608,0.00394,1.0,0.0,0.0,25.0
0.57763,0.17814,308.37628,0.16736,1690.0,1.0,0.62262,0.58826,1.0,0.53649,-0.26954,1.0,0.57956,0.15936,1.0,0.31814,0.7055,20.69519,0.97545,1.0,0.58673,0.72095,21.83043,0.98186,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02042,-0.04423,0.62608,0.00394,1.0,0.0,0.0,25.0
0.57776,0.17704,308.37628,0.17392,1690.0,1.0,0.62966,0.5598,1.0,0.53263,-0.26307,1.0,0.58114,0.14837,1.0,0.31812,0.70558,20.44802,0.98186,1.0,0.58681,0.72088,21.65283,0.98828,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02042,-0.04423,0.62608,0.00402,1.0,0.0,0.0,25.0
0.57801,0.17632,308.37628,0.18094,1690.0,1.0,0.63317,0.48693,1.0,0.53618,-0.17295,1.0,0.58468,0.15699,1.0,0.31815,0.70555,20.43067,0.98828,1.0,0.5868,0.72079,21.50392,0.98828,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02042,-0.04423,0.62608,0.00402,1.0,0.0,0.0,25.0
0.57841,0.17606,308.37628,0.18729,1690.0,1.0,0.64398,0.48451,1.0,0.53503,-0.14697,1.0,0.58951,0.16877,1.0,0.31814,0.70552,20.49586,0.98828,1.0,0.58679,0.72074,21.31224,0.98828,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02042,-0.04423,0.62608,0.00402,1.0,0.0,0.0,25.0
0.57878,0.17582,308.37628,0.19391,1690.0,1.0,0.64398,0.48451,1.0,0.53503,-0.14697,1.0,0.58951,0.16877,1.0,0.31814,0.70552,20.49586,0.98828,1.0,0.58677,0.72059,21.28897,0.98828,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02036,-0.04391,0.62145,0.00392,1.0,0.0,0.0,25.0
0.57905,0.17499,308.37628,0.20056,1690.0,1.0,0.645,0.46664,1.0,0.52947,-0.16624,1.0,0.58724,0.1502,1.0,0.31816,0.7055,20.55012,0.98828,1.0,0.5868,0.72048,20.50953,0.98828,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02036,-0.04391,0.62145,0.00392,1.0,0.0,0.0,25.0
0.57898,0.17373,308.37628,0.20786,1690.0,1.0,0.62882,0.4475,1.0,0.52463,-0.17801,1.0,0.57672,0.13475,1.0,0.31821,0.70547,20.59748,0.98828,1.0,0.58684,0.72052,20.66134,0.98828,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.02036,-0.04391,0.62145,0.00392,1.0,0.0,0.0,25.0
0.57897,0.17245,308.37628,0.21405,1690.0,1.0,0.62882,0.4475,1.0,0.52846,-0.18454,1.0,0.57864,0.13148,1.0,0.3183,0.70541,20.59918,0.98828,1.0,0.58682,0.72053,20.73303,0.98186,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.0037,1.0,0.0,0.0,25.0
0.57913,0.17197,308.37628,0.22083,1690.0,1.0,0.6256,0.42597,1.0,0.54317,-0.11397,1.0,0.58439,0.156,1.0,0.31831,0.7054,20.60045,0.98186,1.0,0.58691,0.72049,20.82189,0.97545,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.0037,1.0,0.0,0.0,25.0
0.57929,0.17123,308.37628,0.22742,1690.0,1.0,0.61993,0.40582,1.0,0.54958,-0.11355,1.0,0.58476,0.14614,1.0,0.31833,0.70543,20.75051,0.97545,1.0,0.58698,0.72062,21.16475,0.96903,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.0037,1.0,0.0,0.0,25.0
0.57941,0.1708,308.37628,0.23425,1690.0,1.0,0.6143,0.43028,1.0,0.55294,-0.11865,1.0,0.58362,0.15581,1.0,0.31838,0.70528,20.50502,0.96903,1.0,0.58697,0.72045,20.83912,0.96262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.00365,1.0,0.0,0.0,25.0
0.57923,0.16971,308.37628,0.24081,1690.0,1.0,0.60707,0.41783,1.0,0.5389,-0.15697,1.0,0.57299,0.13043,1.0,0.31844,0.70532,21.2236,0.96262,1.0,0.58715,0.7204,21.12588,0.96262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.00365,1.0,0.0,0.0,25.0
0.57894,0.17118,308.37628,0.24744,1690.0,1.0,0.60097,0.62819,1.0,0.53525,-0.17732,1.0,0.56811,0.22543,1.0,0.31847,0.70531,21.20962,0.96262,1.0,0.58721,0.72024,20.73111,0.96262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.00365,1.0,0.0,0.0,25.0
0.57866,0.17257,308.37628,0.25418,1690.0,1.0,0.60097,0.62819,1.0,0.53525,-0.17732,1.0,0.56811,0.22543,1.0,0.31852,0.70538,21.38518,0.96262,1.0,0.58728,0.7203,20.78295,0.96262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.00364,1.0,0.0,0.0,25.0
0.57777,0.17544,308.37628,0.26093,1690.0,1.0,0.56883,0.76392,1.0,0.51739,-0.189,1.0,0.54311,0.28746,1.0,0.3187,0.70518,21.47142,0.96262,1.0,0.58733,0.72028,20.81283,0.96262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.00364,1.0,0.0,0.0,25.0
0.57664,0.17799,308.37628,0.2677,1690.0,1.0,0.5545,0.74089,1.0,0.50795,-0.18118,1.0,0.53122,0.27986,1.0,0.3188,0.70526,21.63699,0.96262,1.0,0.58739,0.72024,20.90027,0.96262,1.0,-0.1834,-0.17917,2.70852,0.00351,0.0,0.0199,-0.04281,0.60594,0.00364,1.0,0.0,0.0,25.0
0.57556,0.18041,308.37628,0.27463,1690.0,1.0,0.5545,0.74089,1.0,0.50795,-0.18118,1.0,0.53122,0.27986,1.0,0.31897,0.70504,21.17655,0.96262,1.0,0.58736,0.7202,20.87681,0.96262,1.0,-0.18432,-0.18022,2.73371,0.00351,0.0,0.02013,-0.04306,0.6102,0.00368,1.0,0.0,0.0,25.0
0.57486,0.18197,308.37628,0.28143,1690.0,1.0,0.58748,0.69819,1.0,0.50357,-0.20347,1.0,0.54552,0.24736,1.0,0.31896,0.70499,21.85492,0.96262,1.0,0.5874,0.72016,21.06407,0.96262,1.0,-0.18432,-0.18022,2.73371,0.00351,0.0,0.02013,-0.04306,0.6102,0.00368,1.0,0.0,0.0,25.0
0.56408,0.21246,308.37628,0.28143,1690.0,0.0,0.58709,0.68393,1.0,0.56745,-0.11542,1.0,0.57727,0.28426,1.0,0.31897,0.70493,21.68053,0.96262,1.0,0.58743,0.72016,21.20853,0.96262,1.0,-0.18432,-0.18022,2.73371,0.00351,0.0,0.02013,-0.04306,0.6102,0.00368,1.0,0.0,0.0,25.0
0.56989,0.24946,308.37628,0.28143,1690.0,0.0,0.58709,0.68393,1.0,0.56431,-0.11102,1.0,0.5757,0.28646,1.0,0.31906,0.70491,21.40578,0.96262,1.0,0.58748,0.72013,21.37315,0.96903,1.0,-0.18467,-0.18035,2.73877,0.00351,0.0,0.02043,-0.04347,0.61793,0.00384,1.0,0.0,0.0,25.0
0.57807,0.1957,308.37628,0.28143,1690.0,0.0,0.65711,0.24208,1.0,0.53173,-0.06572,1.0,0.59442,0.08818,1.0,0.31905,0.70426,21.43856,0.96903,1.0,0.58751,0.71928,21.33334,0.97545,1.0,-0.18467,-0.18035,2.73877,0.00351,0.0,0.02043,-0.04347,0.61793,0.00384,1.0,0.0,0.0,25.0
0.57708,0.16013,308.664,0.02026,1691.0,1.0,0.65173,0.18614,1.0,0.49655,-0.0793,1.0,0.57414,0.05342,1.0,0.31922,0.70335,21.76808,0.97545,1.0,0.58757,0.7187,22.27192,0.98186,1.0,-0.18467,-0.18035,2.73877,0.00351,0.0,0.02043,-0.04347,0.61793,0.00384,1.0,0.0,0.0,25.0
0.57709,0.13616,308.664,0.02676,1691.0,1.0,0.65768,0.15983,1.0,0.49655,-0.0793,1.0,0.57711,0.04027,1.0,0.31929,0.70292,21.85876,0.98186,1.0,0.58753,0.718,21.87218,0.98186,1.0,-0.18358,-0.17888,2.72889,0.00351,0.0,0.0199,-0.04245,0.60594,0.0039,1.0,0.0,0.0,25.0
0.5836,0.09524,308.664,0.0336,1691.0,1.0,0.78454,-0.21183,1.0,0.44782,-0.00683,1.0,0.61618,-0.10933,1.0,0.31986,0.70206,22.48824,0.98186,1.0,0.58738,0.7169,22.17185,0.97545,1.0,-0.18358,-0.17888,2.72889,0.00351,0.0,0.0199,-0.04245,0.60594,0.0039,1.0,0.0,0.0,25.0
0.58571,0.069,308.664,0.04059,1691.0,1.0,0.76121,-0.23354,1.0,0.43553,0.05667,1.0,0.59837,-0.08844,1.0,0.31991,0.70174,22.23575,0.97545,1.0,0.58734,0.7167,22.46749,0.96903,1.0,-0.18358,-0.17888,2.72889,0.00351,0.0,0.0199,-0.04245,0.60594,0.0039,1.0,0.0,0.0,25.0
0.58708,0.05087,308.664,0.04721,1691.0,1.0,0.75292,-0.1984,1.0,0.44041,0.04632,1.0,0.59667,-0.07604,1.0,0.32002,0.70167,22.43622,0.96903,1.0,0.58736,0.71641,22.38328,0.96262,1.0,-0.18472,-0.17974,2.75155,0.00351,0.0,0.0199,-0.04226,0.60594,0.00392,1.0,0.0,0.0,25.0
0.58769,0.0443,308.664,0.05441,1691.0,1.0,0.72464,-0.07986,1.0,0.46036,0.06331,1.0,0.5925,-0.00828,1.0,0.31993,0.70171,22.41014,0.96262,1.0,0.58748,0.71649,22.38638,0.96262,1.0,-0.18472,-0.17974,2.75155,0.00351,0.0,0.0199,-0.04226,0.60594,0.00392,1.0,0.0,0.0,25.0
0.58757,0.03896,308.664,0.06033,1691.0,1.0,0.72464,-0.07986,1.0,0.44834,0.06174,1.0,0.58649,-0.00906,1.0,0.31993,0.70171,22.41014,0.96262,1.0,0.58749,0.71643,22.35543,0.96262,1.0,-0.18472,-0.17974,2.75155,0.00351,0.0,0.0199,-0.04226,0.60594,0.00392,1.0,0.0,0.0,25.0
0.58747,0.0346,308.664,0.06738,1691.0,1.0,0.72464,-0.07986,1.0,0.44834,0.06174,1.0,0.58649,-0.00906,1.0,0.31995,0.70168,22.42089,0.96262,1.0,0.58753,0.71633,22.21235,0.96262,1.0,-0.18347,-0.17875,2.73325,0.00351,0.0,0.01978,-0.04182,0.5995,0.00385,1.0,0.0,0.0,25.0
0.58906,0.03177,308.664,0.0737,1691.0,1.0,0.73003,-0.09665,1.0,0.48309,0.09799,1.0,0.60656,0.00067,1.0,0.31999,0.70173,22.36013,0.96262,1.0,0.58753,0.71646,22.84748,0.96262,1.0,-0.18347,-0.17875,2.73325,0.00351,0.0,0.01978,-0.04182,0.5995,0.00385,1.0,0.0,0.0,25.0
0.59019,0.02955,308.664,0.08072,1691.0,1.0,0.73037,-0.10249,1.0,0.4772,0.10835,1.0,0.60379,0.00293,1.0,0.32001,0.70171,22.45441,0.96262,1.0,0.58748,0.71633,22.40963,0.96262,1.0,-0.18347,-0.17875,2.73325,0.00351,0.0,0.01978,-0.04182,0.5995,0.00385,1.0,0.0,0.0,25.0
0.59471,-0.00932,308.664,0.08072,1691.0,0.0,0.73037,-0.10249,1.0,0.4772,0.10835,1.0,0.60379,0.00293,1.0,0.32001,0.70171,22.45441,0.96262,1.0,0.5875,0.7163,22.43011,0.96262,1.0,-0.18347,-0.17875,2.73325,0.00351,0.0,0.02003,-0.04215,0.60435,0.00391,1.0,0.0,0.0,25.0
0.60204,-0.02505,308.664,0.08072,1691.0,0.0,0.74494,-0.19276,1.0,0.47379,0.11121,1.0,0.60937,-0.04078,1.0,0.31998,0.70163,22.41516,0.96262,1.0,0.58748,0.71621,22.29388,0.96262,1.0,-0.18347,-0.17875,2.73325,0.00351,0.0,0.02003,-0.04215,0.60435,0.00391,1.0,0.0,0.0,25.0
0.60146,-0.02394,308.664,0.08072,1691.0,0.0,0.74013,-0.1572,1.0,0.46049,0.11373,1.0,0.60031,-0.02173,1.0,0.31998,0.70151,22.40355,0.96262,1.0,0.58751,0.7162,22.25639,0.96262,1.0,-0.18347,-0.17875,2.73325,0.00351,0.0,0.02003,-0.04215,0.60435,0.00391,1.0,0.0,0.0,25.0
0.60117,-0.02339,308.7515,0.01974,1692.0,1.0,0.74013,-0.1572,1.0,0.46049,0.11373,1.0,0.60031,-0.02173,1.0,0.31998,0.70151,22.40355,0.96262,1.0,0.58761,0.71631,23.0403,0.96262,1.0,-0.18472,-0.17974,2.75155,0.00351,0.0,0.02003,-0.04215,0.60435,0.00402,1.0,0.0,0.0,25.0
0.59863,-0.02051,308.7515,0.02698,1692.0,1.0,0.73008,-0.14946,1.0,0.44684,0.1315,1.0,0.58846,-0.00898,1.0,0.32006,0.70137,22.17373,0.96262,1.0,0.58773,0.71619,22.94811,0.96262,1.0,-0.18472,-0.17974,2.75155,0.00351,0.0,0.02003,-0.04215,0.60435,0.00402,1.0,0.0,0.0,25.0
0.59905,-0.02437,308.7515,0.0332,1692.0,1.0,0.75408,-0.22431,1.0,0.4482,0.13698,1.0,0.60114,-0.04367,1.0,0.32008,0.70129,22.34351,0.96262,1.0,0.58784,0.71602,22.58768,0.96262,1.0,-0.18472,-0.17974,2.75155,0.00351,0.0,0.02003,-0.04215,0.60435,0.00402,1.0,0.0,0.0,25.0
0.59935,-0.02713,308.7515,0.03995,1692.0,1.0,0.75408,-0.22431,1.0,0.4482,0.13698,1.0,0.60114,-0.04367,1.0,0.3201,0.70148,22.45014,0.96262,1.0,0.58777,0.71597,22.53036,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02003,-0.04215,0.60435,0.00393,1.0,0.0,0.0,25.0
0.60127,-0.03694,308.7515,0.04688,1692.0,1.0,0.77317,-0.29396,1.0,0.45625,0.08264,1.0,0.61471,-0.10566,1.0,0.32,0.70108,22.09215,0.96262,1.0,0.58784,0.71592,22.64055,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02003,-0.04215,0.60435,0.00393,1.0,0.0,0.0,25.0
0.60302,-0.04716,308.7515,0.05359,1692.0,1.0,0.79343,-0.37984,1.0,0.44062,0.122,1.0,0.61702,-0.12892,1.0,0.32004,0.70108,22.17198,0.96262,1.0,0.58772,0.71597,23.09326,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02003,-0.04215,0.60435,0.00393,1.0,0.0,0.0,25.0
0.60442,-0.05534,308.7515,0.05997,1692.0,1.0,0.79343,-0.37984,1.0,0.44062,0.122,1.0,0.61702,-0.12892,1.0,0.32,0.70118,22.61898,0.96262,1.0,0.58776,0.71589,23.13708,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02003,-0.04215,0.60435,0.00404,1.0,0.0,0.0,25.0
0.60487,-0.06325,308.7515,0.06671,1692.0,1.0,0.76853,-0.35131,1.0,0.45014,0.06658,1.0,0.60933,-0.14237,1.0,0.31994,0.70105,22.66311,0.96262,1.0,0.58774,0.71573,23.35474,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02003,-0.04215,0.60435,0.00404,1.0,0.0,0.0,25.0
0.60516,-0.0686,308.7515,0.07324,1692.0,1.0,0.76853,-0.35131,1.0,0.44819,0.0964,1.0,0.60836,-0.12745,1.0,0.31994,0.70081,22.4496,0.96262,1.0,0.58769,0.71567,23.52061,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02003,-0.04215,0.60435,0.00404,1.0,0.0,0.0,25.0
0.6054,-0.07313,308.7515,0.08008,1692.0,1.0,0.76853,-0.35131,1.0,0.44819,0.0964,1.0,0.60836,-0.12745,1.0,0.32,0.70074,22.08881,0.96262,1.0,0.58783,0.71553,23.38841,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02037,-0.04268,0.6146,0.00415,1.0,0.0,0.0,25.0
0.60541,-0.07921,308.7515,0.08685,1692.0,1.0,0.77547,-0.39851,1.0,0.43551,0.08191,1.0,0.60549,-0.1583,1.0,0.32001,0.70078,22.54551,0.96262,1.0,0.58796,0.71536,22.81027,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02037,-0.04268,0.6146,0.00415,1.0,0.0,0.0,25.0
0.60525,-0.08459,308.7515,0.09326,1692.0,1.0,0.76793,-0.38704,1.0,0.43809,0.06711,1.0,0.60301,-0.15997,1.0,0.32003,0.70068,22.49082,0.96262,1.0,0.58805,0.71519,22.71917,0.96262,1.0,-0.18309,-0.17799,2.72776,0.00351,0.0,0.02037,-0.04268,0.6146,0.00415,1.0,0.0,0.0,25.0
