FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53025,0.31581,434.89758,0.05383,2369.0,1.0,0.42356,0.41472,1.0,0.6032,0.22743,1.0,0.51338,0.32108,1.0,0.26978,0.68881,16.50699,1.15317,1.0,0.55838,0.69835,17.6781,1.13624,1.0,-0.05978,-0.04091,0.67678,0.00385,1.0,0.01422,-0.0403,0.63211,0.00384,1.0,0.0,0.0,7.0
0.52768,0.31568,434.89758,0.06012,2369.0,1.0,0.42373,0.41455,1.0,0.59056,0.21476,1.0,0.50715,0.31465,1.0,0.26978,0.68881,16.50699,1.15273,1.0,0.5585,0.69827,17.36226,1.13581,1.0,-0.05978,-0.04091,0.67678,0.00385,1.0,0.01422,-0.0403,0.63211,0.00384,1.0,0.0,0.0,7.0
0.52564,0.31557,434.89758,0.06699,2369.0,1.0,0.4239,0.41438,1.0,0.59066,0.21479,1.0,0.50728,0.31458,1.0,0.26995,0.68868,16.48297,1.1523,1.0,0.5585,0.69827,17.36226,1.13537,1.0,-0.05978,-0.04091,0.67678,0.00386,1.0,0.01422,-0.0403,0.63211,0.00374,1.0,0.0,0.0,7.0
0.52382,0.31582,434.89758,0.07349,2369.0,1.0,0.41459,0.41516,1.0,0.59672,0.22137,1.0,0.50565,0.31826,1.0,0.2702,0.68832,16.70225,1.13537,1.0,0.55852,0.69845,17.52897,1.13537,1.0,-0.05978,-0.04091,0.67678,0.00386,1.0,0.01422,-0.0403,0.63211,0.00374,1.0,0.0,0.0,7.0
0.52039,0.31522,434.89758,0.08014,2369.0,1.0,0.3991,0.42919,1.0,0.56627,0.18827,1.0,0.48268,0.30873,1.0,0.27033,0.68836,16.77604,1.13537,1.0,0.55862,0.69852,17.70384,1.13537,1.0,-0.05978,-0.04091,0.67678,0.00386,1.0,0.01422,-0.0403,0.63211,0.00374,1.0,0.0,0.0,7.0
0.51731,0.31483,434.89758,0.08713,2369.0,1.0,0.3991,0.42919,1.0,0.56138,0.19106,1.0,0.48024,0.31013,1.0,0.27033,0.68838,16.8735,1.13537,1.0,0.55861,0.69851,17.63144,1.1523,1.0,-0.05978,-0.04091,0.67678,0.00389,1.0,0.01528,-0.04302,0.67487,0.00411,1.0,0.0,0.0,7.0
0.5167,0.31503,434.89758,0.0936,2369.0,1.0,0.42237,0.41524,1.0,0.5953,0.21982,1.0,0.50884,0.31753,1.0,0.27039,0.68838,16.99634,1.1523,1.0,0.55874,0.69858,17.57352,1.16923,1.0,-0.05978,-0.04091,0.67678,0.00389,1.0,0.01528,-0.04302,0.67487,0.00411,1.0,0.0,0.0,7.0
0.51683,0.31342,434.89758,0.10043,2369.0,1.0,0.4605,0.37204,1.0,0.5768,0.20984,1.0,0.51865,0.29094,1.0,0.27056,0.68844,16.61617,1.16923,1.0,0.55877,0.69854,17.44358,1.18615,1.0,-0.05978,-0.04091,0.67678,0.00389,1.0,0.01528,-0.04302,0.67487,0.00411,1.0,0.0,0.0,7.0
0.51694,0.31201,434.89758,0.10709,2369.0,1.0,0.46043,0.37188,1.0,0.5767,0.20981,1.0,0.51857,0.29084,1.0,0.27056,0.68842,16.56269,1.16966,1.0,0.55885,0.69854,17.65402,1.18659,1.0,-0.05625,-0.03856,0.63794,0.00371,1.0,0.01528,-0.04302,0.67487,0.00424,1.0,0.0,0.0,7.0
0.51555,0.31094,434.89758,0.11362,2369.0,1.0,0.43775,0.39174,1.0,0.54892,0.196,1.0,0.49333,0.29387,1.0,0.27069,0.68817,16.74481,1.17009,1.0,0.55907,0.69841,17.61099,1.17009,1.0,-0.05625,-0.03856,0.63794,0.00371,1.0,0.01528,-0.04302,0.67487,0.00424,1.0,0.0,0.0,7.0
0.51446,0.3099,434.89758,0.13226,2369.0,1.0,0.43775,0.39174,1.0,0.55404,0.19253,1.0,0.49589,0.29213,1.0,0.27074,0.68818,16.61266,1.17009,1.0,0.55917,0.69855,17.84546,1.15317,1.0,-0.05945,-0.04083,0.67538,0.00394,1.0,0.01466,-0.04101,0.64327,0.00397,1.0,0.0,0.0,7.0
0.51298,0.31244,434.89758,0.13687,2369.0,1.0,0.36341,0.48793,1.0,0.60937,0.22863,1.0,0.48639,0.35828,1.0,0.27094,0.68809,16.54135,1.15317,1.0,0.55936,0.69833,17.40598,1.13624,1.0,-0.05945,-0.04083,0.67538,0.00394,1.0,0.01466,-0.04101,0.64327,0.00397,1.0,0.0,0.0,7.0
0.51237,0.31223,434.89758,0.1402,2369.0,1.0,0.39882,0.39278,1.0,0.60279,0.22353,1.0,0.5008,0.30816,1.0,0.27107,0.688,16.65469,1.15273,1.0,0.55942,0.69832,17.65298,1.13581,1.0,-0.05945,-0.04083,0.67538,0.00394,1.0,0.01466,-0.04101,0.64327,0.00397,1.0,0.0,0.0,7.0
0.51193,0.31172,434.89758,0.1474,2369.0,1.0,0.40462,0.38182,1.0,0.60148,0.22139,1.0,0.50305,0.30161,1.0,0.27109,0.68792,16.75489,1.14357,1.0,0.55942,0.69827,17.42433,1.14357,1.0,-0.05775,-0.03959,0.65658,0.00377,1.0,0.01547,-0.04297,0.67406,0.00403,1.0,0.0,0.0,7.0
0.51269,0.31145,434.89758,0.15399,2369.0,1.0,0.48444,0.40312,1.0,0.57308,0.20823,1.0,0.52876,0.30567,1.0,0.27145,0.6877,16.21251,1.13484,1.0,0.55949,0.69839,17.6725,1.15176,1.0,-0.05775,-0.03959,0.65658,0.00377,1.0,0.01547,-0.04297,0.67406,0.00403,1.0,0.0,0.0,7.0
0.51237,0.31106,434.89758,0.16068,2369.0,1.0,0.45412,0.39915,1.0,0.55653,0.20571,1.0,0.50533,0.30243,1.0,0.27156,0.68758,16.59774,1.14303,1.0,0.55958,0.69844,17.76506,1.15996,1.0,-0.05775,-0.03959,0.65658,0.00377,1.0,0.01547,-0.04297,0.67406,0.00403,1.0,0.0,0.0,7.0
0.51204,0.3107,434.89758,0.16763,2369.0,1.0,0.4519,0.39928,1.0,0.55674,0.20565,1.0,0.50432,0.30247,1.0,0.27143,0.68745,16.64463,1.15123,1.0,0.55994,0.69839,17.55642,1.15919,1.0,-0.05149,-0.03528,0.58651,0.00337,1.0,0.01523,-0.04217,0.66141,0.00404,1.0,0.0,0.0,7.0
0.51142,0.31024,434.89758,0.17395,2369.0,1.0,0.44483,0.39868,1.0,0.54839,0.1996,1.0,0.49661,0.29914,1.0,0.27157,0.68741,16.5449,1.15919,1.0,0.5601,0.69821,17.55634,1.15023,1.0,-0.05149,-0.03528,0.58651,0.00337,1.0,0.01523,-0.04217,0.66141,0.00404,1.0,0.0,0.0,7.0
0.51058,0.31081,434.89758,0.18066,2369.0,1.0,0.39814,0.44051,1.0,0.58118,0.21004,1.0,0.48966,0.32527,1.0,0.2713,0.68767,16.52159,1.15023,1.0,0.56013,0.69821,17.65443,1.14127,1.0,-0.05149,-0.03528,0.58651,0.00337,1.0,0.01523,-0.04217,0.66141,0.00404,1.0,0.0,0.0,7.0
0.50984,0.31137,434.89758,0.18747,2369.0,1.0,0.39825,0.44035,1.0,0.58292,0.2113,1.0,0.49058,0.32583,1.0,0.27167,0.68719,16.67443,1.15,1.0,0.56015,0.69817,17.67667,1.13307,1.0,-0.06001,-0.04114,0.68398,0.00393,1.0,0.0148,-0.04084,0.64068,0.00385,1.0,0.0,0.0,7.0
0.50935,0.31205,434.89758,0.194,2369.0,1.0,0.39392,0.44508,1.0,0.59794,0.21558,1.0,0.49593,0.33033,1.0,0.27165,0.68724,16.51028,1.14181,1.0,0.56026,0.69797,17.47514,1.13384,1.0,-0.06001,-0.04114,0.68398,0.00393,1.0,0.0148,-0.04084,0.64068,0.00385,1.0,0.0,0.0,7.0
0.50879,0.31258,434.89758,0.20065,2369.0,1.0,0.39458,0.44448,1.0,0.59193,0.21025,1.0,0.49325,0.32736,1.0,0.27164,0.68725,16.51988,1.14257,1.0,0.56019,0.69774,17.40665,1.13461,1.0,-0.06001,-0.04114,0.68398,0.00393,1.0,0.0148,-0.04084,0.64068,0.00385,1.0,0.0,0.0,7.0
0.50823,0.31307,434.89758,0.20755,2369.0,1.0,0.39419,0.44504,1.0,0.58994,0.20999,1.0,0.49207,0.32752,1.0,0.27175,0.68716,16.81717,1.14334,1.0,0.56026,0.69756,17.61624,1.14334,1.0,-0.06001,-0.04114,0.68398,0.00395,1.0,0.0154,-0.04227,0.66461,0.00402,1.0,0.0,0.0,7.0
0.5077,0.31494,434.89758,0.21432,2369.0,1.0,0.36,0.49418,1.0,0.62331,0.24764,1.0,0.49166,0.37091,1.0,0.27174,0.68704,16.85538,1.14334,1.0,0.5603,0.69763,17.95043,1.1513,1.0,-0.06001,-0.04114,0.68398,0.00395,1.0,0.0154,-0.04227,0.66461,0.00402,1.0,0.0,0.0,7.0
0.50823,0.3148,434.89758,0.22098,2369.0,1.0,0.43826,0.38695,1.0,0.611,0.23423,1.0,0.52463,0.31059,1.0,0.27175,0.68704,16.85662,1.1513,1.0,0.56028,0.6976,17.9286,1.15927,1.0,-0.06001,-0.04114,0.68398,0.00395,1.0,0.0154,-0.04227,0.66461,0.00402,1.0,0.0,0.0,7.0
0.50866,0.31471,434.89758,0.22772,2369.0,1.0,0.43489,0.39119,1.0,0.60977,0.23197,1.0,0.52233,0.31158,1.0,0.27171,0.687,16.68714,1.15927,1.0,0.56021,0.69753,17.8403,1.16723,1.0,-0.06001,-0.04104,0.68398,0.00397,1.0,0.01517,-0.04154,0.65466,0.00409,1.0,0.0,0.0,7.0
0.50859,0.31463,434.89758,0.23434,2369.0,1.0,0.4164,0.40538,1.0,0.59658,0.21907,1.0,0.50649,0.31222,1.0,0.27178,0.68693,16.78138,1.16723,1.0,0.56026,0.69743,17.85824,1.16723,1.0,-0.06001,-0.04104,0.68398,0.00397,1.0,0.01517,-0.04154,0.65466,0.00409,1.0,0.0,0.0,7.0
0.50826,0.315,434.89758,0.24112,2369.0,1.0,0.3923,0.43524,1.0,0.60137,0.2198,1.0,0.49683,0.32752,1.0,0.27177,0.68668,16.86089,1.16723,1.0,0.56026,0.69739,17.82964,1.16723,1.0,-0.06001,-0.04104,0.68398,0.00397,1.0,0.01517,-0.04154,0.65466,0.00409,1.0,0.0,0.0,7.0
0.50792,0.31531,434.89758,0.24765,2369.0,1.0,0.3923,0.43524,1.0,0.59991,0.21721,1.0,0.4961,0.32622,1.0,0.27183,0.68667,16.93778,1.16723,1.0,0.56026,0.69739,17.82964,1.1762,1.0,-0.06019,-0.04111,0.68605,0.00407,1.0,0.01588,-0.04336,0.68335,0.0043,1.0,0.0,0.0,7.0
0.50743,0.31563,434.89758,0.25455,2369.0,1.0,0.39304,0.44535,1.0,0.58702,0.20875,1.0,0.49003,0.32705,1.0,0.27179,0.68644,16.99075,1.1762,1.0,0.56023,0.69729,17.97657,1.18516,1.0,-0.06019,-0.04111,0.68605,0.00407,1.0,0.01588,-0.04336,0.68335,0.0043,1.0,0.0,0.0,7.0
0.5069,0.31596,434.89758,0.26117,2369.0,1.0,0.38891,0.45296,1.0,0.58505,0.20348,1.0,0.48698,0.32822,1.0,0.27188,0.68637,17.06134,1.18516,1.0,0.56012,0.69715,17.74574,1.19412,1.0,-0.06019,-0.04111,0.68605,0.00407,1.0,0.01588,-0.04336,0.68335,0.0043,1.0,0.0,0.0,7.0
0.50633,0.31636,434.89758,0.26807,2369.0,1.0,0.38448,0.45947,1.0,0.58505,0.20348,1.0,0.48476,0.33147,1.0,0.27181,0.68641,17.03647,1.19412,1.0,0.56012,0.69715,17.74574,1.19412,1.0,-0.06001,-0.04094,0.68398,0.00417,1.0,0.01517,-0.04154,0.65466,0.00416,1.0,0.0,0.0,7.0
0.50577,0.31687,434.89758,0.2746,2369.0,1.0,0.37813,0.46899,1.0,0.58951,0.20428,1.0,0.48382,0.33664,1.0,0.2718,0.68644,16.98195,1.19412,1.0,0.5603,0.69698,17.98204,1.18516,1.0,-0.06001,-0.04094,0.68398,0.00417,1.0,0.01517,-0.04154,0.65466,0.00416,1.0,0.0,0.0,7.0
0.50526,0.31731,434.89758,0.28122,2369.0,1.0,0.38108,0.46462,1.0,0.58897,0.20531,1.0,0.48503,0.33497,1.0,0.27186,0.68644,17.07755,1.18516,1.0,0.56025,0.69702,17.74189,1.1762,1.0,-0.06001,-0.04094,0.68398,0.00417,1.0,0.01517,-0.04154,0.65466,0.00416,1.0,0.0,0.0,7.0
0.50487,0.3177,434.89758,0.28802,2369.0,1.0,0.38557,0.45801,1.0,0.59197,0.20995,1.0,0.48877,0.33398,1.0,0.27187,0.68631,17.27705,1.1762,1.0,0.5602,0.69684,17.64662,1.15927,1.0,-0.06001,-0.04094,0.68398,0.00417,1.0,0.01464,-0.04018,0.634,0.00389,1.0,0.0,0.0,7.0
0.50387,0.31837,434.89758,0.29453,2369.0,1.0,0.36461,0.48787,1.0,0.55892,0.20454,1.0,0.46177,0.3462,1.0,0.27177,0.68585,16.80331,1.15927,1.0,0.56014,0.69637,18.20114,1.1513,1.0,-0.06001,-0.04094,0.68398,0.00417,1.0,0.01464,-0.04018,0.634,0.00389,1.0,0.0,0.0,7.0
0.50262,0.31955,434.89758,0.30133,2369.0,1.0,0.33152,0.5402,1.0,0.56633,0.20052,1.0,0.44893,0.37036,1.0,0.27179,0.68515,16.69872,1.1513,1.0,0.56001,0.69562,17.84117,1.14334,1.0,-0.06001,-0.04094,0.68398,0.00417,1.0,0.01464,-0.04018,0.634,0.00389,1.0,0.0,0.0,7.0
0.48194,0.33646,434.89758,0.30133,2369.0,0.0,0.34129,0.52481,1.0,0.56628,0.20048,1.0,0.45378,0.36264,1.0,0.27171,0.68454,16.66724,1.13461,1.0,0.5599,0.69492,17.5009,1.14357,1.0,-0.05828,-0.03954,0.66486,0.00377,1.0,0.0158,-0.04334,0.68879,0.00414,1.0,0.0,0.0,7.0
0.47995,0.27728,434.89758,0.30133,2369.0,0.0,0.42776,0.26525,1.0,0.52815,0.17096,1.0,0.47796,0.2181,1.0,0.27193,0.68326,17.41011,1.13484,1.0,0.55977,0.69346,17.60524,1.15176,1.0,-0.05828,-0.03954,0.66486,0.00377,1.0,0.0158,-0.04334,0.68879,0.00414,1.0,0.0,0.0,7.0
0.48433,0.24655,434.89758,0.30133,2369.0,0.0,0.45758,0.19682,1.0,0.52857,0.17338,1.0,0.49308,0.1851,1.0,0.27179,0.68323,16.86495,1.14303,1.0,0.55965,0.69359,17.93063,1.15996,1.0,-0.05828,-0.03954,0.66486,0.00377,1.0,0.0158,-0.04334,0.68879,0.00414,1.0,0.0,0.0,7.0
0.48802,0.19602,434.89758,0.30133,2369.0,0.0,0.45756,0.19641,1.0,0.52846,0.17329,1.0,0.49301,0.18485,1.0,0.27189,0.68341,16.65936,1.14347,1.0,0.55963,0.69354,17.93921,1.16039,1.0,-0.0565,-0.03827,0.64515,0.00369,1.0,0.01547,-0.04237,0.67407,0.00421,1.0,0.0,0.0,7.0
0.45616,0.2707,434.89758,0.30133,2369.0,0.0,0.34395,0.47563,1.0,0.50467,0.21514,1.0,0.42431,0.34538,1.0,0.27152,0.68378,16.70188,1.15263,1.0,0.5597,0.69364,17.98301,1.15263,1.0,-0.0565,-0.03827,0.64515,0.00369,1.0,0.01547,-0.04237,0.67407,0.00421,1.0,0.0,0.0,7.0
0.45266,0.28656,434.89758,0.30133,2369.0,0.0,0.36186,0.44664,1.0,0.52948,0.18993,1.0,0.44567,0.31829,1.0,0.27152,0.68378,16.70188,1.14487,1.0,0.5598,0.69375,18.21164,1.14487,1.0,-0.0565,-0.03827,0.64515,0.00369,1.0,0.01547,-0.04237,0.67407,0.00421,1.0,0.0,0.0,7.0
0.43982,0.32728,434.89758,0.30133,2369.0,0.0,0.36504,0.44449,1.0,0.53394,0.19187,1.0,0.44949,0.31818,1.0,0.27178,0.6835,16.52344,1.13711,1.0,0.55967,0.69362,17.8299,1.12815,1.0,-0.0565,-0.03827,0.64515,0.00364,1.0,0.01513,-0.04132,0.65748,0.00397,1.0,0.0,0.0,7.0
0.40204,0.40613,434.89758,0.30133,2369.0,0.0,0.23222,0.73814,1.0,0.49631,0.2318,1.0,0.36426,0.48497,1.0,0.27169,0.68372,17.02328,1.12815,1.0,0.55974,0.69335,17.74618,1.11918,1.0,-0.0565,-0.03827,0.64515,0.00364,1.0,0.01513,-0.04132,0.65748,0.00397,1.0,0.0,0.0,7.0
0.39344,0.42402,434.89758,0.30133,2369.0,0.0,0.25482,0.68963,1.0,0.49766,0.22999,1.0,0.37624,0.45981,1.0,0.2717,0.68366,16.9074,1.11918,1.0,0.55967,0.69362,17.8299,1.11022,1.0,-0.0565,-0.03827,0.64515,0.00364,1.0,0.01513,-0.04132,0.65748,0.00397,1.0,0.0,0.0,7.0
0.37397,0.46556,434.89758,0.30133,2369.0,0.0,0.26201,0.67548,1.0,0.50083,0.22834,1.0,0.38142,0.45191,1.0,0.2717,0.68366,16.9074,1.11022,1.0,0.55967,0.69362,17.8299,1.10126,1.0,-0.0565,-0.03827,0.64515,0.00363,1.0,0.01513,-0.04132,0.65748,0.00387,1.0,0.0,0.0,7.0
0.37832,0.45648,434.89758,0.30133,2369.0,0.0,0.26802,0.66374,1.0,0.49732,0.23107,1.0,0.38267,0.44741,1.0,0.27151,0.6834,16.78886,1.10126,1.0,0.55965,0.69376,17.91129,1.10126,1.0,-0.0565,-0.03827,0.64515,0.00363,1.0,0.01513,-0.04132,0.65748,0.00387,1.0,0.0,0.0,7.0
0.37032,0.4729,434.89758,0.30133,2369.0,0.0,0.21777,0.77395,1.0,0.49086,0.23753,1.0,0.35432,0.50574,1.0,0.27186,0.68326,16.60722,1.10126,1.0,0.55967,0.69372,17.89849,1.10126,1.0,-0.0565,-0.03827,0.64515,0.00363,1.0,0.01513,-0.04132,0.65748,0.00387,1.0,0.0,0.0,7.0
0.36632,0.48111,435.26672,0.01913,2370.0,1.0,0.21777,0.77395,1.0,0.49086,0.23753,1.0,0.35432,0.50574,1.0,0.27176,0.68308,16.79858,1.10126,1.0,0.55964,0.69369,17.88884,1.10126,1.0,-0.0565,-0.03827,0.64515,0.00358,1.0,0.01513,-0.04132,0.65748,0.00389,1.0,0.0,0.0,7.0
0.36784,0.47667,435.26672,0.02603,2370.0,1.0,0.26429,0.67204,1.0,0.48352,0.24573,1.0,0.3739,0.45888,1.0,0.27178,0.68299,16.79707,1.10126,1.0,0.55973,0.69365,17.62504,1.10126,1.0,-0.0565,-0.03827,0.64515,0.00358,1.0,0.01513,-0.04132,0.65748,0.00389,1.0,0.0,0.0,7.0
0.36883,0.47349,435.26672,0.03293,2370.0,1.0,0.26549,0.6683,1.0,0.48209,0.24687,1.0,0.37379,0.45758,1.0,0.27176,0.68296,16.82512,1.10126,1.0,0.55977,0.69348,17.65462,1.10126,1.0,-0.0565,-0.03827,0.64515,0.00358,1.0,0.01513,-0.04132,0.65748,0.00389,1.0,0.0,0.0,7.0
0.36976,0.47105,435.26672,0.03937,2370.0,1.0,0.26549,0.6683,1.0,0.48518,0.24452,1.0,0.37533,0.45641,1.0,0.27176,0.68298,16.7845,1.10126,1.0,0.55977,0.6935,17.71028,1.0933,1.0,-0.0565,-0.03827,0.64515,0.00358,1.0,0.0148,-0.04027,0.64069,0.00372,1.0,0.0,0.0,7.0
