FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47144,1.1635,1067.46118,0.13354,3213.0,1.0,0.44569,1.11002,1.0,0.4936,1.20794,1.0,0.46965,1.15898,1.0,0.23649,0.19454,29.63561,0.68915,1.0,0.51593,0.20468,31.27291,0.68915,1.0,-0.05627,0.05247,0.56053,0.00544,1.0,0.00347,0.05239,0.57826,0.00563,1.0,0.0,0.0,24.0
0.47134,1.16353,1067.46118,0.14172,3213.0,1.0,0.44416,1.11533,1.0,0.4941,1.21293,1.0,0.46913,1.16413,1.0,0.23649,0.19457,29.70671,0.68915,1.0,0.51595,0.20473,31.35343,0.68915,1.0,-0.05627,0.05247,0.56053,0.00544,1.0,0.00347,0.05239,0.57826,0.00562,1.0,0.0,0.0,24.0
0.47129,1.16352,1067.46118,0.14722,3213.0,1.0,0.44679,1.11536,1.0,0.49342,1.21149,1.0,0.47011,1.16343,1.0,0.23649,0.19457,29.56329,0.68915,1.0,0.51594,0.20469,31.3515,0.68915,1.0,-0.05627,0.05247,0.56053,0.00545,1.0,0.00347,0.05239,0.57826,0.00563,1.0,0.0,0.0,24.0
0.47124,1.16352,1067.46118,0.1543,3213.0,1.0,0.44679,1.11536,1.0,0.49342,1.21149,1.0,0.47011,1.16343,1.0,0.23651,0.19455,29.64107,0.68915,1.0,0.51593,0.20468,31.27291,0.68915,1.0,-0.05627,0.05247,0.56053,0.00544,1.0,0.00347,0.05239,0.57826,0.00563,1.0,0.0,0.0,24.0
0.47125,1.1634,1067.46118,0.16113,3213.0,1.0,0.44847,1.11398,1.0,0.49455,1.20722,1.0,0.47151,1.1606,1.0,0.23649,0.19457,29.56329,0.68915,1.0,0.51593,0.20467,31.30107,0.68915,1.0,-0.05627,0.05247,0.56053,0.00545,1.0,0.00347,0.05239,0.57826,0.00562,1.0,0.0,0.0,24.0
0.47117,1.16327,1067.46118,0.1676,3213.0,1.0,0.44475,1.11336,1.0,0.49378,1.20655,1.0,0.46927,1.15995,1.0,0.23648,0.19456,29.57164,0.68915,1.0,0.51592,0.20465,31.23798,0.68915,1.0,-0.05627,0.05247,0.56053,0.00544,1.0,0.00347,0.05239,0.57826,0.00562,1.0,0.0,0.0,24.0
0.4711,1.16315,1067.46118,0.17432,3213.0,1.0,0.44475,1.11336,1.0,0.49378,1.20655,1.0,0.46927,1.15995,1.0,0.23647,0.19458,29.63315,0.68915,1.0,0.51589,0.20463,31.1208,0.68915,1.0,-0.05627,0.05247,0.56053,0.00544,1.0,0.00347,0.05239,0.57826,0.00563,1.0,0.0,0.0,24.0
0.47096,1.1635,1067.46118,0.18103,3213.0,1.0,0.4459,1.1481,1.0,0.48857,1.19799,1.0,0.46723,1.17305,1.0,0.23648,0.19451,29.62961,0.68915,1.0,0.51582,0.20462,31.24998,0.68915,1.0,-0.05627,0.05247,0.56053,0.00545,1.0,0.00347,0.05239,0.57826,0.00563,1.0,0.0,0.0,24.0
0.47068,1.16378,1067.46118,0.18811,3213.0,1.0,0.44215,1.14937,1.0,0.48346,1.19382,1.0,0.4628,1.1716,1.0,0.23647,0.19456,29.55678,0.68915,1.0,0.51581,0.20458,31.33225,0.68915,1.0,-0.05627,0.05247,0.56053,0.00545,1.0,0.00347,0.05239,0.57826,0.00561,1.0,0.0,0.0,24.0
0.47041,1.16403,1067.46118,0.19421,3213.0,1.0,0.44138,1.14905,1.0,0.4835,1.19355,1.0,0.46244,1.1713,1.0,0.23646,0.19453,29.68057,0.6931,1.0,0.51579,0.20446,31.36696,0.6931,1.0,-0.05713,0.05332,0.56872,0.00545,1.0,0.00347,0.05239,0.57826,0.00564,1.0,0.0,0.0,24.0
0.47,1.1641,1067.46118,0.20081,3213.0,1.0,0.43521,1.14385,1.0,0.48055,1.18834,1.0,0.45788,1.16609,1.0,0.23635,0.19444,29.76027,0.69705,1.0,0.51569,0.20459,31.43477,0.69705,1.0,-0.05713,0.05332,0.56872,0.00541,1.0,0.00347,0.05239,0.57826,0.00561,1.0,0.0,0.0,24.0
0.46992,1.16395,1067.46118,0.20752,3213.0,1.0,0.45515,1.14151,1.0,0.47982,1.1771,1.0,0.46748,1.1593,1.0,0.23631,0.19442,29.72978,0.701,1.0,0.51565,0.20441,31.38991,0.701,1.0,-0.05713,0.05332,0.56872,0.00542,1.0,0.00347,0.05239,0.57826,0.00558,1.0,0.0,0.0,24.0
0.46984,1.1638,1067.46118,0.21436,3213.0,1.0,0.45447,1.14116,1.0,0.47984,1.17673,1.0,0.46716,1.15894,1.0,0.23627,0.19437,29.69474,0.70496,1.0,0.51558,0.20439,31.36348,0.70496,1.0,-0.05713,0.05332,0.56872,0.00542,1.0,0.00339,0.05257,0.58021,0.00559,1.0,0.0,0.0,24.0
0.46994,1.16366,1067.46118,0.22095,3213.0,1.0,0.45205,1.14258,1.0,0.49446,1.17587,1.0,0.47326,1.15923,1.0,0.23618,0.19448,29.45218,0.70496,1.0,0.51552,0.2044,31.27979,0.70496,1.0,-0.05713,0.05332,0.56872,0.00544,1.0,0.00339,0.05257,0.58021,0.00561,1.0,0.0,0.0,24.0
0.46989,1.16348,1067.46118,0.22791,3213.0,1.0,0.44703,1.14522,1.0,0.48935,1.16937,1.0,0.46819,1.1573,1.0,0.23615,0.1945,29.44099,0.70496,1.0,0.51547,0.20438,31.30911,0.70496,1.0,-0.05713,0.05332,0.56872,0.00544,1.0,0.00339,0.05257,0.58021,0.00561,1.0,0.0,0.0,24.0
0.46984,1.16331,1067.46118,0.23523,3213.0,1.0,0.44703,1.14522,1.0,0.48935,1.16937,1.0,0.46819,1.1573,1.0,0.23612,0.19446,29.45228,0.70496,1.0,0.51545,0.20437,31.39153,0.70496,1.0,-0.05713,0.05332,0.56872,0.00541,1.0,0.00338,0.05242,0.57765,0.0056,1.0,0.0,0.0,24.0
0.4699,1.16371,1067.46118,0.24133,3213.0,1.0,0.44126,1.14149,1.0,0.50275,1.21461,1.0,0.472,1.17805,1.0,0.23603,0.19442,29.52895,0.70496,1.0,0.51533,0.20424,31.32008,0.70496,1.0,-0.05713,0.05332,0.56872,0.00543,1.0,0.00338,0.05242,0.57765,0.00563,1.0,0.0,0.0,24.0
0.47024,1.16405,1067.46118,0.24756,3213.0,1.0,0.46472,1.14368,1.0,0.50094,1.20982,1.0,0.48283,1.17675,1.0,0.23598,0.19441,29.61567,0.70496,1.0,0.51529,0.20427,31.3243,0.70496,1.0,-0.05713,0.05332,0.56872,0.00541,1.0,0.00338,0.05242,0.57765,0.00563,1.0,0.0,0.0,24.0
0.47057,1.16438,1067.46118,0.25439,3213.0,1.0,0.46534,1.14401,1.0,0.5008,1.21,1.0,0.48307,1.17701,1.0,0.23594,0.19438,29.5844,0.701,1.0,0.51524,0.20421,31.19823,0.701,1.0,-0.05696,0.05312,0.56661,0.00543,1.0,0.00338,0.05242,0.57765,0.00562,1.0,0.0,0.0,24.0
0.47076,1.1645,1067.46118,0.26147,3213.0,1.0,0.46009,1.13911,1.0,0.49641,1.19918,1.0,0.47825,1.16915,1.0,0.23589,0.19435,29.53267,0.69705,1.0,0.51516,0.20417,31.28673,0.69705,1.0,-0.05696,0.05312,0.56661,0.00544,1.0,0.00338,0.05242,0.57765,0.00562,1.0,0.0,0.0,24.0
0.47085,1.16515,1067.46118,0.26794,3213.0,1.0,0.45716,1.13513,1.0,0.49114,1.24727,1.0,0.47415,1.1912,1.0,0.23589,0.19435,29.53267,0.6931,1.0,0.51516,0.20417,31.28673,0.6931,1.0,-0.05696,0.05312,0.56661,0.00544,1.0,0.00338,0.05242,0.57765,0.00562,1.0,0.0,0.0,24.0
0.47094,1.16578,1067.46118,0.2749,3213.0,1.0,0.45845,1.13588,1.0,0.49098,1.24721,1.0,0.47471,1.19155,1.0,0.23589,0.19435,29.53267,0.68552,1.0,0.51517,0.20412,31.35505,0.68552,1.0,-0.05535,0.05158,0.55019,0.00544,1.0,0.00329,0.0524,0.57691,0.0056,1.0,0.0,0.0,24.0
0.47102,1.16633,1067.46118,0.28149,3213.0,1.0,0.45865,1.1399,1.0,0.49055,1.23877,1.0,0.4746,1.18933,1.0,0.23589,0.19436,29.52122,0.6819,1.0,0.51512,0.20407,31.39101,0.6819,1.0,-0.05535,0.05158,0.55019,0.00543,1.0,0.00329,0.0524,0.57691,0.00561,1.0,0.0,0.0,24.0
0.47108,1.16676,1067.46118,0.28821,3213.0,1.0,0.45534,1.1365,1.0,0.49156,1.2342,1.0,0.47345,1.18535,1.0,0.23587,0.19434,29.53552,0.67828,1.0,0.51515,0.20402,31.35583,0.67828,1.0,-0.05535,0.05158,0.55019,0.00545,1.0,0.00329,0.0524,0.57691,0.00561,1.0,0.0,0.0,24.0
0.47114,1.16718,1067.46118,0.29456,3213.0,1.0,0.45598,1.13686,1.0,0.49147,1.23424,1.0,0.47373,1.18555,1.0,0.23587,0.19434,29.53552,0.67465,1.0,0.51513,0.20403,31.38702,0.67465,1.0,-0.05535,0.05158,0.55019,0.00545,1.0,0.00333,0.05309,0.58399,0.00562,1.0,0.0,0.0,24.0
0.47126,1.1676,1067.46118,0.30115,3213.0,1.0,0.46091,1.13951,1.0,0.49246,1.23345,1.0,0.47668,1.18648,1.0,0.23587,0.19434,29.53552,0.67465,1.0,0.51515,0.20398,31.42999,0.67465,1.0,-0.05535,0.05158,0.55019,0.00545,1.0,0.00333,0.05309,0.58399,0.00562,1.0,0.0,0.0,24.0
0.47136,1.16788,1067.46118,0.30774,3213.0,1.0,0.46128,1.13297,1.0,0.49045,1.22915,1.0,0.47587,1.18106,1.0,0.23589,0.19435,29.53932,0.67465,1.0,0.51512,0.20401,31.38314,0.67465,1.0,-0.05535,0.05158,0.55019,0.00544,1.0,0.00333,0.05309,0.58399,0.00561,1.0,0.0,0.0,24.0
0.47144,1.16815,1067.46118,0.31421,3213.0,1.0,0.46067,1.13259,1.0,0.49052,1.22909,1.0,0.4756,1.18084,1.0,0.23589,0.19435,29.53932,0.67828,1.0,0.51514,0.204,31.33814,0.67828,1.0,-0.05696,0.05312,0.56661,0.00544,1.0,0.00333,0.05309,0.58399,0.00562,1.0,0.0,0.0,24.0
0.47001,1.16828,1067.46118,0.32141,3213.0,1.0,0.4599,1.1342,1.0,0.49354,1.23013,1.0,0.47672,1.18217,1.0,0.23594,0.19434,29.53083,0.6819,1.0,0.51515,0.20402,31.35583,0.6819,1.0,-0.05696,0.05312,0.56661,0.00545,1.0,0.00333,0.05309,0.58399,0.00561,1.0,0.0,0.0,24.0
0.47019,1.16874,1067.46118,0.32886,3213.0,1.0,0.4601,1.14034,1.0,0.4942,1.2384,1.0,0.47715,1.18937,1.0,0.23595,0.19435,29.5226,0.68552,1.0,0.51521,0.20403,31.11769,0.68552,1.0,-0.05696,0.05312,0.56661,0.00544,1.0,0.00333,0.05309,0.58399,0.00562,1.0,0.0,0.0,24.0
0.47038,1.1692,1067.46118,0.33484,3213.0,1.0,0.45949,1.14,1.0,0.49419,1.2384,1.0,0.47684,1.1892,1.0,0.23595,0.19436,29.52825,0.68915,1.0,0.5152,0.20406,31.14844,0.68544,1.0,-0.05696,0.05312,0.56661,0.00544,1.0,0.00326,0.05119,0.56405,0.00561,1.0,0.0,0.0,24.0
0.4708,1.16957,1067.46118,0.3418,3213.0,1.0,0.467,1.14615,1.0,0.50011,1.2013,1.0,0.48355,1.17372,1.0,0.23603,0.19443,29.50566,0.68544,1.0,0.51522,0.20409,31.24306,0.68173,1.0,-0.05696,0.05312,0.56661,0.00544,1.0,0.00326,0.05119,0.56405,0.00559,1.0,0.0,0.0,24.0
0.47104,1.17003,1067.46118,0.34827,3213.0,1.0,0.44971,1.14943,1.0,0.50358,1.21565,1.0,0.47665,1.18254,1.0,0.2361,0.19447,29.43037,0.68173,1.0,0.51525,0.20411,31.16334,0.67803,1.0,-0.05696,0.05312,0.56661,0.00542,1.0,0.00326,0.05119,0.56405,0.00558,1.0,0.0,0.0,24.0
0.47129,1.1705,1067.46118,0.3551,3213.0,1.0,0.44967,1.14941,1.0,0.50374,1.2155,1.0,0.47671,1.18245,1.0,0.23613,0.1945,29.42447,0.68198,1.0,0.51526,0.20413,31.11561,0.68198,1.0,-0.05713,0.05332,0.56872,0.00543,1.0,0.00338,0.05242,0.57765,0.00559,1.0,0.0,0.0,24.0
0.47159,1.17028,1067.46118,0.36182,3213.0,1.0,0.45056,1.10758,1.0,0.50518,1.20833,1.0,0.47787,1.15795,1.0,0.23616,0.1946,29.51866,0.68593,1.0,0.51532,0.2042,31.06204,0.68964,1.0,-0.05713,0.05332,0.56872,0.00545,1.0,0.00338,0.05242,0.57765,0.00559,1.0,0.0,0.0,24.0
0.47184,1.17047,1067.46118,0.36853,3213.0,1.0,0.44773,1.14733,1.0,0.50548,1.20559,1.0,0.47661,1.17646,1.0,0.23617,0.19455,29.4173,0.69359,1.0,0.51529,0.20416,31.09686,0.6973,1.0,-0.05713,0.05332,0.56872,0.00546,1.0,0.00338,0.05242,0.57765,0.0056,1.0,0.0,0.0,24.0
0.47209,1.17066,1067.46118,0.37524,3213.0,1.0,0.44633,1.1467,1.0,0.50581,1.20519,1.0,0.47607,1.17594,1.0,0.23607,0.19437,29.40913,0.70125,1.0,0.51528,0.20398,31.06498,0.70496,1.0,-0.05713,0.05332,0.56872,0.00544,1.0,0.00333,0.05309,0.58399,0.00562,1.0,0.0,0.0,24.0
0.47121,1.16627,1067.46118,0.38196,3213.0,1.0,0.38368,0.91817,1.0,0.46178,0.99503,1.0,0.42273,0.9566,1.0,0.235,0.19165,29.5199,0.70496,1.0,0.51431,0.20127,31.2059,0.70496,1.0,-0.05713,0.05332,0.56872,0.00565,1.0,0.00333,0.05309,0.58399,0.0057,1.0,0.0,0.0,24.0
0.46627,1.1283,1067.46118,0.38196,3213.0,0.0,0.34411,0.75197,1.0,0.4533,0.83281,1.0,0.3987,0.79239,1.0,0.23433,0.18849,29.40724,0.70496,1.0,0.51345,0.1983,30.90157,0.70496,1.0,-0.05713,0.05332,0.56872,0.00568,1.0,0.00333,0.05309,0.58399,0.00584,1.0,0.0,0.0,24.0
0.43248,0.96035,1067.46118,0.38196,3213.0,0.0,0.34411,0.75197,1.0,0.4533,0.83281,1.0,0.3987,0.79239,1.0,0.23405,0.18724,29.6477,0.70496,1.0,0.51298,0.19684,31.04155,0.70496,1.0,-0.05793,0.05459,0.57497,0.00545,1.0,0.00296,0.05344,0.58029,0.00565,1.0,0.0,0.0,24.0
0.41541,0.82816,1067.46118,0.38196,3213.0,0.0,0.32656,0.54824,1.0,0.43596,0.57932,1.0,0.38126,0.56378,1.0,0.23357,0.18237,28.95333,0.70496,1.0,0.51202,0.19279,30.99038,0.70496,1.0,-0.05793,0.05459,0.57497,0.0053,1.0,0.00296,0.05344,0.58029,0.00569,1.0,0.0,0.0,24.0
0.38609,0.58164,1067.46118,0.38196,3213.0,0.0,0.32872,0.35418,1.0,0.42788,0.42332,1.0,0.3783,0.38875,1.0,0.23375,0.1803,29.51396,0.70496,1.0,0.51165,0.19018,29.98511,0.70496,1.0,-0.05793,0.05459,0.57497,0.00532,1.0,0.00296,0.05344,0.58029,0.00579,1.0,0.0,0.0,24.0
0.38219,0.48519,1067.46118,0.38196,3213.0,0.0,0.32872,0.35418,1.0,0.42788,0.42332,1.0,0.3783,0.38875,1.0,0.23381,0.17964,29.08649,0.70496,1.0,0.51172,0.18988,30.51508,0.70496,1.0,-0.05793,0.05507,0.57497,0.00525,1.0,0.00277,0.05358,0.57702,0.00571,1.0,0.0,0.0,24.0
0.38249,0.46974,1067.46118,0.38196,3213.0,0.0,0.34479,0.38856,1.0,0.4214,0.48912,1.0,0.3831,0.43884,1.0,0.23357,0.17936,28.54357,0.70496,1.0,0.51158,0.18994,30.75687,0.70496,1.0,-0.05793,0.05507,0.57497,0.00522,1.0,0.00277,0.05358,0.57702,0.00555,1.0,0.0,0.0,24.0
0.38449,0.4143,1067.46118,0.38196,3213.0,0.0,0.35828,0.38355,1.0,0.42584,0.44707,1.0,0.39206,0.41531,1.0,0.2336,0.1794,28.7853,0.70496,1.0,0.51168,0.18998,30.848,0.70496,1.0,-0.05793,0.05507,0.57497,0.00524,1.0,0.00277,0.05358,0.57702,0.00555,1.0,0.0,0.0,24.0
0.38861,0.41701,1067.46118,0.38196,3213.0,0.0,0.35937,0.38795,1.0,0.42611,0.4515,1.0,0.39274,0.41972,1.0,0.23351,0.17945,28.74602,0.701,1.0,0.5117,0.19008,30.63292,0.701,1.0,-0.05725,0.05438,0.56777,0.00525,1.0,0.00298,0.05415,0.58416,0.00555,1.0,0.0,0.0,24.0
0.38894,0.41395,1067.46118,0.38196,3213.0,0.0,0.34941,0.3696,1.0,0.42977,0.44608,1.0,0.38959,0.40784,1.0,0.23343,0.17935,28.60346,0.69705,1.0,0.51174,0.19,30.5135,0.69705,1.0,-0.05725,0.05438,0.56777,0.00528,1.0,0.00298,0.05415,0.58416,0.00556,1.0,0.0,0.0,24.0
0.38916,0.41273,1067.89001,0.0199,3214.0,1.0,0.34918,0.37262,1.0,0.43047,0.44546,1.0,0.38982,0.40904,1.0,0.23338,0.1793,28.73289,0.6931,1.0,0.51172,0.19,30.45061,0.6931,1.0,-0.05725,0.05438,0.56777,0.00528,1.0,0.00298,0.05415,0.58416,0.00555,1.0,0.0,0.0,24.0
0.38943,0.41289,1067.89001,0.02625,3214.0,1.0,0.35034,0.37715,1.0,0.43072,0.44997,1.0,0.39053,0.41356,1.0,0.23331,0.17931,28.649,0.68915,1.0,0.51172,0.18997,30.34571,0.68915,1.0,-0.05737,0.05441,0.56815,0.00527,1.0,0.00298,0.05415,0.58416,0.00556,1.0,0.0,0.0,24.0
0.38817,0.41112,1067.89001,0.03308,3214.0,1.0,0.33846,0.36012,1.0,0.4253,0.44437,1.0,0.38188,0.40225,1.0,0.23321,0.17915,28.37164,0.68915,1.0,0.51165,0.18984,30.6174,0.68915,1.0,-0.05737,0.05441,0.56815,0.00529,1.0,0.00298,0.05415,0.58416,0.00555,1.0,0.0,0.0,24.0
0.38709,0.40921,1067.89001,0.04028,3214.0,1.0,0.33655,0.35126,1.0,0.42463,0.44433,1.0,0.38059,0.3978,1.0,0.23304,0.17913,28.5541,0.68915,1.0,0.51162,0.18985,30.56727,0.68915,1.0,-0.05737,0.05441,0.56815,0.00524,1.0,0.00298,0.05415,0.58416,0.00556,1.0,0.0,0.0,24.0
0.3862,0.40748,1067.89001,0.04688,3214.0,1.0,0.33533,0.34661,1.0,0.42462,0.44405,1.0,0.37997,0.39533,1.0,0.23291,0.17899,28.39828,0.6931,1.0,0.51158,0.1898,30.52181,0.68939,1.0,-0.05785,0.05487,0.57243,0.00524,1.0,0.00269,0.05122,0.55294,0.00554,1.0,0.0,0.0,24.0
0.38661,0.40844,1067.89001,0.05359,3214.0,1.0,0.36006,0.39527,1.0,0.41968,0.43697,1.0,0.38987,0.41612,1.0,0.23276,0.17895,28.55639,0.69335,1.0,0.51149,0.18983,30.68244,0.68964,1.0,-0.05785,0.05487,0.57243,0.00528,1.0,0.00269,0.05122,0.55294,0.00551,1.0,0.0,0.0,24.0
0.38713,0.40838,1067.89001,0.06006,3214.0,1.0,0.35317,0.3838,1.0,0.43045,0.43191,1.0,0.39181,0.40785,1.0,0.23273,0.17903,28.67757,0.69359,1.0,0.51143,0.18979,30.55232,0.68989,1.0,-0.05785,0.05487,0.57243,0.00527,1.0,0.00269,0.05122,0.55294,0.00551,1.0,0.0,0.0,24.0
0.3876,0.40852,1067.89001,0.06677,3214.0,1.0,0.35423,0.38799,1.0,0.43045,0.43191,1.0,0.39234,0.40995,1.0,0.23258,0.17888,28.66488,0.68989,1.0,0.51134,0.18968,30.39345,0.68989,1.0,-0.05735,0.05427,0.56619,0.00528,1.0,0.00277,0.05353,0.57702,0.00552,1.0,0.0,0.0,24.0
