FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56522,0.57328,512.6087,0.16736,2753.0,1.0,0.4707,1.65487,1.0,0.60654,-0.2043,1.0,0.53862,0.72529,1.0,0.34399,0.39458,25.55737,1.10899,1.0,0.59565,0.39025,24.6529,1.10899,1.0,-0.03794,0.01941,0.64209,0.00555,1.0,0.02398,0.02091,0.66226,0.0055,1.0,0.0,0.0,19.0
0.56424,0.57891,512.6087,0.17419,2753.0,1.0,0.4707,1.65487,1.0,0.60654,-0.2043,1.0,0.53862,0.72529,1.0,0.34399,0.3946,25.50381,1.10899,1.0,0.59566,0.3903,24.62541,1.10899,1.0,-0.03875,0.0198,0.65674,0.00557,1.0,0.02396,0.02076,0.65896,0.0054,1.0,0.0,0.0,19.0
0.56335,0.58287,512.6087,0.18085,2753.0,1.0,0.47975,1.60762,1.0,0.59894,-0.22829,1.0,0.53934,0.68966,1.0,0.34407,0.39461,25.71613,1.11675,1.0,0.59576,0.39035,24.61786,1.11675,1.0,-0.03875,0.0198,0.65674,0.00557,1.0,0.02396,0.02076,0.65896,0.0054,1.0,0.0,0.0,19.0
0.5641,0.5791,512.6087,0.18744,2753.0,1.0,0.56998,1.19906,1.0,0.60007,-0.2519,1.0,0.58502,0.47358,1.0,0.34408,0.39473,25.5816,1.12451,1.0,0.59583,0.39043,24.67363,1.12451,1.0,-0.03875,0.0198,0.65674,0.00557,1.0,0.02396,0.02076,0.65896,0.0054,1.0,0.0,0.0,19.0
0.5649,0.57505,512.6087,0.19409,2753.0,1.0,0.57959,1.16373,1.0,0.59705,-0.24831,1.0,0.58832,0.45771,1.0,0.34407,0.39475,25.62159,1.13227,1.0,0.59585,0.39044,24.61823,1.13227,1.0,-0.03875,0.0198,0.65674,0.00572,1.0,0.02396,0.02076,0.65896,0.00551,1.0,0.0,0.0,19.0
0.56441,0.57465,512.6087,0.20105,2753.0,1.0,0.47645,1.46893,1.0,0.62251,-0.34362,1.0,0.54948,0.56266,1.0,0.34405,0.39541,24.11435,1.13227,1.0,0.59581,0.39079,23.49567,1.13227,1.0,-0.03875,0.0198,0.65674,0.00572,1.0,0.02396,0.02076,0.65896,0.00551,1.0,0.0,0.0,19.0
0.54442,0.67672,512.6087,0.20105,2753.0,0.0,0.01116,3.72914,1.0,0.74477,-0.68653,1.0,0.37796,1.52131,1.0,0.34421,0.39706,19.72457,1.13227,1.0,0.59594,0.39206,18.81502,1.13227,1.0,-0.03875,0.0198,0.65674,0.00572,1.0,0.02396,0.02076,0.65896,0.00551,1.0,0.0,0.0,19.0
0.46122,1.09993,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,1.0,0.74631,-0.68462,1.0,0.37801,1.52314,1.0,0.34408,0.3973,19.16576,1.12451,1.0,0.59583,0.39254,18.49633,1.12451,1.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.46122,1.09993,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.11675,0.0,0.59583,0.39254,18.49633,1.11675,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.37801,1.52314,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10899,0.0,0.59583,0.39254,18.49633,1.10899,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.37801,1.52314,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.37801,1.52314,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.0,0.0,512.6087,0.20105,2753.0,0.0,0.00972,3.73091,0.0,0.74631,-0.68462,0.0,0.37801,1.52314,0.0,0.34408,0.3973,19.16576,1.10123,0.0,0.59583,0.39254,18.49633,1.10123,0.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,176.0,0.0,19.0
0.27055,0.30722,512.6087,0.20105,2753.0,0.0,0.49217,1.49925,1.0,0.59004,-0.27038,1.0,0.5411,0.61444,1.0,0.3445,0.39515,25.57073,1.10123,1.0,0.59629,0.39082,24.53337,1.10123,1.0,-0.0377,0.01933,0.6381,0.00413,1.0,0.02388,0.02089,0.6568,0.0041,1.0,0.0,0.11028,20.0
0.54232,0.60805,512.6087,0.20105,2753.0,0.0,0.5003,1.46952,1.0,0.58676,-0.26618,1.0,0.54353,0.60167,1.0,0.3445,0.39515,25.74725,1.10899,1.0,0.5963,0.3907,24.45733,1.10899,1.0,-0.03874,0.01974,0.65815,0.00564,1.0,0.02419,0.02077,0.66256,0.00539,1.0,0.0,0.0,20.0
0.53789,0.64172,512.6087,0.20105,2753.0,0.0,0.47364,1.59915,1.0,0.5933,-0.24837,1.0,0.53347,0.67539,1.0,0.34451,0.39525,25.75578,1.11675,1.0,0.59616,0.3909,24.89137,1.11675,1.0,-0.03874,0.01974,0.65815,0.00564,1.0,0.02419,0.02077,0.66256,0.00539,1.0,0.0,0.0,20.0
0.53294,0.65504,512.6087,0.20105,2753.0,0.0,0.46104,1.63368,1.0,0.58503,-0.27031,1.0,0.52304,0.68168,1.0,0.34444,0.39524,25.60759,1.12451,1.0,0.59619,0.39091,24.90787,1.12451,1.0,-0.03874,0.01974,0.65815,0.00564,1.0,0.02419,0.02077,0.66256,0.00539,1.0,0.0,0.0,20.0
0.53098,0.65887,512.98737,0.01648,2754.0,1.0,0.46847,1.6067,1.0,0.58175,-0.26596,1.0,0.52511,0.67037,1.0,0.34443,0.39528,25.56853,1.13227,1.0,0.59624,0.39083,24.90191,1.13227,1.0,-0.03874,0.01974,0.65815,0.00572,1.0,0.02396,0.02062,0.65606,0.00555,1.0,0.0,0.0,20.0
0.53111,0.67285,512.98737,0.02307,2754.0,1.0,0.45789,1.69566,1.0,0.6054,-0.23816,1.0,0.53165,0.72875,1.0,0.34451,0.39536,25.63166,1.13227,1.0,0.59624,0.39093,24.86437,1.13227,1.0,-0.03874,0.01974,0.65815,0.00572,1.0,0.02396,0.02062,0.65606,0.00555,1.0,0.0,0.0,20.0
0.53049,0.68124,512.98737,0.03009,2754.0,1.0,0.45174,1.69795,1.0,0.603,-0.25157,1.0,0.52737,0.72319,1.0,0.34452,0.39542,25.55388,1.13227,1.0,0.59623,0.39094,24.88549,1.13227,1.0,-0.03874,0.01974,0.65815,0.00572,1.0,0.02396,0.02062,0.65606,0.00555,1.0,0.0,0.0,20.0
0.53004,0.68723,512.98737,0.03699,2754.0,1.0,0.45174,1.69795,1.0,0.603,-0.25157,1.0,0.52737,0.72319,1.0,0.34452,0.3954,25.51021,1.13227,1.0,0.59624,0.39093,24.86437,1.13227,1.0,-0.03874,0.01974,0.65815,0.0057,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.52977,0.69108,512.98737,0.04321,2754.0,1.0,0.4504,1.69899,1.0,0.60523,-0.2629,1.0,0.52782,0.71805,1.0,0.34456,0.39543,25.66559,1.13227,1.0,0.59623,0.39096,24.95611,1.13227,1.0,-0.03874,0.01974,0.65815,0.0057,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.52981,0.69103,512.98737,0.04993,2754.0,1.0,0.45401,1.66589,1.0,0.60633,-0.2847,1.0,0.53017,0.69059,1.0,0.34456,0.39543,25.66559,1.13227,1.0,0.59624,0.39096,24.83225,1.13227,1.0,-0.03874,0.01974,0.65815,0.0057,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.52985,0.69099,512.98737,0.05664,2754.0,1.0,0.45401,1.66589,1.0,0.60633,-0.2847,1.0,0.53017,0.69059,1.0,0.34456,0.39544,25.52563,1.13227,1.0,0.59624,0.39098,24.8884,1.13227,1.0,-0.03874,0.01974,0.65815,0.00571,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.52943,0.69345,512.98737,0.06329,2754.0,1.0,0.44481,1.72214,1.0,0.60579,-0.28584,1.0,0.5253,0.71815,1.0,0.34457,0.39542,25.65072,1.13227,1.0,0.59623,0.39095,24.89736,1.13227,1.0,-0.03874,0.01974,0.65815,0.00571,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.52967,0.69145,512.98737,0.06995,2754.0,1.0,0.46574,1.60522,1.0,0.59872,-0.26646,1.0,0.53223,0.66938,1.0,0.34457,0.39545,25.58212,1.13227,1.0,0.59623,0.39095,24.89736,1.13227,1.0,-0.03874,0.01974,0.65815,0.00571,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.52986,0.68975,512.98737,0.07684,2754.0,1.0,0.46574,1.60522,1.0,0.59872,-0.26646,1.0,0.53223,0.66938,1.0,0.34458,0.3954,25.63345,1.13227,1.0,0.59624,0.39093,24.86437,1.13227,1.0,-0.03874,0.01974,0.65815,0.00573,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.53014,0.68776,512.98737,0.08344,2754.0,1.0,0.46876,1.58921,1.0,0.59878,-0.26537,1.0,0.53377,0.66192,1.0,0.34462,0.39537,25.73077,1.13227,1.0,0.59624,0.39086,24.89952,1.13227,1.0,-0.03874,0.01974,0.65815,0.00573,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.5306,0.68443,512.98737,0.09125,2754.0,1.0,0.47775,1.53957,1.0,0.59629,-0.26411,1.0,0.53702,0.63773,1.0,0.34465,0.39533,25.68647,1.13227,1.0,0.59627,0.39091,24.99519,1.13227,1.0,-0.03874,0.01974,0.65815,0.00573,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.531,0.68151,512.98737,0.09686,2754.0,1.0,0.47775,1.53957,1.0,0.59629,-0.26411,1.0,0.53702,0.63773,1.0,0.34467,0.39535,25.77594,1.13227,1.0,0.59626,0.39094,24.89456,1.13227,1.0,-0.03874,0.01974,0.65815,0.00576,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.53234,0.68054,512.98737,0.10376,2754.0,1.0,0.47608,1.52291,1.0,0.63158,-0.19278,1.0,0.55383,0.66507,1.0,0.34476,0.39531,25.89638,1.13227,1.0,0.59623,0.39095,25.16763,1.13227,1.0,-0.03874,0.01974,0.65815,0.00576,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.53376,0.67733,512.98737,0.11035,2754.0,1.0,0.48565,1.46335,1.0,0.63002,-0.21783,1.0,0.55784,0.62276,1.0,0.34474,0.39531,25.91192,1.13227,1.0,0.59628,0.39089,25.0434,1.13227,1.0,-0.03874,0.01974,0.65815,0.00576,1.0,0.02419,0.02077,0.66256,0.0056,1.0,0.0,0.0,20.0
0.53491,0.67509,512.98737,0.11713,2754.0,1.0,0.4786,1.48949,1.0,0.63251,-0.21994,1.0,0.55555,0.63478,1.0,0.34477,0.39531,25.89256,1.12451,1.0,0.59628,0.39089,25.0434,1.12451,1.0,-0.03792,0.01935,0.645,0.00563,1.0,0.02396,0.02062,0.65606,0.00554,1.0,0.0,0.0,20.0
0.53588,0.67151,512.98737,0.12427,2754.0,1.0,0.47879,1.43337,1.0,0.63009,-0.2266,1.0,0.55444,0.60339,1.0,0.34483,0.39524,25.92357,1.11675,1.0,0.59643,0.39082,24.8569,1.11675,1.0,-0.03792,0.01935,0.645,0.00563,1.0,0.02396,0.02062,0.65606,0.00554,1.0,0.0,0.0,20.0
0.53686,0.66698,512.98737,0.13043,2754.0,1.0,0.47905,1.41381,1.0,0.63354,-0.26095,1.0,0.5563,0.57643,1.0,0.34487,0.39512,26.16746,1.10899,1.0,0.59643,0.39083,24.89105,1.10899,1.0,-0.03792,0.01935,0.645,0.00563,1.0,0.02396,0.02062,0.65606,0.00554,1.0,0.0,0.0,20.0
0.53774,0.66286,512.98737,0.13733,2754.0,1.0,0.47905,1.41381,1.0,0.63354,-0.26095,1.0,0.5563,0.57643,1.0,0.34487,0.39512,26.16746,1.10899,1.0,0.59646,0.39085,24.8683,1.10899,1.0,-0.03885,0.01985,0.66177,0.00576,1.0,0.02432,0.02098,0.66599,0.00551,1.0,0.0,0.0,20.0
0.54723,0.62281,512.98737,0.13733,2754.0,0.0,0.49233,1.31042,1.0,0.62816,-0.27288,1.0,0.56024,0.51877,1.0,0.34492,0.39515,25.97391,1.11675,1.0,0.59647,0.39085,24.81256,1.11675,1.0,-0.03885,0.01985,0.66177,0.00576,1.0,0.02432,0.02098,0.66599,0.00551,1.0,0.0,0.0,20.0
0.55526,0.54676,512.98737,0.13733,2754.0,0.0,0.50332,1.24405,1.0,0.62325,-0.30263,1.0,0.56329,0.47071,1.0,0.34498,0.39512,26.19029,1.12451,1.0,0.5965,0.39085,24.80372,1.12451,1.0,-0.03885,0.01985,0.66177,0.00576,1.0,0.02432,0.02098,0.66599,0.00551,1.0,0.0,0.0,20.0
0.55851,0.51787,512.98737,0.13733,2754.0,0.0,0.50951,1.22013,1.0,0.62049,-0.29993,1.0,0.565,0.4601,1.0,0.34501,0.39511,26.22978,1.13227,1.0,0.59649,0.39085,24.81193,1.13227,1.0,-0.03885,0.01985,0.66177,0.0059,1.0,0.02396,0.02062,0.65606,0.00553,1.0,0.0,0.0,20.0
0.56256,0.47423,512.98737,0.13733,2754.0,0.0,0.50918,1.3246,1.0,0.60963,-0.34083,1.0,0.5594,0.49188,1.0,0.34516,0.39509,25.97812,1.13227,1.0,0.59663,0.39077,25.06172,1.13227,1.0,-0.03885,0.01985,0.66177,0.0059,1.0,0.02396,0.02062,0.65606,0.00553,1.0,0.0,0.0,20.0
0.56175,0.40814,512.98737,0.13733,2754.0,0.0,0.5643,0.9494,1.0,0.55757,-0.26529,1.0,0.56093,0.34205,1.0,0.34576,0.3947,26.04026,1.13227,1.0,0.59733,0.39022,24.51163,1.13227,1.0,-0.03885,0.01985,0.66177,0.0059,1.0,0.02396,0.02062,0.65606,0.00553,1.0,0.0,0.0,20.0
0.56022,0.39079,512.98737,0.13733,2754.0,0.0,0.55736,0.97662,1.0,0.557,-0.26442,1.0,0.55718,0.3561,1.0,0.34588,0.39457,25.96277,1.12451,1.0,0.59731,0.39039,25.37247,1.13347,1.0,-0.03765,0.01955,0.64535,0.00565,1.0,0.02503,0.02137,0.67839,0.00585,1.0,0.0,0.0,20.0
0.54743,0.21366,512.98737,0.13733,2754.0,0.0,0.57548,0.58628,1.0,0.47287,-0.70064,1.0,0.52417,-0.05718,1.0,0.34787,0.39322,26.13345,1.12571,1.0,0.59896,0.38876,24.89482,1.13467,1.0,-0.03765,0.01955,0.64535,0.00565,1.0,0.02503,0.02137,0.67839,0.00585,1.0,0.0,0.0,20.0
0.50261,0.09724,512.98737,0.13733,2754.0,0.0,0.52102,0.40569,1.0,0.39455,-0.44406,1.0,0.45778,-0.01918,1.0,0.34901,0.39224,25.64715,1.12691,1.0,0.5997,0.38818,24.62947,1.13587,1.0,-0.03765,0.01955,0.64535,0.00565,1.0,0.02503,0.02137,0.67839,0.00585,1.0,0.0,0.0,20.0
0.48678,0.05754,512.98737,0.13733,2754.0,0.0,0.52352,0.38244,1.0,0.38676,-0.42614,1.0,0.45514,-0.02185,1.0,0.34917,0.39232,25.80005,1.14461,1.0,0.59992,0.38792,24.46702,1.14461,1.0,-0.03992,0.02116,0.69329,0.00614,1.0,0.02435,0.02083,0.65348,0.00549,1.0,0.0,0.0,20.0
0.42032,0.00273,512.98737,0.13733,2754.0,0.0,0.38995,0.45232,1.0,0.30612,-0.35386,1.0,0.34803,0.04923,1.0,0.35022,0.39177,25.69046,1.1611,1.0,0.6007,0.38731,24.28652,1.15214,1.0,-0.03992,0.02116,0.69329,0.00614,1.0,0.02435,0.02083,0.65348,0.00549,1.0,0.0,0.0,20.0
0.38165,0.04014,512.98737,0.13733,2754.0,0.0,0.38852,0.45473,1.0,0.29745,-0.29965,1.0,0.34298,0.07754,1.0,0.35015,0.39172,25.66499,1.16863,1.0,0.60073,0.38728,24.43019,1.15967,1.0,-0.03992,0.02116,0.69329,0.00614,1.0,0.02435,0.02083,0.65348,0.00549,1.0,0.0,0.0,20.0
0.37048,0.04834,512.98737,0.13733,2754.0,0.0,0.38908,0.45401,1.0,0.30721,-0.3245,1.0,0.34814,0.06476,1.0,0.35017,0.39172,25.66136,1.16743,1.0,0.60072,0.38721,24.38364,1.1505,1.0,-0.03812,0.02028,0.66284,0.00596,1.0,0.02408,0.02056,0.64492,0.00543,1.0,0.0,0.0,20.0
0.37165,0.03654,513.19135,0.02026,2755.0,1.0,0.43208,0.40415,1.0,0.31823,-0.40192,1.0,0.37516,0.00112,1.0,0.35018,0.39169,25.8959,1.14177,1.0,0.60081,0.38729,24.40707,1.13381,1.0,-0.03812,0.02028,0.66284,0.00596,1.0,0.02408,0.02056,0.64492,0.00543,1.0,0.0,0.0,20.0
