FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4944,0.44186,1849.53638,0.08008,4799.0,1.0,0.50671,0.45603,1.0,0.49539,0.39854,1.0,0.50105,0.42728,1.0,0.32467,0.69442,29.53369,1.06389,1.0,0.60516,0.70672,28.43203,1.05525,1.0,-0.04408,-0.04039,0.65683,0.00534,1.0,0.0272,-0.04404,0.67421,0.00519,1.0,0.0,0.0,10.0
0.49517,0.44182,1849.53638,0.08679,4799.0,1.0,0.51133,0.47908,1.0,0.49906,0.40331,1.0,0.50519,0.44119,1.0,0.32471,0.69443,29.34478,1.04725,1.0,0.60523,0.70671,28.52894,1.04725,1.0,-0.04408,-0.04039,0.65683,0.00536,1.0,0.0272,-0.04404,0.67421,0.00518,1.0,0.0,0.0,10.0
0.49514,0.44219,1849.53638,0.09338,4799.0,1.0,0.5115,0.48125,1.0,0.4779,0.41347,1.0,0.4947,0.44736,1.0,0.3247,0.69444,29.40216,1.03925,1.0,0.60524,0.70673,28.51004,1.03925,1.0,-0.04408,-0.04039,0.65683,0.00536,1.0,0.0272,-0.04404,0.67421,0.00517,1.0,0.0,0.0,10.0
0.49511,0.44251,1849.53638,0.10034,4799.0,1.0,0.5115,0.48125,1.0,0.4779,0.41347,1.0,0.4947,0.44736,1.0,0.32475,0.69437,29.41082,1.03925,1.0,0.60523,0.70674,28.51841,1.03925,1.0,-0.04555,-0.04179,0.67951,0.0054,1.0,0.0272,-0.04404,0.67421,0.00518,1.0,0.0,0.0,10.0
0.49512,0.44281,1849.53638,0.10718,4799.0,1.0,0.48611,0.48168,1.0,0.50458,0.41356,1.0,0.49534,0.44762,1.0,0.32476,0.69448,29.37132,1.04725,1.0,0.60522,0.70676,28.4485,1.04725,1.0,-0.04555,-0.04179,0.67951,0.00537,1.0,0.0272,-0.04404,0.67421,0.00519,1.0,0.0,0.0,10.0
0.49423,0.44346,1849.53638,0.11365,4799.0,1.0,0.48706,0.48371,1.0,0.47093,0.42532,1.0,0.479,0.45452,1.0,0.32475,0.69449,29.35613,1.05525,1.0,0.60527,0.70674,28.49565,1.05525,1.0,-0.04555,-0.04179,0.67951,0.00537,1.0,0.0272,-0.04404,0.67421,0.00518,1.0,0.0,0.0,10.0
0.4934,0.44354,1849.53638,0.12012,4799.0,1.0,0.48578,0.47146,1.0,0.47117,0.41832,1.0,0.47848,0.44489,1.0,0.32475,0.69449,29.35613,1.0723,1.0,0.60527,0.70676,28.47557,1.06468,1.0,-0.04692,-0.04305,0.69915,0.00537,1.0,0.02628,-0.04247,0.65016,0.00519,1.0,0.0,0.0,10.0
0.49289,0.44418,1849.53638,0.1272,4799.0,1.0,0.48785,0.49085,1.0,0.4787,0.42213,1.0,0.48328,0.45649,1.0,0.32477,0.69456,29.5117,1.07374,1.0,0.60535,0.70691,28.39067,1.06611,1.0,-0.04692,-0.04305,0.69915,0.00536,1.0,0.02628,-0.04247,0.65016,0.00522,1.0,0.0,0.0,10.0
0.49261,0.445,1849.53638,0.13367,4799.0,1.0,0.49343,0.48997,1.0,0.48053,0.43289,1.0,0.48698,0.46143,1.0,0.32479,0.69461,29.62306,1.07517,1.0,0.60537,0.70697,28.38305,1.06754,1.0,-0.04692,-0.04305,0.69915,0.00536,1.0,0.02628,-0.04247,0.65016,0.00522,1.0,0.0,0.0,10.0
0.49237,0.44613,1849.53638,0.1405,4799.0,1.0,0.4945,0.50091,1.0,0.48028,0.4387,1.0,0.48739,0.46981,1.0,0.32482,0.69462,29.55403,1.05955,1.0,0.60537,0.70697,28.38305,1.05955,1.0,-0.04356,-0.04005,0.6505,0.00538,1.0,0.02738,-0.04422,0.67619,0.00522,1.0,0.0,0.0,10.0
0.49229,0.4476,1849.53638,0.14709,4799.0,1.0,0.49515,0.51499,1.0,0.48556,0.44478,1.0,0.49036,0.47989,1.0,0.32481,0.69466,29.64005,1.04249,1.0,0.6054,0.70699,28.4244,1.05012,1.0,-0.04356,-0.04005,0.6505,0.00536,1.0,0.02738,-0.04422,0.67619,0.0052,1.0,0.0,0.0,10.0
0.49218,0.44812,1849.53638,0.15381,4799.0,1.0,0.49485,0.46955,1.0,0.48489,0.45088,1.0,0.48987,0.46022,1.0,0.32487,0.69467,29.67058,1.03306,1.0,0.60541,0.70699,28.42072,1.04069,1.0,-0.04356,-0.04005,0.6505,0.00538,1.0,0.02738,-0.04422,0.67619,0.00521,1.0,0.0,0.0,10.0
0.4921,0.44889,1849.53638,0.1604,4799.0,1.0,0.49552,0.47661,1.0,0.48455,0.45776,1.0,0.49003,0.46718,1.0,0.32487,0.69467,29.67058,1.02363,1.0,0.60541,0.70699,28.42072,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00538,1.0,0.02738,-0.04422,0.67619,0.00521,1.0,0.0,0.0,10.0
0.49207,0.4502,1849.53638,0.16663,4799.0,1.0,0.49537,0.52679,1.0,0.48734,0.43914,1.0,0.49135,0.48297,1.0,0.32489,0.69469,29.72858,1.03126,1.0,0.60541,0.70699,28.42072,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00538,1.0,0.02738,-0.04422,0.67619,0.00521,1.0,0.0,0.0,10.0
0.49208,0.45018,1849.53638,0.17419,4799.0,1.0,0.49594,0.46068,1.0,0.48896,0.43864,1.0,0.49245,0.44966,1.0,0.32492,0.69471,29.69662,1.03126,1.0,0.60548,0.70699,28.42501,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00537,1.0,0.02738,-0.04422,0.67619,0.00518,1.0,0.0,0.0,10.0
0.4921,0.45016,1849.53638,0.18054,4799.0,1.0,0.49594,0.46068,1.0,0.48896,0.43864,1.0,0.49245,0.44966,1.0,0.32492,0.69471,29.69662,1.03126,1.0,0.60546,0.70692,28.40175,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00537,1.0,0.02738,-0.04422,0.67619,0.0052,1.0,0.0,0.0,10.0
0.49209,0.45139,1849.53638,0.18896,4799.0,1.0,0.49497,0.53243,1.0,0.48897,0.43924,1.0,0.49197,0.48583,1.0,0.32489,0.69469,29.72858,1.03126,1.0,0.6054,0.70682,28.44856,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00538,1.0,0.02738,-0.04422,0.67619,0.00524,1.0,0.0,0.0,10.0
0.49181,0.45218,1849.53638,0.19434,4799.0,1.0,0.47439,0.52075,1.0,0.4929,0.42952,1.0,0.48365,0.47513,1.0,0.32491,0.69466,29.72559,1.03126,1.0,0.60543,0.70676,28.35879,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00539,1.0,0.02738,-0.04422,0.67619,0.00523,1.0,0.0,0.0,10.0
0.49155,0.45292,1849.53638,0.20081,4799.0,1.0,0.47439,0.52075,1.0,0.4929,0.42952,1.0,0.48365,0.47513,1.0,0.32489,0.69469,29.72858,1.03126,1.0,0.60545,0.70672,28.28494,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00538,1.0,0.02773,-0.04474,0.68495,0.00522,1.0,0.0,0.0,10.0
0.49133,0.45336,1849.53638,0.20728,4799.0,1.0,0.477,0.50954,1.0,0.492,0.42417,1.0,0.4845,0.46686,1.0,0.32493,0.69464,29.79279,1.03126,1.0,0.60548,0.70673,28.31598,1.03126,1.0,-0.04356,-0.04005,0.6505,0.0054,1.0,0.02773,-0.04474,0.68495,0.00521,1.0,0.0,0.0,10.0
0.4911,0.45368,1849.53638,0.21387,4799.0,1.0,0.4761,0.50849,1.0,0.49139,0.41986,1.0,0.48375,0.46417,1.0,0.32497,0.6946,29.77005,1.03126,1.0,0.6055,0.70659,28.34892,1.03126,1.0,-0.04356,-0.04005,0.6505,0.00542,1.0,0.02773,-0.04474,0.68495,0.00522,1.0,0.0,0.0,10.0
0.49088,0.45382,1849.53638,0.22095,4799.0,1.0,0.47542,0.50281,1.0,0.49172,0.41372,1.0,0.48357,0.45827,1.0,0.32497,0.6946,29.77005,1.03925,1.0,0.6055,0.70659,28.34892,1.03925,1.0,-0.04541,-0.04175,0.67893,0.00542,1.0,0.02736,-0.04409,0.67575,0.00522,1.0,0.0,0.0,10.0
0.49083,0.45337,1849.53638,0.22729,4799.0,1.0,0.47975,0.47935,1.0,0.49854,0.39658,1.0,0.48915,0.43797,1.0,0.32503,0.69447,29.7328,1.04725,1.0,0.60554,0.70656,28.3564,1.04725,1.0,-0.04541,-0.04175,0.67893,0.00543,1.0,0.02736,-0.04409,0.67575,0.00522,1.0,0.0,0.0,10.0
0.49081,0.4536,1849.53638,0.23694,4799.0,1.0,0.48253,0.47345,1.0,0.49825,0.44973,1.0,0.49039,0.46159,1.0,0.32505,0.69441,29.78846,1.05525,1.0,0.60561,0.70656,28.46974,1.05525,1.0,-0.04541,-0.04175,0.67893,0.00543,1.0,0.02736,-0.04409,0.67575,0.00521,1.0,0.0,0.0,10.0
0.49081,0.45357,1849.53638,0.24219,4799.0,1.0,0.4819,0.46763,1.0,0.49901,0.43771,1.0,0.49045,0.45267,1.0,0.32513,0.69439,29.74555,1.06324,1.0,0.60562,0.70656,28.49836,1.07189,1.0,-0.04541,-0.04175,0.67893,0.00539,1.0,0.02889,-0.04648,0.71227,0.00519,1.0,0.0,0.0,10.0
0.49094,0.45294,1849.53638,0.24744,4799.0,1.0,0.48609,0.43425,1.0,0.50555,0.42518,1.0,0.49582,0.42971,1.0,0.32516,0.69431,29.74265,1.07189,1.0,0.60566,0.70654,28.49102,1.08053,1.0,-0.04541,-0.04175,0.67893,0.00538,1.0,0.02889,-0.04648,0.71227,0.00519,1.0,0.0,0.0,10.0
0.49115,0.45149,1849.53638,0.25464,4799.0,1.0,0.48714,0.43261,1.0,0.51156,0.35965,1.0,0.49935,0.39613,1.0,0.32521,0.69429,29.74722,1.08053,1.0,0.60568,0.70652,28.46544,1.08918,1.0,-0.04541,-0.04175,0.67893,0.0054,1.0,0.02889,-0.04648,0.71227,0.00518,1.0,0.0,0.0,10.0
0.49136,0.44994,1849.53638,0.26123,4799.0,1.0,0.4865,0.42613,1.0,0.51203,0.35287,1.0,0.49927,0.3895,1.0,0.32525,0.69423,29.63966,1.08918,1.0,0.60569,0.70654,28.46083,1.09783,1.0,-0.04541,-0.04175,0.67893,0.00543,1.0,0.02889,-0.04648,0.71227,0.00519,1.0,0.0,0.0,10.0
0.49162,0.44814,1849.53638,0.26782,4799.0,1.0,0.49166,0.40261,1.0,0.51282,0.34991,1.0,0.50224,0.37626,1.0,0.32525,0.69417,29.5455,1.09783,1.0,0.60573,0.7065,28.36017,1.09783,1.0,-0.04541,-0.04175,0.67893,0.00545,1.0,0.02889,-0.04648,0.71227,0.00519,1.0,0.0,0.0,10.0
0.49191,0.44766,1849.53638,0.27441,4799.0,1.0,0.49642,0.42602,1.0,0.51092,0.42962,1.0,0.50367,0.42782,1.0,0.3253,0.69382,29.85291,1.09783,1.0,0.60572,0.70629,28.09252,1.09783,1.0,-0.04541,-0.04175,0.67893,0.0054,1.0,0.02889,-0.04648,0.71227,0.00519,1.0,0.0,0.0,10.0
0.49218,0.44727,1849.53638,0.28088,4799.0,1.0,0.49642,0.42602,1.0,0.51045,0.43579,1.0,0.50344,0.4309,1.0,0.32536,0.69364,29.62767,1.09783,1.0,0.60571,0.70594,28.17495,1.08918,1.0,-0.04541,-0.04155,0.67893,0.00543,1.0,0.02773,-0.04454,0.68495,0.00521,1.0,0.0,0.0,10.0
0.49503,0.41653,1849.53638,0.28088,4799.0,0.0,0.49118,0.30996,1.0,0.50745,0.23667,1.0,0.49932,0.27332,1.0,0.32571,0.69151,29.69211,1.08918,1.0,0.60563,0.70397,28.34398,1.08053,1.0,-0.04541,-0.04155,0.67893,0.00545,1.0,0.02773,-0.04454,0.68495,0.00521,1.0,0.0,0.0,10.0
0.49277,0.31472,1849.53638,0.28088,4799.0,0.0,0.47751,0.22072,1.0,0.5035,0.20513,1.0,0.4905,0.21292,1.0,0.3259,0.69043,29.28517,1.08053,1.0,0.60557,0.70283,28.79176,1.07189,1.0,-0.04541,-0.04155,0.67893,0.00539,1.0,0.02773,-0.04454,0.68495,0.00527,1.0,0.0,0.0,10.0
0.49206,0.2835,1849.53638,0.28088,4799.0,0.0,0.47821,0.22888,1.0,0.50306,0.21324,1.0,0.49063,0.22106,1.0,0.32601,0.69,28.79173,1.07189,1.0,0.6055,0.70227,28.17011,1.06324,1.0,-0.04571,-0.0416,0.68646,0.00539,1.0,0.02773,-0.04413,0.68495,0.00531,1.0,0.0,0.0,10.0
0.4923,0.19582,1849.53638,0.28088,4799.0,0.0,0.49051,0.17312,1.0,0.50104,0.13383,1.0,0.49577,0.15348,1.0,0.32616,0.68922,28.05149,1.06324,1.0,0.60537,0.70132,27.89083,1.06324,1.0,-0.04571,-0.0416,0.68646,0.00543,1.0,0.02773,-0.04413,0.68495,0.00528,1.0,0.0,0.0,10.0
0.49233,0.18525,1849.53638,0.28088,4799.0,0.0,0.48407,0.16991,1.0,0.50065,0.17944,1.0,0.49236,0.17467,1.0,0.32613,0.68921,28.10807,1.06324,1.0,0.60541,0.70127,27.83035,1.06324,1.0,-0.04571,-0.0416,0.68646,0.0054,1.0,0.02773,-0.04413,0.68495,0.00531,1.0,0.0,0.0,10.0
0.49234,0.18172,1849.53638,0.28088,4799.0,0.0,0.48407,0.16991,1.0,0.50065,0.17944,1.0,0.49236,0.17467,1.0,0.32619,0.68903,28.37139,1.06324,1.0,0.60537,0.70126,27.85247,1.06324,1.0,-0.04524,-0.04112,0.67946,0.00536,1.0,0.0269,-0.0427,0.66429,0.00529,1.0,0.0,0.0,10.0
0.49243,0.1723,1849.84436,0.02026,4800.0,1.0,0.48074,0.1545,1.0,0.50465,0.13356,1.0,0.4927,0.14403,1.0,0.32607,0.68903,28.47492,1.06324,1.0,0.60547,0.70135,27.67746,1.06324,1.0,-0.04524,-0.04112,0.67946,0.00538,1.0,0.0269,-0.0427,0.66429,0.00532,1.0,0.0,0.0,10.0
0.49151,0.17311,1849.84436,0.02625,4800.0,1.0,0.47422,0.15651,1.0,0.50144,0.19624,1.0,0.48783,0.17638,1.0,0.326,0.68897,28.52989,1.06324,1.0,0.60546,0.70128,27.66209,1.06324,1.0,-0.04524,-0.04112,0.67946,0.00536,1.0,0.0269,-0.0427,0.66429,0.00532,1.0,0.0,0.0,10.0
0.4909,0.17366,1849.84436,0.03369,4800.0,1.0,0.47422,0.15651,1.0,0.50144,0.19624,1.0,0.48783,0.17638,1.0,0.32598,0.68897,28.55738,1.06324,1.0,0.60546,0.70121,27.67376,1.06324,1.0,-0.045,-0.0409,0.67578,0.00535,1.0,0.02738,-0.04351,0.67619,0.0053,1.0,0.0,0.0,10.0
0.49031,0.17252,1849.84436,0.04016,4800.0,1.0,0.47201,0.13497,1.0,0.50165,0.19648,1.0,0.48683,0.16572,1.0,0.32599,0.68884,28.21173,1.06324,1.0,0.60547,0.70123,27.65515,1.06324,1.0,-0.045,-0.0409,0.67578,0.00535,1.0,0.02738,-0.04351,0.67619,0.0053,1.0,0.0,0.0,10.0
0.49011,0.16778,1849.84436,0.04688,4800.0,1.0,0.47091,0.14485,1.0,0.5064,0.12435,1.0,0.48866,0.1346,1.0,0.32597,0.68886,28.19435,1.06324,1.0,0.60549,0.70118,27.52113,1.06324,1.0,-0.045,-0.0409,0.67578,0.00536,1.0,0.02738,-0.04351,0.67619,0.00529,1.0,0.0,0.0,10.0
0.48995,0.1641,1849.84436,0.05322,4800.0,1.0,0.47091,0.14485,1.0,0.5064,0.12435,1.0,0.48866,0.1346,1.0,0.32598,0.68887,28.15966,1.06324,1.0,0.60549,0.7012,27.55876,1.06324,1.0,-0.04571,-0.0416,0.68646,0.00536,1.0,0.02738,-0.04351,0.67619,0.00529,1.0,0.0,0.0,10.0
0.4895,0.16096,1849.84436,0.0603,4800.0,1.0,0.46957,0.13234,1.0,0.50146,0.13318,1.0,0.48551,0.13276,1.0,0.32589,0.68896,28.26073,1.06324,1.0,0.60548,0.70122,27.57811,1.06324,1.0,-0.04571,-0.0416,0.68646,0.00533,1.0,0.02738,-0.04351,0.67619,0.00524,1.0,0.0,0.0,10.0
0.48914,0.15579,1849.84436,0.06824,4800.0,1.0,0.4684,0.14008,1.0,0.50256,0.06797,1.0,0.48548,0.10402,1.0,0.32588,0.68893,28.20254,1.06324,1.0,0.60539,0.70128,27.54879,1.06324,1.0,-0.04571,-0.0416,0.68646,0.00533,1.0,0.02738,-0.04351,0.67619,0.00526,1.0,0.0,0.0,10.0
0.48883,0.15147,1849.84436,0.07385,4800.0,1.0,0.4684,0.14008,1.0,0.50256,0.06797,1.0,0.48548,0.10402,1.0,0.32587,0.68894,28.20234,1.06324,1.0,0.60538,0.70134,27.63438,1.06324,1.0,-0.04469,-0.04058,0.6697,0.00534,1.0,0.02773,-0.04413,0.68495,0.00524,1.0,0.0,0.0,10.0
0.4877,0.15123,1849.84436,0.08057,4800.0,1.0,0.45676,0.15353,1.0,0.49141,0.14306,1.0,0.47408,0.1483,1.0,0.32577,0.68901,28.10612,1.06324,1.0,0.60531,0.70136,27.47598,1.06324,1.0,-0.04469,-0.04058,0.6697,0.0053,1.0,0.02773,-0.04413,0.68495,0.00526,1.0,0.0,0.0,10.0
0.48853,0.1489,1849.84436,0.08728,4800.0,1.0,0.47893,0.15123,1.0,0.51977,0.08603,1.0,0.49935,0.11863,1.0,0.32571,0.6891,27.97835,1.06324,1.0,0.60526,0.7014,27.35346,1.06324,1.0,-0.04469,-0.04058,0.6697,0.00528,1.0,0.02773,-0.04413,0.68495,0.00525,1.0,0.0,0.0,10.0
0.48926,0.14744,1849.84436,0.09424,4800.0,1.0,0.47958,0.15943,1.0,0.51926,0.0945,1.0,0.49942,0.12696,1.0,0.3257,0.68911,27.92961,1.05525,1.0,0.60526,0.7014,27.24704,1.05525,1.0,-0.04443,-0.0403,0.66498,0.00527,1.0,0.02736,-0.04359,0.67575,0.00525,1.0,0.0,0.0,10.0
0.49035,0.14642,1849.84436,0.10059,4800.0,1.0,0.50267,0.16466,1.0,0.51096,0.09754,1.0,0.50681,0.1311,1.0,0.32564,0.68914,27.90845,1.04725,1.0,0.60523,0.70142,27.27277,1.04725,1.0,-0.04443,-0.0403,0.66498,0.00526,1.0,0.02736,-0.04359,0.67575,0.00523,1.0,0.0,0.0,10.0
0.4912,0.14596,1849.84436,0.10754,4800.0,1.0,0.49959,0.17146,1.0,0.50995,0.10599,1.0,0.50477,0.13872,1.0,0.32562,0.68909,28.02425,1.03925,1.0,0.60524,0.7014,27.27459,1.03925,1.0,-0.04443,-0.0403,0.66498,0.00526,1.0,0.02736,-0.04359,0.67575,0.00525,1.0,0.0,0.0,10.0
0.49197,0.14531,1849.84436,0.11401,4800.0,1.0,0.49959,0.17146,1.0,0.51046,0.09679,1.0,0.50502,0.13413,1.0,0.32556,0.68907,28.06438,1.03925,1.0,0.60514,0.70141,27.29707,1.0479,1.0,-0.04541,-0.04114,0.67893,0.00527,1.0,0.0283,-0.04534,0.70291,0.00526,1.0,0.0,0.0,10.0
0.49237,0.14558,1849.84436,0.12415,4800.0,1.0,0.49347,0.15792,1.0,0.50573,0.14325,1.0,0.4996,0.15059,1.0,0.32543,0.68905,27.76792,1.0559,1.0,0.60504,0.70137,27.30433,1.06454,1.0,-0.04541,-0.04114,0.67893,0.00523,1.0,0.0283,-0.04534,0.70291,0.00521,1.0,0.0,0.0,10.0
0.49254,0.14324,1849.84436,0.13269,4800.0,1.0,0.4854,0.14614,1.0,0.50621,0.0513,1.0,0.49581,0.09872,1.0,0.32542,0.68909,27.70072,1.07254,1.0,0.60499,0.70141,27.26066,1.08118,1.0,-0.04541,-0.04114,0.67893,0.00523,1.0,0.0283,-0.04534,0.70291,0.00522,1.0,0.0,0.0,10.0
0.49268,0.14051,1849.84436,0.14001,4800.0,1.0,0.48414,0.12913,1.0,0.50665,0.04274,1.0,0.4954,0.08593,1.0,0.3254,0.68906,27.73357,1.08918,1.0,0.60496,0.7013,27.19123,1.08918,1.0,-0.04541,-0.04114,0.67893,0.00522,1.0,0.02741,-0.04394,0.68204,0.00522,1.0,0.0,0.0,10.0
0.49308,0.13823,1849.84436,0.14551,4800.0,1.0,0.47761,0.13425,1.0,0.52532,0.04613,1.0,0.50147,0.09019,1.0,0.32533,0.68912,27.66794,1.08918,1.0,0.60494,0.70134,27.10215,1.08053,1.0,-0.04541,-0.04114,0.67893,0.00523,1.0,0.02741,-0.04394,0.68204,0.0052,1.0,0.0,0.0,10.0
0.49331,0.13688,1849.84436,0.15161,4800.0,1.0,0.476,0.15587,1.0,0.52066,0.05848,1.0,0.49833,0.10717,1.0,0.32526,0.68913,27.70523,1.08053,1.0,0.60492,0.70131,27.22498,1.07189,1.0,-0.04541,-0.04114,0.67893,0.00518,1.0,0.02741,-0.04394,0.68204,0.00519,1.0,0.0,0.0,10.0
0.49352,0.13601,1849.84436,0.15393,4800.0,1.0,0.47671,0.16455,1.0,0.5201,0.06779,1.0,0.49841,0.11617,1.0,0.32523,0.68912,27.71152,1.07189,1.0,0.60493,0.70128,27.23467,1.06324,1.0,-0.04541,-0.04114,0.67893,0.00517,1.0,0.02741,-0.04394,0.68204,0.00519,1.0,0.0,0.0,10.0
0.49362,0.13485,1849.84436,0.16052,4800.0,1.0,0.47483,0.15645,1.0,0.51743,0.05737,1.0,0.49613,0.10691,1.0,0.3252,0.68915,27.62023,1.06324,1.0,0.60482,0.70122,27.20721,1.06324,1.0,-0.04541,-0.04114,0.67893,0.00516,1.0,0.02741,-0.04394,0.68204,0.00519,1.0,0.0,0.0,10.0
0.49358,0.1348,1849.84436,0.16711,4800.0,1.0,0.46981,0.14802,1.0,0.51502,0.1193,1.0,0.49241,0.13366,1.0,0.32519,0.68914,27.60224,1.06324,1.0,0.60479,0.70123,27.08217,1.06324,1.0,-0.04541,-0.04114,0.67893,0.00515,1.0,0.02741,-0.04394,0.68204,0.0052,1.0,0.0,0.0,10.0
0.49354,0.13506,1849.84436,0.17358,4800.0,1.0,0.47051,0.15623,1.0,0.51454,0.12752,1.0,0.49252,0.14187,1.0,0.32517,0.68914,27.59832,1.05525,1.0,0.60478,0.7012,27.17627,1.05525,1.0,-0.04356,-0.03942,0.6505,0.00515,1.0,0.0273,-0.04367,0.67937,0.00519,1.0,0.0,0.0,10.0
0.49384,0.1367,1849.84436,0.18054,4800.0,1.0,0.49742,0.16334,1.0,0.50681,0.19833,1.0,0.50212,0.18084,1.0,0.32516,0.68913,27.42205,1.04725,1.0,0.60482,0.70112,27.02056,1.04725,1.0,-0.04356,-0.03942,0.6505,0.00515,1.0,0.0273,-0.04367,0.67937,0.00518,1.0,0.0,0.0,10.0
0.49368,0.13816,1849.84436,0.18726,4800.0,1.0,0.47066,0.16106,1.0,0.50778,0.19734,1.0,0.48922,0.1792,1.0,0.32517,0.68912,27.41885,1.03925,1.0,0.60482,0.7011,26.99889,1.03925,1.0,-0.04356,-0.03942,0.6505,0.00515,1.0,0.0273,-0.04367,0.67937,0.00519,1.0,0.0,0.0,10.0
0.49354,0.13939,1849.84436,0.1969,4800.0,1.0,0.47066,0.16106,1.0,0.50826,0.1889,1.0,0.48946,0.17498,1.0,0.32521,0.68903,27.52083,1.03925,1.0,0.60488,0.70118,26.90775,1.0479,1.0,-0.04541,-0.04114,0.67893,0.00513,1.0,0.02821,-0.04504,0.7007,0.00516,1.0,0.0,0.0,10.0
