FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48767,0.35347,247.07803,0.12032,598.0,1.0,0.48485,0.37835,1.0,0.49731,0.32663,1.0,0.49108,0.35249,1.0,0.31534,0.6522,31.03919,0.97199,1.0,0.6027,0.66116,29.87964,0.97877,1.0,-0.04678,-0.03242,0.66295,0.00572,1.0,0.02618,-0.03419,0.66256,0.00548,1.0,0.0,0.0,11.0
0.48792,0.3533,247.07803,0.12747,598.0,1.0,0.48554,0.37674,1.0,0.4998,0.32361,1.0,0.49267,0.35017,1.0,0.31545,0.65221,31.22313,0.98587,1.0,0.60282,0.66121,29.81506,0.98587,1.0,-0.04678,-0.03242,0.66295,0.00568,1.0,0.02618,-0.03419,0.66256,0.00551,1.0,0.0,0.0,11.0
0.48832,0.35276,247.07803,0.13445,598.0,1.0,0.48798,0.36589,1.0,0.50477,0.31811,1.0,0.49637,0.342,1.0,0.31547,0.65216,31.16681,0.99298,1.0,0.60288,0.66121,29.74274,0.99298,1.0,-0.04678,-0.03242,0.66295,0.00571,1.0,0.02618,-0.03419,0.66256,0.00549,1.0,0.0,0.0,11.0
0.48868,0.35199,247.07803,0.14157,598.0,1.0,0.48742,0.35961,1.0,0.50516,0.31172,1.0,0.49629,0.33566,1.0,0.31548,0.65218,31.22046,1.00009,1.0,0.60288,0.66121,29.74274,1.00009,1.0,-0.04678,-0.03242,0.66295,0.0057,1.0,0.02618,-0.03424,0.66256,0.00549,1.0,0.0,0.0,11.0
0.48881,0.35153,247.07803,0.14749,598.0,1.0,0.47018,0.36374,1.0,0.51296,0.31914,1.0,0.49157,0.34144,1.0,0.31557,0.65218,31.27564,1.00009,1.0,0.60298,0.66122,30.24338,1.00009,1.0,-0.04678,-0.03242,0.66295,0.00571,1.0,0.02618,-0.03424,0.66256,0.00545,1.0,0.0,0.0,11.0
0.48806,0.35088,247.07803,0.15407,598.0,1.0,0.45181,0.3573,1.0,0.49003,0.31443,1.0,0.47092,0.33587,1.0,0.31567,0.65213,31.27155,1.00009,1.0,0.60302,0.66118,30.09091,1.00009,1.0,-0.04678,-0.03242,0.66295,0.0057,1.0,0.02618,-0.03424,0.66256,0.00547,1.0,0.0,0.0,11.0
0.48739,0.35039,247.07803,0.16089,598.0,1.0,0.45259,0.36355,1.0,0.49005,0.31396,1.0,0.47132,0.33876,1.0,0.3157,0.65211,31.29882,0.99298,1.0,0.60306,0.66123,30.16645,1.00061,1.0,-0.04469,-0.03101,0.63412,0.00573,1.0,0.02651,-0.03465,0.66962,0.0055,1.0,0.0,0.0,11.0
0.48663,0.34987,247.07803,0.16753,598.0,1.0,0.46254,0.3571,1.0,0.47257,0.31634,1.0,0.46755,0.33672,1.0,0.31578,0.65207,31.26858,0.9935,1.0,0.60316,0.66115,30.02252,1.00113,1.0,-0.04469,-0.03101,0.63412,0.00574,1.0,0.02651,-0.03465,0.66962,0.0055,1.0,0.0,0.0,11.0
0.48599,0.34919,247.07803,0.17485,598.0,1.0,0.46133,0.35553,1.0,0.47746,0.3079,1.0,0.4694,0.33172,1.0,0.31581,0.65202,31.41182,0.99402,1.0,0.60324,0.66116,29.9979,1.00165,1.0,-0.04469,-0.03101,0.63412,0.0057,1.0,0.02651,-0.03465,0.66962,0.0055,1.0,0.0,0.0,11.0
0.48539,0.34845,247.07803,0.18111,598.0,1.0,0.46056,0.34876,1.0,0.47746,0.3079,1.0,0.46901,0.32833,1.0,0.31581,0.65202,31.41182,1.00165,1.0,0.60329,0.66116,30.03221,1.00165,1.0,-0.04662,-0.03238,0.66221,0.0057,1.0,0.02623,-0.03417,0.66133,0.00548,1.0,0.0,0.0,11.0
0.48501,0.34725,247.07803,0.18806,598.0,1.0,0.46783,0.32216,1.0,0.48108,0.30545,1.0,0.47446,0.3138,1.0,0.31591,0.65194,31.33936,1.00876,1.0,0.60331,0.66115,30.04333,1.00113,1.0,-0.04662,-0.03238,0.66221,0.0057,1.0,0.02623,-0.03417,0.66133,0.00547,1.0,0.0,0.0,11.0
0.48486,0.34611,247.07803,0.19435,598.0,1.0,0.47487,0.32726,1.0,0.48635,0.29865,1.0,0.48061,0.31295,1.0,0.31601,0.65195,31.31808,1.00824,1.0,0.60332,0.66118,30.00584,1.00061,1.0,-0.04662,-0.03238,0.66221,0.00575,1.0,0.02623,-0.03417,0.66133,0.00547,1.0,0.0,0.0,11.0
0.48473,0.34526,247.07803,0.20064,598.0,1.0,0.47555,0.33417,1.0,0.48604,0.30559,1.0,0.4808,0.31988,1.0,0.31604,0.65194,31.37709,1.00061,1.0,0.60338,0.66119,29.97626,0.99298,1.0,-0.04532,-0.03151,0.64442,0.00573,1.0,0.0264,-0.03427,0.66309,0.00551,1.0,0.0,0.0,11.0
0.48487,0.34481,247.07803,0.20781,598.0,1.0,0.48117,0.3489,1.0,0.49739,0.3129,1.0,0.48928,0.3309,1.0,0.31616,0.65185,31.40696,0.98587,1.0,0.6035,0.66109,30.15285,0.98587,1.0,-0.04532,-0.03151,0.64442,0.0057,1.0,0.0264,-0.03427,0.66309,0.00553,1.0,0.0,0.0,11.0
0.48506,0.3444,247.07803,0.21512,598.0,1.0,0.48509,0.34398,1.0,0.49716,0.318,1.0,0.49112,0.33099,1.0,0.31616,0.65179,31.48094,0.97877,1.0,0.60352,0.66106,30.08883,0.97877,1.0,-0.04532,-0.03151,0.64442,0.0057,1.0,0.0264,-0.03427,0.66309,0.00552,1.0,0.0,0.0,11.0
0.48524,0.344,247.07803,0.22166,598.0,1.0,0.48509,0.34398,1.0,0.49716,0.318,1.0,0.49112,0.33099,1.0,0.31617,0.65179,31.44977,0.97877,1.0,0.60353,0.661,30.00804,0.97877,1.0,-0.04668,-0.03249,0.66443,0.00571,1.0,0.02616,-0.0339,0.65698,0.00553,1.0,0.0,0.0,11.0
0.4852,0.34411,247.07803,0.22789,598.0,1.0,0.46659,0.39452,1.0,0.50119,0.30141,1.0,0.48389,0.34796,1.0,0.3162,0.65175,31.44646,0.98587,1.0,0.60364,0.66101,29.96033,0.98587,1.0,-0.04668,-0.03249,0.66443,0.00571,1.0,0.02616,-0.0339,0.65698,0.00551,1.0,0.0,0.0,11.0
0.48493,0.34384,247.07803,0.23466,598.0,1.0,0.44462,0.37256,1.0,0.50635,0.29556,1.0,0.47548,0.33406,1.0,0.31627,0.65172,31.40144,0.99298,1.0,0.60365,0.661,30.0087,0.99298,1.0,-0.04668,-0.03249,0.66443,0.00574,1.0,0.02616,-0.0339,0.65698,0.00551,1.0,0.0,0.0,11.0
0.48468,0.3433,247.07803,0.24139,598.0,1.0,0.44379,0.36638,1.0,0.50718,0.28196,1.0,0.47549,0.32417,1.0,0.31632,0.65167,31.37435,1.00009,1.0,0.60367,0.66099,30.02748,1.00772,1.0,-0.04604,-0.03207,0.65678,0.00577,1.0,0.02704,-0.03498,0.67797,0.0055,1.0,0.0,0.0,11.0
0.48454,0.34238,247.07803,0.24808,598.0,1.0,0.4448,0.35478,1.0,0.51387,0.26196,1.0,0.47934,0.30837,1.0,0.31638,0.65164,31.34192,1.00772,1.0,0.60374,0.66099,30.06188,1.01535,1.0,-0.04604,-0.03207,0.65678,0.00575,1.0,0.02704,-0.03498,0.67797,0.0055,1.0,0.0,0.0,11.0
0.48452,0.34147,247.07803,0.25464,598.0,1.0,0.44697,0.34664,1.0,0.52086,0.2668,1.0,0.48391,0.30672,1.0,0.3164,0.6516,31.35883,1.01535,1.0,0.60376,0.66098,30.01598,1.02298,1.0,-0.04604,-0.03207,0.65678,0.00575,1.0,0.02704,-0.03498,0.67797,0.0055,1.0,0.0,0.0,11.0
0.4845,0.34043,247.07803,0.26106,598.0,1.0,0.44612,0.33995,1.0,0.52136,0.25974,1.0,0.48374,0.29984,1.0,0.31642,0.65161,31.4044,1.02298,1.0,0.60375,0.66095,29.99784,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00575,1.0,0.02704,-0.03498,0.67797,0.00553,1.0,0.0,0.0,11.0
0.48417,0.33896,247.07803,0.26775,598.0,1.0,0.4481,0.32103,1.0,0.49359,0.23957,1.0,0.47084,0.2803,1.0,0.31648,0.65154,31.48988,1.0306,1.0,0.6038,0.66095,30.00896,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00571,1.0,0.02704,-0.03498,0.67797,0.00551,1.0,0.0,0.0,11.0
0.4835,0.3375,247.07803,0.27432,598.0,1.0,0.44602,0.3198,1.0,0.46631,0.23488,1.0,0.45616,0.27734,1.0,0.3165,0.65155,31.41521,1.0306,1.0,0.60377,0.66092,30.03739,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00572,1.0,0.02704,-0.03498,0.67797,0.00552,1.0,0.0,0.0,11.0
0.48287,0.3361,247.07803,0.28111,598.0,1.0,0.44602,0.3198,1.0,0.46631,0.23488,1.0,0.45616,0.27734,1.0,0.31659,0.65148,31.35239,1.0306,1.0,0.60382,0.66089,30.12566,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00577,1.0,0.02704,-0.03498,0.67797,0.00554,1.0,0.0,0.0,11.0
0.47562,0.30822,247.07803,0.28111,598.0,0.0,0.45068,0.31547,1.0,0.46972,0.24553,1.0,0.4602,0.2805,1.0,0.31658,0.65149,31.37304,1.0306,1.0,0.60387,0.66086,30.08101,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00554,1.0,0.0,0.0,11.0
0.46802,0.29566,247.07803,0.28111,598.0,0.0,0.4502,0.31536,1.0,0.47065,0.25087,1.0,0.46042,0.28311,1.0,0.31657,0.65147,31.45027,1.0306,1.0,0.60387,0.66089,30.12762,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00575,1.0,0.02704,-0.03498,0.67797,0.00553,1.0,0.0,0.0,11.0
0.46549,0.29148,247.07803,0.28111,598.0,0.0,0.4502,0.31536,1.0,0.47065,0.25087,1.0,0.46042,0.28311,1.0,0.31654,0.65147,31.50945,1.0306,1.0,0.60388,0.66089,30.16804,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00552,1.0,0.0,0.0,11.0
0.46451,0.29105,247.36589,0.01997,599.0,1.0,0.45326,0.32135,1.0,0.46985,0.25818,1.0,0.46156,0.28977,1.0,0.31654,0.65147,31.51009,1.0306,1.0,0.60393,0.66087,30.18005,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00549,1.0,0.0,0.0,11.0
0.46393,0.29052,247.36589,0.02815,599.0,1.0,0.45552,0.31381,1.0,0.46771,0.26297,1.0,0.46162,0.28839,1.0,0.31658,0.65148,31.49178,1.0306,1.0,0.60392,0.66097,30.12629,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00575,1.0,0.02704,-0.03498,0.67797,0.0055,1.0,0.0,0.0,11.0
0.46354,0.29016,247.36589,0.03416,599.0,1.0,0.45552,0.31381,1.0,0.46771,0.26297,1.0,0.46162,0.28839,1.0,0.31658,0.65146,31.44681,1.0306,1.0,0.60391,0.66097,30.09868,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00551,1.0,0.0,0.0,11.0
0.46373,0.28969,247.36589,0.04091,599.0,1.0,0.45665,0.31127,1.0,0.47304,0.26242,1.0,0.46485,0.28684,1.0,0.31659,0.65152,31.44147,1.0306,1.0,0.60392,0.66103,30.11179,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00552,1.0,0.0,0.0,11.0
0.46353,0.28985,247.36589,0.04735,599.0,1.0,0.45162,0.32231,1.0,0.47269,0.25958,1.0,0.46216,0.29094,1.0,0.31654,0.65149,31.54509,1.0306,1.0,0.60391,0.66103,30.15249,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00555,1.0,0.0,0.0,11.0
0.46338,0.28997,247.36589,0.05386,599.0,1.0,0.45162,0.32231,1.0,0.47269,0.25958,1.0,0.46216,0.29094,1.0,0.31659,0.65151,31.50196,1.0306,1.0,0.60393,0.66107,30.06818,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00575,1.0,0.02704,-0.03498,0.67797,0.00552,1.0,0.0,0.0,11.0
0.46321,0.29074,247.36589,0.06041,599.0,1.0,0.45325,0.32491,1.0,0.4702,0.27051,1.0,0.46173,0.29771,1.0,0.31659,0.65153,31.44724,1.0306,1.0,0.60392,0.6611,30.16136,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00554,1.0,0.0,0.0,11.0
0.46293,0.29122,247.36589,0.06715,599.0,1.0,0.45339,0.32295,1.0,0.46683,0.26911,1.0,0.46011,0.29603,1.0,0.31656,0.65154,31.54538,1.0306,1.0,0.60392,0.66108,30.07764,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02704,-0.03498,0.67797,0.00554,1.0,0.0,0.0,11.0
0.4627,0.29162,247.36589,0.07472,599.0,1.0,0.45339,0.32295,1.0,0.46683,0.26911,1.0,0.46011,0.29603,1.0,0.31656,0.65154,31.54538,1.0306,1.0,0.60391,0.66109,30.04846,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00576,1.0,0.02681,-0.03473,0.67211,0.00557,1.0,0.0,0.0,11.0
0.46443,0.29192,247.36589,0.08241,599.0,1.0,0.45191,0.31675,1.0,0.51865,0.27421,1.0,0.48528,0.29548,1.0,0.31652,0.65152,31.57215,1.0306,1.0,0.60385,0.66108,30.15899,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00578,1.0,0.02681,-0.03473,0.67211,0.00555,1.0,0.0,0.0,11.0
0.4655,0.29208,247.36589,0.08774,599.0,1.0,0.44498,0.32155,1.0,0.51385,0.26683,1.0,0.47942,0.29419,1.0,0.31654,0.65151,31.59721,1.0306,1.0,0.60382,0.66108,30.19305,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00578,1.0,0.02681,-0.03473,0.67211,0.00557,1.0,0.0,0.0,11.0
0.46643,0.29222,247.36589,0.09378,599.0,1.0,0.44498,0.32155,1.0,0.51385,0.26683,1.0,0.47942,0.29419,1.0,0.31653,0.6515,31.63152,1.0306,1.0,0.60376,0.66104,30.23995,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00577,1.0,0.02681,-0.03473,0.67211,0.00553,1.0,0.0,0.0,11.0
0.46722,0.29226,247.36589,0.10075,599.0,1.0,0.44746,0.32365,1.0,0.51055,0.26212,1.0,0.47901,0.29288,1.0,0.31644,0.65154,31.61256,1.0306,1.0,0.60373,0.66099,30.19486,1.0306,1.0,-0.04604,-0.03207,0.65678,0.00581,1.0,0.02681,-0.03473,0.67211,0.00552,1.0,0.0,0.0,11.0
0.46761,0.29201,247.36589,0.10745,599.0,1.0,0.44318,0.32027,1.0,0.50464,0.25556,1.0,0.47391,0.28791,1.0,0.31637,0.6516,31.60442,1.0306,1.0,0.6037,0.66102,30.12775,1.0306,1.0,-0.04604,-0.03207,0.65678,0.0058,1.0,0.02681,-0.03473,0.67211,0.00553,1.0,0.0,0.0,11.0
0.46796,0.29234,247.36589,0.11421,599.0,1.0,0.44398,0.32658,1.0,0.50385,0.26922,1.0,0.47392,0.2979,1.0,0.31638,0.65156,31.54382,1.0235,1.0,0.60367,0.66097,30.10502,1.01587,1.0,-0.045,-0.03126,0.64121,0.00579,1.0,0.0264,-0.03427,0.66314,0.00554,1.0,0.0,0.0,11.0
0.46818,0.29343,247.36589,0.12163,599.0,1.0,0.44399,0.34352,1.0,0.50026,0.28284,1.0,0.47212,0.31318,1.0,0.31631,0.6515,31.64235,1.00876,1.0,0.60359,0.66095,30.12801,1.00113,1.0,-0.045,-0.03126,0.64121,0.00578,1.0,0.0264,-0.03427,0.66314,0.00554,1.0,0.0,0.0,11.0
0.46903,0.2951,247.36589,0.1275,599.0,1.0,0.45586,0.35429,1.0,0.51432,0.29922,1.0,0.48509,0.32675,1.0,0.31651,0.6515,31.5599,0.99402,1.0,0.60375,0.66096,30.04555,0.9864,1.0,-0.045,-0.03126,0.64121,0.00578,1.0,0.0264,-0.03427,0.66314,0.00553,1.0,0.0,0.0,11.0
0.46981,0.29677,247.36589,0.13437,599.0,1.0,0.45667,0.36107,1.0,0.51432,0.29922,1.0,0.4855,0.33014,1.0,0.31664,0.65149,31.49273,0.9864,1.0,0.60397,0.66106,30.14488,0.9864,1.0,-0.04568,-0.03188,0.65294,0.00581,1.0,0.02692,-0.03474,0.67223,0.00553,1.0,0.0,0.0,11.0
0.47364,0.29603,247.36589,0.14087,599.0,1.0,0.54679,0.32029,1.0,0.56134,0.24064,1.0,0.55406,0.28047,1.0,0.31887,0.65138,31.3788,0.9935,1.0,0.60578,0.66073,30.21596,1.00113,1.0,-0.04568,-0.03188,0.65294,0.00592,1.0,0.02692,-0.03474,0.67223,0.00565,1.0,0.0,0.0,11.0
0.47898,0.29558,247.36589,0.14778,599.0,1.0,0.59428,0.29188,1.0,0.59848,0.27972,1.0,0.59638,0.2858,1.0,0.32023,0.65126,31.35095,1.00824,1.0,0.60681,0.66062,30.16216,1.01587,1.0,-0.04568,-0.03188,0.65294,0.00591,1.0,0.02692,-0.03474,0.67223,0.00567,1.0,0.0,0.0,11.0
0.48391,0.29459,247.36589,0.15399,599.0,1.0,0.59442,0.27775,1.0,0.60031,0.26598,1.0,0.59736,0.27187,1.0,0.32075,0.65128,31.40274,1.02298,1.0,0.60745,0.66056,30.04124,1.0306,1.0,-0.04593,-0.03238,0.66515,0.00583,1.0,0.02754,-0.03484,0.67516,0.00561,1.0,0.0,0.0,11.0
0.51798,0.29373,247.36589,0.15399,599.0,0.0,0.62697,0.2558,1.0,0.65226,0.24305,1.0,0.63961,0.24943,1.0,0.3222,0.65102,31.37224,1.0306,1.0,0.6087,0.66048,29.87514,1.0306,1.0,-0.04593,-0.03238,0.66515,0.00568,1.0,0.02754,-0.03484,0.67516,0.00557,1.0,0.0,0.0,11.0
0.57806,0.26931,247.36589,0.15399,599.0,0.0,0.61498,0.25315,1.0,0.66129,0.23666,1.0,0.63814,0.2449,1.0,0.32218,0.65095,31.30076,1.0306,1.0,0.60875,0.66042,29.8397,1.0306,1.0,-0.04593,-0.03238,0.66515,0.00569,1.0,0.02754,-0.03484,0.67516,0.00558,1.0,0.0,0.0,11.0
0.59786,0.26349,247.36589,0.15399,599.0,0.0,0.61481,0.26011,1.0,0.6601,0.24355,1.0,0.63745,0.25183,1.0,0.32226,0.65094,31.29397,1.0235,1.0,0.60884,0.66036,29.85089,1.0235,1.0,-0.04388,-0.03096,0.63616,0.00569,1.0,0.02754,-0.03484,0.67516,0.00558,1.0,0.0,0.0,11.0
0.64389,0.24785,247.36589,0.15399,599.0,0.0,0.63516,0.25809,1.0,0.67697,0.23551,1.0,0.65606,0.2468,1.0,0.32207,0.65089,31.40969,1.01639,1.0,0.60878,0.66032,30.00243,1.01639,1.0,-0.04388,-0.03096,0.63616,0.00569,1.0,0.02754,-0.03484,0.67516,0.00558,1.0,0.0,0.0,11.0
0.64706,0.24388,247.36589,0.15399,599.0,0.0,0.63206,0.24821,1.0,0.6684,0.23162,1.0,0.65023,0.23992,1.0,0.32209,0.6508,31.59348,1.00928,1.0,0.60879,0.66022,29.94188,1.00928,1.0,-0.04388,-0.03096,0.63616,0.00564,1.0,0.02754,-0.03484,0.67516,0.00554,1.0,0.0,0.0,11.0
0.64812,0.24256,247.36589,0.15399,599.0,0.0,0.63206,0.24821,1.0,0.6684,0.23162,1.0,0.65023,0.23992,1.0,0.32207,0.65076,31.35027,1.00928,1.0,0.60873,0.66019,29.9301,1.00928,1.0,-0.04593,-0.03238,0.66515,0.00565,1.0,0.02754,-0.03484,0.67516,0.00551,1.0,0.0,0.0,11.0
0.65503,0.2368,247.54669,0.01994,600.0,1.0,0.65671,0.23562,1.0,0.69483,0.20344,1.0,0.67577,0.21953,1.0,0.32205,0.65072,31.2432,1.01639,1.0,0.60867,0.66005,29.88492,1.01639,1.0,-0.04593,-0.03238,0.66515,0.00564,1.0,0.02754,-0.03484,0.67516,0.00552,1.0,0.0,0.0,11.0
0.65831,0.23654,247.54669,0.02673,600.0,1.0,0.65599,0.22575,1.0,0.68688,0.24523,1.0,0.67144,0.23549,1.0,0.32202,0.65071,31.28175,1.0235,1.0,0.60862,0.65996,29.75403,1.0235,1.0,-0.04593,-0.03238,0.66515,0.00564,1.0,0.02754,-0.03484,0.67516,0.00554,1.0,0.0,0.0,11.0
0.66069,0.23447,247.54669,0.03419,600.0,1.0,0.65685,0.21034,1.0,0.68828,0.23796,1.0,0.67257,0.22415,1.0,0.32198,0.65072,31.25283,1.0386,1.0,0.60861,0.65996,29.7396,1.03097,1.0,-0.04622,-0.03254,0.66851,0.00567,1.0,0.02687,-0.034,0.6599,0.00555,1.0,0.0,0.0,11.0
0.66126,0.2296,247.54669,0.04179,600.0,1.0,0.6462,0.19378,1.0,0.68323,0.20695,1.0,0.66471,0.20037,1.0,0.3219,0.65064,31.38065,1.03897,1.0,0.60855,0.65985,29.88568,1.03134,1.0,-0.04622,-0.03254,0.66851,0.00568,1.0,0.02687,-0.034,0.6599,0.00556,1.0,0.0,0.0,11.0
0.6615,0.22619,247.54669,0.04715,600.0,1.0,0.64572,0.19692,1.0,0.68063,0.20764,1.0,0.66317,0.20228,1.0,0.32188,0.65062,31.35373,1.03934,1.0,0.60845,0.65978,29.97283,1.03171,1.0,-0.04622,-0.03254,0.66851,0.00569,1.0,0.02687,-0.034,0.6599,0.00552,1.0,0.0,0.0,11.0
0.66158,0.22477,247.54669,0.05394,600.0,1.0,0.64501,0.21212,1.0,0.67935,0.21476,1.0,0.66218,0.21344,1.0,0.32188,0.65062,31.35373,1.0246,1.0,0.6084,0.65969,29.94239,1.0246,1.0,-0.04474,-0.03143,0.64577,0.00569,1.0,0.02786,-0.03527,0.68558,0.00554,1.0,0.0,0.0,11.0
0.6612,0.22334,247.54669,0.06047,600.0,1.0,0.63613,0.21668,1.0,0.67958,0.20427,1.0,0.65785,0.21047,1.0,0.32182,0.65047,31.2512,1.0095,1.0,0.60842,0.65966,29.90461,1.01712,1.0,-0.04474,-0.03143,0.64577,0.00567,1.0,0.02786,-0.03527,0.68558,0.00555,1.0,0.0,0.0,11.0
0.66123,0.22109,247.54669,0.06723,600.0,1.0,0.64235,0.19766,1.0,0.68058,0.19941,1.0,0.66146,0.19854,1.0,0.32186,0.65036,31.37017,1.00202,1.0,0.60844,0.65961,29.8887,1.00965,1.0,-0.04474,-0.03143,0.64577,0.00566,1.0,0.02786,-0.03527,0.68558,0.00556,1.0,0.0,0.0,11.0
0.66112,0.22019,247.54669,0.07381,600.0,1.0,0.642,0.20565,1.0,0.67779,0.21499,1.0,0.6599,0.21032,1.0,0.32184,0.6503,31.27297,0.99454,1.0,0.60842,0.65955,29.96256,0.99454,1.0,-0.04474,-0.03143,0.64577,0.00567,1.0,0.02686,-0.03407,0.66218,0.00557,1.0,0.0,0.0,11.0
0.66116,0.22115,247.54669,0.08084,600.0,1.0,0.64618,0.24891,1.0,0.67714,0.21644,1.0,0.66166,0.23268,1.0,0.32188,0.65022,31.24732,0.99454,1.0,0.60847,0.65946,29.90678,0.98692,1.0,-0.04474,-0.03143,0.64577,0.00567,1.0,0.02686,-0.03407,0.66218,0.00556,1.0,0.0,0.0,11.0
