FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48472,0.55588,94.20635,0.06706,172.0,1.0,0.46741,0.46104,1.0,0.51778,0.67619,1.0,0.4926,0.56862,1.0,0.38037,0.7362,27.27767,0.92866,1.0,0.61101,0.77766,24.45255,0.94202,1.0,-0.0308,-0.05026,0.6756,0.0063,1.0,0.02883,-0.05869,0.6769,0.00658,1.0,0.0,0.0,2.0
0.48389,0.55727,94.20635,0.07423,172.0,1.0,0.44329,0.47409,1.0,0.50628,0.67105,1.0,0.47478,0.57257,1.0,0.38022,0.73628,27.50663,0.94202,1.0,0.61086,0.77765,24.57827,0.95539,1.0,-0.0308,-0.05026,0.6756,0.00618,1.0,0.02883,-0.05869,0.6769,0.00651,1.0,0.0,0.0,2.0
0.48315,0.55776,94.20635,0.0807,172.0,1.0,0.44182,0.46397,1.0,0.50654,0.66321,1.0,0.47418,0.56359,1.0,0.38019,0.73636,27.35699,0.95539,1.0,0.61081,0.77765,24.47931,0.96876,1.0,-0.03048,-0.0498,0.66862,0.00621,1.0,0.02865,-0.05873,0.67744,0.00656,1.0,0.0,0.0,2.0
0.48341,0.55778,94.20635,0.08743,172.0,1.0,0.43919,0.40892,1.0,0.5346,0.70712,1.0,0.48689,0.55802,1.0,0.3799,0.73663,27.2238,0.96876,1.0,0.61043,0.77786,24.37054,0.96876,1.0,-0.03048,-0.0498,0.66862,0.00626,1.0,0.02865,-0.05873,0.67744,0.00651,1.0,0.0,0.0,2.0
0.48384,0.55731,94.20635,0.09413,172.0,1.0,0.45826,0.37477,1.0,0.52145,0.72669,1.0,0.48985,0.55073,1.0,0.3797,0.73669,27.11467,0.96876,1.0,0.61037,0.77797,24.3907,0.96876,1.0,-0.03048,-0.0498,0.66862,0.00627,1.0,0.02865,-0.05873,0.67744,0.0065,1.0,0.0,0.0,2.0
0.48421,0.55701,94.20635,0.10085,172.0,1.0,0.45826,0.37477,1.0,0.52121,0.73037,1.0,0.48973,0.55257,1.0,0.37968,0.73677,27.23255,0.96876,1.0,0.61022,0.77804,24.39978,0.96168,1.0,-0.03101,-0.05048,0.67576,0.0062,1.0,0.02829,-0.05837,0.67263,0.00653,1.0,0.0,0.0,2.0
0.48431,0.55755,94.20635,0.10699,172.0,1.0,0.43406,0.41063,1.0,0.5377,0.72185,1.0,0.48588,0.56624,1.0,0.37934,0.73694,27.26789,0.96168,1.0,0.60982,0.77844,23.61027,0.95461,1.0,-0.03101,-0.05048,0.67576,0.00623,1.0,0.02829,-0.05837,0.67263,0.00661,1.0,0.0,0.0,2.0
0.48316,0.55731,94.20635,0.11384,172.0,1.0,0.41547,0.42912,1.0,0.51161,0.67706,1.0,0.46354,0.55309,1.0,0.3792,0.73712,27.30861,0.95461,1.0,0.60969,0.77859,23.52076,0.94753,1.0,-0.03101,-0.05048,0.67576,0.00623,1.0,0.02829,-0.05837,0.67263,0.00676,1.0,0.0,0.0,2.0
0.48212,0.55694,94.20635,0.12064,172.0,1.0,0.41533,0.42829,1.0,0.51181,0.6723,1.0,0.46357,0.5503,1.0,0.37904,0.73728,27.12312,0.95565,1.0,0.6096,0.77846,24.27215,0.95565,1.0,-0.032,-0.05188,0.69383,0.00621,1.0,0.02849,-0.05904,0.67857,0.00666,1.0,0.0,0.0,2.0
0.48155,0.55589,94.20635,0.1276,172.0,1.0,0.44489,0.41673,1.0,0.49632,0.6551,1.0,0.4706,0.53592,1.0,0.37878,0.73755,27.11979,0.96378,1.0,0.60924,0.77864,24.38812,0.97086,1.0,-0.032,-0.05188,0.69383,0.00623,1.0,0.02849,-0.05904,0.67857,0.0065,1.0,0.0,0.0,2.0
0.48122,0.5547,94.20635,0.13377,172.0,1.0,0.4345,0.40745,1.0,0.51465,0.65462,1.0,0.47458,0.53104,1.0,0.37856,0.73762,27.30806,0.97898,1.0,0.60922,0.77859,24.49903,0.98606,1.0,-0.032,-0.05188,0.69383,0.0062,1.0,0.02849,-0.05904,0.67857,0.00653,1.0,0.0,0.0,2.0
0.48088,0.55315,94.20635,0.14046,172.0,1.0,0.43278,0.39535,1.0,0.51505,0.64573,1.0,0.47391,0.52054,1.0,0.37848,0.73768,27.17333,0.99418,1.0,0.60907,0.77872,24.30911,1.00126,1.0,-0.03243,-0.0524,0.69864,0.00623,1.0,0.02815,-0.05874,0.67516,0.00659,1.0,0.0,0.0,2.0
0.48135,0.55057,94.20635,0.14833,172.0,1.0,0.45723,0.34612,1.0,0.52586,0.64159,1.0,0.49154,0.49386,1.0,0.37813,0.73767,27.1374,1.00126,1.0,0.60859,0.77872,24.40475,1.00126,1.0,-0.03243,-0.0524,0.69864,0.00627,1.0,0.02815,-0.05874,0.67516,0.00654,1.0,0.0,0.0,2.0
0.48149,0.55012,94.20635,0.15444,172.0,1.0,0.44423,0.40993,1.0,0.52518,0.66943,1.0,0.48471,0.53968,1.0,0.37802,0.73777,27.26589,1.00126,1.0,0.60849,0.77869,24.37243,1.00126,1.0,-0.03243,-0.0524,0.69864,0.00619,1.0,0.02815,-0.05874,0.67516,0.00653,1.0,0.0,0.0,2.0
0.48163,0.54992,94.20635,0.16114,172.0,1.0,0.44506,0.41624,1.0,0.52489,0.67399,1.0,0.48498,0.54511,1.0,0.37792,0.73785,27.11518,0.99313,1.0,0.60835,0.7787,24.37982,0.99313,1.0,-0.03194,-0.05153,0.68701,0.00623,1.0,0.02847,-0.05984,0.68779,0.0066,1.0,0.0,0.0,2.0
0.48185,0.54793,94.20635,0.16785,172.0,1.0,0.44701,0.35461,1.0,0.52804,0.64199,1.0,0.48753,0.4983,1.0,0.37758,0.73777,27.38419,0.98501,1.0,0.60804,0.7787,24.40933,0.98501,1.0,-0.03194,-0.05153,0.68701,0.00627,1.0,0.02847,-0.05984,0.68779,0.00651,1.0,0.0,0.0,2.0
0.48203,0.54589,94.20635,0.17448,172.0,1.0,0.45772,0.33862,1.0,0.5155,0.64683,1.0,0.48661,0.49273,1.0,0.37741,0.73769,27.09786,0.97688,1.0,0.60772,0.77861,24.47112,0.97688,1.0,-0.03194,-0.05153,0.68701,0.00632,1.0,0.02847,-0.05984,0.68779,0.00649,1.0,0.0,0.0,2.0
0.4822,0.54428,94.20635,0.18114,172.0,1.0,0.45846,0.34568,1.0,0.51508,0.65593,1.0,0.48677,0.5008,1.0,0.37735,0.73767,27.19554,0.96876,1.0,0.6077,0.77858,24.54824,0.96168,1.0,-0.03232,-0.05165,0.69074,0.00624,1.0,0.02689,-0.05679,0.65328,0.00649,1.0,0.0,0.0,2.0
0.48188,0.54383,94.20635,0.18775,172.0,1.0,0.43552,0.40951,1.0,0.51059,0.65321,1.0,0.47306,0.53136,1.0,0.37696,0.73754,27.28886,0.96168,1.0,0.60725,0.77833,24.37127,0.95461,1.0,-0.03232,-0.05165,0.69074,0.00622,1.0,0.02689,-0.05679,0.65328,0.00666,1.0,0.0,0.0,2.0
0.4814,0.54463,94.20635,0.19483,172.0,1.0,0.42235,0.45194,1.0,0.51242,0.68356,1.0,0.46738,0.56775,1.0,0.37683,0.73749,27.42573,0.95461,1.0,0.60717,0.77811,24.48655,0.94753,1.0,-0.03232,-0.05165,0.69074,0.0062,1.0,0.02689,-0.05679,0.65328,0.00646,1.0,0.0,0.0,2.0
0.48096,0.54546,94.20635,0.20132,172.0,1.0,0.42326,0.45739,1.0,0.51242,0.68356,1.0,0.46784,0.57047,1.0,0.3767,0.7374,27.47561,0.94753,1.0,0.60716,0.77805,24.59253,0.94753,1.0,-0.03173,-0.05038,0.67375,0.00618,1.0,0.02689,-0.05679,0.65328,0.0065,1.0,0.0,0.0,2.0
0.48107,0.54551,94.20635,0.20772,172.0,1.0,0.44982,0.42128,1.0,0.51886,0.67259,1.0,0.48434,0.54693,1.0,0.37638,0.73708,27.77826,0.94753,1.0,0.60677,0.77772,24.50351,0.95461,1.0,-0.03173,-0.05038,0.67375,0.00619,1.0,0.02689,-0.05679,0.65328,0.0066,1.0,0.0,0.0,2.0
0.48083,0.54537,94.20635,0.21448,172.0,1.0,0.43611,0.40259,1.0,0.51013,0.67916,1.0,0.47312,0.54088,1.0,0.37629,0.73699,27.54662,0.95461,1.0,0.60656,0.77775,23.825,0.96168,1.0,-0.03173,-0.05038,0.67375,0.00621,1.0,0.02689,-0.05679,0.65328,0.0067,1.0,0.0,0.0,2.0
0.48059,0.54509,94.20635,0.22114,172.0,1.0,0.43529,0.39677,1.0,0.5103,0.6751,1.0,0.4728,0.53593,1.0,0.37622,0.73697,27.34747,0.96168,1.0,0.6065,0.77746,24.50145,0.96876,1.0,-0.03182,-0.05032,0.67365,0.00623,1.0,0.02689,-0.05679,0.65328,0.00657,1.0,0.0,0.0,2.0
0.48084,0.5454,94.20635,0.22768,172.0,1.0,0.44046,0.40723,1.0,0.5382,0.70462,1.0,0.48933,0.55592,1.0,0.37584,0.73665,27.31426,0.96876,1.0,0.60624,0.77701,24.84564,0.96876,1.0,-0.03182,-0.05032,0.67365,0.00629,1.0,0.02689,-0.05679,0.65328,0.00648,1.0,0.0,0.0,2.0
0.48115,0.54584,94.20635,0.23447,172.0,1.0,0.46632,0.4534,1.0,0.51764,0.66868,1.0,0.49198,0.56104,1.0,0.37581,0.73652,27.35494,0.96876,1.0,0.60605,0.77681,24.66458,0.96876,1.0,-0.03182,-0.05032,0.67365,0.00626,1.0,0.02689,-0.05679,0.65328,0.00659,1.0,0.0,0.0,2.0
0.48144,0.54625,94.20635,0.2411,172.0,1.0,0.46632,0.4534,1.0,0.51764,0.66868,1.0,0.49198,0.56104,1.0,0.37572,0.73638,27.37908,0.96876,1.0,0.606,0.77681,24.42324,0.96876,1.0,0.0,0.0,0.0,0.00626,0.0,0.02689,-0.05679,0.65328,0.00655,1.0,0.0,0.0,2.0
0.48106,0.54519,94.20635,0.24787,172.0,1.0,0.43239,0.41364,1.0,0.50111,0.59858,1.0,0.46675,0.50611,1.0,0.37549,0.73613,27.71726,0.96876,1.0,0.60563,0.7763,24.84742,0.96876,1.0,0.0,0.0,0.0,0.00621,0.0,0.02689,-0.05679,0.65328,0.00657,1.0,0.0,0.0,2.0
0.48112,0.54439,94.20635,0.25407,172.0,1.0,0.43,0.38186,1.0,0.53706,0.64638,1.0,0.48353,0.51412,1.0,0.37542,0.73601,27.5066,0.96876,1.0,0.60553,0.77611,24.83447,0.96876,1.0,0.0,0.0,0.0,0.00623,0.0,0.02689,-0.05679,0.65328,0.00645,1.0,0.0,0.0,2.0
0.48117,0.54354,94.20635,0.2608,172.0,1.0,0.42904,0.3751,1.0,0.53711,0.64575,1.0,0.48308,0.51043,1.0,0.37533,0.73587,27.37514,0.97688,1.0,0.60556,0.77606,24.8315,0.96981,1.0,-0.03345,-0.05227,0.70256,0.00622,1.0,0.02704,-0.05787,0.67151,0.0065,1.0,0.0,0.0,2.0
0.48137,0.5426,94.20635,0.26747,172.0,1.0,0.44186,0.34448,1.0,0.53683,0.66488,1.0,0.48934,0.50468,1.0,0.37518,0.73576,27.57482,0.97793,1.0,0.60538,0.77597,23.94099,0.97086,1.0,-0.03345,-0.05227,0.70256,0.00627,1.0,0.02704,-0.05787,0.67151,0.00656,1.0,0.0,0.0,2.0
0.48138,0.54127,94.20635,0.2742,172.0,1.0,0.43147,0.33514,1.0,0.53238,0.63872,1.0,0.48192,0.48693,1.0,0.37508,0.73561,27.46639,0.97898,1.0,0.60532,0.77577,24.43761,0.9719,1.0,-0.03345,-0.05227,0.70256,0.00629,1.0,0.02704,-0.05787,0.67151,0.00649,1.0,0.0,0.0,2.0
0.4814,0.54008,94.20635,0.28134,172.0,1.0,0.43229,0.3413,1.0,0.53238,0.63872,1.0,0.48233,0.49001,1.0,0.37506,0.73562,27.49424,0.9719,1.0,0.60531,0.77567,24.5921,0.9719,1.0,-0.0324,-0.0505,0.6794,0.00627,1.0,0.02729,-0.05847,0.67913,0.00654,1.0,0.0,0.0,2.0
0.48165,0.53931,94.20635,0.28764,172.0,1.0,0.46091,0.39288,1.0,0.52375,0.6197,1.0,0.49233,0.50629,1.0,0.37501,0.73548,27.79881,0.96378,1.0,0.60509,0.77545,24.96668,0.97086,1.0,-0.0324,-0.0505,0.6794,0.00623,1.0,0.02729,-0.05847,0.67913,0.00658,1.0,0.0,0.0,2.0
0.4818,0.53833,94.20635,0.29498,172.0,1.0,0.46111,0.39288,1.0,0.51513,0.59738,1.0,0.48812,0.49513,1.0,0.37497,0.73549,27.51157,0.96273,1.0,0.60506,0.77542,25.01973,0.96981,1.0,-0.0324,-0.0505,0.6794,0.00622,1.0,0.02729,-0.05847,0.67913,0.00659,1.0,0.0,0.0,2.0
0.48193,0.53741,94.20635,0.30099,172.0,1.0,0.46121,0.39375,1.0,0.5151,0.59806,1.0,0.48815,0.49591,1.0,0.37493,0.7355,27.55388,0.96168,1.0,0.605,0.77533,25.03095,0.96876,1.0,-0.0324,-0.05039,0.6794,0.00621,1.0,0.02729,-0.05847,0.67913,0.00657,1.0,0.0,0.0,2.0
0.48542,0.51008,94.20635,0.30099,172.0,0.0,0.4492,0.38311,1.0,0.52191,0.59533,1.0,0.48556,0.48922,1.0,0.3749,0.73549,27.67148,0.96876,1.0,0.60496,0.77539,24.84998,0.96876,1.0,-0.0324,-0.05039,0.6794,0.00624,1.0,0.02729,-0.05847,0.67913,0.00659,1.0,0.0,0.0,2.0
0.48373,0.51325,94.20635,0.30099,172.0,0.0,0.45142,0.40627,1.0,0.51265,0.62658,1.0,0.48203,0.51643,1.0,0.37488,0.73552,27.64676,0.96876,1.0,0.60499,0.77538,24.89379,0.96876,1.0,-0.0324,-0.05039,0.6794,0.00623,1.0,0.02729,-0.05847,0.67913,0.0066,1.0,0.0,0.0,2.0
0.48316,0.51431,94.20635,0.30099,172.0,0.0,0.45142,0.40627,1.0,0.51265,0.62658,1.0,0.48203,0.51643,1.0,0.37486,0.73555,27.57902,0.96876,1.0,0.60499,0.77538,24.89379,0.96876,1.0,-0.0324,-0.0505,0.6794,0.00623,1.0,0.02729,-0.05847,0.67913,0.0066,1.0,0.0,0.0,2.0
0.48201,0.50894,94.51484,0.01932,173.0,1.0,0.44962,0.34752,1.0,0.50749,0.63816,1.0,0.47856,0.49284,1.0,0.37482,0.73562,27.70701,0.96876,1.0,0.60501,0.77552,24.93118,0.96876,1.0,-0.0324,-0.0505,0.6794,0.00623,1.0,0.02729,-0.05847,0.67913,0.00661,1.0,0.0,0.0,2.0
0.48251,0.50733,94.51484,0.02642,173.0,1.0,0.44738,0.35778,1.0,0.52167,0.64403,1.0,0.48452,0.5009,1.0,0.3749,0.73572,27.44687,0.96876,1.0,0.60513,0.77568,24.74588,0.96876,1.0,-0.0324,-0.0505,0.6794,0.00623,1.0,0.02729,-0.05847,0.67913,0.00654,1.0,0.0,0.0,2.0
0.48285,0.50626,94.51484,0.03313,173.0,1.0,0.44738,0.35778,1.0,0.52167,0.64403,1.0,0.48452,0.5009,1.0,0.3749,0.73575,27.52048,0.96876,1.0,0.60518,0.77571,24.64616,0.96876,1.0,-0.03224,-0.05029,0.67598,0.00617,1.0,0.02729,-0.05847,0.67913,0.0066,1.0,0.0,0.0,2.0
0.48313,0.51133,94.51484,0.03978,173.0,1.0,0.45049,0.38042,1.0,0.51915,0.70301,1.0,0.48482,0.54172,1.0,0.37491,0.73583,27.66911,0.96876,1.0,0.60531,0.7761,24.08904,0.96876,1.0,-0.03224,-0.05029,0.67598,0.00619,1.0,0.02729,-0.05847,0.67913,0.00666,1.0,0.0,0.0,2.0
0.48495,0.51586,94.51484,0.04658,173.0,1.0,0.46092,0.38907,1.0,0.53439,0.70611,1.0,0.49765,0.54759,1.0,0.37498,0.73591,27.71528,0.96876,1.0,0.60529,0.77587,24.94203,0.96876,1.0,-0.03224,-0.05029,0.67598,0.00623,1.0,0.02729,-0.05847,0.67913,0.00656,1.0,0.0,0.0,2.0
0.48632,0.51898,94.51484,0.05357,173.0,1.0,0.46019,0.38238,1.0,0.53444,0.70554,1.0,0.49731,0.54396,1.0,0.37503,0.73592,27.86238,0.97688,1.0,0.60531,0.77592,24.89434,0.96981,1.0,-0.03345,-0.05227,0.70256,0.00624,1.0,0.02704,-0.05787,0.67151,0.00658,1.0,0.0,0.0,2.0
0.48418,0.51692,94.51484,0.05997,173.0,1.0,0.41577,0.4005,1.0,0.51408,0.59622,1.0,0.46493,0.49836,1.0,0.37517,0.73608,27.68845,0.97793,1.0,0.60546,0.77603,24.90299,0.97086,1.0,-0.03345,-0.05227,0.70256,0.00624,1.0,0.02704,-0.05787,0.67151,0.00659,1.0,0.0,0.0,2.0
0.48259,0.51539,94.51484,0.06691,173.0,1.0,0.41719,0.40071,1.0,0.51626,0.59947,1.0,0.46673,0.50009,1.0,0.37522,0.73615,27.6271,0.97898,1.0,0.60545,0.77619,25.11971,0.9719,1.0,-0.03345,-0.05227,0.70256,0.00623,1.0,0.02704,-0.05787,0.67151,0.00649,1.0,0.0,0.0,2.0
0.4813,0.51454,94.51484,0.07351,173.0,1.0,0.41811,0.4064,1.0,0.51606,0.60408,1.0,0.46708,0.50524,1.0,0.37528,0.73617,27.80842,0.9719,1.0,0.60559,0.77628,25.15133,0.96483,1.0,0.0,0.0,0.0,0.00625,0.0,0.02558,-0.05468,0.63287,0.00642,1.0,0.0,0.0,2.0
0.48118,0.51794,94.51484,0.0806,173.0,1.0,0.4459,0.45041,1.0,0.51366,0.66691,1.0,0.47978,0.55866,1.0,0.37547,0.73631,27.78485,0.9567,1.0,0.60569,0.7766,24.72579,0.9567,1.0,0.0,0.0,0.0,0.00625,0.0,0.02558,-0.05468,0.63287,0.00667,1.0,0.0,0.0,2.0
0.48173,0.52155,94.51484,0.0873,173.0,1.0,0.45043,0.42793,1.0,0.52726,0.70904,1.0,0.48885,0.56848,1.0,0.37552,0.73652,27.4998,0.94858,1.0,0.60587,0.77682,24.51489,0.94858,1.0,0.0,0.0,0.0,0.00622,0.0,0.02558,-0.05468,0.63287,0.00655,1.0,0.0,0.0,2.0
0.48222,0.52504,94.51484,0.09363,173.0,1.0,0.45126,0.43443,1.0,0.52694,0.71351,1.0,0.4891,0.57397,1.0,0.37567,0.7365,27.66316,0.94045,1.0,0.60599,0.77677,24.75147,0.94045,1.0,-0.03298,-0.05193,0.6959,0.00623,1.0,0.02629,-0.05604,0.648,0.00658,1.0,0.0,0.0,2.0
0.48219,0.524,94.51484,0.09994,173.0,1.0,0.4447,0.38944,1.0,0.51883,0.62737,1.0,0.48177,0.5084,1.0,0.37593,0.73673,27.71305,0.94045,1.0,0.60634,0.77716,24.82095,0.94045,1.0,-0.03298,-0.05193,0.6959,0.00629,1.0,0.02629,-0.05604,0.648,0.00656,1.0,0.0,0.0,2.0
0.48215,0.52333,94.51484,0.10672,173.0,1.0,0.43455,0.40558,1.0,0.52836,0.61947,1.0,0.48146,0.51253,1.0,0.37604,0.73687,27.41453,0.94045,1.0,0.60644,0.77733,24.87139,0.94045,1.0,-0.03298,-0.05193,0.6959,0.00628,1.0,0.02629,-0.05604,0.648,0.00648,1.0,0.0,0.0,2.0
0.48212,0.5226,94.51484,0.11334,173.0,1.0,0.43455,0.40558,1.0,0.52865,0.61486,1.0,0.4816,0.51022,1.0,0.37614,0.73698,27.53813,0.94045,1.0,0.60645,0.77743,24.69665,0.94753,1.0,-0.03214,-0.05099,0.6826,0.00625,1.0,0.02629,-0.05604,0.648,0.00662,1.0,0.0,0.0,2.0
0.48294,0.52545,94.51484,0.12001,173.0,1.0,0.45932,0.43886,1.0,0.53589,0.71471,1.0,0.49761,0.57679,1.0,0.3764,0.7371,27.92241,0.94753,1.0,0.60678,0.77776,24.7559,0.95461,1.0,-0.03214,-0.05099,0.6826,0.00619,1.0,0.02629,-0.05604,0.648,0.00659,1.0,0.0,0.0,2.0
0.4827,0.52536,94.51484,0.1265,173.0,1.0,0.43912,0.45307,1.0,0.51722,0.59418,1.0,0.47817,0.52362,1.0,0.37657,0.73732,27.6437,0.95461,1.0,0.60689,0.7779,24.96525,0.96168,1.0,-0.03214,-0.05099,0.6826,0.00622,1.0,0.02629,-0.05604,0.648,0.00657,1.0,0.0,0.0,2.0
0.48247,0.52504,94.51484,0.13346,173.0,1.0,0.43832,0.44762,1.0,0.51743,0.58949,1.0,0.47787,0.51856,1.0,0.37669,0.73736,27.82022,0.96168,1.0,0.60705,0.77808,24.6552,0.96876,1.0,-0.03232,-0.05165,0.69074,0.00618,1.0,0.02629,-0.05604,0.648,0.00655,1.0,0.0,0.0,2.0
0.48274,0.52591,94.51484,0.14012,173.0,1.0,0.44363,0.40807,1.0,0.53307,0.68023,1.0,0.48835,0.54415,1.0,0.37709,0.73759,27.59207,0.96876,1.0,0.60747,0.77875,24.68991,0.96876,1.0,-0.03232,-0.05165,0.69074,0.00623,1.0,0.02629,-0.05604,0.648,0.00654,1.0,0.0,0.0,2.0
0.48322,0.52604,94.51484,0.14681,173.0,1.0,0.45457,0.36584,1.0,0.53342,0.69231,1.0,0.494,0.52908,1.0,0.37731,0.73764,27.54645,0.96876,1.0,0.60755,0.7787,24.6762,0.96876,1.0,-0.03232,-0.05165,0.69074,0.00621,1.0,0.02629,-0.05604,0.648,0.00659,1.0,0.0,0.0,2.0
0.48367,0.52617,94.51484,0.15327,173.0,1.0,0.45457,0.36584,1.0,0.53342,0.69231,1.0,0.494,0.52908,1.0,0.37736,0.73772,27.67231,0.96876,1.0,0.60766,0.77885,24.8915,0.96876,1.0,-0.03262,-0.05245,0.6993,0.00625,1.0,0.02629,-0.05604,0.648,0.00657,1.0,0.0,0.0,2.0
0.48314,0.52511,94.51484,0.16019,173.0,1.0,0.436,0.38606,1.0,0.50476,0.61326,1.0,0.47038,0.49966,1.0,0.37776,0.73797,27.4986,0.96876,1.0,0.60795,0.7792,25.07391,0.96876,1.0,-0.03262,-0.05245,0.6993,0.00623,1.0,0.02629,-0.05604,0.648,0.00644,1.0,0.0,0.0,2.0
0.48335,0.52513,94.51484,0.16668,173.0,1.0,0.45083,0.4073,1.0,0.52642,0.64407,1.0,0.48863,0.52569,1.0,0.37786,0.73798,27.642,0.96876,1.0,0.60807,0.77935,24.78838,0.96876,1.0,-0.03262,-0.05245,0.6993,0.00623,1.0,0.02629,-0.05604,0.648,0.00657,1.0,0.0,0.0,2.0
0.48354,0.52485,94.51484,0.17364,173.0,1.0,0.45002,0.40076,1.0,0.52704,0.63428,1.0,0.48853,0.51752,1.0,0.37799,0.73801,27.63354,0.97688,1.0,0.60832,0.7796,24.64593,0.98491,1.0,-0.03243,-0.0524,0.69864,0.00622,1.0,0.02629,-0.05604,0.648,0.00654,1.0,0.0,0.0,2.0
0.48331,0.52554,94.51484,0.18006,173.0,1.0,0.41219,0.39336,1.0,0.54184,0.69491,1.0,0.47701,0.54414,1.0,0.37828,0.73816,27.51495,0.99303,1.0,0.60854,0.77962,25.06245,1.00105,1.0,-0.03243,-0.0524,0.69864,0.00619,1.0,0.02629,-0.05604,0.648,0.00649,1.0,0.0,0.0,2.0
0.48306,0.52545,94.51484,0.187,173.0,1.0,0.42444,0.38332,1.0,0.52754,0.66234,1.0,0.47599,0.52283,1.0,0.37834,0.73811,27.7493,1.00918,1.0,0.60848,0.77982,24.76998,1.0172,1.0,-0.03243,-0.0524,0.69864,0.00617,1.0,0.02629,-0.05604,0.648,0.00646,1.0,0.0,0.0,2.0
