FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54866,0.29291,807.03644,1.1051,3835.0,1.0,0.52567,0.57687,1.0,0.57772,0.02996,1.0,0.55169,0.30342,1.0,0.45505,0.63758,17.76766,1.06942,1.0,0.72393,0.67481,19.96395,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00365,1.0,0.05483,-0.03621,0.6404,0.0041,1.0,0.0,0.0,4.0
0.54833,0.29099,807.03644,1.11182,3835.0,1.0,0.51946,0.51486,1.0,0.56159,-0.00405,1.0,0.54053,0.2554,1.0,0.45524,0.63757,18.18276,1.06942,1.0,0.72388,0.6748,19.91796,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00365,1.0,0.05483,-0.03621,0.6404,0.0041,1.0,0.0,0.0,4.0
0.54829,0.29051,807.03644,1.11853,3835.0,1.0,0.52693,0.48725,1.0,0.5612,-0.02317,1.0,0.54407,0.23204,1.0,0.45526,0.63754,18.17214,1.06942,1.0,0.72392,0.67475,20.02129,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00365,1.0,0.05483,-0.03621,0.6404,0.0041,1.0,0.0,0.0,4.0
0.54826,0.29002,807.03644,1.12537,3835.0,1.0,0.52693,0.48725,1.0,0.5612,-0.02317,1.0,0.54407,0.23204,1.0,0.4553,0.63752,18.12516,1.06942,1.0,0.72394,0.6747,19.93299,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00372,1.0,0.05483,-0.03612,0.6404,0.0041,1.0,0.0,0.0,4.0
0.54821,0.2886,807.03644,1.13171,3835.0,1.0,0.53851,0.527,1.0,0.56615,0.04657,1.0,0.55233,0.28678,1.0,0.45534,0.63751,18.12213,1.06942,1.0,0.72408,0.67463,19.65117,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00372,1.0,0.05483,-0.03612,0.6404,0.0041,1.0,0.0,0.0,4.0
0.54864,0.2878,807.03644,1.13855,3835.0,1.0,0.56146,0.5645,1.0,0.56418,0.05423,1.0,0.56282,0.30937,1.0,0.45538,0.63737,18.21343,1.06942,1.0,0.72413,0.67468,19.75613,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00372,1.0,0.05483,-0.03612,0.6404,0.0041,1.0,0.0,0.0,4.0
0.54907,0.287,807.03644,1.14545,3835.0,1.0,0.56146,0.5645,1.0,0.56418,0.05423,1.0,0.56282,0.30937,1.0,0.45564,0.63723,18.17033,1.06942,1.0,0.72418,0.67461,20.03954,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00373,1.0,0.05525,-0.03633,0.64407,0.00414,1.0,0.0,0.0,4.0
0.54904,0.28636,807.03644,1.15216,3835.0,1.0,0.55678,0.53736,1.0,0.5507,0.01771,1.0,0.55374,0.27753,1.0,0.45566,0.63719,18.22479,1.06942,1.0,0.72433,0.67452,20.13946,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00373,1.0,0.05525,-0.03633,0.64407,0.00414,1.0,0.0,0.0,4.0
0.54912,0.28515,807.03644,1.15894,3835.0,1.0,0.56192,0.52488,1.0,0.57051,-0.03672,1.0,0.56622,0.24408,1.0,0.45573,0.63715,18.24118,1.06942,1.0,0.72436,0.67455,20.09133,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00373,1.0,0.05525,-0.03633,0.64407,0.00414,1.0,0.0,0.0,4.0
0.5492,0.28394,807.03644,1.16522,3835.0,1.0,0.56192,0.52488,1.0,0.57051,-0.03672,1.0,0.56622,0.24408,1.0,0.45573,0.63706,18.07295,1.06942,1.0,0.72433,0.6745,20.05281,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00371,1.0,0.05691,-0.03737,0.66351,0.00427,1.0,0.0,0.0,4.0
0.54996,0.28426,807.03644,1.17206,3835.0,1.0,0.56973,0.47037,1.0,0.58484,0.05737,1.0,0.57729,0.26387,1.0,0.45579,0.63707,18.32071,1.06942,1.0,0.7243,0.67449,19.83824,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00371,1.0,0.05691,-0.03737,0.66351,0.00427,1.0,0.0,0.0,4.0
0.55035,0.28425,807.03644,1.17847,3835.0,1.0,0.55452,0.46903,1.0,0.57666,0.04851,1.0,0.56559,0.25877,1.0,0.45575,0.63706,18.18327,1.06942,1.0,0.72442,0.6743,19.32416,1.06942,1.0,-0.01075,-0.02872,0.64029,0.00371,1.0,0.05691,-0.03737,0.66351,0.00427,1.0,0.0,0.0,4.0
0.55076,0.28421,807.03644,1.1853,3835.0,1.0,0.55452,0.46903,1.0,0.57925,0.04562,1.0,0.56688,0.25733,1.0,0.45578,0.63693,18.14337,1.06942,1.0,0.72445,0.67414,19.26365,1.0623,1.0,-0.01075,-0.02872,0.64029,0.00373,1.0,0.05374,-0.03521,0.62603,0.00384,1.0,0.0,0.0,4.0
0.55114,0.28316,807.03644,1.19232,3835.0,1.0,0.54489,0.51534,1.0,0.58065,0.02325,1.0,0.56277,0.26929,1.0,0.45584,0.63689,18.0722,1.0623,1.0,0.72458,0.67405,19.57376,1.05517,1.0,-0.01075,-0.02872,0.64029,0.00373,1.0,0.05374,-0.03521,0.62603,0.00384,1.0,0.0,0.0,4.0
0.55153,0.28163,807.03644,1.1991,3835.0,1.0,0.53223,0.54163,1.0,0.57538,0.00888,1.0,0.5538,0.27525,1.0,0.45583,0.63686,18.04096,1.05517,1.0,0.7246,0.67411,19.45536,1.04804,1.0,-0.01075,-0.02872,0.64029,0.00373,1.0,0.05374,-0.03521,0.62603,0.00384,1.0,0.0,0.0,4.0
0.5519,0.28024,807.03644,1.20581,3835.0,1.0,0.53016,0.55414,1.0,0.57538,0.00888,1.0,0.55277,0.28151,1.0,0.45585,0.63687,18.09553,1.04804,1.0,0.72456,0.67391,19.3291,1.04804,1.0,-0.01062,-0.02861,0.6379,0.00363,1.0,0.05511,-0.03608,0.64139,0.0039,1.0,0.0,0.0,4.0
0.55219,0.28064,807.03644,1.21216,3835.0,1.0,0.56223,0.6212,1.0,0.55699,0.00963,1.0,0.55961,0.31542,1.0,0.45594,0.63699,17.98441,1.04804,1.0,0.72462,0.67393,19.35807,1.05517,1.0,-0.01062,-0.02861,0.6379,0.00363,1.0,0.05511,-0.03608,0.64139,0.0039,1.0,0.0,0.0,4.0
0.55197,0.28203,807.03644,1.21893,3835.0,1.0,0.52884,0.6948,1.0,0.54553,0.00567,1.0,0.53719,0.35023,1.0,0.45595,0.63685,17.97852,1.05517,1.0,0.72467,0.67396,19.23985,1.0623,1.0,-0.01062,-0.02861,0.6379,0.00363,1.0,0.05511,-0.03608,0.64139,0.0039,1.0,0.0,0.0,4.0
0.55174,0.28332,807.03644,1.2254,3835.0,1.0,0.5317,0.68027,1.0,0.54232,0.01039,1.0,0.53701,0.34533,1.0,0.45592,0.63701,17.81612,1.0623,1.0,0.72472,0.6739,19.42103,1.06942,1.0,-0.0106,-0.02863,0.64257,0.00365,1.0,0.05512,-0.03602,0.64039,0.00399,1.0,0.0,0.0,4.0
0.55174,0.28427,807.03644,1.2323,3835.0,1.0,0.53615,0.60414,1.0,0.54935,0.04323,1.0,0.54275,0.32368,1.0,0.45604,0.63666,17.62052,1.06942,1.0,0.72487,0.6738,19.60363,1.06942,1.0,-0.0106,-0.02863,0.64257,0.00365,1.0,0.05512,-0.03602,0.64039,0.00399,1.0,0.0,0.0,4.0
0.55154,0.28515,807.03644,1.23926,3835.0,1.0,0.53003,0.59172,1.0,0.54654,0.03542,1.0,0.53828,0.31357,1.0,0.45604,0.63669,17.5649,1.06942,1.0,0.72487,0.67388,19.56625,1.06942,1.0,-0.0106,-0.02863,0.64257,0.00365,1.0,0.05512,-0.03602,0.64039,0.00399,1.0,0.0,0.0,4.0
0.55135,0.28614,807.03644,1.24603,3835.0,1.0,0.53003,0.59172,1.0,0.54654,0.03542,1.0,0.53828,0.31357,1.0,0.45621,0.63654,17.63686,1.06942,1.0,0.72506,0.67378,19.71326,1.06942,1.0,-0.0106,-0.02863,0.64257,0.00364,1.0,0.05512,-0.03602,0.64039,0.00405,1.0,0.0,0.0,4.0
0.55137,0.28617,807.03644,1.2525,3835.0,1.0,0.54466,0.60568,1.0,0.55506,-0.03225,1.0,0.54986,0.28672,1.0,0.45634,0.63648,17.73561,1.06942,1.0,0.72518,0.67378,19.58731,1.06942,1.0,-0.0106,-0.02863,0.64257,0.00364,1.0,0.05512,-0.03602,0.64039,0.00405,1.0,0.0,0.0,4.0
0.55155,0.28743,807.03644,1.25934,3835.0,1.0,0.53997,0.61857,1.0,0.57521,0.05513,1.0,0.55759,0.33685,1.0,0.45642,0.63639,17.76516,1.06942,1.0,0.72518,0.67378,19.58731,1.06942,1.0,-0.0106,-0.02863,0.64257,0.00364,1.0,0.05512,-0.03602,0.64039,0.00405,1.0,0.0,0.0,4.0
0.55175,0.28866,807.03644,1.26605,3835.0,1.0,0.53997,0.61857,1.0,0.57781,0.05224,1.0,0.55889,0.33541,1.0,0.45656,0.63642,17.92233,1.06942,1.0,0.72516,0.67366,19.42739,1.0623,1.0,-0.0106,-0.02863,0.64257,0.00369,1.0,0.05344,-0.03489,0.62035,0.00384,1.0,0.0,0.0,4.0
0.54848,0.31355,807.03644,1.26605,3835.0,0.0,0.53998,0.53198,1.0,0.57152,0.03823,1.0,0.55575,0.2851,1.0,0.45667,0.63638,18.13582,1.0623,1.0,0.72531,0.6738,19.83919,1.05517,1.0,-0.0106,-0.02863,0.64257,0.00369,1.0,0.05344,-0.03489,0.62035,0.00384,1.0,0.0,0.0,4.0
0.55138,0.28484,807.03644,1.26605,3835.0,0.0,0.54079,0.51324,1.0,0.56776,-0.001,1.0,0.55427,0.25612,1.0,0.45667,0.63638,18.13582,1.05517,1.0,0.72537,0.6737,19.78565,1.04804,1.0,-0.0106,-0.02863,0.64257,0.00369,1.0,0.05344,-0.03489,0.62035,0.00384,1.0,0.0,0.0,4.0
0.55194,0.27756,807.03644,1.26605,3835.0,0.0,0.53838,0.52701,1.0,0.56776,-0.001,1.0,0.55307,0.263,1.0,0.45665,0.63625,17.88907,1.04804,1.0,0.72543,0.67371,19.77631,1.04804,1.0,-0.01039,-0.02858,0.64158,0.00361,1.0,0.05588,-0.03635,0.64801,0.00403,1.0,0.0,0.0,4.0
0.54917,0.26918,808.30908,0.02002,3836.0,1.0,0.53252,0.50456,1.0,0.54917,-0.01643,1.0,0.54084,0.24406,1.0,0.45668,0.63626,17.96168,1.04804,1.0,0.72556,0.67366,19.75123,1.05517,1.0,-0.01039,-0.02858,0.64158,0.00361,1.0,0.05588,-0.03635,0.64801,0.00403,1.0,0.0,0.0,4.0
0.54888,0.26437,808.30908,0.02692,3836.0,1.0,0.5276,0.41904,1.0,0.56791,0.07116,1.0,0.54776,0.2451,1.0,0.45678,0.63624,17.8186,1.05517,1.0,0.7257,0.67372,19.80712,1.0623,1.0,-0.01039,-0.02858,0.64158,0.00361,1.0,0.05588,-0.03635,0.64801,0.00403,1.0,0.0,0.0,4.0
0.54859,0.2605,808.30908,0.03351,3836.0,1.0,0.52901,0.40806,1.0,0.56523,0.07428,1.0,0.54712,0.24117,1.0,0.45693,0.63603,18.02721,1.0623,1.0,0.72565,0.67357,19.63941,1.06942,1.0,-0.01039,-0.02858,0.64158,0.00369,1.0,0.05632,-0.03653,0.65204,0.00411,1.0,0.0,0.0,4.0
0.54833,0.26527,808.30908,0.04041,3836.0,1.0,0.53697,0.55555,1.0,0.55658,0.03223,1.0,0.54677,0.29389,1.0,0.45693,0.63599,18.34502,1.06942,1.0,0.72583,0.67353,19.85248,1.06942,1.0,-0.01039,-0.02858,0.64158,0.00369,1.0,0.05632,-0.03653,0.65204,0.00411,1.0,0.0,0.0,4.0
0.54818,0.2631,808.30908,0.04694,3836.0,1.0,0.52704,0.50679,1.0,0.56728,-0.01091,1.0,0.54716,0.24794,1.0,0.45701,0.63616,17.98619,1.06942,1.0,0.72585,0.67348,19.86113,1.06942,1.0,-0.01039,-0.02858,0.64158,0.00369,1.0,0.05632,-0.03653,0.65204,0.00411,1.0,0.0,0.0,4.0
0.54807,0.26142,808.30908,0.05377,3836.0,1.0,0.52704,0.50679,1.0,0.56728,-0.01091,1.0,0.54716,0.24794,1.0,0.45711,0.63615,17.90942,1.06942,1.0,0.72586,0.67352,19.84518,1.06942,1.0,-0.01039,-0.02858,0.64158,0.00369,1.0,0.05632,-0.03653,0.65204,0.00415,1.0,0.0,0.0,4.0
0.54886,0.26195,808.30908,0.06036,3836.0,1.0,0.52684,0.48142,1.0,0.58515,0.05213,1.0,0.55599,0.26678,1.0,0.45725,0.63599,18.21135,1.06942,1.0,0.72603,0.67344,19.59721,1.06942,1.0,-0.01039,-0.02858,0.64158,0.00369,1.0,0.05632,-0.03653,0.65204,0.00415,1.0,0.0,0.0,4.0
0.54937,0.27068,808.30908,0.06726,3836.0,1.0,0.52909,0.6601,1.0,0.57979,0.05569,1.0,0.55444,0.35789,1.0,0.45728,0.63594,18.0605,1.06942,1.0,0.72603,0.67344,19.59721,1.06942,1.0,-0.01039,-0.02858,0.64158,0.00369,1.0,0.05632,-0.03653,0.65204,0.00415,1.0,0.0,0.0,4.0
0.5498,0.27745,808.30908,0.07397,3836.0,1.0,0.53192,0.64516,1.0,0.57702,0.0587,1.0,0.55447,0.35193,1.0,0.45734,0.63595,18.34745,1.07719,1.0,0.72607,0.67325,19.29502,1.07719,1.0,-0.01062,-0.02915,0.65882,0.00391,1.0,0.05522,-0.03571,0.63823,0.00398,1.0,0.0,0.0,4.0
0.54957,0.27648,808.30908,0.08032,3836.0,1.0,0.54015,0.54139,1.0,0.55366,-0.01169,1.0,0.5469,0.26485,1.0,0.45746,0.63557,17.84187,1.08495,1.0,0.72616,0.67303,19.21651,1.08495,1.0,-0.01062,-0.02915,0.65882,0.00391,1.0,0.05522,-0.03571,0.63823,0.00398,1.0,0.0,0.0,4.0
0.54913,0.27418,808.30908,0.08685,3836.0,1.0,0.54436,0.50981,1.0,0.54248,-0.02133,1.0,0.54342,0.24424,1.0,0.45747,0.63553,17.91063,1.09271,1.0,0.72621,0.673,19.25048,1.09271,1.0,-0.01062,-0.02915,0.65882,0.00391,1.0,0.05522,-0.03571,0.63823,0.00398,1.0,0.0,0.0,4.0
0.54878,0.27247,808.30908,0.09369,3836.0,1.0,0.54192,0.52333,1.0,0.54562,-0.02604,1.0,0.54377,0.24864,1.0,0.45748,0.63555,17.85738,1.08576,1.0,0.72636,0.67302,19.24503,1.08576,1.0,-0.01001,-0.02774,0.62694,0.00365,1.0,0.05558,-0.03588,0.64123,0.00402,1.0,0.0,0.0,4.0
0.54839,0.27236,808.30908,0.10052,3836.0,1.0,0.51595,0.50359,1.0,0.56919,0.03763,1.0,0.54257,0.27061,1.0,0.45759,0.63549,18.03686,1.07106,1.0,0.72646,0.67307,19.12721,1.07106,1.0,-0.01001,-0.02774,0.62694,0.00365,1.0,0.05558,-0.03588,0.64123,0.00402,1.0,0.0,0.0,4.0
0.54801,0.27008,808.30908,0.10718,3836.0,1.0,0.51733,0.49303,1.0,0.56671,-0.02568,1.0,0.54202,0.23368,1.0,0.45758,0.63553,17.99877,1.05635,1.0,0.72645,0.6731,19.14259,1.05635,1.0,-0.01001,-0.02774,0.62694,0.00365,1.0,0.05558,-0.03588,0.64123,0.00402,1.0,0.0,0.0,4.0
0.54774,0.26822,808.30908,0.11383,3836.0,1.0,0.51627,0.50296,1.0,0.56994,-0.02991,1.0,0.5431,0.23652,1.0,0.45763,0.63552,17.97336,1.04859,1.0,0.7265,0.67309,19.14251,1.04859,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05558,-0.03588,0.64123,0.00386,1.0,0.0,0.0,4.0
0.5477,0.268,808.30908,0.12067,3836.0,1.0,0.53233,0.52546,1.0,0.56155,0.00277,1.0,0.54694,0.26412,1.0,0.45779,0.63547,18.24689,1.05554,1.0,0.72659,0.6731,19.52104,1.05554,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05558,-0.03588,0.64123,0.00386,1.0,0.0,0.0,4.0
0.54734,0.26639,808.30908,0.1272,3836.0,1.0,0.53321,0.49264,1.0,0.54798,-0.02125,1.0,0.54059,0.2357,1.0,0.45785,0.63549,18.05929,1.06248,1.0,0.72672,0.67325,19.46674,1.06248,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05558,-0.03588,0.64123,0.00386,1.0,0.0,0.0,4.0
0.54699,0.26475,808.30908,0.13391,3836.0,1.0,0.53508,0.4807,1.0,0.54482,-0.01658,1.0,0.53995,0.23206,1.0,0.45793,0.63549,18.1206,1.06942,1.0,0.72683,0.67303,19.44961,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00371,1.0,0.05558,-0.03588,0.64123,0.004,1.0,0.0,0.0,4.0
0.54779,0.26778,808.30908,0.14075,3836.0,1.0,0.56079,0.59356,1.0,0.5685,0.06895,1.0,0.56465,0.33126,1.0,0.45795,0.63542,18.09835,1.06942,1.0,0.72685,0.67317,19.04735,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00371,1.0,0.05558,-0.03588,0.64123,0.004,1.0,0.0,0.0,4.0
0.54839,0.26924,808.30908,0.14716,3836.0,1.0,0.55815,0.56514,1.0,0.56493,0.03797,1.0,0.56154,0.30156,1.0,0.45797,0.63541,18.06363,1.06942,1.0,0.72687,0.6732,18.98257,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00371,1.0,0.05558,-0.03588,0.64123,0.004,1.0,0.0,0.0,4.0
0.54894,0.27059,808.30908,0.15375,3836.0,1.0,0.55815,0.56514,1.0,0.56493,0.03797,1.0,0.56154,0.30156,1.0,0.45793,0.63544,17.63848,1.06942,1.0,0.72687,0.67321,19.00607,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05574,-0.03592,0.64193,0.00391,1.0,0.0,0.0,4.0
0.54939,0.2711,808.30908,0.16107,3836.0,1.0,0.55152,0.57659,1.0,0.56898,-0.01008,1.0,0.56025,0.28325,1.0,0.45796,0.63545,17.76339,1.06942,1.0,0.72693,0.67344,19.74062,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05574,-0.03592,0.64193,0.00391,1.0,0.0,0.0,4.0
0.54983,0.2718,808.30908,0.16718,3836.0,1.0,0.54446,0.58793,1.0,0.57705,-0.00929,1.0,0.56076,0.28932,1.0,0.45793,0.63549,17.68986,1.06942,1.0,0.72698,0.67347,19.70058,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05574,-0.03592,0.64193,0.00391,1.0,0.0,0.0,4.0
0.55023,0.27245,808.30908,0.17395,3836.0,1.0,0.54446,0.58793,1.0,0.57705,-0.00929,1.0,0.56076,0.28932,1.0,0.45803,0.63562,18.02725,1.06942,1.0,0.72691,0.67352,19.61845,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00369,1.0,0.05574,-0.03601,0.64193,0.00404,1.0,0.0,0.0,4.0
0.5503,0.27369,808.30908,0.18048,3836.0,1.0,0.54446,0.58793,1.0,0.55998,0.02665,1.0,0.55222,0.30729,1.0,0.45793,0.63551,17.66333,1.06942,1.0,0.72691,0.67353,19.55225,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00369,1.0,0.05574,-0.03601,0.64193,0.00404,1.0,0.0,0.0,4.0
0.55029,0.27619,808.30908,0.18738,3836.0,1.0,0.53535,0.65673,1.0,0.56448,0.03544,1.0,0.54992,0.34609,1.0,0.45792,0.63557,17.5832,1.06942,1.0,0.72687,0.67365,19.58435,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00369,1.0,0.05574,-0.03601,0.64193,0.00404,1.0,0.0,0.0,4.0
0.55028,0.27852,808.30908,0.19434,3836.0,1.0,0.53535,0.65673,1.0,0.56448,0.03544,1.0,0.54992,0.34609,1.0,0.45791,0.63561,17.61939,1.06942,1.0,0.72684,0.67365,19.67516,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05574,-0.03606,0.64193,0.00405,1.0,0.0,0.0,4.0
0.5502,0.27775,808.30908,0.20068,3836.0,1.0,0.52985,0.46536,1.0,0.56576,0.04418,1.0,0.54781,0.25477,1.0,0.45802,0.63584,18.15305,1.06942,1.0,0.72684,0.6737,19.72597,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05574,-0.03606,0.64193,0.00405,1.0,0.0,0.0,4.0
0.55009,0.27753,808.30908,0.20746,3836.0,1.0,0.5314,0.49925,1.0,0.56232,0.04195,1.0,0.54686,0.2706,1.0,0.45795,0.63602,18.16711,1.06942,1.0,0.72682,0.67364,19.52883,1.06942,1.0,-0.01015,-0.02825,0.63848,0.00361,1.0,0.05574,-0.03606,0.64193,0.00405,1.0,0.0,0.0,4.0
0.55001,0.27744,808.30908,0.21393,3836.0,1.0,0.52964,0.51071,1.0,0.56507,0.0385,1.0,0.54736,0.2746,1.0,0.45789,0.63602,18.29485,1.06248,1.0,0.7268,0.67377,19.61366,1.06248,1.0,-0.0099,-0.02758,0.6201,0.00362,1.0,0.05558,-0.03607,0.64123,0.00401,1.0,0.0,0.0,4.0
0.55,0.27749,808.30908,0.22064,3836.0,1.0,0.5395,0.59212,1.0,0.55988,-0.03388,1.0,0.54969,0.27912,1.0,0.4577,0.63595,17.76888,1.05554,1.0,0.72672,0.67379,19.52048,1.05554,1.0,-0.0099,-0.02758,0.6201,0.00362,1.0,0.05558,-0.03607,0.64123,0.00401,1.0,0.0,0.0,4.0
0.54971,0.27666,808.30908,0.22784,3836.0,1.0,0.51279,0.52886,1.0,0.56708,-0.03186,1.0,0.53993,0.2485,1.0,0.4577,0.636,17.78934,1.04859,1.0,0.72669,0.67386,19.59991,1.04859,1.0,-0.0099,-0.02758,0.6201,0.00362,1.0,0.05558,-0.03607,0.64123,0.00401,1.0,0.0,0.0,4.0
