FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58152,0.14929,63.26921,0.10024,415.0,0.0,0.64728,0.46467,1.0,0.50899,-0.14821,1.0,0.57813,0.15823,1.0,0.36628,0.9329,31.92141,1.13543,1.0,0.6371,0.91161,34.02396,1.13543,1.0,-0.03452,-0.0923,0.68107,0.00741,1.0,0.03305,-0.08202,0.63509,0.00737,1.0,0.0,0.0,6.0
0.57976,0.15661,63.26921,0.10024,415.0,0.0,0.63877,0.49925,1.0,0.51374,-0.15674,1.0,0.57626,0.17125,1.0,0.3663,0.93289,31.93201,1.1267,1.0,0.63711,0.91162,34.02657,1.1267,1.0,-0.03288,-0.08806,0.64974,0.00701,1.0,0.03305,-0.08202,0.63509,0.0073,1.0,0.0,0.0,6.0
0.57711,0.16227,63.39603,0.02026,416.0,1.0,0.62809,0.51897,1.0,0.51022,-0.16046,1.0,0.56916,0.17925,1.0,0.36632,0.93293,31.76328,1.11796,1.0,0.63713,0.91162,33.99226,1.11796,1.0,-0.03288,-0.08806,0.64974,0.00701,1.0,0.03305,-0.08202,0.63509,0.0073,1.0,0.0,0.0,6.0
0.5757,0.1682,63.39603,0.02674,416.0,1.0,0.62342,0.54967,1.0,0.51666,-0.16583,1.0,0.57004,0.19192,1.0,0.36633,0.93285,32.01073,1.10923,1.0,0.63711,0.91155,33.95079,1.10923,1.0,-0.03288,-0.08806,0.64974,0.00701,1.0,0.03305,-0.08202,0.63509,0.0073,1.0,0.0,0.0,6.0
0.57425,0.17599,63.39603,0.03382,416.0,1.0,0.60839,0.61126,1.0,0.52562,-0.18144,1.0,0.56701,0.21491,1.0,0.36633,0.93285,32.01073,1.09274,1.0,0.6371,0.91154,33.94818,1.09274,1.0,-0.03202,-0.08586,0.63356,0.00665,1.0,0.03268,-0.08108,0.62813,0.00699,1.0,0.0,0.0,6.0
0.57548,0.17891,63.39603,0.04067,416.0,1.0,0.64743,0.60449,1.0,0.51834,-0.21154,1.0,0.58288,0.19647,1.0,0.36641,0.93272,32.05141,1.08498,1.0,0.63719,0.91156,33.99693,1.08498,1.0,-0.03202,-0.08586,0.63356,0.00665,1.0,0.03268,-0.08108,0.62813,0.00699,1.0,0.0,0.0,6.0
0.57606,0.17979,63.39603,0.04731,416.0,1.0,0.64079,0.59069,1.0,0.51941,-0.21885,1.0,0.5801,0.18592,1.0,0.36642,0.93266,31.93479,1.07722,1.0,0.63726,0.91153,33.93843,1.07722,1.0,-0.03202,-0.08586,0.63356,0.00665,1.0,0.03268,-0.08108,0.62813,0.00699,1.0,0.0,0.0,6.0
0.57628,0.18193,63.39603,0.05368,416.0,1.0,0.63221,0.62464,1.0,0.52384,-0.22659,1.0,0.57802,0.19902,1.0,0.36644,0.93264,31.94036,1.06946,1.0,0.63726,0.91153,33.93843,1.06946,1.0,-0.03202,-0.08582,0.63356,0.00649,1.0,0.03322,-0.08212,0.6366,0.00693,1.0,0.0,0.0,6.0
0.57375,0.19369,63.39603,0.06073,416.0,1.0,0.5801,0.84869,1.0,0.52183,-0.24953,1.0,0.55096,0.29958,1.0,0.36649,0.93256,31.96099,1.06946,1.0,0.63735,0.91149,34.04401,1.06946,1.0,-0.03202,-0.08582,0.63356,0.00649,1.0,0.03322,-0.08212,0.6366,0.00693,1.0,0.0,0.0,6.0
0.57258,0.20533,63.39603,0.06742,416.0,1.0,0.58308,0.80273,1.0,0.53867,-0.15936,1.0,0.56087,0.32168,1.0,0.36655,0.93254,31.91475,1.06946,1.0,0.63736,0.9115,34.04647,1.06946,1.0,-0.03202,-0.08582,0.63356,0.00649,1.0,0.03322,-0.08212,0.6366,0.00693,1.0,0.0,0.0,6.0
0.57143,0.2153,63.39603,0.07414,416.0,1.0,0.58308,0.80273,1.0,0.53455,-0.15263,1.0,0.55881,0.32505,1.0,0.36656,0.93254,31.91631,1.06946,1.0,0.63738,0.91148,34.05922,1.07742,1.0,-0.03202,-0.08582,0.63356,0.00649,1.0,0.0347,-0.0857,0.66394,0.00731,1.0,0.0,0.0,6.0
0.56953,0.23994,63.39603,0.08055,416.0,1.0,0.54395,1.11791,1.0,0.54947,-0.04687,1.0,0.54671,0.53552,1.0,0.36666,0.93249,31.87581,1.07742,1.0,0.63751,0.91143,34.02489,1.08539,1.0,-0.03202,-0.08582,0.63356,0.00649,1.0,0.0347,-0.0857,0.66394,0.00731,1.0,0.0,0.0,6.0
0.56797,0.25552,63.39603,0.0873,416.0,1.0,0.56097,1.00398,1.0,0.53432,-0.08788,1.0,0.54765,0.45805,1.0,0.36675,0.93248,31.86549,1.08539,1.0,0.63756,0.91143,33.86831,1.09335,1.0,-0.03202,-0.08582,0.63356,0.00649,1.0,0.0347,-0.0857,0.66394,0.00731,1.0,0.0,0.0,6.0
0.56381,0.29486,63.39603,0.0873,416.0,0.0,0.57661,0.94346,1.0,0.53048,-0.08162,1.0,0.55355,0.43092,1.0,0.36673,0.93251,31.84015,1.10111,1.0,0.63758,0.91146,34.07015,1.10111,1.0,-0.03427,-0.09195,0.6792,0.00714,1.0,0.03359,-0.0828,0.64186,0.00722,1.0,0.0,0.0,6.0
0.55909,0.35745,63.39603,0.0873,416.0,0.0,0.57964,0.93272,1.0,0.52909,-0.09264,1.0,0.55436,0.42004,1.0,0.36677,0.93246,31.83698,1.10888,1.0,0.63767,0.91151,33.96572,1.10091,1.0,-0.03427,-0.09195,0.6792,0.00714,1.0,0.03359,-0.0828,0.64186,0.00722,1.0,0.0,0.0,6.0
0.55634,0.37166,63.39603,0.0873,416.0,0.0,0.57521,0.91981,1.0,0.52645,-0.11966,1.0,0.55083,0.40007,1.0,0.3668,0.93247,31.84773,1.10867,1.0,0.63769,0.91152,33.94109,1.10071,1.0,-0.03427,-0.09195,0.6792,0.00714,1.0,0.03359,-0.0828,0.64186,0.00722,1.0,0.0,0.0,6.0
0.55199,0.40683,63.39603,0.0873,416.0,0.0,0.57501,0.92058,1.0,0.52656,-0.11984,1.0,0.55078,0.40037,1.0,0.3668,0.93247,31.84773,1.10847,1.0,0.63769,0.91152,33.94109,1.1005,1.0,-0.03353,-0.09027,0.66648,0.00706,1.0,0.03359,-0.0828,0.64186,0.00719,1.0,0.0,0.0,6.0
0.5508,0.39443,63.39603,0.0873,416.0,0.0,0.57047,0.89677,1.0,0.52874,-0.13269,1.0,0.54961,0.38204,1.0,0.36689,0.93246,32.07941,1.1005,1.0,0.63779,0.91157,34.07533,1.1005,1.0,-0.03353,-0.09027,0.66648,0.00706,1.0,0.03359,-0.0828,0.64186,0.00719,1.0,0.0,0.0,6.0
0.54989,0.38876,63.39603,0.0873,416.0,0.0,0.57047,0.89677,1.0,0.5257,-0.14197,1.0,0.54809,0.3774,1.0,0.36689,0.93246,32.07941,1.1005,1.0,0.6378,0.91155,33.97511,1.1005,1.0,-0.03353,-0.09027,0.66648,0.00706,1.0,0.03359,-0.0828,0.64186,0.00719,1.0,0.0,0.0,6.0
0.54944,0.38592,63.51014,0.02016,417.0,1.0,0.57047,0.89677,1.0,0.5257,-0.14197,1.0,0.54809,0.3774,1.0,0.36688,0.93248,32.0824,1.1005,1.0,0.63781,0.91159,33.94398,1.1005,1.0,-0.03353,-0.09027,0.66648,0.00706,1.0,0.03326,-0.08203,0.63555,0.00712,1.0,0.0,0.0,6.0
0.54866,0.38814,63.51014,0.02693,417.0,1.0,0.56071,0.94689,1.0,0.53038,-0.15286,1.0,0.54555,0.39701,1.0,0.36689,0.93254,31.94891,1.1005,1.0,0.63783,0.9116,34.13123,1.1005,1.0,-0.03353,-0.09027,0.66648,0.00706,1.0,0.03326,-0.08203,0.63555,0.00712,1.0,0.0,0.0,6.0
0.55268,0.36892,63.51014,0.03332,417.0,1.0,0.61155,0.70497,1.0,0.53395,-0.15926,1.0,0.57275,0.27285,1.0,0.3669,0.93256,32.04835,1.1005,1.0,0.6378,0.91161,34.10203,1.1005,1.0,-0.03353,-0.09027,0.66648,0.00706,1.0,0.03326,-0.08203,0.63555,0.00712,1.0,0.0,0.0,6.0
0.55555,0.3552,63.51014,0.04012,417.0,1.0,0.61155,0.70497,1.0,0.53395,-0.15926,1.0,0.57275,0.27285,1.0,0.36686,0.93258,32.01811,1.1005,1.0,0.6378,0.91161,34.10203,1.1005,1.0,-0.03427,-0.092,0.6792,0.00718,1.0,0.03359,-0.0829,0.64187,0.00723,1.0,0.0,0.0,6.0
0.55538,0.35292,63.51014,0.04715,417.0,1.0,0.59702,0.76574,1.0,0.51149,-0.09179,1.0,0.55425,0.33698,1.0,0.36687,0.93265,31.85718,1.1005,1.0,0.63774,0.91177,34.11795,1.1005,1.0,-0.03427,-0.092,0.6792,0.00718,1.0,0.03359,-0.0829,0.64187,0.00723,1.0,0.0,0.0,6.0
0.55791,0.33901,63.51014,0.05378,417.0,1.0,0.64187,0.54763,1.0,0.51441,-0.09223,1.0,0.57814,0.2277,1.0,0.36694,0.93275,31.94711,1.1005,1.0,0.63775,0.91187,33.95627,1.1005,1.0,-0.03427,-0.092,0.6792,0.00718,1.0,0.03359,-0.0829,0.64187,0.00723,1.0,0.0,0.0,6.0
0.55994,0.32788,63.51014,0.05994,417.0,1.0,0.64187,0.54763,1.0,0.51441,-0.09223,1.0,0.57814,0.2277,1.0,0.36694,0.93275,31.94711,1.1005,1.0,0.63774,0.91188,33.97323,1.1005,1.0,-0.03268,-0.08776,0.64754,0.00683,1.0,0.03359,-0.0829,0.64187,0.0072,1.0,0.0,0.0,6.0
0.56014,0.32478,63.51014,0.06721,417.0,1.0,0.62844,0.62471,1.0,0.49597,-0.03704,1.0,0.56221,0.29384,1.0,0.36686,0.93282,31.99468,1.1005,1.0,0.6377,0.91187,33.98417,1.1005,1.0,-0.03268,-0.08776,0.64754,0.00683,1.0,0.03359,-0.0829,0.64187,0.0072,1.0,0.0,0.0,6.0
0.56047,0.32449,63.51014,0.07334,417.0,1.0,0.62336,0.67251,1.0,0.50488,-0.03001,1.0,0.56412,0.32125,1.0,0.36685,0.93285,31.99877,1.1005,1.0,0.63771,0.91192,33.98701,1.1005,1.0,-0.03268,-0.08776,0.64754,0.00683,1.0,0.03359,-0.0829,0.64187,0.0072,1.0,0.0,0.0,6.0
0.5606,0.32519,63.51014,0.08006,417.0,1.0,0.61525,0.70455,1.0,0.50903,-0.03736,1.0,0.56214,0.33359,1.0,0.36682,0.93287,32.06916,1.09274,1.0,0.63771,0.91192,33.98701,1.09274,1.0,-0.03202,-0.08591,0.63356,0.00666,1.0,0.03359,-0.0829,0.64187,0.00715,1.0,0.0,0.0,6.0
0.56071,0.3278,63.51014,0.08719,417.0,1.0,0.60818,0.7763,1.0,0.51595,-0.05283,1.0,0.56207,0.36173,1.0,0.36677,0.93296,32.11926,1.08498,1.0,0.63774,0.91205,33.928,1.08498,1.0,-0.03202,-0.08591,0.63356,0.00666,1.0,0.03359,-0.0829,0.64187,0.00715,1.0,0.0,0.0,6.0
0.56009,0.32817,63.51014,0.09399,417.0,1.0,0.57855,0.72167,1.0,0.52425,-0.05481,1.0,0.5514,0.33343,1.0,0.36674,0.93301,32.10098,1.07722,1.0,0.63766,0.91208,33.97166,1.07722,1.0,-0.03202,-0.08591,0.63356,0.00666,1.0,0.03359,-0.0829,0.64187,0.00715,1.0,0.0,0.0,6.0
0.55947,0.3291,63.51014,0.1007,417.0,1.0,0.57235,0.74743,1.0,0.52821,-0.06138,1.0,0.55028,0.34303,1.0,0.36671,0.93302,32.13055,1.06946,1.0,0.63766,0.91208,33.97166,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00653,1.0,0.03359,-0.0829,0.64187,0.007,1.0,0.0,0.0,6.0
0.55904,0.3307,63.51014,0.10735,417.0,1.0,0.57182,0.76082,1.0,0.53258,-0.04827,1.0,0.5522,0.35628,1.0,0.36666,0.93304,32.07841,1.06946,1.0,0.63757,0.91211,33.99318,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00653,1.0,0.03359,-0.0829,0.64187,0.007,1.0,0.0,0.0,6.0
0.5579,0.33012,63.51014,0.1141,417.0,1.0,0.57319,0.76793,1.0,0.50373,-0.12742,1.0,0.53846,0.32026,1.0,0.36666,0.93304,32.07537,1.06946,1.0,0.63755,0.91205,34.08649,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00653,1.0,0.03359,-0.0829,0.64187,0.007,1.0,0.0,0.0,6.0
0.55688,0.3296,63.51014,0.12078,417.0,1.0,0.57319,0.76793,1.0,0.50373,-0.12742,1.0,0.53846,0.32026,1.0,0.36665,0.93305,32.07739,1.06946,1.0,0.63755,0.91204,34.10157,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00652,1.0,0.03359,-0.0829,0.64187,0.00702,1.0,0.0,0.0,6.0
0.55585,0.32986,63.51014,0.12722,417.0,1.0,0.56861,0.79264,1.0,0.50403,-0.12321,1.0,0.53632,0.33472,1.0,0.36664,0.93302,31.9722,1.06946,1.0,0.63757,0.91201,34.11389,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00652,1.0,0.03359,-0.0829,0.64187,0.00702,1.0,0.0,0.0,6.0
0.55511,0.32903,63.51014,0.13421,417.0,1.0,0.58024,0.74544,1.0,0.50031,-0.12064,1.0,0.54028,0.3124,1.0,0.36665,0.93301,31.96315,1.06946,1.0,0.63755,0.91203,34.10212,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00652,1.0,0.03359,-0.0829,0.64187,0.00702,1.0,0.0,0.0,6.0
0.55443,0.32827,63.51014,0.14066,417.0,1.0,0.58024,0.74544,1.0,0.50031,-0.12064,1.0,0.54028,0.3124,1.0,0.36665,0.93301,31.96315,1.06946,1.0,0.63755,0.91204,34.1214,1.06946,1.0,-0.03202,-0.08591,0.63356,0.0065,1.0,0.03359,-0.0829,0.64187,0.00703,1.0,0.0,0.0,6.0
0.55391,0.32684,63.51014,0.14758,417.0,1.0,0.5876,0.71417,1.0,0.49702,-0.1235,1.0,0.54231,0.29534,1.0,0.36671,0.9329,31.99144,1.06946,1.0,0.63754,0.91198,34.16833,1.06946,1.0,-0.03202,-0.08591,0.63356,0.0065,1.0,0.03359,-0.0829,0.64187,0.00703,1.0,0.0,0.0,6.0
0.55337,0.32557,63.51014,0.15418,417.0,1.0,0.58657,0.70733,1.0,0.49569,-0.11457,1.0,0.54113,0.29638,1.0,0.36671,0.9329,31.98568,1.06946,1.0,0.6376,0.91193,34.06457,1.06946,1.0,-0.03202,-0.08591,0.63356,0.0065,1.0,0.03359,-0.0829,0.64187,0.00703,1.0,0.0,0.0,6.0
0.55288,0.3244,63.51014,0.16097,417.0,1.0,0.58657,0.70733,1.0,0.49569,-0.11457,1.0,0.54113,0.29638,1.0,0.3667,0.93289,31.94171,1.06946,1.0,0.63759,0.91193,34.05263,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00649,1.0,0.03359,-0.0829,0.64187,0.00701,1.0,0.0,0.0,6.0
0.55258,0.32289,63.51014,0.16734,417.0,1.0,0.59412,0.67574,1.0,0.49583,-0.10551,1.0,0.54498,0.28511,1.0,0.36676,0.93281,31.97193,1.06946,1.0,0.6376,0.9119,33.96459,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00649,1.0,0.03359,-0.0829,0.64187,0.00701,1.0,0.0,0.0,6.0
0.55232,0.32047,63.51014,0.17422,417.0,1.0,0.59794,0.62392,1.0,0.49327,-0.10882,1.0,0.54561,0.25755,1.0,0.36677,0.93277,31.8719,1.06946,1.0,0.63764,0.91187,33.94465,1.06946,1.0,-0.03202,-0.08591,0.63356,0.00649,1.0,0.03359,-0.0829,0.64187,0.00701,1.0,0.0,0.0,6.0
0.55208,0.31822,63.51014,0.18093,417.0,1.0,0.59794,0.62392,1.0,0.49327,-0.10882,1.0,0.54561,0.25755,1.0,0.36677,0.93275,31.84491,1.06946,1.0,0.63765,0.91185,33.98114,1.06946,1.0,-0.03202,-0.08586,0.63356,0.00647,1.0,0.03359,-0.0829,0.64187,0.007,1.0,0.0,0.0,6.0
0.54293,0.29007,63.51014,0.18093,417.0,0.0,0.60664,0.56835,1.0,0.51448,-0.18334,1.0,0.56056,0.1925,1.0,0.36676,0.93259,31.93022,1.06946,1.0,0.63765,0.9118,33.89778,1.06946,1.0,-0.03202,-0.08586,0.63356,0.00647,1.0,0.03359,-0.0829,0.64187,0.007,1.0,0.0,0.0,6.0
0.55184,0.29704,63.51014,0.18093,417.0,0.0,0.60538,0.78071,1.0,0.51613,-0.17268,1.0,0.56075,0.30402,1.0,0.36674,0.93254,31.75188,1.06946,1.0,0.63764,0.91178,33.85471,1.06946,1.0,-0.03202,-0.08586,0.63356,0.00647,1.0,0.03359,-0.0829,0.64187,0.007,1.0,0.0,0.0,6.0
0.55547,0.29523,63.51014,0.18093,417.0,0.0,0.61376,0.74794,1.0,0.51168,-0.16475,1.0,0.56272,0.2916,1.0,0.36674,0.93254,31.75188,1.07722,1.0,0.63765,0.91175,33.9203,1.07722,1.0,-0.03427,-0.092,0.6792,0.00697,1.0,0.03359,-0.0829,0.64187,0.00704,1.0,0.0,0.0,6.0
0.55814,0.28537,63.69732,0.02029,418.0,1.0,0.62788,0.66779,1.0,0.50441,-0.15617,1.0,0.56614,0.25581,1.0,0.36683,0.93232,31.71168,1.08498,1.0,0.63767,0.91167,33.68431,1.08498,1.0,-0.03427,-0.092,0.6792,0.00697,1.0,0.03359,-0.0829,0.64187,0.00704,1.0,0.0,0.0,6.0
0.56106,0.27153,63.69732,0.027,418.0,1.0,0.65264,0.57079,1.0,0.49291,-0.13843,1.0,0.57278,0.21618,1.0,0.36684,0.93227,31.81388,1.09274,1.0,0.63768,0.91167,33.69849,1.09274,1.0,-0.03427,-0.092,0.6792,0.00697,1.0,0.03359,-0.0829,0.64187,0.00704,1.0,0.0,0.0,6.0
0.5638,0.25757,63.69732,0.03365,418.0,1.0,0.67207,0.49466,1.0,0.4829,-0.11921,1.0,0.57748,0.18772,1.0,0.36681,0.93225,31.77609,1.10923,1.0,0.63768,0.91163,33.57286,1.10923,1.0,-0.0339,-0.09114,0.67285,0.00711,1.0,0.03359,-0.0829,0.64187,0.00717,1.0,0.0,0.0,6.0
0.574,0.32033,63.69732,0.04022,418.0,1.0,0.63522,0.69691,1.0,0.4829,-0.11921,0.0,0.63522,0.69691,1.0,0.36678,0.93211,31.503,1.11796,1.0,0.63761,0.91149,33.6576,1.11796,1.0,-0.0339,-0.09114,0.67285,0.00711,1.0,0.03359,-0.0829,0.64187,0.00717,1.0,0.0,0.0,6.0
0.57855,0.31282,63.69732,0.04707,418.0,1.0,0.71606,0.46797,1.0,0.50476,0.05262,1.0,0.61041,0.26029,1.0,0.36616,0.93183,31.56285,1.1267,1.0,0.63706,0.91089,33.64739,1.1267,1.0,-0.0339,-0.09114,0.67285,0.00711,1.0,0.03359,-0.0829,0.64187,0.00717,1.0,0.0,0.0,6.0
0.58169,0.30896,63.69732,0.05374,418.0,1.0,0.70501,0.50997,1.0,0.50858,0.04609,1.0,0.6068,0.27803,1.0,0.36596,0.93178,31.48396,1.11894,1.0,0.63697,0.91088,33.57303,1.11894,1.0,-0.03271,-0.08705,0.64336,0.0068,1.0,0.03305,-0.08183,0.63509,0.00716,1.0,0.0,0.0,6.0
0.60028,0.29413,63.69732,0.0603,418.0,1.0,0.96172,0.11988,1.0,0.57342,0.20137,1.0,0.76757,0.16062,1.0,0.36374,0.93016,30.50033,1.10244,1.0,0.63494,0.90918,33.15265,1.10244,1.0,-0.03271,-0.08705,0.64336,0.0068,1.0,0.03305,-0.08183,0.63509,0.00716,1.0,0.0,0.0,6.0
0.6217,0.25751,63.69732,0.067,418.0,1.0,1.07796,-0.43627,1.0,0.59392,0.21909,1.0,0.83594,-0.10859,1.0,0.3631,0.9296,30.33448,1.08595,1.0,0.63397,0.90837,33.09481,1.08595,1.0,-0.03271,-0.08705,0.64336,0.0068,1.0,0.03305,-0.08183,0.63509,0.00716,1.0,0.0,0.0,6.0
0.63859,0.23084,63.69732,0.07404,418.0,1.0,1.05299,-0.34569,1.0,0.59573,0.22059,1.0,0.82436,-0.06255,1.0,0.36302,0.92957,30.39851,1.07722,1.0,0.6338,0.9083,33.07489,1.07722,1.0,-0.03393,-0.08917,0.66051,0.00649,1.0,0.03252,-0.08167,0.63603,0.0068,1.0,0.0,0.0,6.0
0.66013,0.20659,63.69732,0.08049,418.0,1.0,1.12413,-0.3703,1.0,0.71315,0.20144,1.0,0.91864,-0.08443,1.0,0.36172,0.92874,30.09595,1.08498,1.0,0.63198,0.90727,32.3883,1.08498,1.0,-0.03393,-0.08917,0.66051,0.00649,1.0,0.03252,-0.08167,0.63603,0.0068,1.0,0.0,0.0,6.0
0.70266,0.14891,63.69732,0.08049,418.0,0.0,1.24782,-0.79401,1.0,0.65986,0.18466,1.0,0.95384,-0.30467,1.0,0.36165,0.9286,29.8455,1.09274,1.0,0.63157,0.90712,32.27412,1.09274,1.0,-0.03393,-0.08917,0.66051,0.00649,1.0,0.03252,-0.08167,0.63603,0.0068,1.0,0.0,0.0,6.0
0.82824,-0.07605,63.69732,0.08049,418.0,0.0,1.24782,-0.79401,1.0,0.65981,0.19199,1.0,0.95381,-0.30101,1.0,0.36163,0.92853,29.77584,1.09274,1.0,0.6315,0.90706,32.33557,1.08561,1.0,-0.03283,-0.08601,0.63821,0.00623,1.0,0.03128,-0.0788,0.61443,0.00647,1.0,0.0,0.0,6.0
0.86893,-0.14317,63.69732,0.08049,418.0,0.0,1.23524,-0.79909,1.0,0.6654,0.24424,1.0,0.95032,-0.27742,1.0,0.36165,0.9283,29.76088,1.07785,1.0,0.63153,0.90682,32.79795,1.07072,1.0,-0.03283,-0.08601,0.63821,0.00623,1.0,0.03128,-0.0788,0.61443,0.00647,1.0,0.0,0.0,6.0
0.94986,-0.27774,63.69732,0.08049,418.0,0.0,1.22706,-0.76223,1.0,0.66383,0.25264,1.0,0.94545,-0.25479,1.0,0.36163,0.92826,29.7028,1.06296,1.0,0.63156,0.90677,32.82276,1.05584,1.0,-0.03283,-0.08601,0.63821,0.00623,1.0,0.03128,-0.0788,0.61443,0.00647,1.0,0.0,0.0,6.0
0.93463,-0.21461,63.69732,0.08049,418.0,0.0,1.17485,-0.57505,1.0,0.66394,0.27209,1.0,0.9194,-0.15148,1.0,0.3616,0.92822,29.55349,1.04807,1.0,0.63155,0.90675,32.78112,1.03453,1.0,-0.03269,-0.08561,0.63559,0.00591,1.0,0.03086,-0.07764,0.60538,0.00616,1.0,0.0,0.0,6.0
0.93298,-0.20073,63.69732,0.08049,418.0,0.0,1.19317,-0.65423,1.0,0.66619,0.3083,1.0,0.92968,-0.17296,1.0,0.36157,0.92807,29.4241,1.03453,1.0,0.63159,0.90673,32.16488,1.02812,1.0,-0.03269,-0.08561,0.63559,0.00591,1.0,0.03086,-0.07764,0.60538,0.00616,1.0,0.0,0.0,6.0
0.92664,-0.17109,63.69732,0.08049,418.0,0.0,1.19791,-0.67167,1.0,0.66378,0.29401,1.0,0.93085,-0.18883,1.0,0.36159,0.92796,29.36689,1.02812,1.0,0.63155,0.90661,32.29395,1.0217,1.0,-0.03269,-0.08561,0.63559,0.00591,1.0,0.03086,-0.07764,0.60538,0.00616,1.0,0.0,0.0,6.0
