FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1082.13232,0.04761,5390.0,0.0,0.37024,1.69319,0.0,0.86568,-1.22468,0.0,0.86568,-1.22468,0.0,0.37153,0.73116,14.78304,1.10019,0.0,0.62078,0.71912,11.59717,1.10019,0.0,-0.03228,-0.04801,0.66127,0.00343,1.0,0.02933,-0.04377,0.64349,0.0029,1.0,381.0,0.0,16.0
0.0,0.0,1082.13232,0.04761,5390.0,0.0,0.37024,1.69319,0.0,0.86568,-1.22468,0.0,0.86568,-1.22468,0.0,0.37153,0.73116,14.78304,1.10019,0.0,0.62078,0.71912,11.59717,1.10019,0.0,-0.03228,-0.04801,0.66127,0.00343,1.0,0.02933,-0.04377,0.64349,0.0029,1.0,381.0,0.0,16.0
0.0,0.0,1082.13232,0.04761,5390.0,0.0,0.37024,1.69319,0.0,0.86568,-1.22468,0.0,0.86568,-1.22468,0.0,0.37153,0.73116,14.78304,1.10019,0.0,0.62078,0.71912,11.59717,1.10019,0.0,-0.03228,-0.04801,0.66127,0.00343,1.0,0.02933,-0.04377,0.64349,0.0029,1.0,381.0,0.0,16.0
0.0,0.0,1082.13232,0.04761,5390.0,0.0,0.37024,1.69319,0.0,0.86568,-1.22468,0.0,0.86568,-1.22468,0.0,0.37153,0.73116,14.78304,1.10019,0.0,0.62078,0.71912,11.59717,1.10019,0.0,-0.03228,-0.04801,0.66127,0.00343,1.0,0.02933,-0.04377,0.64349,0.0029,1.0,381.0,0.0,16.0
0.61601,0.25133,1082.13232,0.04761,5390.0,0.0,0.36583,1.71905,1.0,0.86619,-1.21639,1.0,0.61601,0.25133,1.0,0.37253,0.72828,23.69279,1.10019,1.0,0.62253,0.71414,24.42617,1.10816,1.0,-0.0319,-0.04808,0.65959,0.00516,1.0,0.02933,-0.04377,0.64349,0.00523,1.0,0.0,0.10533,17.0
0.58936,0.18987,1082.13232,0.04761,5390.0,0.0,0.6307,0.42372,1.0,0.49473,-0.16691,1.0,0.56272,0.12841,1.0,0.37254,0.72817,24.14761,1.10816,1.0,0.62263,0.71405,25.36423,1.11612,1.0,-0.0319,-0.04808,0.65959,0.00516,1.0,0.02933,-0.04377,0.64349,0.00523,1.0,0.0,0.0,17.0
0.58128,0.16782,1082.13232,0.04761,5390.0,0.0,0.63088,0.42298,1.0,0.49933,-0.17554,1.0,0.5651,0.12372,1.0,0.37251,0.7282,24.01649,1.10836,1.0,0.62254,0.71414,25.55017,1.10836,1.0,-0.03061,-0.04635,0.63581,0.00508,1.0,0.02933,-0.04377,0.64349,0.00547,1.0,0.0,0.0,17.0
0.56092,0.13329,1082.13232,0.04761,5390.0,0.0,0.60342,0.49734,1.0,0.50646,-0.20183,1.0,0.55494,0.14776,1.0,0.37256,0.72824,24.11709,1.1006,1.0,0.62266,0.71429,25.48236,1.1006,1.0,-0.03061,-0.04635,0.63581,0.00508,1.0,0.02933,-0.04377,0.64349,0.00547,1.0,0.0,0.0,17.0
0.5685,0.13969,1082.13232,0.04761,5390.0,0.0,0.63604,0.54912,1.0,0.51613,-0.25696,1.0,0.57609,0.14608,1.0,0.37256,0.72827,23.89839,1.09284,1.0,0.6227,0.71428,25.52287,1.08487,1.0,-0.03061,-0.04635,0.63581,0.00508,1.0,0.02933,-0.04377,0.64349,0.00547,1.0,0.0,0.0,17.0
0.56991,0.14979,1082.13232,0.04761,5390.0,0.0,0.62016,0.61304,1.0,0.52529,-0.27307,1.0,0.57273,0.16998,1.0,0.37259,0.72829,23.98108,1.07711,1.0,0.62259,0.71441,25.87376,1.06914,1.0,-0.03061,-0.04635,0.63581,0.00493,1.0,0.02933,-0.04377,0.64349,0.00534,1.0,0.0,0.0,17.0
0.5697,0.15096,1082.38025,0.01965,5391.0,1.0,0.60486,0.65178,1.0,0.53329,-0.34282,1.0,0.56907,0.15448,1.0,0.37283,0.72844,24.02118,1.06914,1.0,0.62259,0.71445,25.89172,1.06914,1.0,-0.03061,-0.04635,0.63581,0.00493,1.0,0.02933,-0.04377,0.64349,0.00534,1.0,0.0,0.0,17.0
0.57037,0.1643,1082.38025,0.02649,5391.0,1.0,0.59491,0.67433,1.0,0.55116,-0.23896,1.0,0.57304,0.21769,1.0,0.37285,0.72847,23.96954,1.06914,1.0,0.62275,0.71431,25.53526,1.06914,1.0,-0.03061,-0.04635,0.63581,0.00493,1.0,0.02933,-0.04377,0.64349,0.00534,1.0,0.0,0.0,17.0
0.57081,0.1732,1082.38025,0.03308,5391.0,1.0,0.59491,0.67433,1.0,0.55116,-0.23896,1.0,0.57304,0.21769,1.0,0.37292,0.72859,24.27485,1.06914,1.0,0.62264,0.71446,25.85115,1.06914,1.0,-0.03061,-0.04635,0.63581,0.00495,1.0,0.02933,-0.04377,0.64349,0.00534,1.0,0.0,0.0,17.0
0.57132,0.18493,1082.38025,0.03955,5391.0,1.0,0.59375,0.78064,1.0,0.55497,-0.26999,1.0,0.57436,0.25532,1.0,0.37306,0.72868,24.29394,1.06914,1.0,0.62276,0.71459,25.84554,1.06914,1.0,-0.03061,-0.04635,0.63581,0.00495,1.0,0.02933,-0.04377,0.64349,0.00534,1.0,0.0,0.0,17.0
0.57265,0.20134,1082.38025,0.04663,5391.0,1.0,0.58603,0.7885,1.0,0.57787,-0.15618,1.0,0.58195,0.31616,1.0,0.37307,0.7287,24.34982,1.06914,1.0,0.62284,0.71476,25.60214,1.06914,1.0,-0.03061,-0.04635,0.63581,0.00495,1.0,0.02933,-0.04377,0.64349,0.00534,1.0,0.0,0.0,17.0
0.57397,0.2114,1082.38025,0.05334,5391.0,1.0,0.60178,0.72557,1.0,0.56728,-0.1417,1.0,0.58453,0.29194,1.0,0.37311,0.72879,24.27904,1.08564,1.0,0.62288,0.71474,25.70043,1.0936,1.0,-0.03281,-0.04985,0.68378,0.00541,1.0,0.03085,-0.04531,0.66249,0.00559,1.0,0.0,0.0,17.0
0.57191,0.21318,1082.38025,0.05994,5391.0,1.0,0.60077,0.6185,1.0,0.50591,-0.16022,1.0,0.55334,0.22914,1.0,0.37325,0.72876,24.2589,1.1101,1.0,0.623,0.71474,25.83585,1.11806,1.0,-0.03281,-0.04985,0.68378,0.00541,1.0,0.03085,-0.04531,0.66249,0.00559,1.0,0.0,0.0,17.0
0.57097,0.19471,1082.38025,0.06665,5391.0,1.0,0.65728,0.29662,1.0,0.46593,-0.27656,1.0,0.5616,0.01003,1.0,0.37377,0.72845,24.12478,1.13455,1.0,0.62355,0.71437,25.6099,1.14252,1.0,-0.03281,-0.04985,0.68378,0.00541,1.0,0.03085,-0.04531,0.66249,0.00559,1.0,0.0,0.0,17.0
0.57027,0.17851,1082.38025,0.07349,5391.0,1.0,0.66454,0.26605,1.0,0.46054,-0.26549,1.0,0.56254,0.00028,1.0,0.37395,0.72823,23.92369,1.14252,1.0,0.62388,0.71416,25.39474,1.15049,1.0,-0.03059,-0.04692,0.6436,0.00528,1.0,0.03053,-0.04451,0.65147,0.00571,1.0,0.0,0.0,17.0
0.5646,0.16217,1082.38025,0.0802,5391.0,1.0,0.60553,0.14043,1.0,0.38765,-0.20822,1.0,0.49659,-0.03389,1.0,0.37591,0.72681,23.17956,1.13399,1.0,0.62513,0.71337,25.42973,1.13399,1.0,-0.03059,-0.04692,0.6436,0.00528,1.0,0.03053,-0.04451,0.65147,0.00571,1.0,0.0,0.0,17.0
0.55519,0.14816,1082.38025,0.08691,5391.0,1.0,0.50146,0.2902,1.0,0.3643,-0.35814,1.0,0.43288,-0.03397,1.0,0.37706,0.7265,23.74423,1.1175,1.0,0.62599,0.71278,25.34023,1.1175,1.0,-0.03059,-0.04692,0.6436,0.00528,1.0,0.03053,-0.04451,0.65147,0.00571,1.0,0.0,0.0,17.0
0.5473,0.13568,1082.38025,0.09375,5391.0,1.0,0.5011,0.29993,1.0,0.37262,-0.37788,1.0,0.43686,-0.03898,1.0,0.37749,0.72612,23.35722,1.10877,1.0,0.62626,0.71267,25.19632,1.10877,1.0,-0.03073,-0.04775,0.65775,0.00511,1.0,0.03117,-0.04487,0.65891,0.00552,1.0,0.0,0.0,17.0
0.53188,0.13571,1082.38025,0.10034,5391.0,1.0,0.38491,0.44245,1.0,0.21628,-0.17028,1.0,0.30059,0.13609,1.0,0.37894,0.7258,23.65673,1.11653,1.0,0.62727,0.71228,24.9579,1.11653,1.0,-0.03073,-0.04775,0.65775,0.00511,1.0,0.03117,-0.04487,0.65891,0.00552,1.0,0.0,0.0,17.0
0.49532,0.12393,1082.38025,0.10034,5391.0,0.0,0.36033,0.48864,1.0,0.21076,-0.21403,1.0,0.28555,0.13731,1.0,0.37904,0.72572,23.41054,1.12429,1.0,0.62735,0.71233,25.12323,1.12429,1.0,-0.03073,-0.04775,0.65775,0.00511,1.0,0.03117,-0.04487,0.65891,0.00552,1.0,0.0,0.0,17.0
