FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50224,0.45451,80.00729,0.56256,273.0,1.0,0.47234,0.44171,1.0,0.55361,0.49584,1.0,0.51297,0.46877,1.0,0.33387,0.34656,25.259,0.91184,1.0,0.57312,0.36803,27.59269,0.91184,1.0,-0.04181,0.03031,0.66141,0.00525,1.0,0.01842,0.02598,0.65864,0.00576,1.0,0.0,0.0,8.0
0.50252,0.45449,80.00729,0.56912,273.0,1.0,0.47234,0.44171,1.0,0.55361,0.49584,1.0,0.51297,0.46877,1.0,0.3337,0.34734,24.79532,0.91184,1.0,0.57297,0.36881,27.72779,0.91184,1.0,-0.04175,0.02929,0.65747,0.00525,1.0,0.01838,0.02536,0.6644,0.00573,1.0,0.0,0.0,8.0
0.50266,0.45379,80.00729,0.57555,273.0,1.0,0.45804,0.41902,1.0,0.55535,0.48117,1.0,0.50669,0.4501,1.0,0.33329,0.34968,25.35584,0.91184,1.0,0.57246,0.37111,27.91596,0.91184,1.0,-0.04175,0.02929,0.65747,0.00527,1.0,0.01838,0.02536,0.6644,0.00574,1.0,0.0,0.0,8.0
0.50236,0.45405,80.00729,0.58257,273.0,1.0,0.45875,0.43533,1.0,0.53525,0.4907,1.0,0.497,0.46302,1.0,0.33298,0.35083,25.38363,0.91184,1.0,0.57215,0.37236,27.68462,0.91184,1.0,-0.04175,0.02929,0.65747,0.00525,1.0,0.01838,0.02536,0.6644,0.00579,1.0,0.0,0.0,8.0
0.50207,0.45357,80.00729,0.58897,273.0,1.0,0.45789,0.42925,1.0,0.53665,0.47247,1.0,0.49727,0.45086,1.0,0.33282,0.35175,24.94595,0.91919,1.0,0.57193,0.37325,27.6005,0.9339,1.0,-0.04349,0.02941,0.68081,0.00527,1.0,0.01915,0.02585,0.70351,0.00579,1.0,0.0,0.0,8.0
0.50245,0.45168,80.00729,0.59557,273.0,1.0,0.4719,0.37186,1.0,0.54113,0.47053,1.0,0.50651,0.42119,1.0,0.33231,0.35436,25.26555,0.94125,1.0,0.57139,0.37563,27.78965,0.95596,1.0,-0.04349,0.02941,0.68081,0.00525,1.0,0.01915,0.02585,0.70351,0.00576,1.0,0.0,0.0,8.0
0.50299,0.45126,80.00729,0.60282,273.0,1.0,0.45696,0.44745,1.0,0.57081,0.47064,1.0,0.51389,0.45904,1.0,0.33211,0.35567,25.34511,0.96331,1.0,0.57104,0.3768,27.89762,0.97801,1.0,-0.04349,0.02941,0.68081,0.00531,1.0,0.01915,0.02585,0.70351,0.00578,1.0,0.0,0.0,8.0
0.50349,0.45061,80.00729,0.60914,273.0,1.0,0.45447,0.43048,1.0,0.57151,0.4648,1.0,0.51299,0.44764,1.0,0.33188,0.35653,25.12109,0.98537,1.0,0.57078,0.37784,27.61473,0.98537,1.0,-0.04346,0.02823,0.67707,0.00526,1.0,0.01754,0.02315,0.65527,0.00577,1.0,0.0,0.0,8.0
0.50373,0.44955,80.00729,0.61613,273.0,1.0,0.45861,0.35561,1.0,0.57151,0.501,1.0,0.51506,0.4283,1.0,0.33148,0.35926,25.30552,0.98537,1.0,0.57016,0.38016,27.81425,0.97066,1.0,-0.04346,0.02823,0.67707,0.00525,1.0,0.01754,0.02315,0.65527,0.00574,1.0,0.0,0.0,8.0
0.5034,0.44789,80.00729,0.62292,273.0,1.0,0.43982,0.37957,1.0,0.53854,0.44951,1.0,0.48918,0.41454,1.0,0.33129,0.36062,25.2214,0.97066,1.0,0.56987,0.38148,27.78286,0.95596,1.0,-0.04346,0.02823,0.67707,0.00533,1.0,0.01754,0.02315,0.65527,0.0058,1.0,0.0,0.0,8.0
0.5031,0.44661,80.00729,0.63495,273.0,1.0,0.4417,0.39177,1.0,0.53854,0.44951,1.0,0.49012,0.42064,1.0,0.33109,0.3615,24.91255,0.95596,1.0,0.56954,0.38246,27.64479,0.95596,1.0,-0.04433,0.02753,0.68747,0.00531,1.0,0.01853,0.02387,0.70412,0.00578,1.0,0.0,0.0,8.0
0.5032,0.44619,80.00729,0.6401,273.0,1.0,0.45686,0.3926,1.0,0.54345,0.45743,1.0,0.50015,0.42502,1.0,0.33069,0.36427,25.25696,0.95596,1.0,0.56899,0.38482,27.84891,0.97066,1.0,-0.04433,0.02753,0.68747,0.00529,1.0,0.01853,0.02387,0.70412,0.00577,1.0,0.0,0.0,8.0
0.5038,0.44574,80.00729,0.64773,273.0,1.0,0.44996,0.37094,1.0,0.58346,0.48493,1.0,0.51671,0.42794,1.0,0.33051,0.36576,25.31724,0.97066,1.0,0.56871,0.38622,27.76002,0.98537,1.0,-0.04433,0.02753,0.68747,0.00534,1.0,0.01853,0.02387,0.70412,0.0058,1.0,0.0,0.0,8.0
0.5044,0.44498,80.00729,0.64938,273.0,1.0,0.44823,0.35859,1.0,0.5842,0.4796,1.0,0.51622,0.41909,1.0,0.33043,0.36673,25.09304,0.98537,1.0,0.56848,0.38719,27.71021,0.99226,1.0,-0.04376,0.02604,0.6754,0.00524,1.0,0.01783,0.02232,0.68731,0.00581,1.0,0.0,0.0,8.0
0.50439,0.44388,80.00729,0.6561,273.0,1.0,0.48729,0.37692,1.0,0.5531,0.44281,1.0,0.5202,0.40986,1.0,0.33014,0.36964,25.18391,0.99226,1.0,0.56797,0.38968,27.67295,0.98445,1.0,-0.04376,0.02604,0.6754,0.00532,1.0,0.01783,0.02232,0.68731,0.00576,1.0,0.0,0.0,8.0
0.50489,0.44235,80.00729,0.66237,273.0,1.0,0.47529,0.35662,1.0,0.55665,0.46832,1.0,0.51597,0.41247,1.0,0.33002,0.37112,25.10159,0.98445,1.0,0.56776,0.39112,27.66146,0.97664,1.0,-0.04376,0.02604,0.6754,0.00534,1.0,0.01783,0.02232,0.68731,0.00581,1.0,0.0,0.0,8.0
0.50537,0.44089,80.00729,0.66946,273.0,1.0,0.47602,0.36325,1.0,0.55547,0.48003,1.0,0.51574,0.42164,1.0,0.32996,0.37214,24.93356,0.97664,1.0,0.56761,0.3921,27.84281,0.96193,1.0,-0.04487,0.0255,0.69107,0.00531,1.0,0.01683,0.02039,0.65843,0.00579,1.0,0.0,0.0,8.0
0.50558,0.43996,80.00729,0.68185,273.0,1.0,0.47785,0.38071,1.0,0.5544,0.46221,1.0,0.51612,0.42146,1.0,0.32998,0.37487,25.23754,0.96193,1.0,0.56723,0.39451,27.58617,0.95504,1.0,-0.04487,0.0255,0.69107,0.00531,1.0,0.01683,0.02039,0.65843,0.00576,1.0,0.0,0.0,8.0
0.50589,0.43951,80.00729,0.68614,273.0,1.0,0.47723,0.39189,1.0,0.56926,0.48467,1.0,0.52324,0.43828,1.0,0.33003,0.3762,25.14308,0.95504,1.0,0.56707,0.39576,27.66274,0.94814,1.0,-0.04487,0.0255,0.69107,0.00535,1.0,0.01683,0.02039,0.65843,0.0058,1.0,0.0,0.0,8.0
0.5062,0.43911,80.00729,0.68968,273.0,1.0,0.47789,0.39767,1.0,0.57001,0.47839,1.0,0.52395,0.43803,1.0,0.32994,0.377,24.64606,0.94814,1.0,0.56696,0.39671,27.50379,0.95596,1.0,-0.04376,0.02386,0.67541,0.00526,1.0,0.01787,0.02077,0.70287,0.00581,1.0,0.0,0.0,8.0
0.50645,0.43889,80.00729,0.69874,273.0,1.0,0.47205,0.38748,1.0,0.55714,0.46942,1.0,0.51459,0.42845,1.0,0.33029,0.37978,25.08942,0.95596,1.0,0.56683,0.39909,27.59107,0.97066,1.0,-0.04376,0.02386,0.67541,0.00532,1.0,0.01787,0.02077,0.70287,0.00581,1.0,0.0,0.0,8.0
0.50675,0.43839,80.00729,0.71145,273.0,1.0,0.45821,0.37547,1.0,0.56013,0.45785,1.0,0.50917,0.41666,1.0,0.33044,0.38103,25.10836,0.97066,1.0,0.56678,0.40039,27.48382,0.98537,1.0,-0.04376,0.02386,0.67541,0.00543,1.0,0.01787,0.02077,0.70287,0.00581,1.0,0.0,0.0,8.0
0.50705,0.43749,80.00729,0.71365,273.0,1.0,0.45567,0.35619,1.0,0.56205,0.43941,1.0,0.50886,0.3978,1.0,0.33033,0.38153,24.2018,0.9937,1.0,0.56674,0.40122,27.65365,1.00841,1.0,-0.04545,0.02392,0.70397,0.0053,1.0,0.01818,0.02017,0.71531,0.00578,1.0,0.0,0.0,8.0
0.50704,0.43642,80.00729,0.71687,273.0,1.0,0.4706,0.33638,1.0,0.56409,0.42586,1.0,0.51735,0.38112,1.0,0.33102,0.38428,24.8478,1.01674,1.0,0.5668,0.40353,27.56849,1.01674,1.0,-0.04545,0.02392,0.70397,0.00534,1.0,0.01818,0.02017,0.71531,0.00575,1.0,0.0,0.0,8.0
0.50778,0.43642,80.00729,0.72328,273.0,1.0,0.46273,0.3926,1.0,0.57313,0.48337,1.0,0.51793,0.43799,1.0,0.33126,0.38531,25.1918,1.02507,1.0,0.56683,0.40457,27.58529,1.02507,1.0,-0.04545,0.02392,0.70397,0.00533,1.0,0.01818,0.02017,0.71531,0.00578,1.0,0.0,0.0,8.0
0.50852,0.43636,80.00729,0.72963,273.0,1.0,0.46273,0.3926,1.0,0.57313,0.48337,1.0,0.51793,0.43799,1.0,0.33121,0.38587,23.9164,1.02507,1.0,0.56689,0.40551,27.56827,1.02507,1.0,-0.04346,0.02214,0.67707,0.0053,1.0,0.01787,0.01898,0.70287,0.00579,1.0,0.0,0.0,8.0
0.50819,0.43485,80.00729,0.73651,273.0,1.0,0.45668,0.33807,1.0,0.5257,0.45272,1.0,0.49119,0.39539,1.0,0.33213,0.38819,24.79096,1.01674,1.0,0.56713,0.40764,27.45524,1.01674,1.0,-0.04346,0.02214,0.67707,0.00534,1.0,0.01787,0.01898,0.70287,0.00579,1.0,0.0,0.0,8.0
0.50786,0.43528,80.00729,0.74301,273.0,1.0,0.43854,0.3887,1.0,0.54064,0.45674,1.0,0.48959,0.42272,1.0,0.33251,0.38928,25.07286,1.00841,1.0,0.56727,0.40869,27.46283,1.00841,1.0,-0.04346,0.02214,0.67707,0.00534,1.0,0.01787,0.01898,0.70287,0.0058,1.0,0.0,0.0,8.0
0.50754,0.43558,80.00729,0.75007,273.0,1.0,0.43854,0.3887,1.0,0.54064,0.45674,1.0,0.48959,0.42272,1.0,0.33258,0.38971,24.17015,1.00841,1.0,0.56739,0.40961,27.44703,1.00841,1.0,-0.04438,0.02201,0.69715,0.0053,1.0,0.01786,0.01787,0.69451,0.00579,1.0,0.0,0.0,8.0
0.50727,0.43435,80.00729,0.75643,273.0,1.0,0.44582,0.38558,1.0,0.5447,0.43515,1.0,0.49526,0.41037,1.0,0.33359,0.39205,24.93361,1.01674,1.0,0.56768,0.41189,27.44161,1.01674,1.0,-0.04438,0.02201,0.69715,0.00538,1.0,0.01786,0.01787,0.69451,0.00581,1.0,0.0,0.0,8.0
0.50688,0.43299,80.00729,0.76329,273.0,1.0,0.45105,0.34013,1.0,0.52648,0.43342,1.0,0.48877,0.38677,1.0,0.33394,0.39301,24.92049,1.02507,1.0,0.56787,0.41304,27.46426,1.02507,1.0,-0.04438,0.02201,0.69715,0.00534,1.0,0.01786,0.01787,0.69451,0.00579,1.0,0.0,0.0,8.0
0.50648,0.43169,80.00729,0.76997,273.0,1.0,0.45105,0.34013,1.0,0.5261,0.43959,1.0,0.48858,0.38986,1.0,0.33396,0.39353,24.40254,1.02507,1.0,0.56794,0.41395,27.31554,1.01726,1.0,-0.04231,0.02036,0.67024,0.0053,1.0,0.01783,0.01675,0.68732,0.00579,1.0,0.0,0.0,8.0
0.50659,0.431,80.00729,0.77667,273.0,1.0,0.46772,0.41909,1.0,0.55733,0.44667,1.0,0.51253,0.43288,1.0,0.3349,0.39571,24.80653,1.00893,1.0,0.56825,0.41613,27.2588,1.00112,1.0,-0.04231,0.02036,0.67024,0.00537,1.0,0.01783,0.01675,0.68732,0.00579,1.0,0.0,0.0,8.0
0.50654,0.43229,80.00729,0.78293,273.0,1.0,0.44295,0.40401,1.0,0.53559,0.51324,1.0,0.48927,0.45862,1.0,0.3353,0.39667,24.81158,0.99278,1.0,0.5684,0.4174,27.15464,0.98497,1.0,-0.04231,0.02036,0.67024,0.00537,1.0,0.01783,0.01675,0.68732,0.00583,1.0,0.0,0.0,8.0
0.50651,0.43384,80.00729,0.78996,273.0,1.0,0.44492,0.41673,1.0,0.53423,0.53034,1.0,0.48957,0.47353,1.0,0.33533,0.39718,24.29841,0.97664,1.0,0.56852,0.41834,27.15631,0.96193,1.0,-0.04268,0.01997,0.68088,0.00525,1.0,0.01717,0.01506,0.6562,0.0058,1.0,0.0,0.0,8.0
0.50604,0.43634,80.00729,0.79669,273.0,1.0,0.44878,0.44253,1.0,0.52048,0.54995,1.0,0.48463,0.49624,1.0,0.33619,0.39941,24.74755,0.96193,1.0,0.56872,0.42062,27.0971,0.95504,1.0,-0.04268,0.01997,0.68088,0.00538,1.0,0.01717,0.01506,0.6562,0.00576,1.0,0.0,0.0,8.0
0.50596,0.43692,80.00729,0.80303,273.0,1.0,0.47172,0.46596,1.0,0.52708,0.48632,1.0,0.4994,0.47614,1.0,0.33645,0.40044,24.99604,0.95504,1.0,0.5688,0.42187,27.17573,0.94814,1.0,-0.04268,0.01997,0.68088,0.0054,1.0,0.01717,0.01506,0.6562,0.00582,1.0,0.0,0.0,8.0
0.50587,0.43729,80.00729,0.81053,273.0,1.0,0.47157,0.46486,1.0,0.52793,0.47342,1.0,0.49975,0.46914,1.0,0.33626,0.40058,23.72782,0.95648,1.0,0.56882,0.4227,27.20415,0.96429,1.0,-0.04403,0.01997,0.70828,0.00528,1.0,0.01868,0.01538,0.70959,0.00577,1.0,0.0,0.0,8.0
0.50568,0.43738,80.00729,0.81684,273.0,1.0,0.44778,0.39512,1.0,0.52817,0.45741,1.0,0.48797,0.42627,1.0,0.33701,0.40307,24.81831,0.97262,1.0,0.56876,0.42502,27.09997,0.98733,1.0,-0.04403,0.01997,0.70828,0.00539,1.0,0.01868,0.01538,0.70959,0.00581,1.0,0.0,0.0,8.0
0.50502,0.43726,80.00729,0.82362,273.0,1.0,0.45122,0.41121,1.0,0.51135,0.48157,1.0,0.48129,0.44639,1.0,0.33677,0.40416,25.08366,0.99566,1.0,0.56827,0.42609,27.12744,1.01037,1.0,-0.04403,0.01997,0.70828,0.00541,1.0,0.01868,0.01538,0.70959,0.00579,1.0,0.0,0.0,8.0
0.50436,0.43708,80.00729,0.82983,273.0,1.0,0.44955,0.39975,1.0,0.51159,0.47638,1.0,0.48057,0.43806,1.0,0.33644,0.40493,24.97999,1.01037,1.0,0.56791,0.42695,27.01491,1.01726,1.0,-0.04227,0.01839,0.67751,0.00533,1.0,0.0175,0.01389,0.67847,0.00583,1.0,0.0,0.0,8.0
0.50209,0.43724,80.00729,0.83656,273.0,1.0,0.34442,0.45097,1.0,0.42289,0.43385,1.0,0.38366,0.44241,1.0,0.33474,0.40668,24.85549,1.00893,1.0,0.56579,0.42902,26.75559,1.00112,1.0,-0.04227,0.01839,0.67751,0.00534,1.0,0.0175,0.01389,0.67847,0.00583,1.0,0.0,0.0,8.0
0.47194,0.45007,80.00729,0.83656,273.0,0.0,0.3529,0.42096,1.0,0.37932,0.48154,1.0,0.36611,0.45125,1.0,0.33384,0.40752,23.44991,0.99278,1.0,0.56493,0.4301,26.742,0.98497,1.0,-0.04227,0.01839,0.67751,0.00544,1.0,0.0175,0.01389,0.67847,0.00586,1.0,0.0,0.0,8.0
0.42004,0.45529,80.00729,0.83656,273.0,0.0,0.35617,0.43314,1.0,0.38011,0.4879,1.0,0.36814,0.46052,1.0,0.33356,0.40804,23.86068,0.97664,1.0,0.56444,0.4308,26.74423,0.97664,1.0,-0.04246,0.01753,0.67569,0.00537,1.0,0.01766,0.01368,0.70709,0.00585,1.0,0.0,0.0,8.0
0.40154,0.45508,80.00729,0.83656,273.0,0.0,0.30411,0.42694,1.0,0.42494,0.48235,1.0,0.36453,0.45464,1.0,0.33317,0.41002,23.44569,0.97664,1.0,0.56362,0.43267,27.10237,0.98445,1.0,-0.04246,0.01753,0.67569,0.00543,1.0,0.01766,0.01368,0.70709,0.00586,1.0,0.0,0.0,8.0
0.36615,0.46019,80.00729,0.83656,273.0,0.0,0.33854,0.44155,1.0,0.39303,0.48928,1.0,0.36578,0.46541,1.0,0.33324,0.41125,24.24641,0.98445,1.0,0.56332,0.4336,26.76789,0.99226,1.0,-0.04246,0.01753,0.67569,0.00539,1.0,0.01766,0.01368,0.70709,0.00589,1.0,0.0,0.0,8.0
0.36492,0.45827,80.00729,0.83656,273.0,0.0,0.33503,0.42966,1.0,0.39235,0.48302,1.0,0.36369,0.45634,1.0,0.33294,0.41164,23.73122,1.00059,1.0,0.5631,0.43418,26.75046,1.00059,1.0,-0.04448,0.01767,0.70536,0.00536,1.0,0.01734,0.01291,0.70521,0.00587,1.0,0.0,0.0,8.0
0.35505,0.44816,80.00729,0.83656,273.0,0.0,0.30391,0.40741,1.0,0.36671,0.4485,1.0,0.33531,0.42795,1.0,0.33227,0.41359,23.52158,1.00893,1.0,0.56221,0.43586,26.94027,1.00112,1.0,-0.04448,0.01767,0.70536,0.00537,1.0,0.01734,0.01291,0.70521,0.00587,1.0,0.0,0.0,8.0
0.35269,0.44174,80.87118,0.01977,274.0,1.0,0.30252,0.41638,1.0,0.38868,0.42858,1.0,0.3456,0.42248,1.0,0.33173,0.41439,22.85934,1.00945,1.0,0.56164,0.43664,26.69147,1.00164,1.0,-0.04448,0.01767,0.70536,0.00543,1.0,0.01734,0.01291,0.70521,0.00592,1.0,0.0,0.0,8.0
0.35146,0.43846,80.87118,0.02623,274.0,1.0,0.30442,0.42213,1.0,0.38868,0.42858,1.0,0.34655,0.42536,1.0,0.33175,0.41507,23.61912,1.00164,1.0,0.56133,0.43721,26.67129,1.00164,1.0,-0.04282,0.01616,0.67348,0.00534,1.0,0.01674,0.01218,0.69991,0.00592,1.0,0.0,0.0,8.0
0.35307,0.4425,80.87118,0.03324,274.0,1.0,0.31767,0.44504,1.0,0.40461,0.48033,1.0,0.36114,0.46268,1.0,0.33095,0.41668,23.16042,0.9933,1.0,0.56029,0.43865,26.79439,1.00112,1.0,-0.04282,0.01616,0.67348,0.00546,1.0,0.01674,0.01218,0.69991,0.00587,1.0,0.0,0.0,8.0
0.35237,0.44805,80.87118,0.04036,274.0,1.0,0.3222,0.44379,1.0,0.37409,0.51886,1.0,0.34814,0.48133,1.0,0.33059,0.41737,23.22536,0.99278,1.0,0.5597,0.43925,26.6538,1.00059,1.0,-0.04282,0.01616,0.67348,0.00539,1.0,0.01674,0.01218,0.69991,0.00592,1.0,0.0,0.0,8.0
0.3519,0.4526,80.87118,0.04678,274.0,1.0,0.32232,0.44417,1.0,0.37491,0.52481,1.0,0.34862,0.48449,1.0,0.33016,0.41802,23.21685,0.99226,1.0,0.55927,0.43974,26.65312,0.99226,1.0,-0.04346,0.01564,0.67707,0.00535,1.0,0.01506,0.01091,0.65218,0.00582,1.0,0.0,0.0,8.0
0.35177,0.45342,80.87118,0.05325,274.0,1.0,0.31821,0.44439,1.0,0.38333,0.47561,1.0,0.35077,0.46,1.0,0.32932,0.41947,23.05235,0.99226,1.0,0.55818,0.44098,26.52314,0.98445,1.0,-0.04346,0.01564,0.67707,0.00538,1.0,0.01506,0.01091,0.65218,0.00585,1.0,0.0,0.0,8.0
0.34967,0.45814,80.87118,0.05975,274.0,1.0,0.30726,0.43653,1.0,0.35429,0.56455,1.0,0.33078,0.50054,1.0,0.32871,0.42032,22.67731,0.98445,1.0,0.55749,0.44164,26.58614,0.97664,1.0,-0.04346,0.01564,0.67707,0.00545,1.0,0.01506,0.01091,0.65218,0.00587,1.0,0.0,0.0,8.0
0.34804,0.46225,80.87118,0.06664,274.0,1.0,0.30919,0.44228,1.0,0.35429,0.56455,1.0,0.33174,0.50342,1.0,0.32853,0.42076,22.88751,0.97664,1.0,0.5571,0.442,26.47919,0.97664,1.0,-0.04396,0.01506,0.67851,0.00532,1.0,0.01541,0.01111,0.69192,0.00583,1.0,0.0,0.0,8.0
0.34647,0.46431,80.87118,0.07366,274.0,1.0,0.30142,0.48276,1.0,0.35694,0.49105,1.0,0.32918,0.48691,1.0,0.32749,0.4223,22.84147,0.97664,1.0,0.55583,0.44303,26.37965,0.98445,1.0,-0.04396,0.01506,0.67851,0.00537,1.0,0.01541,0.01111,0.69192,0.00582,1.0,0.0,0.0,8.0
0.34525,0.46688,80.87118,0.08021,274.0,1.0,0.31272,0.42296,1.0,0.34845,0.57265,1.0,0.33058,0.49781,1.0,0.32699,0.42311,22.93755,0.98445,1.0,0.55515,0.44359,26.40784,0.99226,1.0,-0.04396,0.01506,0.67851,0.00536,1.0,0.01541,0.01111,0.69192,0.00583,1.0,0.0,0.0,8.0
0.34399,0.46828,80.87118,0.08655,274.0,1.0,0.30885,0.41086,1.0,0.34642,0.56191,1.0,0.32763,0.48639,1.0,0.32667,0.42368,23.00287,1.00059,1.0,0.5548,0.44401,26.29638,1.00841,1.0,0.0,0.0,0.0,0.00527,0.0,0.01504,0.01087,0.70356,0.00583,1.0,0.0,0.0,8.0
0.34297,0.46738,80.87118,0.09344,274.0,1.0,0.30373,0.43904,1.0,0.35373,0.47059,1.0,0.32873,0.45482,1.0,0.3257,0.42519,22.93892,1.01674,1.0,0.55345,0.44501,26.05387,1.01674,1.0,0.0,0.0,0.0,0.00531,0.0,0.01504,0.01087,0.70356,0.00578,1.0,0.0,0.0,8.0
0.34132,0.46745,80.87118,0.09994,274.0,1.0,0.28376,0.44529,1.0,0.34937,0.49184,1.0,0.31657,0.46856,1.0,0.3251,0.42596,22.48285,1.02507,1.0,0.55282,0.44568,26.24152,1.02507,1.0,0.0,0.0,0.0,0.00527,0.0,0.01504,0.01087,0.70356,0.00575,1.0,0.0,0.0,8.0
0.33974,0.46698,80.87118,0.10661,274.0,1.0,0.28162,0.4395,1.0,0.3473,0.47938,1.0,0.31446,0.45944,1.0,0.32479,0.42655,22.7806,1.03341,1.0,0.55228,0.44599,26.10766,1.04234,1.0,-0.04669,0.01449,0.7051,0.00524,1.0,0.01507,0.01084,0.73357,0.00575,1.0,0.0,0.0,8.0
0.33834,0.46563,80.87118,0.11388,274.0,1.0,0.27883,0.41763,1.0,0.35,0.46763,1.0,0.31442,0.44263,1.0,0.32394,0.42792,22.50964,1.04234,1.0,0.5511,0.4471,25.93826,1.05126,1.0,-0.04669,0.01449,0.7051,0.00527,1.0,0.01507,0.01084,0.73357,0.00575,1.0,0.0,0.0,8.0
0.33745,0.46311,80.87118,0.1205,274.0,1.0,0.29102,0.40661,1.0,0.35188,0.42881,1.0,0.32145,0.41771,1.0,0.32342,0.42866,21.97322,1.05126,1.0,0.55059,0.44774,25.77618,1.06019,1.0,-0.04669,0.01449,0.7051,0.00534,1.0,0.01507,0.01084,0.73357,0.00578,1.0,0.0,0.0,8.0
0.33659,0.46068,80.87118,0.12693,274.0,1.0,0.28886,0.40024,1.0,0.35188,0.42881,1.0,0.32037,0.41453,1.0,0.32291,0.42937,21.93081,1.06019,1.0,0.55011,0.44827,25.80044,1.06019,1.0,-0.04676,0.01375,0.6999,0.00523,1.0,0.01403,0.01003,0.71119,0.00575,1.0,0.0,0.0,8.0
