FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53571,0.19857,1743.60364,0.1073,4474.0,1.0,0.52514,0.66032,1.0,0.55457,-0.39962,1.0,0.53985,0.13035,1.0,0.3683,0.37586,20.51367,1.04156,1.0,0.64858,0.39998,24.09627,1.04156,1.0,-0.03196,0.02254,0.63532,0.00405,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.53602,0.19354,1743.60364,0.11389,4474.0,1.0,0.52717,0.6173,1.0,0.55536,-0.40134,1.0,0.54126,0.10798,1.0,0.3683,0.37587,20.54266,1.04156,1.0,0.64859,0.40002,24.1387,1.04156,1.0,-0.03196,0.02254,0.63532,0.00405,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.5363,0.18904,1743.60364,0.12048,4474.0,1.0,0.52717,0.6173,1.0,0.55536,-0.40134,1.0,0.54126,0.10798,1.0,0.36832,0.37585,20.54911,1.04156,1.0,0.64858,0.40008,24.33954,1.04156,1.0,-0.03196,0.02254,0.63532,0.00408,1.0,0.03601,0.01806,0.6404,0.00487,1.0,0.0,0.0,8.0
0.53645,0.18478,1743.60364,0.12744,4474.0,1.0,0.52717,0.6173,1.0,0.55156,-0.40932,1.0,0.53937,0.10399,1.0,0.3683,0.37578,20.4624,1.04156,1.0,0.64865,0.40014,24.28462,1.04156,1.0,-0.03196,0.02254,0.63532,0.00408,1.0,0.03601,0.01806,0.6404,0.00487,1.0,0.0,0.0,8.0
0.53608,0.18257,1743.60364,0.13391,4474.0,1.0,0.50885,0.72692,1.0,0.54824,-0.45031,1.0,0.52855,0.13831,1.0,0.36834,0.37579,20.39241,1.04156,1.0,0.64857,0.4001,24.3633,1.04156,1.0,-0.03196,0.02254,0.63532,0.00408,1.0,0.03601,0.01806,0.6404,0.00487,1.0,0.0,0.0,8.0
0.53573,0.18056,1743.60364,0.14063,4474.0,1.0,0.50885,0.72692,1.0,0.54824,-0.45031,1.0,0.52855,0.13831,1.0,0.36833,0.37583,20.49481,1.04156,1.0,0.64865,0.40014,24.28462,1.04156,1.0,-0.03196,0.02254,0.63532,0.00407,1.0,0.03601,0.01806,0.6404,0.00486,1.0,0.0,0.0,8.0
0.53535,0.17847,1743.60364,0.14771,4474.0,1.0,0.5104,0.70544,1.0,0.54357,-0.44064,1.0,0.52699,0.1324,1.0,0.36832,0.37585,20.60723,1.04156,1.0,0.64866,0.40015,24.3081,1.04156,1.0,-0.03196,0.02254,0.63532,0.00407,1.0,0.03601,0.01806,0.6404,0.00486,1.0,0.0,0.0,8.0
0.53514,0.17677,1743.60364,0.15417,4474.0,1.0,0.5104,0.70544,1.0,0.55027,-0.42973,1.0,0.53034,0.13786,1.0,0.36832,0.37584,20.58202,1.04156,1.0,0.64865,0.40014,24.28462,1.04156,1.0,-0.03196,0.02254,0.63532,0.00407,1.0,0.03601,0.01806,0.6404,0.00486,1.0,0.0,0.0,8.0
0.53248,0.14836,1743.60364,0.15417,4474.0,0.0,0.5104,0.70544,1.0,0.55027,-0.42973,1.0,0.53034,0.13786,1.0,0.36832,0.37579,20.70418,1.04156,1.0,0.64859,0.40009,24.34773,1.04156,1.0,-0.03196,0.02254,0.63532,0.00411,1.0,0.03601,0.01806,0.6404,0.00487,1.0,0.0,0.0,8.0
0.52943,0.13155,1743.60364,0.15417,4474.0,0.0,0.51207,0.67372,1.0,0.5407,-0.44425,1.0,0.52639,0.11474,1.0,0.36835,0.37579,20.69757,1.04156,1.0,0.64865,0.40014,24.28462,1.04156,1.0,-0.03196,0.02254,0.63532,0.00411,1.0,0.03601,0.01806,0.6404,0.00487,1.0,0.0,0.0,8.0
0.52942,0.13144,1743.60364,0.15417,4474.0,0.0,0.51264,0.67971,1.0,0.54613,-0.41725,1.0,0.52938,0.13123,1.0,0.36835,0.37575,20.69148,1.04156,1.0,0.64859,0.40009,24.34773,1.04156,1.0,-0.03196,0.02254,0.63532,0.00411,1.0,0.03601,0.01806,0.6404,0.00487,1.0,0.0,0.0,8.0
0.52941,0.13139,1743.76453,0.01978,4475.0,1.0,0.51264,0.67971,1.0,0.54613,-0.41725,1.0,0.52938,0.13123,1.0,0.36838,0.37568,20.67166,1.04156,1.0,0.64858,0.40011,24.24637,1.04156,1.0,-0.03196,0.02254,0.63532,0.0041,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.52889,0.12852,1743.76453,0.02661,4475.0,1.0,0.51415,0.65834,1.0,0.5395,-0.42423,1.0,0.52683,0.11706,1.0,0.3684,0.37553,20.94396,1.04156,1.0,0.64859,0.40009,24.32652,1.04156,1.0,-0.03196,0.02254,0.63532,0.0041,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.52878,0.12984,1743.76453,0.0332,4475.0,1.0,0.51224,0.67858,1.0,0.54421,-0.40574,1.0,0.52822,0.13642,1.0,0.36846,0.37556,20.84541,1.04156,1.0,0.64857,0.39997,24.46516,1.04156,1.0,-0.03196,0.02254,0.63532,0.0041,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.5287,0.13078,1743.76453,0.04028,4475.0,1.0,0.51224,0.67858,1.0,0.54421,-0.40574,1.0,0.52822,0.13642,1.0,0.36842,0.37559,20.85898,1.04156,1.0,0.64858,0.39998,24.45683,1.04156,1.0,-0.03196,0.02259,0.63532,0.00414,1.0,0.03601,0.01806,0.6404,0.00489,1.0,0.0,0.0,8.0
0.52892,0.13097,1743.76453,0.04663,4475.0,1.0,0.51808,0.64137,1.0,0.5428,-0.37672,1.0,0.53044,0.13233,1.0,0.36841,0.37559,20.8392,1.04156,1.0,0.64856,0.39999,24.46372,1.04156,1.0,-0.03196,0.02259,0.63532,0.00414,1.0,0.03601,0.01806,0.6404,0.00489,1.0,0.0,0.0,8.0
0.52934,0.13111,1743.76453,0.05347,4475.0,1.0,0.51807,0.64577,1.0,0.54726,-0.38126,1.0,0.53266,0.13225,1.0,0.36837,0.37559,20.84566,1.04156,1.0,0.64855,0.39996,24.45007,1.04156,1.0,-0.03196,0.02259,0.63532,0.00414,1.0,0.03601,0.01806,0.6404,0.00489,1.0,0.0,0.0,8.0
0.52967,0.13123,1743.76453,0.06006,4475.0,1.0,0.51807,0.64577,1.0,0.54726,-0.38126,1.0,0.53266,0.13225,1.0,0.36836,0.37549,20.65997,1.04156,1.0,0.64858,0.3999,24.24905,1.04156,1.0,-0.03196,0.02259,0.63532,0.0041,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.53044,0.13275,1743.76453,0.06702,4475.0,1.0,0.51939,0.66106,1.0,0.55694,-0.36514,1.0,0.53817,0.14796,1.0,0.36817,0.37551,20.74112,1.04156,1.0,0.64851,0.39998,24.39345,1.04156,1.0,-0.03196,0.02259,0.63532,0.0041,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.53129,0.13563,1743.76453,0.07373,4475.0,1.0,0.52582,0.66461,1.0,0.55544,-0.3299,1.0,0.54063,0.16735,1.0,0.36811,0.37547,20.60957,1.04156,1.0,0.64848,0.4,24.25454,1.04156,1.0,-0.03196,0.02259,0.63532,0.0041,1.0,0.03601,0.01806,0.6404,0.00485,1.0,0.0,0.0,8.0
0.53215,0.13785,1743.76453,0.08008,4475.0,1.0,0.52582,0.66461,1.0,0.55926,-0.33575,1.0,0.54254,0.16443,1.0,0.36812,0.37545,20.52415,1.04156,1.0,0.64842,0.40001,24.4327,1.03443,1.0,-0.03196,0.02259,0.63532,0.00407,1.0,0.0352,0.01768,0.62687,0.00475,1.0,0.0,0.0,8.0
0.53211,0.1385,1743.76453,0.08704,4475.0,1.0,0.51989,0.72007,1.0,0.54323,-0.42617,1.0,0.53156,0.14695,1.0,0.36809,0.37543,20.46469,1.03443,1.0,0.64831,0.39998,24.40517,1.0273,1.0,-0.03196,0.02259,0.63532,0.00407,1.0,0.0352,0.01768,0.62687,0.00475,1.0,0.0,0.0,8.0
0.53209,0.13696,1743.76453,0.09351,4475.0,1.0,0.51171,0.65073,1.0,0.55185,-0.41977,1.0,0.53178,0.11548,1.0,0.36803,0.3754,20.47108,1.0273,1.0,0.64825,0.39995,24.4594,1.02018,1.0,-0.03196,0.02259,0.63532,0.00407,1.0,0.0352,0.01768,0.62687,0.00475,1.0,0.0,0.0,8.0
0.53207,0.13562,1743.76453,0.1001,4475.0,1.0,0.51168,0.65098,1.0,0.55196,-0.41994,1.0,0.53182,0.11552,1.0,0.36802,0.37542,20.59436,1.02712,1.0,0.64823,0.39993,24.47666,1.01999,1.0,-0.03262,0.02301,0.64735,0.00411,1.0,0.0347,0.01747,0.61956,0.00464,1.0,0.0,0.0,8.0
0.5324,0.13656,1743.76453,0.10706,4475.0,1.0,0.51973,0.6603,1.0,0.55549,-0.35726,1.0,0.53761,0.15152,1.0,0.36788,0.3755,20.55045,1.02694,1.0,0.64818,0.39995,24.40286,1.02694,1.0,-0.03262,0.02301,0.64735,0.00411,1.0,0.0347,0.01747,0.61956,0.00464,1.0,0.0,0.0,8.0
0.53183,0.13323,1743.76453,0.11377,4475.0,1.0,0.50939,0.5744,1.0,0.53501,-0.42116,1.0,0.5222,0.07662,1.0,0.36785,0.37543,20.66815,1.03388,1.0,0.64804,0.39988,24.27966,1.03388,1.0,-0.03262,0.02301,0.64735,0.00411,1.0,0.0347,0.01747,0.61956,0.00464,1.0,0.0,0.0,8.0
0.53121,0.13044,1743.76453,0.12024,4475.0,1.0,0.50939,0.5744,1.0,0.53062,-0.41373,1.0,0.52,0.08033,1.0,0.36787,0.37541,20.83718,1.03388,1.0,0.64801,0.39985,24.25107,1.04101,1.0,-0.03139,0.02211,0.62207,0.00402,1.0,0.03596,0.01813,0.64291,0.00487,1.0,0.0,0.0,8.0
0.5309,0.13151,1743.76453,0.12732,4475.0,1.0,0.5119,0.66534,1.0,0.53823,-0.3619,1.0,0.52507,0.15172,1.0,0.36773,0.37542,20.69554,1.03406,1.0,0.64785,0.39979,24.2779,1.04119,1.0,-0.03139,0.02211,0.62207,0.00402,1.0,0.03596,0.01813,0.64291,0.00487,1.0,0.0,0.0,8.0
0.53062,0.1337,1743.76453,0.13391,4475.0,1.0,0.51168,0.67349,1.0,0.5383,-0.31847,1.0,0.52499,0.17751,1.0,0.36769,0.37545,20.68985,1.03425,1.0,0.64774,0.39983,24.42793,1.04137,1.0,-0.03139,0.02211,0.62207,0.00402,1.0,0.03596,0.01813,0.64291,0.00487,1.0,0.0,0.0,8.0
0.53046,0.13554,1743.76453,0.14038,4475.0,1.0,0.51171,0.67323,1.0,0.54228,-0.32501,1.0,0.527,0.17411,1.0,0.36756,0.37551,20.77754,1.03443,1.0,0.64769,0.39987,24.55835,1.03443,1.0,-0.03163,0.02222,0.62503,0.00403,1.0,0.03519,0.01777,0.62997,0.0048,1.0,0.0,0.0,8.0
0.53039,0.13816,1743.76453,0.14734,4475.0,1.0,0.51669,0.79164,1.0,0.54096,-0.39979,1.0,0.52883,0.19592,1.0,0.36734,0.37554,20.57956,1.03443,1.0,0.64753,0.39988,24.63643,1.0273,1.0,-0.03163,0.02222,0.62503,0.00403,1.0,0.03519,0.01777,0.62997,0.0048,1.0,0.0,0.0,8.0
0.53019,0.1388,1743.76453,0.15381,4475.0,1.0,0.50873,0.67356,1.0,0.5425,-0.36682,1.0,0.52561,0.15337,1.0,0.36713,0.3755,20.34177,1.0273,1.0,0.64749,0.39989,24.65723,1.02018,1.0,-0.03163,0.02222,0.62503,0.00403,1.0,0.03519,0.01777,0.62997,0.0048,1.0,0.0,0.0,8.0
0.53001,0.13938,1743.76453,0.16077,4475.0,1.0,0.5087,0.6738,1.0,0.54261,-0.36699,1.0,0.52565,0.1534,1.0,0.36714,0.3755,20.37858,1.02712,1.0,0.64746,0.39993,24.51653,1.01999,1.0,-0.03261,0.02287,0.64335,0.00404,1.0,0.0349,0.01767,0.62655,0.0047,1.0,0.0,0.0,8.0
0.52963,0.13731,1743.76453,0.16724,4475.0,1.0,0.50738,0.60852,1.0,0.53321,-0.43744,1.0,0.52029,0.08554,1.0,0.36708,0.37556,20.49141,1.02694,1.0,0.6472,0.39979,24.37613,1.02694,1.0,-0.03261,0.02287,0.64335,0.00404,1.0,0.0349,0.01767,0.62655,0.0047,1.0,0.0,0.0,8.0
0.52921,0.13757,1743.76453,0.17371,4475.0,1.0,0.50936,0.66805,1.0,0.52736,-0.37931,1.0,0.51836,0.14437,1.0,0.36691,0.37566,20.4367,1.03388,1.0,0.64712,0.39979,24.34386,1.03388,1.0,-0.03261,0.02287,0.64335,0.00404,1.0,0.0349,0.01767,0.62655,0.0047,1.0,0.0,0.0,8.0
0.52875,0.13795,1743.76453,0.18066,4475.0,1.0,0.50936,0.66805,1.0,0.52291,-0.37158,1.0,0.51613,0.14823,1.0,0.36693,0.37567,20.7278,1.03388,1.0,0.64713,0.39972,24.14,1.04101,1.0,-0.03211,0.02238,0.63082,0.00406,1.0,0.03554,0.01802,0.63891,0.00482,1.0,0.0,0.0,8.0
0.52847,0.14003,1743.76453,0.18774,4475.0,1.0,0.50758,0.71325,1.0,0.53396,-0.31661,1.0,0.52077,0.19832,1.0,0.36681,0.37572,20.54938,1.03406,1.0,0.64698,0.39978,24.25571,1.04119,1.0,-0.03211,0.02238,0.63082,0.00406,1.0,0.03554,0.01802,0.63891,0.00482,1.0,0.0,0.0,8.0
0.52874,0.14088,1743.76453,0.19409,4475.0,1.0,0.52741,0.63041,1.0,0.54572,-0.29947,1.0,0.53656,0.16547,1.0,0.36667,0.37576,20.57454,1.03425,1.0,0.64696,0.3998,24.37155,1.04137,1.0,-0.03211,0.02238,0.63082,0.00406,1.0,0.03554,0.01802,0.63891,0.00482,1.0,0.0,0.0,8.0
0.52897,0.14156,1743.76453,0.20105,4475.0,1.0,0.52978,0.61715,1.0,0.54176,-0.29307,1.0,0.53577,0.16204,1.0,0.36673,0.37583,20.6645,1.04137,1.0,0.64683,0.39984,24.71138,1.0485,1.0,-0.0326,0.02268,0.63939,0.00413,1.0,0.03558,0.01808,0.6412,0.00498,1.0,0.0,0.0,8.0
0.52867,0.14073,1743.76453,0.2074,4475.0,1.0,0.52109,0.56833,1.0,0.51801,-0.33842,1.0,0.51955,0.11495,1.0,0.36666,0.37599,21.48375,1.05545,1.0,0.64668,0.39992,24.47997,1.05545,1.0,-0.0326,0.02268,0.63939,0.00413,1.0,0.03558,0.01808,0.6412,0.00498,1.0,0.0,0.0,8.0
0.52851,0.14067,1743.76453,0.21423,4475.0,1.0,0.52288,0.63312,1.0,0.5238,-0.35587,1.0,0.52334,0.13863,1.0,0.36657,0.37606,21.57373,1.06239,1.0,0.64668,0.39993,24.51653,1.06239,1.0,-0.0326,0.02268,0.63939,0.00413,1.0,0.03558,0.01808,0.6412,0.00498,1.0,0.0,0.0,8.0
0.52839,0.14043,1743.76453,0.22119,4475.0,1.0,0.52486,0.62147,1.0,0.52391,-0.35606,1.0,0.52439,0.1327,1.0,0.36647,0.37602,21.12506,1.06933,1.0,0.64663,0.39992,24.4104,1.06221,1.0,-0.03285,0.02281,0.64435,0.00437,1.0,0.03435,0.01748,0.61995,0.00482,1.0,0.0,0.0,8.0
0.52817,0.13889,1743.76453,0.22766,4475.0,1.0,0.52158,0.58879,1.0,0.51996,-0.41628,1.0,0.52077,0.08626,1.0,0.36638,0.37602,21.39019,1.06221,1.0,0.64653,0.39992,24.27694,1.05508,1.0,-0.03285,0.02281,0.64435,0.00437,1.0,0.03435,0.01748,0.61995,0.00482,1.0,0.0,0.0,8.0
0.52788,0.13702,1743.76453,0.23438,4475.0,1.0,0.51022,0.56778,1.0,0.52486,-0.42414,1.0,0.51754,0.07182,1.0,0.36631,0.37607,21.25739,1.05508,1.0,0.64646,0.39986,24.26621,1.04795,1.0,-0.03285,0.02281,0.64435,0.00437,1.0,0.03435,0.01748,0.61995,0.00482,1.0,0.0,0.0,8.0
0.52759,0.13536,1743.76453,0.24084,4475.0,1.0,0.50954,0.57548,1.0,0.52486,-0.42414,1.0,0.5172,0.07567,1.0,0.36628,0.37611,21.27521,1.04795,1.0,0.64639,0.39982,24.32908,1.04795,1.0,-0.03269,0.02263,0.63929,0.00428,1.0,0.03549,0.01809,0.64139,0.00491,1.0,0.0,0.0,8.0
0.52735,0.13488,1743.76453,0.24744,4475.0,1.0,0.51274,0.58502,1.0,0.52434,-0.35115,1.0,0.51854,0.11694,1.0,0.36622,0.37615,21.27572,1.04795,1.0,0.64635,0.39982,24.3159,1.05508,1.0,-0.03269,0.02263,0.63929,0.00428,1.0,0.03549,0.01809,0.64139,0.00491,1.0,0.0,0.0,8.0
0.52716,0.13423,1743.76453,0.25415,4475.0,1.0,0.51303,0.58811,1.0,0.527,-0.3687,1.0,0.52001,0.1097,1.0,0.36616,0.37613,20.75665,1.05508,1.0,0.64635,0.39984,24.27029,1.06221,1.0,-0.03269,0.02263,0.63929,0.00428,1.0,0.03549,0.01809,0.64139,0.00491,1.0,0.0,0.0,8.0
0.52694,0.1336,1743.76453,0.26111,4475.0,1.0,0.51408,0.57922,1.0,0.52269,-0.36119,1.0,0.51838,0.10901,1.0,0.36605,0.37605,21.07226,1.06221,1.0,0.64628,0.39986,24.15228,1.06933,1.0,-0.03269,0.02263,0.63929,0.00429,1.0,0.03549,0.01809,0.64139,0.00497,1.0,0.0,0.0,8.0
0.52702,0.13403,1743.76453,0.26807,4475.0,1.0,0.52066,0.6477,1.0,0.53959,-0.34574,1.0,0.53013,0.15098,1.0,0.36602,0.37594,20.75247,1.06933,1.0,0.64619,0.39995,24.07952,1.06933,1.0,-0.03269,0.02263,0.63929,0.00429,1.0,0.03549,0.01809,0.64139,0.00497,1.0,0.0,0.0,8.0
0.52697,0.13471,1743.76453,0.27466,4475.0,1.0,0.52049,0.65056,1.0,0.52896,-0.3254,1.0,0.52472,0.16258,1.0,0.36603,0.37593,20.78397,1.06933,1.0,0.64619,0.39995,24.07952,1.06933,1.0,-0.03269,0.02263,0.63929,0.00429,1.0,0.03549,0.01809,0.64139,0.00497,1.0,0.0,0.0,8.0
0.52696,0.13527,1743.76453,0.28113,4475.0,1.0,0.52049,0.65056,1.0,0.53311,-0.33245,1.0,0.5268,0.15905,1.0,0.36595,0.3761,20.68736,1.06933,1.0,0.64613,0.40004,24.39715,1.06221,1.0,-0.03258,0.0225,0.63705,0.00423,1.0,0.03451,0.01761,0.62456,0.00486,1.0,0.0,0.0,8.0
0.52697,0.13532,1743.76453,0.28796,4475.0,1.0,0.51993,0.72148,1.0,0.53468,-0.44677,1.0,0.5273,0.13736,1.0,0.36589,0.3762,20.65644,1.06221,1.0,0.64609,0.40007,24.34391,1.05508,1.0,-0.03258,0.0225,0.63705,0.00423,1.0,0.03451,0.01761,0.62456,0.00486,1.0,0.0,0.0,8.0
0.52691,0.13421,1743.76453,0.29468,4475.0,1.0,0.51071,0.59744,1.0,0.53777,-0.42707,1.0,0.52424,0.08519,1.0,0.36586,0.37625,20.56014,1.05508,1.0,0.64603,0.40002,24.4177,1.04795,1.0,-0.03258,0.0225,0.63705,0.00423,1.0,0.03451,0.01761,0.62456,0.00486,1.0,0.0,0.0,8.0
0.52692,0.13317,1743.76453,0.30151,4475.0,1.0,0.50903,0.6135,1.0,0.54616,-0.4408,1.0,0.5276,0.08635,1.0,0.36584,0.37625,20.49586,1.04101,1.0,0.64597,0.40004,24.42495,1.03388,1.0,-0.03197,0.02201,0.6243,0.004,1.0,0.03428,0.01754,0.62202,0.00471,1.0,0.0,0.0,8.0
0.52697,0.13306,1743.76453,0.30798,4475.0,1.0,0.50518,0.66758,1.0,0.55257,-0.41112,1.0,0.52888,0.12823,1.0,0.36583,0.37625,20.81098,1.02694,1.0,0.64595,0.40008,24.33423,1.02694,1.0,-0.03197,0.02201,0.6243,0.004,1.0,0.03428,0.01754,0.62202,0.00471,1.0,0.0,0.0,8.0
0.52715,0.13315,1743.76453,0.31458,4475.0,1.0,0.50647,0.69053,1.0,0.56483,-0.4156,1.0,0.53565,0.13746,1.0,0.36585,0.3763,20.64524,1.01999,1.0,0.64595,0.40008,24.33423,1.01999,1.0,-0.03197,0.02201,0.6243,0.004,1.0,0.03428,0.01754,0.62202,0.00471,1.0,0.0,0.0,8.0
0.52724,0.13296,1743.76453,0.32141,4475.0,1.0,0.50536,0.69916,1.0,0.56864,-0.42119,1.0,0.537,0.13898,1.0,0.36581,0.37633,20.50149,1.01305,1.0,0.64594,0.40014,24.19885,1.01305,1.0,-0.03197,0.02201,0.6243,0.00389,1.0,0.03428,0.01749,0.62202,0.00457,1.0,0.0,0.0,8.0
0.5273,0.13186,1743.76453,0.32788,4475.0,1.0,0.50598,0.57528,1.0,0.55282,-0.45095,1.0,0.5294,0.06217,1.0,0.36621,0.37618,20.73458,1.01305,1.0,0.6463,0.4,23.93792,1.01305,1.0,-0.03197,0.02201,0.6243,0.00389,1.0,0.03428,0.01749,0.62202,0.00457,1.0,0.0,0.0,8.0
0.52626,0.1274,1743.76453,0.33484,4475.0,1.0,0.47684,0.38967,1.0,0.48162,-0.55542,1.0,0.47923,-0.08287,1.0,0.36686,0.37577,20.40905,1.01305,1.0,0.64689,0.3997,24.38051,1.01305,1.0,-0.03197,0.02201,0.6243,0.00389,1.0,0.03428,0.01749,0.62202,0.00457,1.0,0.0,0.0,8.0
0.52029,0.09117,1743.76453,0.33484,4475.0,0.0,0.47472,0.39032,1.0,0.47033,-0.53317,1.0,0.47253,-0.07143,1.0,0.36744,0.37549,20.51878,1.01999,1.0,0.64729,0.39946,24.12156,1.02712,1.0,-0.03261,0.02287,0.64335,0.00404,1.0,0.03644,0.01857,0.65672,0.00488,1.0,0.0,0.0,8.0
0.47686,-0.01665,1743.76453,0.33484,4475.0,0.0,0.44359,0.32945,1.0,0.42327,-0.57839,1.0,0.43343,-0.12447,1.0,0.36867,0.3751,20.36215,1.03406,1.0,0.64815,0.39907,24.0305,1.04119,1.0,-0.03261,0.02287,0.64335,0.00404,1.0,0.03644,0.01857,0.65672,0.00488,1.0,0.0,0.0,8.0
0.44977,-0.04106,1743.76453,0.33484,4475.0,0.0,0.40356,0.34407,1.0,0.38765,-0.52383,1.0,0.3956,-0.08988,1.0,0.36892,0.37497,20.46313,1.04814,1.0,0.64822,0.39895,24.22402,1.05526,1.0,-0.03261,0.02287,0.64335,0.00404,1.0,0.03644,0.01857,0.65672,0.00488,1.0,0.0,0.0,8.0
0.40835,-0.10193,1743.76453,0.33484,4475.0,0.0,0.39801,0.35543,1.0,0.39401,-0.53833,1.0,0.39601,-0.09145,1.0,0.36912,0.3749,20.33031,1.05526,1.0,0.64838,0.3988,23.89079,1.04885,1.0,-0.03139,0.02211,0.62207,0.004,1.0,0.03393,0.01729,0.60999,0.00459,1.0,0.0,0.0,8.0
0.41438,-0.1118,1743.76453,0.33484,4475.0,0.0,0.42518,0.33828,1.0,0.41566,-0.58161,1.0,0.42042,-0.12166,1.0,0.36894,0.37484,20.30123,1.0419,1.0,0.64837,0.39882,23.82856,1.02836,1.0,-0.03139,0.02211,0.62207,0.004,1.0,0.03393,0.01729,0.60999,0.00459,1.0,0.0,0.0,8.0
