FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53536,0.2646,298.90207,0.42349,1335.0,1.0,0.54324,0.39999,1.0,0.53257,0.1381,1.0,0.5379,0.26904,1.0,0.32428,0.66102,35.0058,1.04171,1.0,0.59405,0.6491,34.68062,1.04171,1.0,-0.04225,-0.03289,0.62822,0.00688,1.0,0.02322,-0.03168,0.64784,0.00703,1.0,0.0,0.0,2.0
0.53582,0.26438,298.90207,0.42975,1335.0,1.0,0.54802,0.31633,1.0,0.56716,0.17985,1.0,0.55759,0.24809,1.0,0.32434,0.66116,34.93214,1.04171,1.0,0.59407,0.64917,34.85183,1.04171,1.0,-0.04225,-0.03289,0.62822,0.00688,1.0,0.02322,-0.03168,0.64784,0.00703,1.0,0.0,0.0,2.0
0.53632,0.2639,298.90207,0.43573,1335.0,1.0,0.55011,0.3027,1.0,0.56722,0.17981,1.0,0.55866,0.24125,1.0,0.32436,0.66117,34.91988,1.04866,1.0,0.59409,0.64917,34.81831,1.04153,1.0,-0.04265,-0.03333,0.63483,0.00697,1.0,0.02213,-0.03013,0.6162,0.0067,1.0,0.0,0.0,2.0
0.53638,0.26317,298.90207,0.44223,1335.0,1.0,0.54059,0.33253,1.0,0.56457,0.16356,1.0,0.55258,0.24804,1.0,0.32437,0.66125,34.92199,1.04847,1.0,0.59412,0.64932,34.89075,1.04135,1.0,-0.04265,-0.03333,0.63483,0.00697,1.0,0.02213,-0.03013,0.6162,0.0067,1.0,0.0,0.0,2.0
0.53696,0.26306,298.90207,0.45126,1335.0,1.0,0.52837,0.35293,1.0,0.56753,0.16507,1.0,0.54795,0.259,1.0,0.32439,0.66133,34.93255,1.04829,1.0,0.59415,0.64934,34.90937,1.04116,1.0,-0.04265,-0.03333,0.63483,0.00697,1.0,0.02213,-0.03013,0.6162,0.0067,1.0,0.0,0.0,2.0
0.53753,0.26306,298.90207,0.45782,1335.0,1.0,0.52833,0.35322,1.0,0.5676,0.16502,1.0,0.54796,0.25912,1.0,0.32439,0.66133,34.93255,1.04811,1.0,0.59417,0.64929,34.85268,1.04098,1.0,-0.04265,-0.03333,0.63483,0.00697,1.0,0.02213,-0.03013,0.6162,0.00671,1.0,0.0,0.0,2.0
0.53769,0.26281,298.90207,0.46326,1335.0,1.0,0.49621,0.38284,1.0,0.54416,0.12644,1.0,0.52018,0.25464,1.0,0.32469,0.66131,34.93485,1.04098,1.0,0.59434,0.64939,34.71905,1.04098,1.0,-0.04265,-0.03333,0.63483,0.00697,1.0,0.02213,-0.03013,0.6162,0.00671,1.0,0.0,0.0,2.0
0.53803,0.26179,298.90207,0.47034,1335.0,1.0,0.55012,0.33868,1.0,0.51912,0.10129,1.0,0.53462,0.21999,1.0,0.32498,0.66126,34.95778,1.04098,1.0,0.59465,0.64923,34.76635,1.04098,1.0,-0.04265,-0.03333,0.63483,0.00697,1.0,0.02213,-0.03013,0.6162,0.00671,1.0,0.0,0.0,2.0
0.53829,0.26087,298.90207,0.4758,1335.0,1.0,0.54793,0.3525,1.0,0.51903,0.10143,1.0,0.53348,0.22696,1.0,0.32504,0.66125,34.89662,1.03404,1.0,0.59469,0.6492,34.72793,1.04116,1.0,-0.042,-0.03293,0.62731,0.00679,1.0,0.02332,-0.03155,0.64524,0.007,1.0,0.0,0.0,2.0
0.53737,0.25963,298.90207,0.48254,1335.0,1.0,0.50095,0.3521,1.0,0.47336,0.1177,1.0,0.48716,0.2349,1.0,0.32536,0.661,34.89557,1.03422,1.0,0.59494,0.64891,34.73129,1.04135,1.0,-0.042,-0.03293,0.62731,0.00679,1.0,0.02332,-0.03155,0.64524,0.007,1.0,0.0,0.0,2.0
0.53676,0.25857,298.90207,0.48917,1335.0,1.0,0.50024,0.35392,1.0,0.5132,0.14991,1.0,0.50672,0.25192,1.0,0.32541,0.66093,34.78934,1.0344,1.0,0.59495,0.6489,34.75638,1.04153,1.0,-0.042,-0.03293,0.62731,0.00679,1.0,0.02332,-0.03155,0.64524,0.007,1.0,0.0,0.0,2.0
0.53614,0.25745,298.90207,0.49588,1335.0,1.0,0.5004,0.34632,1.0,0.50987,0.15481,1.0,0.50514,0.25057,1.0,0.32545,0.66095,34.77916,1.04153,1.0,0.59496,0.64887,34.69314,1.04866,1.0,-0.04288,-0.03366,0.64114,0.00697,1.0,0.02332,-0.03155,0.64524,0.00704,1.0,0.0,0.0,2.0
0.53536,0.25645,298.90207,0.50333,1335.0,1.0,0.49849,0.33883,1.0,0.50348,0.15153,1.0,0.50098,0.24518,1.0,0.32557,0.66102,34.76844,1.0556,1.0,0.59495,0.64893,34.86087,1.0556,1.0,-0.04288,-0.03366,0.64114,0.00697,1.0,0.02332,-0.03155,0.64524,0.00704,1.0,0.0,0.0,2.0
0.53481,0.25602,298.90207,0.50919,1335.0,1.0,0.49127,0.3387,1.0,0.49546,0.15313,1.0,0.49337,0.24591,1.0,0.32558,0.66102,34.90484,1.06255,1.0,0.595,0.64888,34.8017,1.06255,1.0,-0.04288,-0.03366,0.64114,0.00697,1.0,0.02332,-0.03155,0.64524,0.00704,1.0,0.0,0.0,2.0
0.53428,0.2557,298.90207,0.51688,1335.0,1.0,0.49115,0.3322,1.0,0.49199,0.15879,1.0,0.49157,0.2455,1.0,0.32558,0.66102,34.90484,1.06949,1.0,0.595,0.64891,34.85136,1.06949,1.0,-0.04288,-0.03366,0.64114,0.00718,1.0,0.02332,-0.03155,0.64524,0.00722,1.0,0.0,0.0,2.0
0.53329,0.25621,298.90207,0.52267,1335.0,1.0,0.46706,0.36014,1.0,0.49031,0.1607,1.0,0.47869,0.26042,1.0,0.32558,0.66104,34.84776,1.06949,1.0,0.59505,0.64888,34.67178,1.06949,1.0,-0.04288,-0.03366,0.64114,0.00718,1.0,0.02332,-0.03155,0.64524,0.00722,1.0,0.0,0.0,2.0
0.50795,0.24716,298.90207,0.52267,1335.0,0.0,0.46602,0.35935,1.0,0.52509,0.18237,1.0,0.49555,0.27086,1.0,0.32561,0.66103,34.88569,1.06949,1.0,0.59509,0.6489,34.70051,1.06949,1.0,-0.04288,-0.03366,0.64114,0.00718,1.0,0.02332,-0.03155,0.64524,0.00722,1.0,0.0,0.0,2.0
0.5027,0.25911,298.90207,0.52267,1335.0,0.0,0.46701,0.36302,1.0,0.52787,0.17909,1.0,0.49744,0.27106,1.0,0.32561,0.66103,34.88569,1.06255,1.0,0.59509,0.6489,34.70051,1.06255,1.0,-0.04184,-0.03288,0.62628,0.00696,1.0,0.02332,-0.03155,0.64524,0.00714,1.0,0.0,0.0,2.0
0.50041,0.2636,298.90207,0.52267,1335.0,0.0,0.46134,0.37357,1.0,0.53034,0.17156,1.0,0.49584,0.27257,1.0,0.32566,0.66103,34.83308,1.0556,1.0,0.59523,0.64891,34.68826,1.0556,1.0,-0.04184,-0.03288,0.62628,0.00696,1.0,0.02332,-0.03155,0.64524,0.00714,1.0,0.0,0.0,2.0
0.49847,0.26679,299.43149,0.0199,1336.0,1.0,0.4551,0.38619,1.0,0.53018,0.16658,1.0,0.49264,0.27638,1.0,0.3257,0.66106,34.72713,1.04866,1.0,0.59527,0.6489,34.62444,1.04866,1.0,-0.04184,-0.03288,0.62628,0.00696,1.0,0.02332,-0.03155,0.64524,0.00714,1.0,0.0,0.0,2.0
0.49804,0.26819,299.43149,0.02689,1336.0,1.0,0.45668,0.38789,1.0,0.53593,0.15969,1.0,0.49631,0.27379,1.0,0.32571,0.66107,34.73207,1.04171,1.0,0.59527,0.6489,34.62444,1.03459,1.0,-0.04184,-0.03288,0.62628,0.0068,1.0,0.02258,-0.03049,0.62348,0.0067,1.0,0.0,0.0,2.0
0.49751,0.26864,299.43149,0.03336,1336.0,1.0,0.45235,0.39623,1.0,0.53746,0.14558,1.0,0.49491,0.27091,1.0,0.32582,0.66111,34.84896,1.03459,1.0,0.59532,0.64892,34.57126,1.02746,1.0,-0.04184,-0.03288,0.62628,0.0068,1.0,0.02258,-0.03049,0.62348,0.0067,1.0,0.0,0.0,2.0
0.50343,0.26446,299.43149,0.04001,1336.0,1.0,0.55251,0.34511,1.0,0.52526,0.13362,1.0,0.53889,0.23936,1.0,0.32586,0.66116,34.75717,1.02746,1.0,0.59532,0.64894,34.55758,1.02033,1.0,-0.04184,-0.03288,0.62628,0.0068,1.0,0.02258,-0.03049,0.62348,0.0067,1.0,0.0,0.0,2.0
0.50804,0.26109,299.43149,0.04678,1336.0,1.0,0.55244,0.34549,1.0,0.52826,0.12946,1.0,0.54035,0.23747,1.0,0.32588,0.66117,34.74661,1.02728,1.0,0.59532,0.64894,34.55758,1.01373,1.0,-0.04316,-0.03396,0.64683,0.00693,1.0,0.02215,-0.02985,0.61034,0.00641,1.0,0.0,0.0,2.0
0.51048,0.25976,299.43149,0.0538,1336.0,1.0,0.53695,0.37422,1.0,0.52305,0.12408,1.0,0.53,0.24915,1.0,0.32595,0.66119,34.79128,1.02068,1.0,0.59533,0.64894,34.54953,1.01426,1.0,-0.04316,-0.03396,0.64683,0.00693,1.0,0.02215,-0.02985,0.61034,0.00641,1.0,0.0,0.0,2.0
0.51203,0.25843,299.43149,0.06161,1336.0,1.0,0.53372,0.37225,1.0,0.51829,0.12066,1.0,0.52601,0.24646,1.0,0.32596,0.66118,34.78316,1.02121,1.0,0.59537,0.64895,34.51411,1.01479,1.0,-0.04316,-0.03396,0.64683,0.00693,1.0,0.02215,-0.02985,0.61034,0.00641,1.0,0.0,0.0,2.0
0.5133,0.25732,299.43149,0.06873,1336.0,1.0,0.53385,0.37135,1.0,0.51804,0.12104,1.0,0.52594,0.24619,1.0,0.32596,0.66118,34.78316,1.02174,1.0,0.59538,0.64894,34.53082,1.01532,1.0,-0.04316,-0.03396,0.64683,0.0069,1.0,0.02215,-0.02985,0.61034,0.00642,1.0,0.0,0.0,2.0
0.51373,0.25649,299.43149,0.07535,1336.0,1.0,0.52425,0.37087,1.0,0.51281,0.12376,1.0,0.51853,0.24732,1.0,0.32598,0.66112,34.81232,1.01532,1.0,0.59542,0.64888,34.70761,1.01532,1.0,-0.04316,-0.03396,0.64683,0.0069,1.0,0.02215,-0.02985,0.61034,0.00642,1.0,0.0,0.0,2.0
0.51391,0.25559,299.43149,0.08109,1336.0,1.0,0.52053,0.36234,1.0,0.51145,0.12742,1.0,0.51599,0.24488,1.0,0.32602,0.66111,34.88538,1.01532,1.0,0.59545,0.64883,34.8212,1.01532,1.0,-0.04316,-0.03396,0.64683,0.0069,1.0,0.02215,-0.02985,0.61034,0.00642,1.0,0.0,0.0,2.0
0.51403,0.25517,299.43149,0.08691,1336.0,1.0,0.51955,0.37236,1.0,0.51171,0.12702,1.0,0.51563,0.24969,1.0,0.32601,0.66111,34.8917,1.00838,1.0,0.59545,0.64883,34.8212,1.01479,1.0,-0.04081,-0.03214,0.61223,0.00646,1.0,0.02289,-0.03074,0.62951,0.00667,1.0,0.0,0.0,2.0
0.51511,0.25163,299.43149,0.09448,1336.0,1.0,0.51188,0.36983,1.0,0.54852,0.03423,1.0,0.5302,0.20203,1.0,0.32612,0.66093,34.75343,1.00785,1.0,0.59546,0.64876,34.8703,1.01426,1.0,-0.04081,-0.03214,0.61223,0.00646,1.0,0.02289,-0.03074,0.62951,0.00667,1.0,0.0,0.0,2.0
0.51594,0.25087,299.43149,0.10135,1336.0,1.0,0.51187,0.42635,1.0,0.54509,0.05264,1.0,0.52848,0.23949,1.0,0.32612,0.66085,34.79422,1.00732,1.0,0.59552,0.6487,34.7688,1.01373,1.0,-0.04081,-0.03214,0.61223,0.00646,1.0,0.02289,-0.03074,0.62951,0.00667,1.0,0.0,0.0,2.0
0.51669,0.25021,299.43149,0.11023,1336.0,1.0,0.51182,0.42699,1.0,0.54533,0.0523,1.0,0.52857,0.23965,1.0,0.32613,0.66083,34.74202,1.00679,1.0,0.5955,0.64863,34.72459,1.0132,1.0,-0.04081,-0.0321,0.61223,0.00642,1.0,0.02256,-0.03025,0.62046,0.00655,1.0,0.0,0.0,2.0
0.51697,0.24859,299.43149,0.11609,1336.0,1.0,0.50901,0.39411,1.0,0.53452,0.04808,1.0,0.52177,0.2211,1.0,0.32615,0.66075,34.778,1.0132,1.0,0.59554,0.64853,34.69297,1.0132,1.0,-0.04081,-0.0321,0.61223,0.00642,1.0,0.02256,-0.03025,0.62046,0.00655,1.0,0.0,0.0,2.0
0.51698,0.24814,299.43149,0.12286,1336.0,1.0,0.50197,0.43315,1.0,0.53242,0.04691,1.0,0.51719,0.24003,1.0,0.32621,0.66064,34.97068,1.0132,1.0,0.59554,0.64849,34.64643,1.0132,1.0,-0.04081,-0.0321,0.61223,0.00642,1.0,0.02256,-0.03025,0.62046,0.00655,1.0,0.0,0.0,2.0
0.51682,0.24784,299.43149,0.13089,1336.0,1.0,0.502,0.42665,1.0,0.52556,0.05742,1.0,0.51378,0.24203,1.0,0.32621,0.66064,34.97068,1.02015,1.0,0.59554,0.64849,34.64643,1.02728,1.0,-0.04413,-0.0346,0.66277,0.00709,1.0,0.0235,-0.03134,0.64482,0.00689,1.0,0.0,0.0,2.0
0.51613,0.24737,299.43149,0.13748,1336.0,1.0,0.49517,0.39976,1.0,0.50927,0.07645,1.0,0.50222,0.23811,1.0,0.32623,0.66052,34.73365,1.03422,1.0,0.59555,0.64829,34.79558,1.04135,1.0,-0.04413,-0.0346,0.66277,0.00709,1.0,0.0235,-0.03134,0.64482,0.00689,1.0,0.0,0.0,2.0
0.51513,0.24692,299.43149,0.14536,1336.0,1.0,0.4887,0.38483,1.0,0.49986,0.09011,1.0,0.49428,0.23747,1.0,0.32627,0.66049,34.69384,1.04829,1.0,0.59558,0.64824,34.78734,1.05542,1.0,-0.04413,-0.0346,0.66277,0.00709,1.0,0.0235,-0.03134,0.64482,0.00689,1.0,0.0,0.0,2.0
0.51405,0.24656,299.43149,0.15063,1336.0,1.0,0.48787,0.37414,1.0,0.49246,0.10288,1.0,0.49017,0.23851,1.0,0.32629,0.6605,34.67495,1.06236,1.0,0.5956,0.64819,34.75973,1.06949,1.0,-0.04413,-0.0346,0.66277,0.00732,1.0,0.0235,-0.03134,0.64482,0.00719,1.0,0.0,0.0,2.0
0.51273,0.24642,299.43149,0.16019,1336.0,1.0,0.48082,0.36657,1.0,0.4841,0.12014,1.0,0.48246,0.24336,1.0,0.32639,0.66029,34.88393,1.06949,1.0,0.59565,0.64812,34.59369,1.06949,1.0,-0.04413,-0.0346,0.66277,0.00732,1.0,0.0235,-0.03134,0.64482,0.00719,1.0,0.0,0.0,2.0
0.51143,0.24587,299.43149,0.16586,1336.0,1.0,0.47976,0.36187,1.0,0.48089,0.10313,1.0,0.48033,0.2325,1.0,0.32641,0.66026,34.724,1.06949,1.0,0.59565,0.64811,34.62252,1.06949,1.0,-0.04413,-0.0346,0.66277,0.00732,1.0,0.0235,-0.03134,0.64482,0.00719,1.0,0.0,0.0,2.0
0.51032,0.24531,299.43149,0.17227,1336.0,1.0,0.48037,0.36661,1.0,0.48475,0.09611,1.0,0.48256,0.23136,1.0,0.32642,0.66025,34.74248,1.06255,1.0,0.59563,0.6481,34.62271,1.06255,1.0,-0.04364,-0.03425,0.65612,0.00727,1.0,0.0235,-0.03134,0.64482,0.00712,1.0,0.0,0.0,2.0
0.50889,0.24542,299.43149,0.17905,1336.0,1.0,0.46032,0.38267,1.0,0.48275,0.11422,1.0,0.47153,0.24844,1.0,0.32643,0.66015,34.82088,1.0556,1.0,0.59568,0.6481,34.56887,1.0556,1.0,-0.04364,-0.03425,0.65612,0.00727,1.0,0.0235,-0.03134,0.64482,0.00712,1.0,0.0,0.0,2.0
0.5084,0.24559,299.43149,0.18417,1336.0,1.0,0.46669,0.37829,1.0,0.52379,0.12168,1.0,0.49524,0.24999,1.0,0.32644,0.66016,34.83731,1.04866,1.0,0.59571,0.64813,34.58215,1.04866,1.0,-0.04364,-0.03425,0.65612,0.00727,1.0,0.0235,-0.03134,0.64482,0.00712,1.0,0.0,0.0,2.0
0.50802,0.24571,299.43149,0.19019,1336.0,1.0,0.46786,0.38131,1.0,0.52693,0.11718,1.0,0.49739,0.24925,1.0,0.32644,0.66015,34.8609,1.04171,1.0,0.5957,0.64811,34.59003,1.04171,1.0,-0.04364,-0.03425,0.65612,0.00715,1.0,0.0235,-0.03134,0.64482,0.00697,1.0,0.0,0.0,2.0
0.50753,0.24615,299.43149,0.19534,1336.0,1.0,0.4633,0.37948,1.0,0.52313,0.13823,1.0,0.49322,0.25886,1.0,0.32643,0.6601,34.76636,1.04171,1.0,0.5957,0.64811,34.59003,1.04171,1.0,-0.04364,-0.03425,0.65612,0.00715,1.0,0.0235,-0.03134,0.64482,0.00697,1.0,0.0,0.0,2.0
0.5064,0.24613,299.43149,0.20181,1336.0,1.0,0.46372,0.37633,1.0,0.48124,0.11465,1.0,0.47248,0.24549,1.0,0.32643,0.66008,34.74854,1.04171,1.0,0.59563,0.64809,34.6384,1.04171,1.0,-0.04364,-0.03425,0.65612,0.00715,1.0,0.0235,-0.03134,0.64482,0.00697,1.0,0.0,0.0,2.0
0.50534,0.24611,299.43149,0.20938,1336.0,1.0,0.46372,0.37633,1.0,0.48124,0.11465,1.0,0.47248,0.24549,1.0,0.32644,0.66004,34.81651,1.04171,1.0,0.59564,0.64808,34.63707,1.04171,1.0,-0.04364,-0.03425,0.65612,0.00714,1.0,0.0235,-0.03134,0.64482,0.00698,1.0,0.0,0.0,2.0
0.50462,0.24585,299.43149,0.21567,1336.0,1.0,0.47214,0.3711,1.0,0.49142,0.10426,1.0,0.48178,0.23768,1.0,0.32641,0.66006,34.82618,1.04171,1.0,0.59566,0.64809,34.63953,1.04171,1.0,-0.04364,-0.03425,0.65612,0.00714,1.0,0.0235,-0.03134,0.64482,0.00698,1.0,0.0,0.0,2.0
0.50422,0.24573,299.43149,0.2218,1336.0,1.0,0.47698,0.36695,1.0,0.50468,0.11642,1.0,0.49083,0.24168,1.0,0.32636,0.66003,34.83399,1.04171,1.0,0.59563,0.64809,34.6066,1.04171,1.0,-0.04364,-0.03425,0.65612,0.00714,1.0,0.0235,-0.03134,0.64482,0.00698,1.0,0.0,0.0,2.0
0.50377,0.24563,299.43149,0.2276,1336.0,1.0,0.47624,0.36246,1.0,0.50116,0.12217,1.0,0.4887,0.24231,1.0,0.32635,0.66003,34.81852,1.04866,1.0,0.59561,0.6481,34.63961,1.04866,1.0,-0.04413,-0.0346,0.66277,0.00726,1.0,0.0235,-0.03134,0.64482,0.00703,1.0,0.0,0.0,2.0
0.50362,0.2452,299.43149,0.23434,1336.0,1.0,0.49699,0.33694,1.0,0.49933,0.12308,1.0,0.49816,0.23001,1.0,0.32633,0.66004,34.79124,1.0556,1.0,0.59552,0.6481,34.69727,1.0556,1.0,-0.04413,-0.0346,0.66277,0.00726,1.0,0.0235,-0.03134,0.64482,0.00703,1.0,0.0,0.0,2.0
0.50357,0.24485,299.43149,0.24127,1336.0,1.0,0.50344,0.33107,1.0,0.50058,0.13305,1.0,0.50201,0.23206,1.0,0.32624,0.66009,34.57698,1.06255,1.0,0.59548,0.64814,34.7173,1.06255,1.0,-0.04413,-0.0346,0.66277,0.00726,1.0,0.0235,-0.03134,0.64482,0.00703,1.0,0.0,0.0,2.0
0.50358,0.24443,299.43149,0.24792,1336.0,1.0,0.50344,0.33107,1.0,0.50412,0.12734,1.0,0.50378,0.22921,1.0,0.32624,0.66009,34.57698,1.06255,1.0,0.59546,0.64818,34.82415,1.05542,1.0,-0.04081,-0.03196,0.61223,0.00675,1.0,0.02258,-0.0303,0.62348,0.00687,1.0,0.0,0.0,2.0
0.50418,0.24427,299.43149,0.25546,1336.0,1.0,0.5251,0.33683,1.0,0.52914,0.139,1.0,0.52712,0.23792,1.0,0.326,0.66022,34.64323,1.04848,1.0,0.59528,0.64815,34.83946,1.04135,1.0,-0.04081,-0.03196,0.61223,0.00675,1.0,0.02258,-0.0303,0.62348,0.00687,1.0,0.0,0.0,2.0
0.50502,0.24419,299.43149,0.26096,1336.0,1.0,0.53343,0.36487,1.0,0.54223,0.11738,1.0,0.53783,0.24112,1.0,0.32597,0.66026,34.63546,1.0344,1.0,0.5952,0.64824,34.7103,1.02728,1.0,-0.04081,-0.03196,0.61223,0.00675,1.0,0.02258,-0.0303,0.62348,0.00687,1.0,0.0,0.0,2.0
0.50581,0.24426,299.43149,0.26773,1336.0,1.0,0.53186,0.3768,1.0,0.54223,0.11738,1.0,0.53704,0.24709,1.0,0.32596,0.66026,34.65133,1.02728,1.0,0.5952,0.64824,34.7103,1.02728,1.0,-0.04316,-0.03376,0.64683,0.00691,1.0,0.02258,-0.03037,0.62487,0.00668,1.0,0.0,0.0,2.0
0.50525,0.24455,299.43149,0.27441,1336.0,1.0,0.45885,0.38698,1.0,0.50575,0.12598,1.0,0.4823,0.25648,1.0,0.3258,0.66008,34.61958,1.03422,1.0,0.59503,0.64804,34.73378,1.04135,1.0,-0.04316,-0.03376,0.64683,0.00691,1.0,0.02258,-0.03037,0.62487,0.00668,1.0,0.0,0.0,2.0
0.50441,0.24463,299.43149,0.28134,1336.0,1.0,0.4749,0.31986,1.0,0.46382,0.17575,1.0,0.46936,0.24781,1.0,0.32569,0.65957,34.41238,1.04829,1.0,0.59482,0.6476,34.62348,1.05542,1.0,-0.04316,-0.03376,0.64683,0.00691,1.0,0.02258,-0.03037,0.62487,0.00668,1.0,0.0,0.0,2.0
0.50356,0.24465,299.43149,0.28793,1336.0,1.0,0.47383,0.30851,1.0,0.45983,0.18313,1.0,0.46683,0.24582,1.0,0.32567,0.65949,34.39806,1.06236,1.0,0.59474,0.64746,34.63667,1.06236,1.0,-0.04288,-0.03337,0.64114,0.00703,1.0,0.0224,-0.03019,0.6211,0.00686,1.0,0.0,0.0,2.0
0.50396,0.24294,299.43149,0.29446,1336.0,1.0,0.53214,0.11855,1.0,0.511,0.21685,1.0,0.52157,0.1677,1.0,0.32534,0.65841,33.74026,1.06236,1.0,0.59426,0.64654,34.42962,1.05524,1.0,-0.04288,-0.03337,0.64114,0.00703,1.0,0.0224,-0.03019,0.6211,0.00686,1.0,0.0,0.0,2.0
0.50439,0.24133,299.43149,0.30148,1336.0,1.0,0.55028,0.12711,1.0,0.49696,0.21067,1.0,0.52362,0.16889,1.0,0.32525,0.65816,33.77077,1.05524,1.0,0.59402,0.64625,34.46729,1.04811,1.0,-0.04288,-0.03337,0.64114,0.00703,1.0,0.0224,-0.03019,0.6211,0.00686,1.0,0.0,0.0,2.0
0.50481,0.2399,299.43149,0.3082,1336.0,1.0,0.54836,0.14143,1.0,0.50023,0.2062,1.0,0.52429,0.17382,1.0,0.32522,0.65806,33.65597,1.04811,1.0,0.59403,0.64623,34.44524,1.04098,1.0,-0.0428,-0.03322,0.64001,0.00677,1.0,0.02177,-0.02945,0.6087,0.00655,1.0,0.0,0.0,2.0
0.50488,0.23859,299.43149,0.31473,1336.0,1.0,0.56809,0.09743,1.0,0.44796,0.25738,1.0,0.50803,0.1774,1.0,0.32513,0.658,33.56031,1.04098,1.0,0.59378,0.64605,34.47265,1.04098,1.0,-0.0428,-0.03322,0.64001,0.00677,1.0,0.02177,-0.02945,0.6087,0.00655,1.0,0.0,0.0,2.0
