FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.42157,0.34401,561.7276,0.11334,1503.0,1.0,0.37479,0.31943,1.0,0.45952,0.47322,1.0,0.41715,0.39633,1.0,0.47578,0.85719,20.75345,1.07067,1.0,0.70125,0.86965,24.24655,1.07067,1.0,-0.00619,-0.08088,0.72374,0.00479,1.0,0.05325,-0.0794,0.68878,0.00534,1.0,0.0,0.0,13.0
0.42133,0.34676,561.7276,0.11975,1503.0,1.0,0.37479,0.31943,1.0,0.45952,0.47322,1.0,0.41715,0.39633,1.0,0.4759,0.85715,20.83264,1.07067,1.0,0.70131,0.86955,24.25573,1.07067,1.0,-0.00627,-0.08189,0.73326,0.00485,1.0,0.05436,-0.0811,0.70312,0.00533,1.0,0.0,0.0,13.0
0.42218,0.34899,561.7276,0.12665,1503.0,1.0,0.38387,0.32019,1.0,0.49247,0.46241,1.0,0.43817,0.3913,1.0,0.47611,0.857,20.54383,1.07067,1.0,0.7015,0.86961,24.24475,1.07067,1.0,-0.00627,-0.08189,0.73326,0.00482,1.0,0.05436,-0.0811,0.70312,0.00533,1.0,0.0,0.0,13.0
0.42436,0.35055,561.7276,0.13312,1503.0,1.0,0.39937,0.29231,1.0,0.53681,0.47125,1.0,0.46809,0.38178,1.0,0.47688,0.85716,21.1625,1.07067,1.0,0.70202,0.86961,24.33609,1.07067,1.0,-0.00627,-0.08189,0.73326,0.00472,1.0,0.05436,-0.0811,0.70312,0.00538,1.0,0.0,0.0,13.0
0.42637,0.3523,561.7276,0.14008,1503.0,1.0,0.4006,0.30007,1.0,0.53642,0.47784,1.0,0.46851,0.38895,1.0,0.47699,0.85676,20.44508,1.06138,1.0,0.70231,0.86965,24.22431,1.06138,1.0,-0.00588,-0.07877,0.70674,0.00469,1.0,0.05455,-0.08098,0.70291,0.00536,1.0,0.0,0.0,13.0
0.42785,0.35264,561.7276,0.14655,1503.0,1.0,0.42625,0.28211,1.0,0.49484,0.43834,1.0,0.46055,0.36022,1.0,0.47725,0.85668,20.19924,1.0521,1.0,0.70248,0.86939,24.25329,1.0521,1.0,-0.00588,-0.07877,0.70674,0.00471,1.0,0.05455,-0.08098,0.70291,0.00535,1.0,0.0,0.0,13.0
0.42891,0.35459,561.7276,0.15363,1503.0,1.0,0.42134,0.353,1.0,0.48493,0.44585,1.0,0.45313,0.39943,1.0,0.47715,0.85661,20.40669,1.04281,1.0,0.70242,0.86939,24.22091,1.04281,1.0,-0.00588,-0.07877,0.70674,0.0047,1.0,0.05455,-0.08098,0.70291,0.0054,1.0,0.0,0.0,13.0
0.4299,0.35653,561.7276,0.15991,1503.0,1.0,0.42244,0.36043,1.0,0.48493,0.44594,1.0,0.45368,0.40319,1.0,0.477,0.85652,20.20645,1.03352,1.0,0.7023,0.86937,24.18685,1.04269,1.0,-0.00581,-0.0777,0.69814,0.00474,1.0,0.05658,-0.08407,0.72977,0.00536,1.0,0.0,0.0,13.0
0.44309,0.38226,561.7276,0.15991,1503.0,0.0,0.41001,0.36209,1.0,0.53741,0.43482,1.0,0.47371,0.39845,1.0,0.47698,0.85655,20.33388,1.04269,1.0,0.70218,0.86932,24.14181,1.05186,1.0,-0.00581,-0.0777,0.69814,0.00472,1.0,0.05658,-0.08407,0.72977,0.00536,1.0,0.0,0.0,13.0
0.45781,0.37614,561.7276,0.15991,1503.0,0.0,0.40908,0.31779,1.0,0.53598,0.42222,1.0,0.47253,0.37001,1.0,0.47685,0.85647,20.11597,1.05186,1.0,0.70216,0.86926,24.07969,1.06102,1.0,-0.00581,-0.0777,0.69814,0.00475,1.0,0.05658,-0.08407,0.72977,0.00536,1.0,0.0,0.0,13.0
0.46239,0.37037,561.7276,0.15991,1503.0,0.0,0.40674,0.30254,1.0,0.53636,0.41514,1.0,0.47155,0.35884,1.0,0.4768,0.85635,20.32474,1.07031,1.0,0.70213,0.86924,24.37489,1.07031,1.0,-0.00601,-0.07969,0.71596,0.00465,1.0,0.05414,-0.08052,0.69893,0.00536,1.0,0.0,0.0,13.0
0.46926,0.37664,561.89423,0.02063,1504.0,1.0,0.46338,0.37288,1.0,0.51635,0.41802,1.0,0.48987,0.39545,1.0,0.47671,0.85636,20.44291,1.0796,1.0,0.70202,0.8692,24.10392,1.07043,1.0,-0.00601,-0.07969,0.71596,0.00467,1.0,0.05414,-0.08052,0.69893,0.00536,1.0,0.0,0.0,13.0
0.47043,0.3782,561.89423,0.02753,1504.0,1.0,0.44113,0.35615,1.0,0.50912,0.4127,1.0,0.47512,0.38443,1.0,0.47667,0.8563,20.32541,1.07971,1.0,0.70191,0.86916,24.23274,1.07055,1.0,-0.00601,-0.07969,0.71596,0.00466,1.0,0.05414,-0.08052,0.69893,0.00535,1.0,0.0,0.0,13.0
0.47127,0.38041,561.89423,0.03357,1504.0,1.0,0.44202,0.36321,1.0,0.50894,0.41971,1.0,0.47548,0.39146,1.0,0.47665,0.85642,20.33803,1.07055,1.0,0.70185,0.86918,24.24819,1.06138,1.0,-0.00609,-0.07989,0.71823,0.00467,1.0,0.05338,-0.07949,0.69048,0.00534,1.0,0.0,0.0,13.0
0.46898,0.3817,561.89423,0.04016,1504.0,1.0,0.42026,0.37233,1.0,0.49023,0.40658,1.0,0.45524,0.38946,1.0,0.4763,0.85636,20.13983,1.0521,1.0,0.70166,0.86915,24.02496,1.0521,1.0,-0.00609,-0.07989,0.71823,0.00468,1.0,0.05338,-0.07949,0.69048,0.00537,1.0,0.0,0.0,13.0
0.46857,0.38778,561.89423,0.04773,1504.0,1.0,0.41548,0.39155,1.0,0.51583,0.46915,1.0,0.46566,0.43035,1.0,0.4763,0.85627,20.36786,1.04281,1.0,0.70152,0.86906,24.15546,1.04281,1.0,-0.00609,-0.07989,0.71823,0.00467,1.0,0.05338,-0.07949,0.69048,0.00534,1.0,0.0,0.0,13.0
0.46826,0.39214,561.89423,0.05414,1504.0,1.0,0.41548,0.39155,1.0,0.51606,0.46245,1.0,0.46577,0.427,1.0,0.47611,0.85633,20.50997,1.04281,1.0,0.70146,0.86903,24.12625,1.05198,1.0,-0.00633,-0.08098,0.7276,0.00468,1.0,0.05648,-0.08413,0.73122,0.00533,1.0,0.0,0.0,13.0
0.46896,0.3973,561.89423,0.06049,1504.0,1.0,0.42832,0.38451,1.0,0.52227,0.50301,1.0,0.4753,0.44376,1.0,0.47581,0.85635,20.05744,1.06126,1.0,0.70118,0.86893,24.06488,1.07043,1.0,-0.00633,-0.08098,0.7276,0.00476,1.0,0.05648,-0.08413,0.73122,0.00536,1.0,0.0,0.0,13.0
0.46748,0.39773,561.89423,0.0675,1504.0,1.0,0.39335,0.32835,1.0,0.51202,0.47574,1.0,0.45269,0.40205,1.0,0.47575,0.85627,20.2428,1.07971,1.0,0.70107,0.86893,24.15877,1.08888,1.0,-0.00633,-0.08098,0.7276,0.00474,1.0,0.05648,-0.08413,0.73122,0.00535,1.0,0.0,0.0,13.0
0.46615,0.39721,561.89423,0.07446,1504.0,1.0,0.39082,0.31368,1.0,0.51222,0.4693,1.0,0.45152,0.39149,1.0,0.47568,0.85619,20.45736,1.09817,1.0,0.70094,0.86888,24.26041,1.09817,1.0,-0.00648,-0.08145,0.73179,0.00475,1.0,0.05448,-0.08134,0.70748,0.00533,1.0,0.0,0.0,13.0
0.46715,0.39588,561.89423,0.08112,1504.0,1.0,0.40886,0.3152,1.0,0.54934,0.44463,1.0,0.4791,0.37991,1.0,0.47553,0.8562,20.37318,1.09817,1.0,0.70073,0.86866,24.41416,1.089,1.0,-0.00648,-0.08145,0.73179,0.00472,1.0,0.05448,-0.08134,0.70748,0.00534,1.0,0.0,0.0,13.0
0.46672,0.39319,561.89423,0.08771,1504.0,1.0,0.38926,0.28434,1.0,0.53307,0.43212,1.0,0.46116,0.35823,1.0,0.47529,0.85595,19.99113,1.089,1.0,0.70059,0.86858,24.32365,1.07983,1.0,-0.00648,-0.08145,0.73179,0.00468,1.0,0.05448,-0.08134,0.70748,0.00535,1.0,0.0,0.0,13.0
0.46642,0.3916,561.89423,0.09424,1504.0,1.0,0.39183,0.29964,1.0,0.53271,0.43899,1.0,0.46227,0.36932,1.0,0.47549,0.85642,21.02098,1.07055,1.0,0.7004,0.86843,24.07686,1.07055,1.0,-0.00629,-0.07712,0.69289,0.00472,1.0,0.05332,-0.07978,0.69439,0.0054,1.0,0.0,0.0,13.0
0.46556,0.3887,561.89423,0.10046,1504.0,1.0,0.40487,0.29974,1.0,0.50044,0.39055,1.0,0.45266,0.34515,1.0,0.47506,0.8559,20.53136,1.06126,1.0,0.70017,0.86821,24.42742,1.07043,1.0,-0.00629,-0.07712,0.69289,0.00469,1.0,0.05332,-0.07978,0.69439,0.00537,1.0,0.0,0.0,13.0
0.46608,0.38766,561.89423,0.10791,1504.0,1.0,0.42246,0.30465,1.0,0.52611,0.43752,1.0,0.47428,0.37109,1.0,0.47477,0.85582,19.82235,1.06114,1.0,0.69999,0.86796,24.32517,1.07031,1.0,-0.00629,-0.07712,0.69289,0.00476,1.0,0.05332,-0.07978,0.69439,0.00533,1.0,0.0,0.0,13.0
0.46651,0.38634,561.89423,0.11462,1504.0,1.0,0.42141,0.29703,1.0,0.52641,0.43072,1.0,0.47391,0.36387,1.0,0.47492,0.85614,20.98653,1.07031,1.0,0.69997,0.8679,24.28354,1.07948,1.0,-0.0066,-0.08017,0.7213,0.00468,1.0,0.05487,-0.08211,0.71605,0.00535,1.0,0.0,0.0,13.0
0.46647,0.38365,561.89423,0.12134,1504.0,1.0,0.40396,0.22847,1.0,0.52737,0.44188,1.0,0.46567,0.33518,1.0,0.4744,0.85567,20.35778,1.08876,1.0,0.6997,0.86769,24.24047,1.08876,1.0,-0.0066,-0.08017,0.7213,0.00463,1.0,0.05487,-0.08211,0.71605,0.00536,1.0,0.0,0.0,13.0
0.46629,0.38023,561.89423,0.12872,1504.0,1.0,0.41218,0.21622,1.0,0.51377,0.41448,1.0,0.46298,0.31535,1.0,0.4744,0.85567,20.35778,1.09805,1.0,0.6996,0.86758,24.34015,1.09805,1.0,-0.0066,-0.08017,0.7213,0.00464,1.0,0.05487,-0.08211,0.71605,0.00539,1.0,0.0,0.0,13.0
0.46611,0.37694,561.89423,0.1355,1504.0,1.0,0.41109,0.20801,1.0,0.51377,0.41439,1.0,0.46243,0.3112,1.0,0.47456,0.8558,21.0188,1.10733,1.0,0.6995,0.8674,24.28259,1.09817,1.0,-0.00668,-0.07981,0.71857,0.00467,1.0,0.05311,-0.07966,0.6951,0.00539,1.0,0.0,0.0,13.0
0.46659,0.37638,561.89423,0.14154,1504.0,1.0,0.444,0.35225,1.0,0.50949,0.37669,1.0,0.47674,0.36447,1.0,0.47453,0.85579,21.15669,1.09817,1.0,0.69945,0.86725,24.42612,1.089,1.0,-0.00668,-0.07981,0.71857,0.00473,1.0,0.05311,-0.07966,0.6951,0.00536,1.0,0.0,0.0,13.0
0.46687,0.37565,561.89423,0.14825,1504.0,1.0,0.43996,0.35841,1.0,0.50612,0.36107,1.0,0.47304,0.35974,1.0,0.47427,0.85551,20.2682,1.089,1.0,0.69942,0.86708,24.10281,1.07983,1.0,-0.00668,-0.07981,0.71857,0.00477,1.0,0.05311,-0.07966,0.6951,0.00537,1.0,0.0,0.0,13.0
0.46714,0.37529,561.89423,0.15485,1504.0,1.0,0.44085,0.36539,1.0,0.50597,0.36846,1.0,0.47341,0.36692,1.0,0.47429,0.85553,20.35945,1.07983,1.0,0.69938,0.86701,24.28296,1.07067,1.0,-0.0068,-0.08128,0.73122,0.00477,1.0,0.05367,-0.08034,0.70247,0.00539,1.0,0.0,0.0,13.0
0.4675,0.37798,561.89423,0.1615,1504.0,1.0,0.44295,0.37965,1.0,0.50913,0.5053,1.0,0.47604,0.44247,1.0,0.47425,0.85557,20.36691,1.07067,1.0,0.69941,0.86691,24.32101,1.07067,1.0,-0.0068,-0.08128,0.73122,0.00473,1.0,0.05367,-0.08034,0.70247,0.00541,1.0,0.0,0.0,13.0
0.4673,0.3767,561.89423,0.16797,1504.0,1.0,0.41142,0.26027,1.0,0.51297,0.42946,1.0,0.4622,0.34487,1.0,0.47457,0.85588,21.15965,1.07067,1.0,0.69945,0.86696,24.20074,1.07067,1.0,-0.0068,-0.08128,0.73122,0.00473,1.0,0.05367,-0.08034,0.70247,0.00541,1.0,0.0,0.0,13.0
0.46711,0.3754,561.89423,0.17596,1504.0,1.0,0.41142,0.26027,1.0,0.51318,0.42259,1.0,0.4623,0.34143,1.0,0.47431,0.8556,20.31139,1.07067,1.0,0.6995,0.86698,24.14491,1.07983,1.0,-0.00667,-0.07984,0.71784,0.00472,1.0,0.05537,-0.08285,0.72388,0.0054,1.0,0.0,0.0,13.0
0.46762,0.37406,561.89423,0.18237,1504.0,1.0,0.43578,0.26485,1.0,0.5267,0.41112,1.0,0.48124,0.33798,1.0,0.47472,0.85594,21.02252,1.07983,1.0,0.69962,0.86707,24.29543,1.089,1.0,-0.00667,-0.07984,0.71784,0.00472,1.0,0.05537,-0.08285,0.72388,0.00538,1.0,0.0,0.0,13.0
0.46714,0.37254,561.89423,0.18854,1504.0,1.0,0.40601,0.23657,1.0,0.50181,0.42345,1.0,0.45391,0.33001,1.0,0.47486,0.85596,21.16059,1.089,1.0,0.6998,0.86709,24.16059,1.09817,1.0,-0.00667,-0.07984,0.71784,0.00472,1.0,0.05537,-0.08285,0.72388,0.00539,1.0,0.0,0.0,13.0
0.4667,0.37124,561.89423,0.19507,1504.0,1.0,0.40603,0.23667,1.0,0.50169,0.43029,1.0,0.45386,0.33348,1.0,0.47474,0.85575,20.52894,1.08888,1.0,0.69978,0.86704,24.09117,1.08888,1.0,-0.00629,-0.07712,0.69289,0.00475,1.0,0.05376,-0.08022,0.70088,0.00542,1.0,0.0,0.0,13.0
0.46661,0.37103,561.89423,0.20166,1504.0,1.0,0.43327,0.28476,1.0,0.49446,0.4444,1.0,0.46387,0.36458,1.0,0.4752,0.85603,21.43481,1.0796,1.0,0.70007,0.86696,24.29992,1.07043,1.0,-0.00629,-0.07712,0.69289,0.00471,1.0,0.05376,-0.08022,0.70088,0.00538,1.0,0.0,0.0,13.0
0.46585,0.37166,561.89423,0.20825,1504.0,1.0,0.39783,0.31809,1.0,0.48713,0.46461,1.0,0.44248,0.39135,1.0,0.47487,0.85553,20.6835,1.06114,1.0,0.69992,0.86666,24.22728,1.05198,1.0,-0.00629,-0.07712,0.69289,0.00479,1.0,0.05376,-0.08022,0.70088,0.00539,1.0,0.0,0.0,13.0
0.46517,0.37237,561.89423,0.21497,1504.0,1.0,0.39908,0.3256,1.0,0.48713,0.46461,1.0,0.4431,0.3951,1.0,0.47465,0.85513,20.46566,1.05198,1.0,0.69981,0.86631,24.11545,1.05198,1.0,-0.00655,-0.08083,0.72823,0.00485,1.0,0.05306,-0.07915,0.69245,0.00537,1.0,0.0,0.0,13.0
0.463,0.36735,561.89423,0.22186,1504.0,1.0,0.33984,0.14949,1.0,0.44319,0.25363,1.0,0.39152,0.20156,1.0,0.47396,0.854,20.21198,1.06126,1.0,0.69881,0.86526,24.15333,1.07043,1.0,-0.00655,-0.08083,0.72823,0.00477,1.0,0.05306,-0.07915,0.69245,0.00546,1.0,0.0,0.0,13.0
0.4473,0.33419,561.89423,0.22186,1504.0,0.0,0.31948,0.11374,1.0,0.40776,0.20724,1.0,0.36362,0.16049,1.0,0.47368,0.85397,20.49716,1.07971,1.0,0.69845,0.86519,23.88532,1.08888,1.0,-0.00655,-0.08083,0.72823,0.00475,1.0,0.05306,-0.07915,0.69245,0.00533,1.0,0.0,0.0,13.0
0.40487,0.2429,561.89423,0.22186,1504.0,0.0,0.31769,0.10463,1.0,0.4072,0.19861,1.0,0.36245,0.15162,1.0,0.47362,0.85372,20.44483,1.08888,1.0,0.69821,0.8651,23.72747,1.09805,1.0,-0.0063,-0.07836,0.70642,0.00481,1.0,0.05723,-0.08558,0.74821,0.00537,1.0,0.0,0.0,13.0
0.39682,0.21304,561.89423,0.22186,1504.0,0.0,0.31109,0.06865,1.0,0.45034,0.23795,1.0,0.38072,0.1533,1.0,0.47424,0.85357,20.21527,1.08876,1.0,0.69873,0.86517,23.8983,1.08876,1.0,-0.0063,-0.07836,0.70642,0.00482,1.0,0.05723,-0.08558,0.74821,0.0054,1.0,0.0,0.0,13.0
0.37336,0.15108,561.89423,0.22186,1504.0,0.0,0.31749,0.10042,1.0,0.43637,0.19624,1.0,0.37693,0.14833,1.0,0.47426,0.85358,20.10197,1.07948,1.0,0.69875,0.86527,23.91392,1.07948,1.0,-0.0063,-0.07836,0.70642,0.00484,1.0,0.05723,-0.08558,0.74821,0.00542,1.0,0.0,0.0,13.0
0.37515,0.14971,561.89423,0.22186,1504.0,0.0,0.31749,0.10042,1.0,0.43637,0.19624,1.0,0.37693,0.14833,1.0,0.47432,0.85376,20.49241,1.07948,1.0,0.69899,0.86532,23.91341,1.07948,1.0,-0.00637,-0.08132,0.73264,0.00479,1.0,0.05332,-0.07947,0.69439,0.00538,1.0,0.0,0.0,13.0
0.3776,0.14552,561.89423,0.22186,1504.0,0.0,0.33466,0.0878,1.0,0.43037,0.18651,1.0,0.38251,0.13716,1.0,0.47449,0.8535,20.01542,1.08876,1.0,0.69922,0.86547,23.98587,1.08876,1.0,-0.00637,-0.08132,0.73264,0.00483,1.0,0.05332,-0.07947,0.69439,0.00542,1.0,0.0,0.0,13.0
0.37293,0.14407,562.14264,0.02026,1505.0,1.0,0.31017,0.06623,1.0,0.40765,0.21317,1.0,0.35891,0.1397,1.0,0.47464,0.85351,20.34944,1.09805,1.0,0.69931,0.86558,23.97709,1.09805,1.0,-0.00637,-0.08132,0.73264,0.00479,1.0,0.05332,-0.07947,0.69439,0.00545,1.0,0.0,0.0,13.0
0.36994,0.14223,562.14264,0.02625,1505.0,1.0,0.30832,0.05675,1.0,0.40765,0.21306,1.0,0.35798,0.1349,1.0,0.47482,0.85363,20.46523,1.10733,1.0,0.69934,0.86558,23.98385,1.09817,1.0,-0.00637,-0.08132,0.73264,0.00477,1.0,0.05437,-0.0808,0.70599,0.00542,1.0,0.0,0.0,13.0
0.36842,0.14409,562.14264,0.03326,1505.0,1.0,0.29587,0.06919,1.0,0.42579,0.23752,1.0,0.36083,0.15335,1.0,0.47488,0.85354,20.44347,1.09817,1.0,0.69948,0.86573,23.91361,1.089,1.0,-0.00637,-0.08132,0.73264,0.00489,1.0,0.05437,-0.0808,0.70599,0.00542,1.0,0.0,0.0,13.0
0.36511,0.1407,562.14264,0.04016,1505.0,1.0,0.29707,0.07431,1.0,0.39347,0.16645,1.0,0.34527,0.12038,1.0,0.47492,0.85352,20.44751,1.089,1.0,0.69948,0.86576,24.14973,1.07983,1.0,-0.00637,-0.08132,0.73264,0.00485,1.0,0.05437,-0.0808,0.70599,0.0054,1.0,0.0,0.0,13.0
0.36296,0.14048,562.14264,0.04712,1505.0,1.0,0.30097,0.09317,1.0,0.3948,0.18466,1.0,0.34789,0.13892,1.0,0.47497,0.85348,20.48744,1.07055,1.0,0.69961,0.86586,23.92404,1.06138,1.0,-0.00601,-0.07726,0.6965,0.00481,1.0,0.05399,-0.08029,0.70105,0.00536,1.0,0.0,0.0,13.0
0.36358,0.14335,562.14264,0.05359,1505.0,1.0,0.34012,0.11885,1.0,0.39696,0.21387,1.0,0.36854,0.16636,1.0,0.47494,0.85337,20.786,1.0521,1.0,0.69956,0.86596,23.90075,1.0521,1.0,-0.00601,-0.07726,0.6965,0.00482,1.0,0.05399,-0.08029,0.70105,0.00539,1.0,0.0,0.0,13.0
0.36626,0.1446,562.14264,0.05994,1505.0,1.0,0.32991,0.09868,1.0,0.45078,0.21295,1.0,0.39034,0.15581,1.0,0.47496,0.85337,20.86005,1.04281,1.0,0.69955,0.86593,23.79182,1.04281,1.0,-0.00601,-0.07726,0.6965,0.00476,1.0,0.05399,-0.08029,0.70105,0.00536,1.0,0.0,0.0,13.0
0.36844,0.14521,562.14264,0.0672,1505.0,1.0,0.32991,0.09868,1.0,0.45051,0.20399,1.0,0.39021,0.15134,1.0,0.47491,0.85328,20.78635,1.04281,1.0,0.69943,0.86597,23.76976,1.05198,1.0,-0.00629,-0.08026,0.72353,0.00487,1.0,0.0554,-0.08252,0.72003,0.00538,1.0,0.0,0.0,13.0
0.36969,0.14682,562.14264,0.07367,1505.0,1.0,0.34069,0.12864,1.0,0.4262,0.2004,1.0,0.38344,0.16452,1.0,0.47472,0.8532,20.76973,1.06126,1.0,0.69924,0.86599,24.02553,1.07043,1.0,-0.00629,-0.08026,0.72353,0.0049,1.0,0.0554,-0.08252,0.72003,0.00538,1.0,0.0,0.0,13.0
0.36984,0.14732,562.14264,0.08051,1505.0,1.0,0.33347,0.10693,1.0,0.4099,0.19979,1.0,0.37169,0.15336,1.0,0.47461,0.85306,20.63087,1.07971,1.0,0.69905,0.86603,23.74079,1.08888,1.0,-0.00629,-0.08026,0.72353,0.00491,1.0,0.0554,-0.08252,0.72003,0.00542,1.0,0.0,0.0,13.0
0.36991,0.14743,562.14264,0.08734,1505.0,1.0,0.33179,0.09776,1.0,0.4099,0.19979,1.0,0.37084,0.14878,1.0,0.47442,0.85314,20.99161,1.08888,1.0,0.69899,0.86607,23.78814,1.08888,1.0,-0.00631,-0.07835,0.70727,0.00476,1.0,0.0543,-0.08117,0.70784,0.0054,1.0,0.0,0.0,13.0
0.37143,0.15028,562.14264,0.09412,1505.0,1.0,0.3381,0.1435,1.0,0.44727,0.2369,1.0,0.39268,0.1902,1.0,0.47416,0.85287,20.57071,1.0796,1.0,0.69868,0.86607,23.94957,1.07043,1.0,-0.00631,-0.07835,0.70727,0.00481,1.0,0.0543,-0.08117,0.70784,0.00543,1.0,0.0,0.0,13.0
0.37074,0.15344,562.14264,0.10077,1505.0,1.0,0.30694,0.14437,1.0,0.41397,0.25735,1.0,0.36045,0.20086,1.0,0.47392,0.8529,20.59121,1.06114,1.0,0.69844,0.86606,23.78469,1.05198,1.0,-0.00631,-0.07835,0.70727,0.00487,1.0,0.0543,-0.08117,0.70784,0.00541,1.0,0.0,0.0,13.0
0.37035,0.15772,562.14264,0.10748,1505.0,1.0,0.31253,0.17049,1.0,0.41553,0.28198,1.0,0.36403,0.22623,1.0,0.47385,0.85282,20.36796,1.03457,1.0,0.69831,0.86609,23.66654,1.0254,1.0,-0.0061,-0.07379,0.66657,0.00491,1.0,0.05367,-0.08056,0.70247,0.00545,1.0,0.0,0.0,13.0
0.36982,0.15938,562.14264,0.11499,1505.0,1.0,0.31314,0.16049,1.0,0.40862,0.21448,1.0,0.36088,0.18748,1.0,0.47341,0.85278,20.74265,1.01727,1.0,0.6979,0.86602,23.65735,1.01727,1.0,-0.0061,-0.07379,0.66657,0.00484,1.0,0.05367,-0.08056,0.70247,0.00539,1.0,0.0,0.0,13.0
0.37049,0.1633,562.14264,0.12079,1505.0,1.0,0.35113,0.18049,1.0,0.41393,0.28736,1.0,0.38253,0.23393,1.0,0.4732,0.85281,20.61846,1.00915,1.0,0.69774,0.86617,23.68706,1.00915,1.0,-0.0061,-0.07379,0.66657,0.00494,1.0,0.05367,-0.08056,0.70247,0.00534,1.0,0.0,0.0,13.0
