FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.24607,0.25564,924.39825,0.02002,2915.0,1.0,0.32488,0.41879,1.0,0.27313,-0.04295,1.0,0.29901,0.18792,1.0,0.35028,0.93348,20.08555,1.18513,1.0,0.58506,0.93524,22.86715,1.17616,1.0,0.0,0.0,0.0,0.00464,0.0,0.0207,-0.09003,0.65881,0.00547,1.0,0.0,0.0,24.0
0.25756,0.23992,924.39825,0.02643,2915.0,1.0,0.33394,0.39703,1.0,0.27313,-0.04295,1.0,0.30353,0.17704,1.0,0.35024,0.93342,19.89789,1.17616,1.0,0.58495,0.93522,23.13323,1.17616,1.0,-0.03921,-0.09205,0.67731,0.00476,1.0,0.02134,-0.09342,0.68404,0.00558,1.0,0.0,0.0,24.0
0.27401,0.24194,924.39825,0.03351,2915.0,1.0,0.41838,0.40674,1.0,0.29408,0.09736,1.0,0.35623,0.25205,1.0,0.34935,0.93342,19.97742,1.17616,1.0,0.584,0.93502,22.71505,1.18513,1.0,-0.03921,-0.09205,0.67731,0.00476,1.0,0.02134,-0.09342,0.68404,0.00558,1.0,0.0,0.0,24.0
0.29418,0.24811,924.39825,0.03979,2915.0,1.0,0.51609,0.35697,1.0,0.31441,0.21323,1.0,0.41525,0.2851,1.0,0.34798,0.93349,19.89838,1.18513,1.0,0.58247,0.93415,22.74987,1.19409,1.0,-0.03921,-0.09205,0.67731,0.00476,1.0,0.02134,-0.09342,0.68404,0.00558,1.0,0.0,0.0,24.0
0.30889,0.25331,924.39825,0.04688,2915.0,1.0,0.517,0.34639,1.0,0.30667,0.23311,1.0,0.41183,0.28975,1.0,0.34745,0.93369,19.72046,1.19409,1.0,0.58205,0.93465,23.00107,1.20305,1.0,-0.03956,-0.09168,0.67462,0.00477,1.0,0.02034,-0.09157,0.6716,0.00558,1.0,0.0,0.0,24.0
0.32787,0.28198,924.39825,0.05341,2915.0,1.0,0.47593,1.09941,1.0,0.48352,-0.0768,1.0,0.47972,0.51131,1.0,0.34645,0.93532,14.28052,1.20305,1.0,0.58039,0.935,20.39818,1.20305,1.0,-0.03956,-0.09168,0.67462,0.00477,1.0,0.02034,-0.09157,0.6716,0.00558,1.0,0.0,0.0,24.0
0.34908,0.28413,924.39825,0.06024,2915.0,1.0,0.5088,0.78647,1.0,0.57111,-0.17944,1.0,0.53995,0.30351,1.0,0.34674,0.93637,12.14952,1.20305,1.0,0.57997,0.93576,17.0073,1.20305,1.0,-0.03956,-0.09168,0.67462,0.00477,1.0,0.02034,-0.09157,0.6716,0.00558,1.0,0.0,0.0,24.0
0.36643,0.28589,924.39825,0.06689,2915.0,1.0,0.5088,0.78647,1.0,0.57111,-0.17944,1.0,0.53995,0.30351,1.0,0.34587,0.93808,9.11525,1.20305,1.0,0.57966,0.93605,16.11734,1.20305,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02024,-0.0919,0.67472,0.00392,1.0,0.0,0.0,24.0
0.38764,0.25334,924.39825,0.07336,2915.0,1.0,0.5088,0.78647,0.0,0.62092,-0.10474,1.0,0.62092,-0.10474,1.0,0.34587,0.93808,9.11525,1.20305,0.0,0.57879,0.93702,14.74172,1.20305,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02024,-0.0919,0.67472,0.00392,1.0,0.0,0.0,24.0
0.40423,0.22481,924.39825,0.07983,2915.0,1.0,0.5088,0.78647,0.0,0.6033,-0.11757,1.0,0.6033,-0.11757,1.0,0.34587,0.93808,9.11525,1.20305,0.0,0.57885,0.93668,15.21902,1.20305,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02024,-0.0919,0.67472,0.00392,1.0,0.0,0.0,24.0
0.45217,0.18785,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.60621,-0.12067,1.0,0.60621,-0.12067,1.0,0.34587,0.93808,9.11525,1.20305,0.0,0.57912,0.93645,15.28622,1.19409,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.01963,-0.08899,0.65301,0.00358,1.0,0.0,0.0,24.0
0.5028,0.10648,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.55344,0.02512,1.0,0.55344,0.02512,1.0,0.34587,0.93808,9.11525,1.19409,0.0,0.57958,0.93591,18.7554,1.18513,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.01963,-0.08899,0.65301,0.00358,1.0,0.0,0.0,24.0
0.51249,0.08359,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.53186,0.03779,1.0,0.53186,0.03779,1.0,0.34587,0.93808,9.11525,1.18513,0.0,0.57982,0.9356,20.21563,1.17616,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.01963,-0.08899,0.65301,0.00358,1.0,0.0,0.0,24.0
0.53905,0.03357,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.53186,0.03779,1.0,0.53186,0.03779,1.0,0.34587,0.93808,9.11525,1.17616,0.0,0.57991,0.93539,20.07412,1.17616,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02056,-0.09259,0.67865,0.00481,1.0,0.0,0.0,24.0
0.49274,0.10266,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.44642,0.17176,1.0,0.44642,0.17176,1.0,0.34587,0.93808,9.11525,1.17616,0.0,0.58012,0.93466,22.58122,1.18513,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02056,-0.09259,0.67865,0.00481,1.0,0.0,0.0,24.0
0.4752,0.13037,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.44013,0.18579,1.0,0.44013,0.18579,1.0,0.34587,0.93808,9.11525,1.18513,0.0,0.58005,0.93485,23.38901,1.19409,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02056,-0.09259,0.67865,0.00481,1.0,0.0,0.0,24.0
0.44055,0.18448,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.43511,0.19589,1.0,0.43511,0.19589,1.0,0.34587,0.93808,9.11525,1.19409,0.0,0.58015,0.93479,23.27058,1.20305,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02056,-0.09269,0.67865,0.0057,1.0,0.0,0.0,24.0
0.44091,0.17351,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.44127,0.16255,1.0,0.44127,0.16255,1.0,0.34587,0.93808,9.11525,1.20305,0.0,0.58019,0.9349,23.28736,1.20305,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02056,-0.09269,0.67865,0.0057,1.0,0.0,0.0,24.0
0.43631,0.18388,924.39825,0.07983,2915.0,0.0,0.5088,0.78647,0.0,0.42712,0.2046,1.0,0.42712,0.2046,1.0,0.34587,0.93808,9.11525,1.20305,0.0,0.5801,0.93498,23.26999,1.20305,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.02056,-0.09269,0.67865,0.0057,1.0,0.0,0.0,24.0
0.43531,0.18641,924.52533,0.02008,2916.0,1.0,0.5088,0.78647,0.0,0.43228,0.19402,1.0,0.43228,0.19402,1.0,0.34587,0.93808,9.11525,1.20305,0.0,0.58011,0.93504,23.43971,1.19409,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.01983,-0.08964,0.65634,0.00551,1.0,0.0,0.0,24.0
0.45812,0.18583,924.52533,0.02679,2916.0,1.0,0.69266,0.19526,1.0,0.40606,0.17174,1.0,0.54936,0.1835,1.0,0.345,0.93387,20.52939,1.19409,1.0,0.58002,0.93505,23.4856,1.18513,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.01983,-0.08964,0.65634,0.00551,1.0,0.0,0.0,24.0
0.47338,0.18702,924.52533,0.03369,2916.0,1.0,0.69096,0.21363,1.0,0.4084,0.17233,1.0,0.54968,0.19298,1.0,0.345,0.93387,20.52939,1.18513,1.0,0.58002,0.93505,23.47264,1.17616,1.0,-0.03991,-0.09181,0.67709,0.00223,1.0,0.01983,-0.08964,0.65634,0.00551,1.0,0.0,0.0,24.0
0.48385,0.1912,924.52533,0.04041,2916.0,1.0,0.67359,0.28523,1.0,0.41986,0.14736,1.0,0.54672,0.2163,1.0,0.34501,0.93392,20.38349,1.16743,1.0,0.57997,0.93503,23.50182,1.15847,1.0,-0.0388,-0.0895,0.65748,0.00469,1.0,0.01967,-0.08941,0.65433,0.00534,1.0,0.0,0.0,24.0
0.49062,0.19006,924.52533,0.04712,2916.0,1.0,0.64281,0.22486,1.0,0.43318,0.13928,1.0,0.538,0.18207,1.0,0.34491,0.93386,20.35501,1.14974,1.0,0.57993,0.93502,23.39159,1.14974,1.0,-0.0388,-0.0895,0.65748,0.00469,1.0,0.01967,-0.08941,0.65433,0.00534,1.0,0.0,0.0,24.0
0.49634,0.19049,924.52533,0.05334,2916.0,1.0,0.63388,0.27367,1.0,0.45028,0.11414,1.0,0.54208,0.1939,1.0,0.3449,0.93403,20.24567,1.14101,1.0,0.57993,0.93508,23.44179,1.14101,1.0,-0.0388,-0.0895,0.65748,0.00469,1.0,0.01967,-0.08941,0.65433,0.00534,1.0,0.0,0.0,24.0
0.50091,0.19083,924.52533,0.05969,2916.0,1.0,0.63388,0.27367,1.0,0.45028,0.11414,1.0,0.54208,0.1939,1.0,0.34481,0.93416,20.57328,1.14101,1.0,0.57988,0.93509,23.28707,1.14101,1.0,-0.03945,-0.09088,0.66765,0.0047,1.0,0.01967,-0.08941,0.65433,0.00522,1.0,0.0,0.0,24.0
0.50512,0.19253,924.52533,0.06689,2916.0,1.0,0.64798,0.28622,1.0,0.44636,0.13284,1.0,0.54717,0.20953,1.0,0.34479,0.93416,20.46119,1.14974,1.0,0.57985,0.93511,23.42338,1.14974,1.0,-0.03945,-0.09088,0.66765,0.0047,1.0,0.01967,-0.08941,0.65433,0.00522,1.0,0.0,0.0,24.0
0.50931,0.19369,924.52533,0.07385,2916.0,1.0,0.6496,0.30304,1.0,0.46115,0.10993,1.0,0.55537,0.20648,1.0,0.34473,0.93422,20.55432,1.15847,1.0,0.5798,0.93519,23.20096,1.15847,1.0,-0.03945,-0.09088,0.66765,0.0047,1.0,0.01967,-0.08941,0.65433,0.00522,1.0,0.0,0.0,24.0
0.51295,0.19383,924.52533,0.08057,2916.0,1.0,0.65704,0.27138,1.0,0.45626,0.11951,1.0,0.55665,0.19545,1.0,0.34484,0.93424,20.32483,1.1672,1.0,0.57979,0.93522,23.11375,1.1672,1.0,-0.04035,-0.09301,0.6829,0.00486,1.0,0.01967,-0.08941,0.65433,0.0053,1.0,0.0,0.0,24.0
0.51631,0.19499,924.52533,0.08728,2916.0,1.0,0.65102,0.30531,1.0,0.46895,0.11494,1.0,0.55999,0.21012,1.0,0.3447,0.93438,20.4024,1.1672,1.0,0.57978,0.93522,23.15373,1.1672,1.0,-0.04035,-0.09301,0.6829,0.00486,1.0,0.01967,-0.08941,0.65433,0.0053,1.0,0.0,0.0,24.0
0.51922,0.19738,924.52533,0.09369,2916.0,1.0,0.64901,0.35712,1.0,0.47102,0.1045,1.0,0.56001,0.23081,1.0,0.3447,0.93444,20.40324,1.1672,1.0,0.57976,0.93533,23.36926,1.1672,1.0,-0.04035,-0.09301,0.6829,0.00486,1.0,0.01967,-0.08941,0.65433,0.0053,1.0,0.0,0.0,24.0
0.55027,0.20516,924.52533,0.09369,2916.0,0.0,0.64141,0.38896,1.0,0.4709,0.10473,1.0,0.55615,0.24685,1.0,0.34464,0.93445,20.5826,1.15847,1.0,0.57973,0.93529,23.32888,1.16743,1.0,-0.03887,-0.0895,0.65711,0.0047,1.0,0.02043,-0.09318,0.68111,0.00556,1.0,0.0,0.0,24.0
0.55229,0.21856,924.52533,0.09369,2916.0,0.0,0.64301,0.36294,1.0,0.4656,0.101,1.0,0.5543,0.23197,1.0,0.34466,0.93451,20.19028,1.1587,1.0,0.57974,0.93528,23.33144,1.16766,1.0,-0.03887,-0.0895,0.65711,0.0047,1.0,0.02043,-0.09318,0.68111,0.00556,1.0,0.0,0.0,24.0
0.54524,0.23258,924.52533,0.09369,2916.0,0.0,0.59211,0.40398,1.0,0.47016,0.11727,1.0,0.53114,0.26063,1.0,0.34466,0.93451,20.19447,1.15893,1.0,0.5797,0.93534,23.3869,1.16789,1.0,-0.03887,-0.0895,0.65711,0.0047,1.0,0.02043,-0.09318,0.68111,0.00556,1.0,0.0,0.0,24.0
0.54176,0.2377,924.62604,0.02008,2917.0,1.0,0.59728,0.37983,1.0,0.4654,0.12628,1.0,0.53134,0.25306,1.0,0.34466,0.93451,20.20298,1.16789,1.0,0.57973,0.93532,23.2868,1.17685,1.0,-0.04032,-0.09271,0.68066,0.00482,1.0,0.02043,-0.09318,0.68111,0.0056,1.0,0.0,0.0,24.0
0.53991,0.23513,924.62604,0.02643,2917.0,1.0,0.59808,0.3356,1.0,0.46687,0.11403,1.0,0.53248,0.22482,1.0,0.34465,0.93453,20.15831,1.18558,1.0,0.57972,0.93558,23.34177,1.18558,1.0,-0.04032,-0.09271,0.68066,0.00482,1.0,0.02043,-0.09318,0.68111,0.0056,1.0,0.0,0.0,24.0
0.53098,0.24348,924.62604,0.03351,2917.0,1.0,0.59047,0.37447,1.0,0.38219,0.19606,1.0,0.48633,0.28527,1.0,0.34465,0.93453,20.15831,1.19432,1.0,0.5797,0.93554,23.40846,1.19432,1.0,-0.04032,-0.09271,0.68066,0.00482,1.0,0.02043,-0.09318,0.68111,0.0056,1.0,0.0,0.0,24.0
0.52494,0.24784,924.62604,0.04016,2917.0,1.0,0.5951,0.35234,1.0,0.38235,0.19569,1.0,0.48873,0.27402,1.0,0.34465,0.93453,20.13871,1.20305,1.0,0.57977,0.93552,23.30436,1.19409,1.0,-0.03973,-0.0914,0.67071,0.00487,1.0,0.01967,-0.08951,0.65433,0.00546,1.0,0.0,0.0,24.0
0.52463,0.24237,924.62604,0.04633,2917.0,1.0,0.60814,0.2311,1.0,0.43683,0.17701,1.0,0.52248,0.20406,1.0,0.34467,0.93454,20.11672,1.19409,1.0,0.57984,0.93562,23.24122,1.18513,1.0,-0.03973,-0.0914,0.67071,0.00487,1.0,0.01967,-0.08951,0.65433,0.00546,1.0,0.0,0.0,24.0
0.52406,0.23891,924.62604,0.05347,2917.0,1.0,0.60175,0.25341,1.0,0.4371,0.16896,1.0,0.51943,0.21119,1.0,0.34472,0.93444,19.90093,1.18513,1.0,0.57981,0.93569,23.47104,1.17616,1.0,-0.03973,-0.0914,0.67071,0.00487,1.0,0.01967,-0.08951,0.65433,0.00546,1.0,0.0,0.0,24.0
0.52336,0.23728,924.62604,0.05981,2917.0,1.0,0.5971,0.27639,1.0,0.4371,0.16896,1.0,0.5171,0.22268,1.0,0.34471,0.93448,19.74606,1.17616,1.0,0.57985,0.93575,23.39528,1.17616,1.0,-0.04032,-0.09281,0.68066,0.00474,1.0,0.02044,-0.09277,0.67812,0.0056,1.0,0.0,0.0,24.0
0.52439,0.2379,924.62604,0.06696,2917.0,1.0,0.58812,0.31706,1.0,0.48121,0.17113,1.0,0.53467,0.2441,1.0,0.34487,0.93489,20.69631,1.17616,1.0,0.57989,0.9358,23.47931,1.18513,1.0,-0.04032,-0.09281,0.68066,0.00474,1.0,0.02044,-0.09277,0.67812,0.0056,1.0,0.0,0.0,24.0
0.52503,0.23705,924.62604,0.07312,2917.0,1.0,0.58621,0.31034,1.0,0.47794,0.14489,1.0,0.53208,0.22761,1.0,0.34491,0.93482,20.51219,1.18513,1.0,0.57989,0.93586,23.38982,1.19409,1.0,-0.04032,-0.09281,0.68066,0.00474,1.0,0.02044,-0.09277,0.67812,0.0056,1.0,0.0,0.0,24.0
0.52574,0.23601,924.62604,0.08008,2917.0,1.0,0.58632,0.30979,1.0,0.48219,0.13734,1.0,0.53426,0.22356,1.0,0.34495,0.93484,20.32521,1.18535,1.0,0.57987,0.93585,23.43476,1.18535,1.0,-0.03864,-0.08911,0.65321,0.00472,1.0,0.01983,-0.08984,0.65634,0.00547,1.0,0.0,0.0,24.0
0.52469,0.23899,924.62604,0.08667,2917.0,1.0,0.57372,0.3598,1.0,0.44849,0.19575,1.0,0.5111,0.27778,1.0,0.34491,0.93486,20.42823,1.17662,1.0,0.57999,0.93597,23.41821,1.16766,1.0,-0.03864,-0.08911,0.65321,0.00472,1.0,0.01983,-0.08984,0.65634,0.00547,1.0,0.0,0.0,24.0
0.52633,0.23412,924.62604,0.09338,2917.0,1.0,0.64966,0.15584,1.0,0.4489,0.17593,1.0,0.54928,0.16589,1.0,0.34497,0.93488,20.37016,1.15893,1.0,0.58007,0.936,23.3071,1.14997,1.0,-0.03864,-0.08911,0.65321,0.00472,1.0,0.01983,-0.08984,0.65634,0.00547,1.0,0.0,0.0,24.0
0.52767,0.23108,924.62604,0.10028,2917.0,1.0,0.63671,0.21427,1.0,0.4588,0.15682,1.0,0.54776,0.18554,1.0,0.345,0.93483,20.13268,1.14124,1.0,0.58008,0.93602,23.3189,1.13228,1.0,-0.0388,-0.0897,0.65748,0.00453,1.0,0.01983,-0.08984,0.65634,0.0052,1.0,0.0,0.0,24.0
0.52929,0.23182,924.62604,0.10706,2917.0,1.0,0.65435,0.33321,1.0,0.45619,0.15395,1.0,0.55527,0.24358,1.0,0.34508,0.93485,20.1371,1.13228,1.0,0.58012,0.93598,23.31449,1.13228,1.0,-0.0388,-0.0897,0.65748,0.00453,1.0,0.01983,-0.08984,0.65634,0.0052,1.0,0.0,0.0,24.0
0.53091,0.2301,924.62604,0.11365,2917.0,1.0,0.65744,0.27584,1.0,0.45917,0.12608,1.0,0.5583,0.20096,1.0,0.3451,0.93492,20.21205,1.13228,1.0,0.58018,0.93604,23.30207,1.13228,1.0,-0.0388,-0.0897,0.65748,0.00453,1.0,0.01983,-0.08984,0.65634,0.0052,1.0,0.0,0.0,24.0
0.53221,0.22883,924.62604,0.12109,2917.0,1.0,0.65744,0.27584,1.0,0.45405,0.13609,1.0,0.55574,0.20597,1.0,0.34506,0.93503,20.40898,1.13228,1.0,0.58023,0.93602,23.43036,1.14124,1.0,-0.03932,-0.09096,0.66641,0.00462,1.0,0.02034,-0.09198,0.6716,0.00539,1.0,0.0,0.0,24.0
0.53263,0.22793,924.62604,0.1272,2917.0,1.0,0.63708,0.29451,1.0,0.44396,0.12699,1.0,0.54052,0.21075,1.0,0.34509,0.93502,20.42826,1.14124,1.0,0.58027,0.93609,23.42951,1.1502,1.0,-0.03932,-0.09096,0.66641,0.00462,1.0,0.02034,-0.09198,0.6716,0.00539,1.0,0.0,0.0,24.0
0.53258,0.22781,924.62604,0.13354,2917.0,1.0,0.62435,0.33932,1.0,0.43906,0.11135,1.0,0.5317,0.22534,1.0,0.34509,0.93509,20.31137,1.1502,1.0,0.58035,0.93619,23.41955,1.15916,1.0,-0.03932,-0.09096,0.66641,0.00462,1.0,0.02034,-0.09198,0.6716,0.00539,1.0,0.0,0.0,24.0
0.53259,0.2269,924.62604,0.14044,2917.0,1.0,0.63743,0.28167,1.0,0.42819,0.13419,1.0,0.53281,0.20793,1.0,0.3452,0.93519,20.28514,1.16789,1.0,0.5804,0.93623,23.40313,1.17685,1.0,-0.03991,-0.09242,0.67709,0.00481,1.0,0.02034,-0.09198,0.6716,0.00555,1.0,0.0,0.0,24.0
0.53301,0.22369,924.62604,0.1474,2917.0,1.0,0.65721,0.19414,1.0,0.42708,0.11182,1.0,0.54215,0.15298,1.0,0.34528,0.93524,20.26296,1.18558,1.0,0.58042,0.93627,23.34061,1.18558,1.0,-0.03991,-0.09242,0.67709,0.00481,1.0,0.02034,-0.09198,0.6716,0.00555,1.0,0.0,0.0,24.0
0.53255,0.22228,924.62604,0.15387,2917.0,1.0,0.62882,0.24311,1.0,0.41506,0.13651,1.0,0.52194,0.18981,1.0,0.34532,0.93527,20.33125,1.19432,1.0,0.58046,0.9363,23.37165,1.19432,1.0,-0.03991,-0.09242,0.67709,0.00481,1.0,0.02034,-0.09198,0.6716,0.00555,1.0,0.0,0.0,24.0
0.53213,0.22069,924.62604,0.1604,2917.0,1.0,0.63465,0.21659,1.0,0.40945,0.14883,1.0,0.52205,0.18271,1.0,0.34538,0.93527,20.36779,1.20305,1.0,0.58046,0.93638,23.4807,1.20305,1.0,-0.03991,-0.09242,0.67709,0.00498,1.0,0.02034,-0.09208,0.6716,0.00569,1.0,0.0,0.0,24.0
0.53101,0.22078,924.62604,0.16693,2917.0,1.0,0.6261,0.23879,1.0,0.37985,0.20702,1.0,0.50297,0.22291,1.0,0.3454,0.93536,20.32504,1.20305,1.0,0.58049,0.93637,23.33349,1.20305,1.0,-0.03991,-0.09242,0.67709,0.00498,1.0,0.02034,-0.09208,0.6716,0.00569,1.0,0.0,0.0,24.0
0.53018,0.22058,924.62604,0.17365,2917.0,1.0,0.62762,0.23399,1.0,0.38958,0.19657,1.0,0.5086,0.21528,1.0,0.34544,0.9353,20.52396,1.20305,1.0,0.58047,0.93651,23.40403,1.20305,1.0,-0.03991,-0.09242,0.67709,0.00498,1.0,0.02034,-0.09208,0.6716,0.00569,1.0,0.0,0.0,24.0
0.52951,0.22014,924.62604,0.18073,2917.0,1.0,0.62762,0.23399,1.0,0.3956,0.18292,1.0,0.51161,0.20846,1.0,0.34548,0.93533,20.39318,1.20305,1.0,0.58056,0.93656,23.31802,1.19409,1.0,-0.03991,-0.09242,0.67709,0.00498,1.0,0.0197,-0.08893,0.64866,0.00542,1.0,0.0,0.0,24.0
0.5286,0.22018,924.62604,0.18756,2917.0,1.0,0.61311,0.2807,1.0,0.39266,0.16161,1.0,0.50288,0.22115,1.0,0.34547,0.93539,20.56474,1.19409,1.0,0.5806,0.93658,23.25541,1.18513,1.0,-0.03991,-0.09242,0.67709,0.00498,1.0,0.0197,-0.08893,0.64866,0.00542,1.0,0.0,0.0,24.0
0.52851,0.22044,924.62604,0.19385,2917.0,1.0,0.6078,0.30557,1.0,0.44408,0.15067,1.0,0.52594,0.22812,1.0,0.34545,0.93549,20.4163,1.18513,1.0,0.58066,0.93664,23.20973,1.17616,1.0,-0.03991,-0.09242,0.67709,0.00498,1.0,0.0197,-0.08893,0.64866,0.00542,1.0,0.0,0.0,24.0
0.52842,0.22092,924.62604,0.20081,2917.0,1.0,0.60258,0.33009,1.0,0.4492,0.1404,1.0,0.52589,0.23524,1.0,0.3455,0.93545,20.31744,1.17616,1.0,0.58063,0.93672,23.37231,1.1672,1.0,-0.03991,-0.09242,0.67709,0.00485,1.0,0.0197,-0.08893,0.64866,0.00531,1.0,0.0,0.0,24.0
0.52861,0.2224,924.62604,0.20746,2917.0,1.0,0.62139,0.42271,1.0,0.44753,0.11388,1.0,0.53446,0.26829,1.0,0.34551,0.93544,20.31417,1.1672,1.0,0.58073,0.93669,23.32081,1.1672,1.0,-0.03991,-0.09242,0.67709,0.00485,1.0,0.0197,-0.08893,0.64866,0.00531,1.0,0.0,0.0,24.0
0.52958,0.22278,924.62604,0.21405,2917.0,1.0,0.63838,0.3313,1.0,0.48249,0.13833,1.0,0.56043,0.23482,1.0,0.34556,0.93543,20.33842,1.1672,1.0,0.58068,0.93676,23.5251,1.1672,1.0,-0.03991,-0.09242,0.67709,0.00485,1.0,0.0197,-0.08893,0.64866,0.00531,1.0,0.0,0.0,24.0
0.53038,0.22357,924.62604,0.2207,2917.0,1.0,0.6315,0.36091,1.0,0.48238,0.13853,1.0,0.55694,0.24972,1.0,0.34554,0.93546,20.24929,1.15847,1.0,0.5807,0.9367,23.422,1.16743,1.0,-0.039,-0.09045,0.66265,0.00466,1.0,0.02062,-0.09242,0.67411,0.00553,1.0,0.0,0.0,24.0
0.53086,0.22507,924.62604,0.22742,2917.0,1.0,0.6107,0.4188,1.0,0.48383,0.13335,1.0,0.54726,0.27607,1.0,0.34564,0.93542,20.32324,1.1587,1.0,0.58071,0.93677,23.41787,1.16766,1.0,-0.039,-0.09045,0.66265,0.00466,1.0,0.02062,-0.09242,0.67411,0.00553,1.0,0.0,0.0,24.0
0.53124,0.22689,924.62604,0.23413,2917.0,1.0,0.60863,0.44811,1.0,0.48019,0.13328,1.0,0.54441,0.29069,1.0,0.34567,0.93542,20.35354,1.15893,1.0,0.58077,0.93673,23.68209,1.16789,1.0,-0.039,-0.09045,0.66265,0.00466,1.0,0.02062,-0.09242,0.67411,0.00553,1.0,0.0,0.0,24.0
0.53162,0.22835,924.62604,0.24103,2917.0,1.0,0.61503,0.4202,1.0,0.4757,0.14135,1.0,0.54537,0.28078,1.0,0.34567,0.9354,20.32044,1.16789,1.0,0.5808,0.93674,23.62928,1.17685,1.0,-0.03951,-0.09174,0.6721,0.00479,1.0,0.02062,-0.09242,0.67411,0.00562,1.0,0.0,0.0,24.0
0.53171,0.2289,924.62604,0.24774,2917.0,1.0,0.60829,0.35114,1.0,0.46135,0.14753,1.0,0.53482,0.24933,1.0,0.3458,0.93545,20.37904,1.18558,1.0,0.58089,0.93685,23.59107,1.18558,1.0,-0.03951,-0.09174,0.6721,0.00479,1.0,0.02062,-0.09242,0.67411,0.00562,1.0,0.0,0.0,24.0
0.53192,0.2286,924.62604,0.25452,2917.0,1.0,0.63093,0.28579,1.0,0.44948,0.14851,1.0,0.54021,0.21715,1.0,0.3458,0.93545,20.37904,1.19432,1.0,0.58091,0.9368,23.52958,1.19432,1.0,-0.03951,-0.09174,0.6721,0.00479,1.0,0.02062,-0.09242,0.67411,0.00562,1.0,0.0,0.0,24.0
0.53213,0.22831,924.62604,0.26086,2917.0,1.0,0.63093,0.28579,1.0,0.44948,0.14851,1.0,0.54021,0.21715,1.0,0.3458,0.93545,20.37904,1.19432,1.0,0.58092,0.93682,23.55096,1.19432,1.0,-0.03846,-0.08947,0.65506,0.00478,1.0,0.01787,-0.08016,0.58435,0.00493,1.0,0.0,0.0,24.0
0.53194,0.2293,924.62604,0.26758,2917.0,1.0,0.60441,0.3955,1.0,0.44456,0.14213,1.0,0.52448,0.26881,1.0,0.3458,0.93545,20.37904,1.18558,1.0,0.58097,0.93684,23.56627,1.18558,1.0,-0.03846,-0.08947,0.65506,0.00478,1.0,0.01787,-0.08016,0.58435,0.00493,1.0,0.0,0.0,24.0
0.53194,0.22925,924.62604,0.27454,2917.0,1.0,0.61052,0.32135,1.0,0.45282,0.13327,1.0,0.53167,0.22731,1.0,0.34582,0.93544,20.27292,1.17685,1.0,0.58098,0.93686,23.62712,1.17685,1.0,-0.03846,-0.08947,0.65506,0.00478,1.0,0.01787,-0.08016,0.58435,0.00493,1.0,0.0,0.0,24.0
0.53193,0.22938,924.62604,0.28131,2917.0,1.0,0.60518,0.34606,1.0,0.4577,0.12369,1.0,0.53144,0.23487,1.0,0.34584,0.93541,20.19681,1.16812,1.0,0.58099,0.93685,23.63016,1.16812,1.0,-0.03846,-0.08947,0.65506,0.00464,1.0,0.01787,-0.08016,0.58435,0.00484,1.0,0.0,0.0,24.0
0.5314,0.2306,924.62604,0.28802,2917.0,1.0,0.56345,0.47025,1.0,0.45405,0.09559,1.0,0.50875,0.28292,1.0,0.34587,0.93548,20.35832,1.16812,1.0,0.58106,0.93694,23.54129,1.16812,1.0,-0.03846,-0.08947,0.65506,0.00464,1.0,0.01787,-0.08016,0.58435,0.00484,1.0,0.0,0.0,24.0
