FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54428,0.4189,1348.6333,0.02686,1362.0,1.0,0.48022,0.95145,1.0,0.63414,-0.12993,1.0,0.55718,0.41076,1.0,0.40198,0.79283,18.1964,1.10063,1.0,0.66509,0.78977,15.36568,1.10959,1.0,-0.02401,-0.05937,0.64573,0.00388,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.55507,0.43539,1348.6333,0.03345,1362.0,1.0,0.43043,1.32436,1.0,0.78762,-0.28861,1.0,0.60902,0.51787,1.0,0.40205,0.79342,16.27987,1.10183,1.0,0.66462,0.79194,10.62991,1.11875,1.0,-0.02401,-0.05937,0.64573,0.00388,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.51659,0.70071,1348.6333,0.03345,1362.0,0.0,0.31344,2.02166,1.0,0.78762,-0.28861,0.0,0.31344,2.02166,1.0,0.40198,0.79425,14.80735,1.11099,1.0,0.66462,0.79194,10.62991,1.12792,0.0,-0.02401,-0.05937,0.64573,0.00388,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.41504,1.36076,1348.6333,0.03345,1362.0,0.0,0.31348,2.02082,1.0,0.78762,-0.28861,0.0,0.31348,2.02082,1.0,0.40163,0.79517,13.00166,1.12792,1.0,0.66462,0.79194,10.62991,1.14485,0.0,-0.02458,-0.0604,0.65687,0.00289,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.49225,1.07516,1348.6333,0.03345,1362.0,0.0,0.64668,0.50395,1.0,0.78762,-0.28861,0.0,0.64668,0.50395,1.0,0.40157,0.79612,12.10236,1.15261,1.0,0.66462,0.79194,10.62991,1.15261,0.0,-0.02458,-0.0604,0.65687,0.00289,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.42951,1.50528,1348.6333,0.03345,1362.0,0.0,0.32838,1.99108,1.0,0.78762,-0.28861,0.0,0.32838,1.99108,1.0,0.40118,0.79602,12.42176,1.16037,1.0,0.66462,0.79194,10.62991,1.16037,0.0,-0.02458,-0.0604,0.65687,0.00289,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.37843,1.75004,1348.6333,0.03345,1362.0,0.0,0.32735,1.99479,1.0,0.78762,-0.28861,0.0,0.32735,1.99479,1.0,0.40125,0.79578,11.80856,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02509,-0.06127,0.66525,0.00275,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.33763,1.94868,1348.6333,0.03345,1362.0,0.0,0.25604,2.34597,1.0,0.78762,-0.28861,0.0,0.25604,2.34597,1.0,0.4008,0.79547,13.02746,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02509,-0.06127,0.66525,0.00275,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.32043,1.99716,1348.6333,0.03345,1362.0,0.0,0.37791,1.65073,1.0,0.78762,-0.28861,0.0,0.37791,1.65073,1.0,0.40076,0.79502,13.95566,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02509,-0.06127,0.66525,0.00275,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.34917,1.82395,1348.6333,0.03345,1362.0,0.0,0.37791,1.65073,1.0,0.78762,-0.28861,0.0,0.37791,1.65073,1.0,0.40036,0.79459,14.14584,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02467,-0.06006,0.65155,0.00323,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.35938,1.78082,1348.6333,0.03345,1362.0,0.0,0.37979,1.69456,1.0,0.78762,-0.28861,0.0,0.37979,1.69456,1.0,0.40028,0.79463,16.4877,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02467,-0.06006,0.65155,0.00323,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.40029,1.54142,1348.6333,0.03345,1362.0,0.0,0.44315,1.27897,1.0,0.78762,-0.28861,0.0,0.44315,1.27897,1.0,0.39995,0.79408,18.1396,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02467,-0.06006,0.65155,0.00323,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.42172,1.4102,1348.6333,0.03345,1362.0,0.0,0.44315,1.27897,1.0,0.78762,-0.28861,0.0,0.44315,1.27897,1.0,0.39977,0.79362,17.905,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02505,-0.0608,0.65908,0.00414,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.44196,1.27848,1348.6333,0.03345,1362.0,0.0,0.48243,1.01505,1.0,0.78762,-0.28861,0.0,0.48243,1.01505,1.0,0.39946,0.79366,20.08564,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02505,-0.0608,0.65908,0.00414,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.47951,1.06879,1348.6333,0.03345,1362.0,0.0,0.51295,0.91235,1.0,0.78762,-0.28861,0.0,0.51295,0.91235,1.0,0.39946,0.79355,20.69436,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02505,-0.0608,0.65908,0.00414,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.49623,0.99057,1348.6333,0.03345,1362.0,0.0,0.51295,0.91235,1.0,0.78762,-0.28861,0.0,0.51295,0.91235,1.0,0.39923,0.79331,21.20251,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02504,-0.06044,0.65354,0.00486,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.5022,0.92186,1348.6333,0.03345,1362.0,0.0,0.51415,0.78443,1.0,0.78762,-0.28861,0.0,0.51415,0.78443,1.0,0.39885,0.79331,21.83041,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02504,-0.06044,0.65354,0.00486,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.51274,0.87749,1348.6333,0.03345,1362.0,0.0,0.51112,0.9357,1.0,0.78762,-0.28861,0.0,0.51112,0.9357,1.0,0.3988,0.79328,21.74698,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02504,-0.06044,0.65354,0.00486,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.51193,0.90659,1348.6333,0.03345,1362.0,0.0,0.51112,0.9357,1.0,0.78762,-0.28861,0.0,0.51112,0.9357,1.0,0.39856,0.7933,21.88102,1.16813,1.0,0.66462,0.79194,10.62991,1.16813,0.0,-0.02559,-0.06133,0.66263,0.00508,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.52249,0.75635,1348.6333,0.03345,1362.0,0.0,0.51159,0.77804,1.0,0.57563,0.13369,1.0,0.54361,0.45587,1.0,0.3982,0.7935,22.09774,1.16813,1.0,0.66009,0.78834,20.766,1.16813,1.0,-0.02559,-0.06133,0.66263,0.00508,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.53189,0.61541,1348.6333,0.03345,1362.0,0.0,0.52256,0.8222,1.0,0.55932,0.08716,1.0,0.54094,0.45468,1.0,0.39794,0.79372,21.78331,1.16813,1.0,0.65987,0.78819,20.94068,1.16813,1.0,-0.02559,-0.06133,0.66263,0.00508,1.0,0.04231,-0.06102,0.67021,0.00343,1.0,0.0,0.0,4.0
0.5372,0.53412,1348.6333,0.03345,1362.0,0.0,0.52256,0.8222,1.0,0.56246,0.08343,1.0,0.54251,0.45282,1.0,0.39778,0.79368,21.90782,1.16813,1.0,0.65944,0.78828,20.67781,1.15917,1.0,-0.02563,-0.06096,0.65864,0.00506,1.0,0.0404,-0.06054,0.66271,0.00477,1.0,0.0,0.0,4.0
0.54176,0.47853,1348.6333,0.03345,1362.0,0.0,0.52273,0.63684,1.0,0.57901,0.09784,1.0,0.55087,0.36734,1.0,0.39752,0.79387,21.85134,1.15917,1.0,0.65929,0.78848,20.99448,1.15021,1.0,-0.02563,-0.06096,0.65864,0.00506,1.0,0.0404,-0.06054,0.66271,0.00477,1.0,0.0,0.0,4.0
0.54727,0.40993,1348.6333,0.03345,1362.0,0.0,0.52168,0.74406,1.0,0.57518,0.07521,1.0,0.54843,0.40964,1.0,0.39736,0.79399,22.13881,1.15021,1.0,0.65905,0.7884,20.64771,1.14125,1.0,-0.02563,-0.06096,0.65864,0.00506,1.0,0.0404,-0.06054,0.66271,0.00477,1.0,0.0,0.0,4.0
0.54706,0.41646,1348.6333,0.03345,1362.0,0.0,0.51592,0.77354,1.0,0.57777,0.07245,1.0,0.54685,0.423,1.0,0.39719,0.7939,21.80932,1.13349,1.0,0.65876,0.78861,20.65178,1.13349,1.0,-0.02494,-0.05934,0.6396,0.00474,1.0,0.04048,-0.06093,0.66645,0.00468,1.0,0.0,0.0,4.0
0.54566,0.44974,1348.6333,0.03345,1362.0,0.0,0.50377,1.01274,1.0,0.58195,0.01982,1.0,0.54286,0.51628,1.0,0.39699,0.79401,22.03167,1.12572,1.0,0.65863,0.7886,20.38506,1.13469,1.0,-0.02494,-0.05934,0.6396,0.00474,1.0,0.04048,-0.06093,0.66645,0.00468,1.0,0.0,0.0,4.0
0.54049,0.46158,1348.81421,0.0199,1363.0,1.0,0.49882,0.95133,1.0,0.55114,0.04292,1.0,0.52498,0.49713,1.0,0.39686,0.79412,21.93967,1.12692,1.0,0.6584,0.78857,20.59532,1.13589,1.0,-0.02494,-0.05934,0.6396,0.00474,1.0,0.04048,-0.06093,0.66645,0.00468,1.0,0.0,0.0,4.0
0.53738,0.46753,1348.81421,0.02649,1363.0,1.0,0.50234,0.93478,1.0,0.54759,0.0478,1.0,0.52497,0.49129,1.0,0.39675,0.79418,22.09044,1.13589,1.0,0.65818,0.78889,21.49468,1.14485,1.0,-0.02558,-0.06057,0.65229,0.00491,1.0,0.04065,-0.0615,0.6727,0.00497,1.0,0.0,0.0,4.0
0.53817,0.46144,1348.81421,0.03345,1363.0,1.0,0.53017,0.70721,1.0,0.55408,0.15477,1.0,0.54212,0.43099,1.0,0.3965,0.79426,22.26927,1.15261,1.0,0.65798,0.78883,21.49086,1.15261,1.0,-0.02558,-0.06057,0.65229,0.00491,1.0,0.04065,-0.0615,0.6727,0.00497,1.0,0.0,0.0,4.0
0.53722,0.46032,1348.81421,0.04016,1363.0,1.0,0.52551,0.77909,1.0,0.53752,0.12822,1.0,0.53152,0.45365,1.0,0.39637,0.79431,22.06851,1.16037,1.0,0.65785,0.78891,21.37639,1.16037,1.0,-0.02558,-0.06057,0.65229,0.00491,1.0,0.04065,-0.0615,0.6727,0.00497,1.0,0.0,0.0,4.0
0.53693,0.45824,1348.81421,0.04688,1363.0,1.0,0.52877,0.76358,1.0,0.54098,0.1238,1.0,0.53487,0.44369,1.0,0.3963,0.79435,22.03607,1.16813,1.0,0.65758,0.789,21.4818,1.1512,1.0,-0.02576,-0.06075,0.65428,0.00505,1.0,0.17825,-0.27686,3.02089,0.00497,0.0,0.0,0.0,4.0
0.5362,0.46226,1348.81421,0.05371,1363.0,1.0,0.52634,0.91795,1.0,0.53445,0.07088,1.0,0.5304,0.49441,1.0,0.3961,0.79435,21.94289,1.1512,1.0,0.65739,0.78898,20.93064,1.13428,1.0,-0.02576,-0.06075,0.65428,0.00505,1.0,0.17825,-0.27686,3.02089,0.00497,0.0,0.0,0.0,4.0
0.53713,0.46296,1348.81421,0.06042,1363.0,1.0,0.51357,0.83264,1.0,0.57738,0.10586,1.0,0.54547,0.46925,1.0,0.39605,0.79462,22.28295,1.13428,1.0,0.65736,0.78898,20.97232,1.11735,1.0,-0.02576,-0.06075,0.65428,0.00505,1.0,0.17825,-0.27686,3.02089,0.00497,0.0,0.0,0.0,4.0
0.53773,0.46481,1348.81421,0.06689,1363.0,1.0,0.50727,0.86346,1.0,0.58028,0.10308,1.0,0.54377,0.48327,1.0,0.39602,0.79472,22.42416,1.11735,1.0,0.65716,0.78899,21.17082,1.10839,1.0,-0.02618,-0.06152,0.66254,0.00498,1.0,0.03959,-0.06042,0.65924,0.00464,1.0,0.0,0.0,4.0
0.53723,0.46414,1348.81421,0.07336,1363.0,1.0,0.49847,0.84529,1.0,0.56498,0.06839,1.0,0.53172,0.45684,1.0,0.39589,0.79477,22.28538,1.10839,1.0,0.65694,0.78911,21.30657,1.11635,1.0,-0.02618,-0.06152,0.66254,0.00498,1.0,0.03959,-0.06042,0.65924,0.00464,1.0,0.0,0.0,4.0
0.53664,0.46524,1348.81421,0.08057,1363.0,1.0,0.49538,0.87427,1.0,0.56372,0.08259,1.0,0.52955,0.47843,1.0,0.3959,0.79475,22.36203,1.11635,1.0,0.6569,0.78915,21.20042,1.12432,1.0,-0.02618,-0.06152,0.66254,0.00498,1.0,0.03959,-0.06042,0.65924,0.00464,1.0,0.0,0.0,4.0
0.53621,0.46578,1348.81421,0.08704,1363.0,1.0,0.49742,0.863,1.0,0.56372,0.08259,1.0,0.53057,0.4728,1.0,0.39575,0.79474,22.38807,1.12432,1.0,0.65685,0.78927,21.24323,1.12432,1.0,-0.02618,-0.06152,0.66254,0.005,1.0,0.17771,-0.27741,3.02683,0.00464,0.0,0.0,0.0,4.0
0.53561,0.46767,1348.81421,0.09375,1363.0,1.0,0.49637,0.9568,1.0,0.55808,0.03143,1.0,0.52723,0.49411,1.0,0.39569,0.79484,22.60009,1.12432,1.0,0.65685,0.78925,21.05805,1.11635,1.0,-0.02618,-0.06152,0.66254,0.005,1.0,0.17771,-0.27741,3.02683,0.00464,0.0,0.0,0.0,4.0
0.53522,0.46919,1348.81421,0.10034,1363.0,1.0,0.49843,0.93544,1.0,0.56027,0.04861,1.0,0.52935,0.49202,1.0,0.39573,0.79481,22.77778,1.11635,1.0,0.65671,0.78931,21.17417,1.10839,1.0,-0.02618,-0.06152,0.66254,0.005,1.0,0.17771,-0.27741,3.02683,0.00464,0.0,0.0,0.0,4.0
0.53479,0.47123,1348.81421,0.10693,1363.0,1.0,0.49277,0.96282,1.0,0.56325,0.04485,1.0,0.52801,0.50384,1.0,0.39562,0.79468,22.36994,1.10063,1.0,0.65657,0.78929,21.49073,1.10063,1.0,-0.02533,-0.0594,0.63971,0.00473,1.0,0.04016,-0.06144,0.6704,0.00476,1.0,0.0,0.0,4.0
0.53488,0.47533,1348.81421,0.11572,1363.0,1.0,0.48539,1.00539,1.0,0.58716,0.08473,1.0,0.53628,0.54506,1.0,0.39555,0.79474,22.51716,1.09287,1.0,0.6564,0.78921,21.22141,1.10083,1.0,-0.02533,-0.0594,0.63971,0.00473,1.0,0.04016,-0.06144,0.6704,0.00476,1.0,0.0,0.0,4.0
0.5349,0.48111,1348.81421,0.12158,1363.0,1.0,0.48288,1.07058,1.0,0.58761,0.09977,1.0,0.53525,0.58518,1.0,0.39543,0.79475,22.45676,1.09307,1.0,0.65638,0.78919,21.305,1.10104,1.0,-0.02533,-0.0594,0.63971,0.00473,1.0,0.04016,-0.06144,0.6704,0.00476,1.0,0.0,0.0,4.0
0.53486,0.48607,1348.81421,0.12732,1363.0,1.0,0.48614,1.05575,1.0,0.58229,0.10458,1.0,0.53421,0.58017,1.0,0.39547,0.79479,22.66243,1.10104,1.0,0.65631,0.78927,21.45326,1.11796,1.0,-0.02654,-0.06214,0.66921,0.00501,1.0,0.0,0.0,0.0,0.00476,0.0,0.0,0.0,4.0
0.53545,0.49009,1348.81421,0.13391,1363.0,1.0,0.50196,0.98293,1.0,0.59252,0.15831,1.0,0.54724,0.57062,1.0,0.39537,0.79476,22.63847,1.12572,1.0,0.65616,0.78917,21.24703,1.13469,1.0,-0.02654,-0.06214,0.66921,0.00501,1.0,0.0,0.0,0.0,0.00476,0.0,0.0,0.0,4.0
0.53539,0.49214,1348.81421,0.14063,1363.0,1.0,0.50636,0.97609,1.0,0.56176,0.09409,1.0,0.53406,0.53509,1.0,0.39533,0.79465,22.57752,1.14245,1.0,0.65624,0.78911,21.33279,1.15141,1.0,-0.02654,-0.06214,0.66921,0.00501,1.0,0.0,0.0,0.0,0.00476,0.0,0.0,0.0,4.0
0.53347,0.51926,1348.81421,0.14063,1363.0,0.0,0.51457,0.93996,1.0,0.56183,0.094,1.0,0.5382,0.51698,1.0,0.39537,0.79478,22.70264,1.15917,1.0,0.65617,0.78918,21.2884,1.1512,1.0,-0.02654,-0.06214,0.66921,0.00528,1.0,0.17647,-0.27691,3.02143,0.00476,0.0,0.0,0.0,4.0
0.53766,0.54385,1348.81421,0.14063,1363.0,0.0,0.50654,1.01513,1.0,0.57717,0.12176,1.0,0.54186,0.56845,1.0,0.39537,0.79478,22.70264,1.1512,1.0,0.65609,0.78919,21.25481,1.13428,1.0,-0.02654,-0.06214,0.66921,0.00528,1.0,0.17647,-0.27691,3.02143,0.00476,0.0,0.0,0.0,4.0
0.54175,0.53901,1348.81421,0.14063,1363.0,0.0,0.51715,0.9562,1.0,0.58268,0.10243,1.0,0.54991,0.52932,1.0,0.3954,0.79477,22.76175,1.13428,1.0,0.65603,0.7891,21.14613,1.11735,1.0,-0.02654,-0.06214,0.66921,0.00528,1.0,0.17647,-0.27691,3.02143,0.00476,0.0,0.0,0.0,4.0
0.54355,0.5387,1348.96143,0.021,1364.0,1.0,0.51267,0.97548,1.0,0.58527,0.10006,1.0,0.54897,0.53777,1.0,0.39541,0.7948,22.89521,1.12608,1.0,0.65592,0.78918,21.16382,1.10915,1.0,-0.0272,-0.06354,0.68438,0.00529,1.0,0.17647,-0.27691,3.02143,0.00476,0.0,0.0,0.0,4.0
0.54256,0.53169,1348.96143,0.0271,1364.0,1.0,0.4939,0.90382,1.0,0.5833,0.1035,1.0,0.5386,0.50366,1.0,0.39538,0.79485,22.89464,1.11789,1.0,0.65597,0.78926,20.94726,1.11789,1.0,-0.0272,-0.06354,0.68438,0.00529,1.0,0.17647,-0.27691,3.02143,0.00476,0.0,0.0,0.0,4.0
0.54342,0.51504,1348.96143,0.0354,1364.0,1.0,0.51673,0.74925,1.0,0.57867,0.11437,1.0,0.5477,0.43181,1.0,0.39539,0.79484,22.91206,1.12662,1.0,0.65597,0.78932,21.19323,1.12662,1.0,-0.0272,-0.06354,0.68438,0.00529,1.0,0.17647,-0.27691,3.02143,0.00476,0.0,0.0,0.0,4.0
0.54403,0.50227,1348.96143,0.04187,1364.0,1.0,0.51956,0.73433,1.0,0.57591,0.11694,1.0,0.54774,0.42564,1.0,0.39534,0.79486,22.74696,1.13535,1.0,0.65587,0.78936,21.39767,1.13535,1.0,-0.0272,-0.06354,0.68438,0.0053,1.0,0.17895,-0.28094,3.06288,0.00476,0.0,0.0,0.0,4.0
0.5433,0.49058,1348.96143,0.04797,1364.0,1.0,0.51291,0.80775,1.0,0.56341,0.0098,1.0,0.53816,0.40877,1.0,0.39533,0.79492,22.87436,1.13535,1.0,0.65599,0.7895,21.26267,1.13535,1.0,-0.0272,-0.06354,0.68438,0.0053,1.0,0.17895,-0.28094,3.06288,0.00476,0.0,0.0,0.0,4.0
0.5431,0.48821,1348.96143,0.05383,1364.0,1.0,0.51791,0.93292,1.0,0.56514,0.00555,1.0,0.54152,0.46923,1.0,0.39535,0.79495,22.46109,1.13535,1.0,0.65594,0.7896,20.98118,1.13535,1.0,-0.0272,-0.06354,0.68438,0.0053,1.0,0.17895,-0.28094,3.06288,0.00476,0.0,0.0,0.0,4.0
0.54273,0.4873,1348.96143,0.06274,1364.0,1.0,0.51332,0.95292,1.0,0.56543,0.00517,1.0,0.53938,0.47905,1.0,0.39531,0.79498,22.23349,1.12662,1.0,0.6559,0.78985,21.74817,1.13458,1.0,-0.02623,-0.06155,0.6613,0.00497,1.0,0.03896,-0.06006,0.65366,0.00484,1.0,0.0,0.0,4.0
0.54117,0.49231,1348.96143,0.06848,1364.0,1.0,0.49537,1.05984,1.0,0.55569,0.02507,1.0,0.52553,0.54245,1.0,0.39548,0.79547,23.11586,1.12585,1.0,0.65587,0.78982,21.27038,1.13382,1.0,-0.02623,-0.06155,0.6613,0.00497,1.0,0.03896,-0.06006,0.65366,0.00484,1.0,0.0,0.0,4.0
0.54043,0.49126,1348.96143,0.07495,1364.0,1.0,0.52623,0.89644,1.0,0.53834,0.06302,1.0,0.53229,0.47973,1.0,0.39528,0.79518,22.27919,1.12509,1.0,0.65587,0.78986,21.33915,1.13305,1.0,-0.02623,-0.06155,0.6613,0.00497,1.0,0.03896,-0.06006,0.65366,0.00484,1.0,0.0,0.0,4.0
0.53992,0.49025,1348.96143,0.08228,1364.0,1.0,0.5258,0.8983,1.0,0.54195,0.05786,1.0,0.53388,0.47808,1.0,0.39532,0.79548,22.64633,1.12432,1.0,0.65586,0.7901,21.44786,1.12432,1.0,-0.02636,-0.0619,0.66453,0.00508,1.0,0.17895,-0.2814,3.06289,0.00484,0.0,0.0,0.0,4.0
0.54012,0.49325,1348.96143,0.08838,1364.0,1.0,0.50676,0.94806,1.0,0.57874,0.11662,1.0,0.54275,0.53234,1.0,0.39556,0.79586,23.42226,1.12432,1.0,0.65594,0.79032,21.3367,1.11635,1.0,-0.02636,-0.0619,0.66453,0.00508,1.0,0.17895,-0.2814,3.06289,0.00484,0.0,0.0,0.0,4.0
0.54127,0.49766,1348.96143,0.09509,1364.0,1.0,0.50659,0.9416,1.0,0.60797,0.17696,1.0,0.55728,0.55928,1.0,0.3956,0.79605,23.15389,1.11635,1.0,0.65601,0.79028,21.15916,1.10839,1.0,-0.02636,-0.0619,0.66453,0.00508,1.0,0.17895,-0.2814,3.06289,0.00484,0.0,0.0,0.0,4.0
0.54217,0.50247,1348.96143,0.10254,1364.0,1.0,0.49962,0.97337,1.0,0.61177,0.17591,1.0,0.5557,0.57464,1.0,0.39548,0.7958,22.553,1.10063,1.0,0.65611,0.79025,20.80646,1.09266,1.0,-0.02533,-0.05959,0.63971,0.00476,1.0,0.17647,-0.27782,3.02143,0.00484,0.0,0.0,0.0,4.0
0.54193,0.50325,1348.96143,0.10913,1364.0,1.0,0.50398,0.91307,1.0,0.57201,0.11841,1.0,0.538,0.51574,1.0,0.39553,0.79524,21.69605,1.0849,1.0,0.65606,0.79023,21.29383,1.0849,1.0,-0.02533,-0.05959,0.63971,0.00476,1.0,0.17647,-0.27782,3.02143,0.00484,0.0,0.0,0.0,4.0
0.54257,0.49588,1348.96143,0.11377,1364.0,1.0,0.5484,0.58038,1.0,0.55885,0.16077,1.0,0.55362,0.37057,1.0,0.39574,0.79462,21.81628,1.07714,1.0,0.65598,0.7895,21.10377,1.07714,1.0,-0.02533,-0.05959,0.63971,0.00476,1.0,0.17647,-0.27782,3.02143,0.00484,0.0,0.0,0.0,4.0
0.54316,0.48928,1348.96143,0.12073,1364.0,1.0,0.5484,0.58038,1.0,0.55885,0.16077,1.0,0.55362,0.37057,1.0,0.39567,0.79402,21.79609,1.07714,1.0,0.65585,0.78896,21.61143,1.07714,1.0,-0.02618,-0.06152,0.66254,0.00467,1.0,0.17647,-0.27691,3.02143,0.00484,0.0,0.0,0.0,4.0
