FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58805,0.21277,321.43784,0.19467,1767.0,1.0,0.61571,0.63283,1.0,0.54811,-0.14847,1.0,0.58191,0.24218,1.0,0.33842,0.72252,19.66161,0.96262,1.0,0.60652,0.73937,19.4522,0.96262,1.0,-0.03712,-0.04312,0.60521,0.00344,1.0,0.02433,-0.04605,0.6032,0.00339,1.0,0.0,0.0,23.0
0.58742,0.21368,321.43784,0.20093,1767.0,1.0,0.5983,0.66359,1.0,0.53883,-0.18131,1.0,0.56857,0.24114,1.0,0.33848,0.7224,19.57515,0.96262,1.0,0.60654,0.73937,19.34633,0.96262,1.0,-0.03712,-0.04312,0.60521,0.00344,1.0,0.02433,-0.04605,0.6032,0.00339,1.0,0.0,0.0,23.0
0.58683,0.2143,321.43784,0.20789,1767.0,1.0,0.60291,0.65319,1.0,0.53449,-0.18596,1.0,0.5687,0.23361,1.0,0.33843,0.72248,19.50215,0.96262,1.0,0.60654,0.73937,19.34633,0.96262,1.0,-0.03712,-0.04312,0.60521,0.00344,1.0,0.02433,-0.04605,0.6032,0.00339,1.0,0.0,0.0,23.0
0.58628,0.21489,321.43784,0.21475,1767.0,1.0,0.60291,0.65319,1.0,0.53449,-0.18596,1.0,0.5687,0.23361,1.0,0.33884,0.72281,19.2177,0.96262,1.0,0.60657,0.73941,19.38578,0.96262,1.0,-0.0377,-0.04384,0.6147,0.00341,1.0,0.02433,-0.04605,0.6032,0.00338,1.0,0.0,0.0,23.0
0.5858,0.21719,321.43784,0.22141,1767.0,1.0,0.58561,0.68835,1.0,0.55433,-0.10244,1.0,0.56997,0.29296,1.0,0.33876,0.72299,20.34574,0.96262,1.0,0.60659,0.73949,19.52633,0.96262,1.0,-0.0377,-0.04384,0.6147,0.00341,1.0,0.02433,-0.04605,0.6032,0.00338,1.0,0.0,0.0,23.0
0.58514,0.21969,321.43784,0.22824,1767.0,1.0,0.57887,0.70631,1.0,0.54649,-0.09673,1.0,0.56268,0.30479,1.0,0.33888,0.72292,19.93216,0.96262,1.0,0.60662,0.73956,19.39801,0.96262,1.0,-0.0377,-0.04384,0.6147,0.00341,1.0,0.02433,-0.04605,0.6032,0.00338,1.0,0.0,0.0,23.0
0.57712,0.24755,321.43784,0.22824,1767.0,0.0,0.57887,0.70631,1.0,0.54649,-0.09673,1.0,0.56268,0.30479,1.0,0.33874,0.72297,20.28513,0.96262,1.0,0.60664,0.73956,19.39771,0.96262,1.0,-0.03712,-0.04321,0.60521,0.00355,1.0,0.02475,-0.04666,0.61119,0.00342,1.0,0.0,0.0,23.0
0.57005,0.23501,321.43784,0.22824,1767.0,0.0,0.57896,0.60278,1.0,0.54698,-0.15784,1.0,0.56297,0.22247,1.0,0.33871,0.72295,19.94657,0.96262,1.0,0.60683,0.73954,19.41746,0.96262,1.0,-0.03712,-0.04321,0.60521,0.00355,1.0,0.02475,-0.04666,0.61119,0.00342,1.0,0.0,0.0,23.0
0.56852,0.24181,321.43784,0.22824,1767.0,0.0,0.59734,0.65934,1.0,0.53361,-0.14854,1.0,0.56547,0.2554,1.0,0.33873,0.72303,19.98841,0.96262,1.0,0.60686,0.73947,19.50592,0.96262,1.0,-0.03712,-0.04321,0.60521,0.00355,1.0,0.02475,-0.04666,0.61119,0.00342,1.0,0.0,0.0,23.0
0.56808,0.24279,321.67276,0.02066,1768.0,1.0,0.60353,0.63392,1.0,0.52997,-0.14247,1.0,0.56675,0.24572,1.0,0.33887,0.72308,20.03895,0.96887,1.0,0.60695,0.73942,19.68358,0.96887,1.0,-0.03794,-0.04418,0.61943,0.00361,1.0,0.02482,-0.04663,0.61076,0.00349,1.0,0.0,0.0,23.0
0.57143,0.24625,321.67276,0.02658,1768.0,1.0,0.62358,0.62449,1.0,0.54611,-0.10425,1.0,0.58485,0.26012,1.0,0.33913,0.72299,19.67683,0.97512,1.0,0.607,0.73936,19.60671,0.97512,1.0,-0.03794,-0.04418,0.61943,0.00361,1.0,0.02482,-0.04663,0.61076,0.00349,1.0,0.0,0.0,23.0
0.57338,0.24426,321.67276,0.03348,1768.0,1.0,0.62803,0.60744,1.0,0.53824,-0.1388,1.0,0.58314,0.23432,1.0,0.33913,0.72299,19.67683,0.98137,1.0,0.6072,0.73944,19.34241,0.98137,1.0,-0.03794,-0.04418,0.61943,0.00361,1.0,0.02482,-0.04663,0.61076,0.00349,1.0,0.0,0.0,23.0
0.57478,0.24284,321.67276,0.03976,1768.0,1.0,0.62803,0.60744,1.0,0.53824,-0.1388,1.0,0.58314,0.23432,1.0,0.33937,0.72297,19.68167,0.98137,1.0,0.60732,0.73937,19.23195,0.98137,1.0,-0.03725,-0.04358,0.61037,0.00354,1.0,0.02482,-0.04663,0.61076,0.00346,1.0,0.0,0.0,23.0
0.57468,0.24567,321.67276,0.04663,1768.0,1.0,0.59261,0.65524,1.0,0.5554,-0.12429,1.0,0.574,0.26548,1.0,0.33959,0.72295,20.07109,0.97512,1.0,0.60737,0.73944,19.38672,0.97512,1.0,-0.03725,-0.04358,0.61037,0.00354,1.0,0.02482,-0.04663,0.61076,0.00346,1.0,0.0,0.0,23.0
0.57358,0.24657,321.67276,0.0531,1768.0,1.0,0.58401,0.67425,1.0,0.54557,-0.16682,1.0,0.56479,0.25372,1.0,0.33936,0.72291,19.90782,0.96887,1.0,0.60749,0.73953,19.41407,0.96887,1.0,-0.03725,-0.04358,0.61037,0.00354,1.0,0.02482,-0.04663,0.61076,0.00346,1.0,0.0,0.0,23.0
0.57242,0.24844,321.67276,0.06006,1768.0,1.0,0.57851,0.6973,1.0,0.54547,-0.16668,1.0,0.56199,0.26531,1.0,0.33944,0.72298,19.97925,0.96262,1.0,0.60755,0.73963,19.31919,0.96903,1.0,-0.03726,-0.04364,0.61056,0.00352,1.0,0.02548,-0.04761,0.62356,0.0035,1.0,0.0,0.0,23.0
0.57366,0.2532,321.67276,0.06677,1768.0,1.0,0.61703,0.69796,1.0,0.55502,-0.09639,1.0,0.58603,0.30079,1.0,0.33962,0.72312,19.98616,0.96903,1.0,0.60782,0.73948,19.53468,0.97545,1.0,-0.03726,-0.04364,0.61056,0.00352,1.0,0.02548,-0.04761,0.62356,0.0035,1.0,0.0,0.0,23.0
0.57436,0.25355,321.67276,0.07336,1768.0,1.0,0.62236,0.64393,1.0,0.54184,-0.12914,1.0,0.5821,0.2574,1.0,0.33985,0.72305,19.80449,0.97545,1.0,0.6079,0.73942,19.17893,0.98186,1.0,-0.03726,-0.04364,0.61056,0.00352,1.0,0.02548,-0.04761,0.62356,0.0035,1.0,0.0,0.0,23.0
0.57524,0.25271,321.67276,0.07986,1768.0,1.0,0.62979,0.61439,1.0,0.54184,-0.12914,1.0,0.58581,0.24263,1.0,0.33999,0.72318,19.95411,0.98186,1.0,0.60803,0.73952,19.65225,0.98186,1.0,-0.03693,-0.04342,0.60811,0.00357,1.0,0.02498,-0.04663,0.61013,0.00353,1.0,0.0,0.0,23.0
0.57453,0.25374,321.67276,0.08658,1768.0,1.0,0.59721,0.60812,1.0,0.53318,-0.07391,1.0,0.56519,0.26711,1.0,0.3402,0.72281,20.00686,0.98186,1.0,0.60828,0.73949,19.25567,0.97545,1.0,-0.03693,-0.04342,0.60811,0.00357,1.0,0.02498,-0.04663,0.61013,0.00353,1.0,0.0,0.0,23.0
0.57375,0.25236,321.67276,0.09354,1768.0,1.0,0.60232,0.55764,1.0,0.5234,-0.09143,1.0,0.56286,0.23311,1.0,0.3402,0.72291,20.02333,0.97545,1.0,0.60832,0.7396,19.23067,0.96903,1.0,-0.03693,-0.04342,0.60811,0.00357,1.0,0.02498,-0.04663,0.61013,0.00353,1.0,0.0,0.0,23.0
0.57307,0.25117,321.67276,0.10001,1768.0,1.0,0.60218,0.55827,1.0,0.5235,-0.09159,1.0,0.56284,0.23334,1.0,0.34032,0.72295,20.32409,0.97528,1.0,0.60847,0.73954,19.27543,0.96887,1.0,-0.03749,-0.04404,0.6181,0.00368,1.0,0.02478,-0.04597,0.60088,0.00337,1.0,0.0,0.0,23.0
0.57321,0.25146,321.67276,0.10681,1768.0,1.0,0.61988,0.61329,1.0,0.53127,-0.10121,1.0,0.57557,0.25604,1.0,0.34073,0.72272,19.76091,0.97512,1.0,0.6088,0.73941,19.21347,0.97512,1.0,-0.03749,-0.04404,0.6181,0.00368,1.0,0.02478,-0.04597,0.60088,0.00337,1.0,0.0,0.0,23.0
0.57359,0.25181,321.67276,0.11337,1768.0,1.0,0.61846,0.57175,1.0,0.54158,-0.05613,1.0,0.58002,0.25781,1.0,0.34112,0.72288,19.83848,0.98137,1.0,0.60888,0.73974,19.83615,0.98137,1.0,-0.03749,-0.04404,0.6181,0.00368,1.0,0.02478,-0.04597,0.60088,0.00337,1.0,0.0,0.0,23.0
0.57393,0.25213,321.67276,0.12045,1768.0,1.0,0.61846,0.57175,1.0,0.54158,-0.05613,1.0,0.58002,0.25781,1.0,0.34107,0.72269,19.59673,0.98137,1.0,0.6089,0.73972,19.66288,0.98137,1.0,-0.03655,-0.04309,0.60478,0.00349,1.0,0.02499,-0.04619,0.60377,0.0035,1.0,0.0,0.0,23.0
0.575,0.2526,321.67276,0.12701,1768.0,1.0,0.64763,0.56184,1.0,0.54286,-0.03872,1.0,0.59524,0.26156,1.0,0.34123,0.72251,20.11558,0.97512,1.0,0.60917,0.7399,20.00301,0.97512,1.0,-0.03655,-0.04309,0.60478,0.00349,1.0,0.02499,-0.04619,0.60377,0.0035,1.0,0.0,0.0,23.0
0.57574,0.25132,321.67276,0.13364,1768.0,1.0,0.63851,0.54602,1.0,0.54286,-0.09439,1.0,0.59069,0.22581,1.0,0.34133,0.72245,20.17016,0.96887,1.0,0.60948,0.73945,19.32433,0.96887,1.0,-0.03655,-0.04309,0.60478,0.00349,1.0,0.02499,-0.04619,0.60377,0.0035,1.0,0.0,0.0,23.0
0.57633,0.25071,321.67276,0.14023,1768.0,1.0,0.63124,0.57522,1.0,0.54621,-0.09958,1.0,0.58872,0.23782,1.0,0.3415,0.72254,19.7631,0.96262,1.0,0.60959,0.73952,19.61369,0.96262,1.0,-0.03636,-0.04309,0.60477,0.00345,1.0,0.02509,-0.04617,0.60406,0.00342,1.0,0.0,0.0,23.0
0.57595,0.24999,321.67276,0.14703,1768.0,1.0,0.59843,0.54468,1.0,0.53659,-0.0765,1.0,0.56751,0.23409,1.0,0.34175,0.72245,19.70601,0.96262,1.0,0.60966,0.73958,19.28203,0.96262,1.0,-0.03636,-0.04309,0.60477,0.00345,1.0,0.02509,-0.04617,0.60406,0.00342,1.0,0.0,0.0,23.0
0.57539,0.24752,321.67276,0.15363,1768.0,1.0,0.59572,0.48366,1.0,0.52954,-0.10197,1.0,0.56263,0.19085,1.0,0.342,0.72253,19.92052,0.96262,1.0,0.60994,0.73951,19.59599,0.96262,1.0,-0.03636,-0.04309,0.60477,0.00345,1.0,0.02509,-0.04617,0.60406,0.00342,1.0,0.0,0.0,23.0
0.57491,0.24494,321.67276,0.16071,1768.0,1.0,0.60068,0.46169,1.0,0.52593,-0.09593,1.0,0.5633,0.18288,1.0,0.3421,0.72245,19.91803,0.96887,1.0,0.6101,0.73946,19.35266,0.96887,1.0,-0.03724,-0.04418,0.6201,0.00359,1.0,0.02512,-0.04588,0.60033,0.00338,1.0,0.0,0.0,23.0
0.576,0.24004,321.67276,0.16708,1768.0,1.0,0.66307,0.40115,1.0,0.54352,-0.16617,1.0,0.60329,0.11749,1.0,0.34242,0.72218,19.52158,0.97512,1.0,0.61034,0.73944,19.37411,0.97512,1.0,-0.03724,-0.04418,0.6201,0.00359,1.0,0.02512,-0.04588,0.60033,0.00338,1.0,0.0,0.0,23.0
0.57684,0.23445,321.67276,0.17413,1768.0,1.0,0.65974,0.37763,1.0,0.53727,-0.19912,1.0,0.59851,0.08926,1.0,0.34236,0.72214,19.67336,0.98137,1.0,0.61041,0.73946,19.38295,0.98137,1.0,-0.03724,-0.04418,0.6201,0.00359,1.0,0.02512,-0.04588,0.60033,0.00338,1.0,0.0,0.0,23.0
0.58351,0.20031,321.67276,0.17413,1768.0,0.0,0.65974,0.37763,1.0,0.53356,-0.19296,1.0,0.59665,0.09233,1.0,0.34248,0.72222,19.57434,0.98137,1.0,0.61043,0.73953,19.47169,0.98778,1.0,-0.03588,-0.04273,0.59978,0.00346,1.0,0.02662,-0.04853,0.63506,0.00366,1.0,0.0,0.0,23.0
0.58657,0.13831,321.67276,0.17413,1768.0,0.0,0.6407,0.29744,1.0,0.53855,-0.14484,1.0,0.58963,0.0763,1.0,0.3427,0.72216,20.28583,0.98153,1.0,0.61071,0.73942,19.77014,0.98795,1.0,-0.03588,-0.04273,0.59978,0.00346,1.0,0.02662,-0.04853,0.63506,0.00366,1.0,0.0,0.0,23.0
0.58615,0.12971,321.67276,0.17413,1768.0,0.0,0.62518,0.30306,1.0,0.54545,-0.07804,1.0,0.58531,0.11251,1.0,0.34269,0.72212,20.40252,0.9817,1.0,0.61079,0.73944,19.66851,0.98811,1.0,-0.03588,-0.04273,0.59978,0.00346,1.0,0.02662,-0.04853,0.63506,0.00366,1.0,0.0,0.0,23.0
0.58731,0.09952,321.67276,0.17413,1768.0,0.0,0.62531,0.30245,1.0,0.54866,-0.08293,1.0,0.58699,0.10976,1.0,0.34305,0.72239,20.14655,0.98186,1.0,0.61098,0.73949,19.41582,0.98186,1.0,-0.03619,-0.0432,0.60632,0.0036,1.0,0.0252,-0.04567,0.59818,0.00342,1.0,0.0,0.0,23.0
0.58055,0.18309,321.67276,0.17413,1768.0,0.0,0.60948,0.68611,1.0,0.53809,-0.15277,1.0,0.57379,0.26667,1.0,0.34334,0.72225,19.9135,0.98186,1.0,0.61116,0.73943,19.36904,0.97545,1.0,-0.03619,-0.0432,0.60632,0.0036,1.0,0.0252,-0.04567,0.59818,0.00342,1.0,0.0,0.0,23.0
0.57701,0.19819,321.67276,0.17413,1768.0,0.0,0.60393,0.64756,1.0,0.53595,-0.19082,1.0,0.56994,0.22837,1.0,0.34317,0.72198,20.17599,0.97545,1.0,0.61128,0.7393,19.65768,0.96903,1.0,-0.03619,-0.0432,0.60632,0.0036,1.0,0.0252,-0.04567,0.59818,0.00342,1.0,0.0,0.0,23.0
0.57015,0.24551,321.67276,0.17413,1768.0,0.0,0.5975,0.6738,1.0,0.53595,-0.19082,1.0,0.56673,0.24149,1.0,0.34322,0.7219,20.27756,0.96903,1.0,0.61137,0.7393,19.74537,0.96903,1.0,-0.03604,-0.04305,0.60543,0.00357,1.0,0.02626,-0.0475,0.62218,0.00357,1.0,0.0,0.0,23.0
0.56858,0.24104,321.67276,0.17413,1768.0,0.0,0.59623,0.60846,1.0,0.5378,-0.13532,1.0,0.56701,0.23657,1.0,0.34332,0.72181,20.16153,0.96903,1.0,0.61144,0.73936,19.82809,0.97545,1.0,-0.03604,-0.04305,0.60543,0.00357,1.0,0.02626,-0.0475,0.62218,0.00357,1.0,0.0,0.0,23.0
0.57211,0.23594,321.67276,0.17413,1768.0,0.0,0.60997,0.49219,1.0,0.54837,-0.04069,1.0,0.57917,0.22575,1.0,0.34339,0.72167,20.06703,0.97545,1.0,0.61148,0.73934,19.81491,0.98186,1.0,-0.03604,-0.04305,0.60543,0.00357,1.0,0.02626,-0.0475,0.62218,0.00357,1.0,0.0,0.0,23.0
0.5746,0.23031,321.89359,0.01962,1769.0,1.0,0.61574,0.46754,1.0,0.54837,-0.04069,1.0,0.58206,0.21342,1.0,0.34351,0.72162,19.98932,0.98186,1.0,0.61163,0.73937,19.75173,0.98186,1.0,-0.03604,-0.04296,0.60543,0.00356,1.0,0.02573,-0.04629,0.60625,0.00353,1.0,0.0,0.0,23.0
0.57946,0.22259,321.89359,0.02673,1769.0,1.0,0.66523,0.47309,1.0,0.53255,-0.08968,1.0,0.59889,0.19171,1.0,0.34362,0.72145,20.07205,0.98186,1.0,0.61184,0.73918,19.58076,0.97545,1.0,-0.03604,-0.04296,0.60543,0.00356,1.0,0.02573,-0.04629,0.60625,0.00353,1.0,0.0,0.0,23.0
0.58605,0.19713,321.89359,0.03336,1769.0,1.0,0.70113,0.24687,1.0,0.53688,-0.10719,1.0,0.619,0.06984,1.0,0.34373,0.72117,20.11292,0.97545,1.0,0.61192,0.73883,20.05469,0.96903,1.0,-0.03604,-0.04296,0.60543,0.00356,1.0,0.02573,-0.04629,0.60625,0.00353,1.0,0.0,0.0,23.0
0.59041,0.18095,321.89359,0.03992,1769.0,1.0,0.69275,0.28063,1.0,0.54043,-0.11289,1.0,0.61659,0.08387,1.0,0.34413,0.72113,20.25167,0.96903,1.0,0.6119,0.73871,20.75424,0.96262,1.0,-0.03607,-0.04302,0.60891,0.00358,1.0,0.02573,-0.04611,0.60625,0.00363,1.0,0.0,0.0,23.0
0.59275,0.16169,321.89359,0.0466,1769.0,1.0,0.73391,-0.01573,1.0,0.4844,0.06945,1.0,0.60915,0.02686,1.0,0.34431,0.71991,20.00758,0.96262,1.0,0.61177,0.73762,20.85824,0.96262,1.0,-0.03607,-0.04302,0.60891,0.00358,1.0,0.02573,-0.04611,0.60625,0.00363,1.0,0.0,0.0,23.0
0.59541,0.13478,321.89359,0.05331,1769.0,1.0,0.73545,-0.19458,1.0,0.49779,0.03357,1.0,0.61662,-0.0805,1.0,0.34418,0.71917,20.41028,0.96262,1.0,0.61188,0.73708,20.16773,0.96262,1.0,-0.03607,-0.04302,0.60891,0.00358,1.0,0.02573,-0.04611,0.60625,0.00363,1.0,0.0,0.0,23.0
0.59736,0.1144,321.89359,0.06036,1769.0,1.0,0.72877,-0.16556,1.0,0.5012,0.02751,1.0,0.61499,-0.06902,1.0,0.34427,0.71891,20.28326,0.95696,1.0,0.61174,0.73662,20.71672,0.95696,1.0,-0.03486,-0.04155,0.58939,0.00343,1.0,0.02573,-0.04592,0.60625,0.00361,1.0,0.0,0.0,23.0
0.59762,0.10635,321.89359,0.06699,1769.0,1.0,0.71277,0.00544,1.0,0.48751,0.04626,1.0,0.60014,0.02585,1.0,0.34483,0.71901,20.46283,0.95131,1.0,0.6118,0.73636,20.44166,0.95131,1.0,-0.03486,-0.04155,0.58939,0.00343,1.0,0.02573,-0.04592,0.60625,0.00361,1.0,0.0,0.0,23.0
0.60189,0.09027,321.89359,0.07391,1769.0,1.0,0.80783,-0.22787,1.0,0.49001,0.05463,1.0,0.64892,-0.08662,1.0,0.34444,0.71869,20.23793,0.94566,1.0,0.61197,0.73647,20.46148,0.94566,1.0,-0.03486,-0.04155,0.58939,0.00343,1.0,0.02573,-0.04592,0.60625,0.00361,1.0,0.0,0.0,23.0
0.60551,0.07666,321.89359,0.08051,1769.0,1.0,0.80783,-0.22787,1.0,0.49001,0.05463,1.0,0.64892,-0.08662,1.0,0.34442,0.71871,20.45215,0.94566,1.0,0.61205,0.73638,20.15862,0.94566,1.0,-0.03605,-0.04307,0.61026,0.00354,1.0,0.02573,-0.04592,0.60625,0.00347,1.0,0.0,0.0,23.0
0.61443,0.03412,321.89359,0.08051,1769.0,0.0,0.79964,-0.23723,1.0,0.47786,0.02713,1.0,0.63875,-0.10505,1.0,0.34454,0.7187,20.44193,0.95131,1.0,0.61202,0.73621,20.3527,0.95131,1.0,-0.03605,-0.04307,0.61026,0.00354,1.0,0.02573,-0.04592,0.60625,0.00347,1.0,0.0,0.0,23.0
0.63577,-0.04241,321.89359,0.08051,1769.0,0.0,0.81787,-0.31956,1.0,0.49632,0.08167,1.0,0.6571,-0.11894,1.0,0.34455,0.7186,20.38605,0.95696,1.0,0.61206,0.73625,20.48039,0.95696,1.0,-0.03605,-0.04307,0.61026,0.00354,1.0,0.02573,-0.04592,0.60625,0.00347,1.0,0.0,0.0,23.0
0.64288,-0.06792,321.89359,0.08051,1769.0,0.0,0.81787,-0.31956,1.0,0.49632,0.08167,1.0,0.6571,-0.11894,1.0,0.34456,0.71866,20.54368,0.95696,1.0,0.61209,0.73627,20.43873,0.95696,1.0,-0.03449,-0.04126,0.58461,0.00345,1.0,0.02573,-0.04592,0.60625,0.00356,1.0,0.0,0.0,23.0
0.64631,-0.11705,321.89359,0.08051,1769.0,0.0,0.80428,-0.28017,1.0,0.44517,0.05364,1.0,0.62473,-0.11326,1.0,0.34464,0.71859,20.57099,0.95131,1.0,0.61196,0.73639,20.92935,0.95131,1.0,-0.03449,-0.04126,0.58461,0.00345,1.0,0.02573,-0.04592,0.60625,0.00356,1.0,0.0,0.0,23.0
0.62001,-0.08269,321.89359,0.08051,1769.0,0.0,0.76172,-0.19264,1.0,0.42571,0.09597,1.0,0.59371,-0.04834,1.0,0.34492,0.71863,20.52428,0.94566,1.0,0.61205,0.7361,20.37085,0.94566,1.0,-0.03449,-0.04126,0.58461,0.00345,1.0,0.02573,-0.04592,0.60625,0.00356,1.0,0.0,0.0,23.0
0.61039,-0.0694,321.89359,0.08051,1769.0,0.0,0.76172,-0.19264,1.0,0.42059,0.10705,1.0,0.59116,-0.0428,1.0,0.34489,0.71837,20.96956,0.94566,1.0,0.61183,0.73584,20.595,0.95207,1.0,-0.03564,-0.04255,0.60477,0.0036,1.0,0.02645,-0.04714,0.6223,0.00366,1.0,0.0,0.0,23.0
0.6115,-0.09626,322.00061,0.02048,1770.0,1.0,0.80871,-0.57177,1.0,0.42094,0.21803,1.0,0.61483,-0.17687,1.0,0.3451,0.71713,19.93339,0.95772,1.0,0.61215,0.73521,20.3516,0.96414,1.0,-0.03564,-0.04255,0.60477,0.0036,1.0,0.02645,-0.04714,0.6223,0.00366,1.0,0.0,0.0,23.0
0.61258,-0.11766,322.00061,0.02676,1770.0,1.0,0.82591,-0.66077,1.0,0.4079,0.25429,1.0,0.6169,-0.20324,1.0,0.34503,0.71729,20.10193,0.96979,1.0,0.61195,0.73484,20.26964,0.97621,1.0,-0.03564,-0.04255,0.60477,0.0036,1.0,0.02645,-0.04714,0.6223,0.00366,1.0,0.0,0.0,23.0
0.61474,-0.13814,322.00061,0.03369,1770.0,1.0,0.84308,-0.73511,1.0,0.40801,0.25406,1.0,0.62554,-0.24053,1.0,0.34504,0.71724,20.17479,0.98186,1.0,0.61195,0.73474,20.39152,0.97606,1.0,-0.03564,-0.04255,0.60477,0.00359,1.0,0.02479,-0.04413,0.58317,0.00348,1.0,0.0,0.0,23.0
0.61576,-0.14982,322.00061,0.04016,1770.0,1.0,0.8281,-0.67923,1.0,0.41565,0.23941,1.0,0.62187,-0.21991,1.0,0.34497,0.71694,20.18807,0.97606,1.0,0.61193,0.73482,20.30901,0.96384,1.0,-0.03564,-0.04255,0.60477,0.00359,1.0,0.02479,-0.04413,0.58317,0.00348,1.0,0.0,0.0,23.0
0.61675,-0.15894,322.00061,0.04758,1770.0,1.0,0.83565,-0.66791,1.0,0.41168,0.22239,1.0,0.62367,-0.22276,1.0,0.34507,0.71695,20.00285,0.96384,1.0,0.61205,0.73482,20.65621,0.95162,1.0,-0.03564,-0.04255,0.60477,0.00359,1.0,0.02479,-0.04413,0.58317,0.00348,1.0,0.0,0.0,23.0
0.61706,-0.1629,322.00061,0.05359,1770.0,1.0,0.81798,-0.59186,1.0,0.42102,0.20259,1.0,0.6195,-0.19464,1.0,0.34519,0.71702,20.29534,0.95162,1.0,0.61207,0.73482,20.57963,0.93941,1.0,-0.03564,-0.04255,0.60477,0.0035,1.0,0.02479,-0.04413,0.58317,0.00338,1.0,0.0,0.0,23.0
