FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,615.383,34.04108,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40476,0.62591,23.63125,1.0,1.0,0.65959,0.63472,23.51339,1.0,1.0,-0.02396,-0.02758,0.65895,0.00469,1.0,0.03967,-0.02882,0.64683,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.04797,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4048,0.62588,23.44225,1.0,1.0,0.65959,0.63472,23.51339,1.0,1.0,-0.02396,-0.02758,0.65895,0.00469,1.0,0.03967,-0.02882,0.64683,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.05463,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40474,0.62595,23.57171,1.0,1.0,0.6596,0.63469,23.45945,1.0,1.0,-0.02396,-0.02758,0.65895,0.00466,1.0,0.03967,-0.02886,0.64683,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.06134,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40481,0.62593,23.53035,1.0,1.0,0.6596,0.63469,23.44815,1.0,1.0,-0.02396,-0.02758,0.65895,0.00466,1.0,0.03967,-0.02886,0.64683,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.06763,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40486,0.62587,23.50283,1.0,1.0,0.65966,0.63469,23.39488,1.0,1.0,-0.02396,-0.02758,0.65895,0.00466,1.0,0.03967,-0.02886,0.64683,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.07452,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40485,0.62583,23.39869,1.0,1.0,0.65971,0.63457,22.91117,1.0,1.0,-0.02493,-0.0287,0.6869,0.00482,1.0,0.03967,-0.02886,0.64683,0.00445,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.08136,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40487,0.62582,23.36725,1.0,1.0,0.65986,0.63466,22.94552,1.0,1.0,-0.02493,-0.0287,0.6869,0.00482,1.0,0.03967,-0.02886,0.64683,0.00445,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.08789,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40501,0.62587,23.38401,1.0,1.0,0.65992,0.63463,22.99596,1.0,1.0,-0.02493,-0.0287,0.6869,0.00482,1.0,0.03967,-0.02886,0.64683,0.00445,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.09485,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40505,0.62578,23.29116,1.0,1.0,0.65998,0.63462,22.91644,1.0,1.0,-0.023,-0.02663,0.63635,0.00445,1.0,0.04036,-0.02928,0.65726,0.00452,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.10144,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40511,0.6258,23.24184,1.0,1.0,0.65999,0.63462,22.87864,1.0,1.0,-0.023,-0.02663,0.63635,0.00445,1.0,0.04036,-0.02928,0.65726,0.00452,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.10815,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40525,0.62585,23.11713,1.0,1.0,0.66011,0.63452,23.24311,1.0,1.0,-0.023,-0.02663,0.63635,0.00445,1.0,0.04036,-0.02928,0.65726,0.00452,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.11462,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4052,0.62578,23.14356,1.0,1.0,0.66018,0.63461,23.09116,1.0,1.0,-0.02359,-0.02737,0.65397,0.00454,1.0,0.04042,-0.0293,0.65664,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.12128,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40547,0.62586,23.29907,1.0,1.0,0.66028,0.63479,23.29236,1.0,1.0,-0.02359,-0.02737,0.65397,0.00454,1.0,0.04042,-0.0293,0.65664,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.12793,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40557,0.62592,23.30691,1.0,1.0,0.66033,0.63478,23.27574,1.0,1.0,-0.02359,-0.02737,0.65397,0.00454,1.0,0.04042,-0.0293,0.65664,0.00455,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.13489,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4055,0.62598,23.50468,1.0,1.0,0.66037,0.63474,23.27285,1.0,1.0,-0.02397,-0.02786,0.66451,0.00469,1.0,0.03998,-0.02899,0.64861,0.00453,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.14172,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40565,0.62595,23.42209,1.0,1.0,0.6605,0.63468,23.20876,1.0,1.0,-0.02397,-0.02786,0.66451,0.00469,1.0,0.03998,-0.02899,0.64861,0.00453,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.14813,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40574,0.62601,23.32813,1.0,1.0,0.66055,0.63474,23.18516,1.0,1.0,-0.02397,-0.02786,0.66451,0.00469,1.0,0.03998,-0.02899,0.64861,0.00453,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.1546,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40573,0.62595,23.26703,1.0,1.0,0.66075,0.63479,23.00698,1.0,1.0,-0.02284,-0.02667,0.63733,0.00445,1.0,0.03998,-0.02899,0.64861,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.16132,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40586,0.626,23.40521,1.0,1.0,0.66082,0.63474,22.80645,1.0,1.0,-0.02284,-0.02667,0.63733,0.00445,1.0,0.03998,-0.02899,0.64861,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.16821,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40592,0.62598,23.10523,1.0,1.0,0.66089,0.63481,22.73004,1.0,1.0,-0.02284,-0.02667,0.63733,0.00445,1.0,0.03998,-0.02899,0.64861,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.17505,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40597,0.62588,22.90789,1.0,1.0,0.6609,0.63486,22.77856,1.0,1.0,-0.02239,-0.02619,0.62473,0.00429,1.0,0.03943,-0.02853,0.6382,0.00436,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.18158,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40614,0.62594,22.94352,1.0,1.0,0.66097,0.63492,22.63387,1.0,1.0,-0.02239,-0.02619,0.62473,0.00429,1.0,0.03943,-0.02853,0.6382,0.00436,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.18829,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40623,0.62602,23.04961,1.0,1.0,0.66103,0.63497,22.62159,1.0,1.0,-0.02239,-0.02619,0.62473,0.00429,1.0,0.03943,-0.02853,0.6382,0.00436,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.19513,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40618,0.62603,23.1468,1.0,1.0,0.66097,0.63508,22.71487,1.0,1.0,-0.02372,-0.0278,0.66309,0.0046,1.0,0.04063,-0.02946,0.6568,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.20178,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40632,0.62609,23.1584,1.0,1.0,0.66119,0.63517,22.67184,1.0,1.0,-0.02372,-0.0278,0.66309,0.0046,1.0,0.04063,-0.02946,0.6568,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.20831,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40635,0.62614,23.0307,1.0,1.0,0.66121,0.63517,22.63494,1.0,1.0,-0.02372,-0.0278,0.66309,0.0046,1.0,0.04063,-0.02946,0.6568,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.21515,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40635,0.62621,23.22226,1.0,1.0,0.66121,0.6352,22.72003,1.0,1.0,-0.02423,-0.02851,0.67877,0.00473,1.0,0.04025,-0.02915,0.64984,0.00443,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.22186,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4064,0.62619,23.0586,1.0,1.0,0.66124,0.63521,22.67975,1.0,1.0,-0.02423,-0.02851,0.67877,0.00473,1.0,0.04025,-0.02915,0.64984,0.00443,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.22845,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40646,0.62624,23.14374,1.0,1.0,0.66135,0.63528,22.62642,1.0,1.0,-0.02423,-0.02851,0.67877,0.00473,1.0,0.04025,-0.02915,0.64984,0.00443,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.23523,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40645,0.62623,23.1388,1.0,1.0,0.66138,0.63523,22.40202,1.0,1.0,-0.02341,-0.02761,0.65728,0.00456,1.0,0.04025,-0.02915,0.64984,0.00437,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.24182,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40645,0.62623,23.16974,1.0,1.0,0.66138,0.63532,22.29813,1.0,1.0,-0.02341,-0.02761,0.65728,0.00456,1.0,0.04025,-0.02915,0.64984,0.00437,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.24835,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40652,0.62616,23.09979,1.0,1.0,0.66141,0.6353,22.26879,1.0,1.0,-0.02341,-0.02761,0.65728,0.00456,1.0,0.04025,-0.02915,0.64984,0.00437,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.25549,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40657,0.6262,22.98502,1.0,1.0,0.66144,0.63529,22.4261,1.0,1.0,-0.02304,-0.02723,0.64833,0.00447,1.0,0.04081,-0.02952,0.65816,0.00443,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.26208,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40663,0.62619,22.9188,1.0,1.0,0.66156,0.63535,22.33923,1.0,1.0,-0.02304,-0.02723,0.64833,0.00447,1.0,0.04081,-0.02952,0.65816,0.00443,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.26868,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4067,0.62623,22.93607,1.0,1.0,0.66157,0.63526,22.33273,1.0,1.0,-0.02304,-0.02723,0.64833,0.00447,1.0,0.04081,-0.02952,0.65816,0.00443,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.27563,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40672,0.62623,22.90501,1.0,1.0,0.66162,0.63525,22.49187,1.0,1.0,-0.02304,-0.02723,0.64833,0.00446,1.0,0.03952,-0.02855,0.63664,0.0043,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.28192,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40678,0.62625,22.8889,1.0,1.0,0.66168,0.63526,22.60647,1.0,1.0,-0.02304,-0.02723,0.64833,0.00446,1.0,0.03952,-0.02855,0.63664,0.0043,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.28912,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40677,0.62625,22.92554,1.0,1.0,0.66171,0.63529,22.44633,1.0,1.0,-0.02304,-0.02723,0.64833,0.00446,1.0,0.03952,-0.02855,0.63664,0.0043,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.29578,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40683,0.62608,22.83182,1.0,1.0,0.66171,0.63525,22.36347,1.0,1.0,-0.02304,-0.02723,0.64833,0.00444,1.0,0.03952,-0.02855,0.63664,0.00427,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.30206,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40687,0.6261,22.81454,1.0,1.0,0.66177,0.63522,22.56041,1.0,1.0,-0.02304,-0.02723,0.64833,0.00444,1.0,0.03952,-0.02855,0.63664,0.00427,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.30908,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40676,0.62606,22.86846,1.0,1.0,0.66177,0.63522,22.56041,1.0,1.0,-0.02304,-0.02723,0.64833,0.00444,1.0,0.03952,-0.02855,0.63664,0.00427,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.31549,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4068,0.62601,22.74424,1.0,1.0,0.66177,0.63527,22.39142,1.0,1.0,-0.02304,-0.02713,0.64833,0.00442,1.0,0.03952,-0.02855,0.63664,0.00428,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.32245,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40687,0.6261,22.98799,1.0,1.0,0.66177,0.63524,22.44468,1.0,1.0,-0.02304,-0.02713,0.64833,0.00442,1.0,0.03952,-0.02855,0.63664,0.00428,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.32928,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4068,0.62594,23.01878,1.0,1.0,0.66175,0.63523,22.56207,1.0,1.0,-0.02304,-0.02713,0.64833,0.00442,1.0,0.03952,-0.02855,0.63664,0.00428,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.33588,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40677,0.62589,23.06097,1.0,1.0,0.66175,0.63525,22.50431,1.0,1.0,-0.02352,-0.02776,0.66322,0.00459,1.0,0.04128,-0.02978,0.6641,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.34265,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4068,0.62588,23.05375,1.0,1.0,0.66177,0.6352,22.43818,1.0,1.0,-0.02352,-0.02776,0.66322,0.00459,1.0,0.04128,-0.02978,0.6641,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.349,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40673,0.62583,23.1082,1.0,1.0,0.66177,0.6352,22.43818,1.0,1.0,-0.02352,-0.02776,0.66322,0.00459,1.0,0.04128,-0.02978,0.6641,0.00448,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.35577,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40674,0.62582,23.12186,1.0,1.0,0.66181,0.63516,22.37809,1.0,1.0,-0.02334,-0.02749,0.65798,0.00456,1.0,0.04128,-0.02978,0.6641,0.00446,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.36267,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40675,0.62558,22.3133,1.0,1.0,0.66178,0.63509,22.4275,1.0,1.0,-0.02334,-0.02749,0.65798,0.00456,1.0,0.04128,-0.02978,0.6641,0.00446,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.36945,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40675,0.62558,22.31753,1.0,1.0,0.66168,0.6351,22.63944,1.0,1.0,-0.02334,-0.02749,0.65798,0.00456,1.0,0.04128,-0.02978,0.6641,0.00446,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.37616,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4067,0.62562,22.54408,1.0,1.0,0.66169,0.63502,22.42981,1.0,1.0,-0.02403,-0.02813,0.67336,0.00455,1.0,0.04014,-0.02902,0.6482,0.00436,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.38239,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40464,0.62593,22.47104,1.0,1.0,0.65961,0.63497,22.18509,1.0,1.0,-0.02403,-0.02813,0.67336,0.00455,1.0,0.04014,-0.02902,0.6482,0.00436,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.38928,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4031,0.6261,22.50392,1.0,1.0,0.65776,0.63527,22.62813,1.0,1.0,-0.02403,-0.02813,0.67336,0.00455,1.0,0.04014,-0.02902,0.6482,0.00436,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.39618,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4027,0.62606,22.27681,1.0,1.0,0.65753,0.63527,22.4577,1.0,1.0,-0.0235,-0.02708,0.64482,0.00431,1.0,0.03999,-0.02937,0.65599,0.00442,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.40247,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40106,0.62646,22.17366,1.0,1.0,0.65522,0.63546,23.00561,1.0,1.0,-0.0235,-0.02708,0.64482,0.00431,1.0,0.03999,-0.02937,0.65599,0.00442,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.40936,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40103,0.62644,22.21353,1.0,1.0,0.65506,0.63551,23.01951,1.0,1.0,-0.0235,-0.02708,0.64482,0.00431,1.0,0.03999,-0.02937,0.65599,0.00442,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.41595,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40099,0.62643,22.31419,1.0,1.0,0.65502,0.63549,22.9294,1.0,1.0,-0.02395,-0.02738,0.65312,0.00437,1.0,0.04021,-0.02968,0.66285,0.00456,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.42285,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40098,0.62645,22.32854,1.0,1.0,0.65514,0.63537,22.72014,1.0,1.0,-0.02395,-0.02738,0.65312,0.00437,1.0,0.04021,-0.02968,0.66285,0.00456,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.42981,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40091,0.62643,22.35116,1.0,1.0,0.65504,0.63543,22.80935,1.0,1.0,-0.02395,-0.02738,0.65312,0.00437,1.0,0.04021,-0.02968,0.66285,0.00456,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.4364,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40087,0.62643,22.33546,1.0,1.0,0.655,0.63541,22.84342,1.0,1.0,-0.02336,-0.02666,0.63595,0.00426,1.0,0.04021,-0.02968,0.66285,0.00454,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.44281,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40058,0.62641,22.21137,1.0,1.0,0.65489,0.63549,22.91611,1.0,1.0,-0.02336,-0.02666,0.63595,0.00426,1.0,0.04021,-0.02968,0.66285,0.00454,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.44977,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40053,0.62639,22.23271,1.0,1.0,0.65484,0.63548,22.92638,1.0,1.0,-0.02336,-0.02666,0.63595,0.00426,1.0,0.04021,-0.02968,0.66285,0.00454,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.45648,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40047,0.62638,22.31195,1.0,1.0,0.65481,0.63532,22.37351,1.0,1.0,-0.02387,-0.02719,0.64973,0.00435,1.0,0.04021,-0.02968,0.66285,0.00445,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.46326,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40027,0.62637,22.27287,1.0,1.0,0.65463,0.63522,22.48023,1.0,1.0,-0.02387,-0.02719,0.64973,0.00435,1.0,0.04021,-0.02968,0.66285,0.00445,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.46985,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40022,0.62641,22.37833,1.0,1.0,0.65458,0.63529,22.59407,1.0,1.0,-0.02387,-0.02719,0.64973,0.00435,1.0,0.04021,-0.02968,0.66285,0.00445,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.47638,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.40012,0.62642,22.38988,1.0,1.0,0.6545,0.63529,22.66897,1.0,1.0,-0.02321,-0.02632,0.62782,0.00422,1.0,0.03751,-0.02776,0.61998,0.00422,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.48334,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3999,0.62649,22.35527,1.0,1.0,0.65423,0.63542,23.00328,1.0,1.0,-0.02321,-0.02632,0.62782,0.00422,1.0,0.03751,-0.02776,0.61998,0.00422,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.48975,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39979,0.62647,22.00532,1.0,1.0,0.65421,0.63537,22.77308,1.0,1.0,-0.02321,-0.02632,0.62782,0.00422,1.0,0.03751,-0.02776,0.61998,0.00422,1.0,0.0,0.0,10.0
0.0,0.0,615.383,34.49664,244.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39967,0.62654,22.25432,1.0,1.0,0.65419,0.6354,22.91377,1.0,1.0,-0.02386,-0.02705,0.64414,0.0043,1.0,0.17591,-0.13319,2.97456,0.00422,0.0,0.0,0.0,10.0
