FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52763,0.58481,303.25195,0.09396,1447.0,1.0,0.54958,1.07403,1.0,0.51202,0.15986,1.0,0.5308,0.61694,1.0,0.29116,0.69109,16.43329,1.04647,1.0,0.55757,0.67189,19.59651,1.04647,1.0,-0.05242,-0.0405,0.6602,0.00346,1.0,0.01314,-0.03381,0.60428,0.0037,1.0,0.0,0.0,5.0
0.52783,0.58682,303.25195,0.10068,1447.0,1.0,0.54958,1.07403,1.0,0.51202,0.15986,1.0,0.5308,0.61694,1.0,0.29106,0.69131,17.0323,1.04647,1.0,0.55757,0.6719,19.60856,1.04647,1.0,-0.05242,-0.0405,0.6602,0.00353,1.0,0.01314,-0.03381,0.60428,0.00372,1.0,0.0,0.0,5.0
0.52781,0.59183,303.25195,0.10733,1447.0,1.0,0.53312,1.16282,1.0,0.5218,0.18122,1.0,0.52746,0.67202,1.0,0.2911,0.69139,16.87959,1.04647,1.0,0.5575,0.67199,19.30194,1.04647,1.0,-0.05242,-0.0405,0.6602,0.00353,1.0,0.01314,-0.03381,0.60428,0.00372,1.0,0.0,0.0,5.0
0.52735,0.59718,303.25195,0.11398,1447.0,1.0,0.52575,1.19965,1.0,0.51334,0.17655,1.0,0.51955,0.6881,1.0,0.29102,0.69143,17.04859,1.04647,1.0,0.55754,0.67201,19.43083,1.04647,1.0,-0.05242,-0.0405,0.6602,0.00353,1.0,0.01314,-0.03381,0.60428,0.00372,1.0,0.0,0.0,5.0
0.52687,0.60207,303.25195,0.12057,1447.0,1.0,0.52575,1.19965,1.0,0.51048,0.18047,1.0,0.51812,0.69006,1.0,0.29102,0.69135,16.89368,1.04647,1.0,0.5575,0.67201,19.39215,1.05289,1.0,-0.0525,-0.04052,0.66121,0.00351,1.0,0.01354,-0.03497,0.62495,0.00383,1.0,0.0,0.0,5.0
0.52693,0.60536,303.25195,0.12793,1447.0,1.0,0.53812,1.15883,1.0,0.51817,0.17697,1.0,0.52815,0.6679,1.0,0.29098,0.69139,17.25266,1.05289,1.0,0.55757,0.67177,19.39148,1.0593,1.0,-0.0525,-0.04052,0.66121,0.00351,1.0,0.01354,-0.03497,0.62495,0.00383,1.0,0.0,0.0,5.0
0.52554,0.63049,303.25195,0.12793,1447.0,0.0,0.54877,1.05311,1.0,0.49351,0.12794,1.0,0.52114,0.59053,1.0,0.29097,0.69139,16.90659,1.0593,1.0,0.55747,0.67191,19.131,1.06572,1.0,-0.0525,-0.04052,0.66121,0.00351,1.0,0.01354,-0.03497,0.62495,0.00383,1.0,0.0,0.0,5.0
0.52319,0.61147,303.25195,0.12793,1447.0,0.0,0.54747,1.05814,1.0,0.4942,0.12677,1.0,0.52084,0.59245,1.0,0.29104,0.69138,16.98182,1.05796,1.0,0.55741,0.67198,19.18519,1.06437,1.0,-0.05011,-0.03863,0.63048,0.0034,1.0,0.01354,-0.03497,0.62495,0.00383,1.0,0.0,0.0,5.0
0.53418,0.60269,303.25195,0.12793,1447.0,0.0,0.57724,1.00588,1.0,0.53506,0.1644,1.0,0.55615,0.58514,1.0,0.29104,0.69138,16.98182,1.05661,1.0,0.55733,0.67188,19.32477,1.05661,1.0,-0.05011,-0.03863,0.63048,0.0034,1.0,0.01354,-0.03497,0.62495,0.00383,1.0,0.0,0.0,5.0
0.53329,0.58862,303.38589,0.02023,1448.0,1.0,0.54335,0.96417,1.0,0.51791,0.1286,1.0,0.53063,0.54639,1.0,0.29099,0.69131,17.25517,1.04885,1.0,0.55734,0.67185,19.30945,1.04885,1.0,-0.05011,-0.03863,0.63048,0.0034,1.0,0.01354,-0.03497,0.62495,0.00383,1.0,0.0,0.0,5.0
0.53248,0.5822,303.38589,0.02707,1448.0,1.0,0.537,0.98974,1.0,0.5215,0.12333,1.0,0.52925,0.55654,1.0,0.29098,0.69132,16.89132,1.04109,1.0,0.55728,0.6719,19.17323,1.04109,1.0,-0.05011,-0.03863,0.63048,0.00333,1.0,0.01359,-0.03505,0.62726,0.00376,1.0,0.0,0.0,5.0
0.5302,0.58161,303.38589,0.03384,1448.0,1.0,0.52678,1.03011,1.0,0.51086,0.12719,1.0,0.51882,0.57865,1.0,0.29093,0.69131,16.88045,1.04109,1.0,0.55727,0.67186,19.08338,1.04109,1.0,-0.05011,-0.03863,0.63048,0.00333,1.0,0.01359,-0.03505,0.62726,0.00376,1.0,0.0,0.0,5.0
0.52856,0.59531,303.38589,0.04034,1448.0,1.0,0.53869,1.18,1.0,0.49866,0.17498,1.0,0.51868,0.67749,1.0,0.29092,0.69126,16.91906,1.04109,1.0,0.55712,0.67181,18.75242,1.04109,1.0,-0.05011,-0.03863,0.63048,0.00333,1.0,0.01359,-0.03505,0.62726,0.00376,1.0,0.0,0.0,5.0
0.52732,0.60558,303.38589,0.04733,1448.0,1.0,0.53869,1.18,1.0,0.49866,0.17498,1.0,0.51868,0.67749,1.0,0.29087,0.69119,17.0078,1.04109,1.0,0.55708,0.67193,18.79371,1.04109,1.0,-0.05011,-0.03863,0.63048,0.00335,1.0,0.01359,-0.03505,0.62726,0.00368,1.0,0.0,0.0,5.0
0.52781,0.6008,303.38589,0.05392,1448.0,1.0,0.54182,0.98028,1.0,0.52166,0.14482,1.0,0.53174,0.56255,1.0,0.29087,0.69123,16.96681,1.04109,1.0,0.55703,0.67182,18.90031,1.04109,1.0,-0.05011,-0.03863,0.63048,0.00335,1.0,0.01359,-0.03505,0.62726,0.00368,1.0,0.0,0.0,5.0
0.52813,0.59721,303.38589,0.06042,1448.0,1.0,0.53758,1.02126,1.0,0.52443,0.10854,1.0,0.53101,0.5649,1.0,0.29089,0.6912,17.0039,1.04109,1.0,0.55729,0.6717,18.44487,1.04109,1.0,-0.05011,-0.03863,0.63048,0.00335,1.0,0.01359,-0.03505,0.62726,0.00368,1.0,0.0,0.0,5.0
0.52827,0.59512,303.38589,0.06708,1448.0,1.0,0.53169,1.04467,1.0,0.52763,0.10386,1.0,0.52966,0.57427,1.0,0.29082,0.69126,17.29946,1.03414,1.0,0.55727,0.67185,18.53563,1.03414,1.0,-0.04999,-0.03851,0.6284,0.00337,1.0,0.01359,-0.03505,0.62726,0.00361,1.0,0.0,0.0,5.0
0.52734,0.59651,303.38589,0.07401,1448.0,1.0,0.51021,1.12847,1.0,0.52408,0.09498,1.0,0.51715,0.61173,1.0,0.29069,0.69137,17.67521,1.0272,1.0,0.55712,0.67196,18.91868,1.0272,1.0,-0.04999,-0.03851,0.6284,0.00337,1.0,0.01359,-0.03505,0.62726,0.00361,1.0,0.0,0.0,5.0
0.52625,0.60051,303.38589,0.08084,1448.0,1.0,0.49878,1.18442,1.0,0.52735,0.11272,1.0,0.51307,0.64857,1.0,0.29065,0.69136,17.56319,1.02025,1.0,0.55706,0.67189,18.99604,1.02025,1.0,-0.04999,-0.03851,0.6284,0.00337,1.0,0.01359,-0.03505,0.62726,0.00361,1.0,0.0,0.0,5.0
0.5253,0.60394,303.38589,0.08734,1448.0,1.0,0.49878,1.18442,1.0,0.52735,0.11272,1.0,0.51307,0.64857,1.0,0.29074,0.69127,17.33444,1.02025,1.0,0.55712,0.67198,18.9789,1.02025,1.0,-0.05122,-0.03946,0.64325,0.00341,1.0,0.01354,-0.03497,0.62495,0.00363,1.0,0.0,0.0,5.0
0.52428,0.60815,303.38589,0.0939,1448.0,1.0,0.49691,1.21611,1.0,0.52281,0.11804,1.0,0.50986,0.66707,1.0,0.29071,0.6913,17.27276,1.0272,1.0,0.55706,0.67189,18.83145,1.0272,1.0,-0.05122,-0.03946,0.64325,0.00341,1.0,0.01354,-0.03497,0.62495,0.00363,1.0,0.0,0.0,5.0
0.5237,0.61015,303.38589,0.10095,1448.0,1.0,0.50701,1.16843,1.0,0.52311,0.11175,1.0,0.51506,0.64009,1.0,0.29079,0.69137,17.10374,1.03414,1.0,0.55723,0.67182,18.43799,1.03414,1.0,-0.05122,-0.03946,0.64325,0.00341,1.0,0.01354,-0.03497,0.62495,0.00363,1.0,0.0,0.0,5.0
0.52326,0.61141,303.38589,0.10724,1448.0,1.0,0.51254,1.14654,1.0,0.51987,0.11657,1.0,0.5162,0.63155,1.0,0.29066,0.69135,17.38422,1.04109,1.0,0.55731,0.67187,18.48022,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00349,1.0,0.01354,-0.03497,0.62495,0.00361,1.0,0.0,0.0,5.0
0.52221,0.61214,303.38589,0.11432,1448.0,1.0,0.51601,1.16018,1.0,0.49272,0.08896,1.0,0.50436,0.62457,1.0,0.29075,0.69138,17.40974,1.04109,1.0,0.55727,0.67177,18.38685,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00349,1.0,0.01354,-0.03497,0.62495,0.00361,1.0,0.0,0.0,5.0
0.52267,0.60576,303.38589,0.12094,1448.0,1.0,0.57493,0.88919,1.0,0.48684,0.09277,1.0,0.53088,0.49098,1.0,0.29063,0.69145,17.3545,1.04109,1.0,0.55728,0.67198,18.82724,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00349,1.0,0.01354,-0.03497,0.62495,0.00361,1.0,0.0,0.0,5.0
0.52308,0.60002,303.38589,0.12772,1448.0,1.0,0.57493,0.88919,1.0,0.48684,0.09277,1.0,0.53088,0.49098,1.0,0.29062,0.6914,17.38464,1.04109,1.0,0.55721,0.67191,18.88824,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00349,1.0,0.01354,-0.03497,0.62495,0.00369,1.0,0.0,0.0,5.0
0.52156,0.60478,303.38589,0.13412,1448.0,1.0,0.48497,1.3385,1.0,0.4974,0.06125,1.0,0.49119,0.69987,1.0,0.29074,0.69143,17.30397,1.04109,1.0,0.55734,0.67202,18.66814,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00349,1.0,0.01354,-0.03497,0.62495,0.00369,1.0,0.0,0.0,5.0
0.52141,0.60152,303.38589,0.14099,1448.0,1.0,0.56443,0.93052,1.0,0.4721,0.13574,1.0,0.51827,0.53313,1.0,0.29065,0.69147,17.27059,1.04109,1.0,0.55721,0.67203,19.10103,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00349,1.0,0.01354,-0.03497,0.62495,0.00369,1.0,0.0,0.0,5.0
0.52127,0.59855,303.38589,0.14743,1448.0,1.0,0.56443,0.93052,1.0,0.4721,0.13574,1.0,0.51827,0.53313,1.0,0.29073,0.6915,17.11427,1.04109,1.0,0.55708,0.672,19.20066,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00344,1.0,0.01354,-0.03497,0.62495,0.00375,1.0,0.0,0.0,5.0
0.52228,0.59579,303.38589,0.15402,1448.0,1.0,0.56356,0.95145,1.0,0.5275,0.1133,1.0,0.54553,0.53238,1.0,0.29065,0.69139,17.1764,1.04109,1.0,0.55717,0.67201,18.79992,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00344,1.0,0.01354,-0.03497,0.62495,0.00375,1.0,0.0,0.0,5.0
0.52246,0.59221,303.38589,0.16095,1448.0,1.0,0.56028,0.9329,1.0,0.4934,0.07974,1.0,0.52684,0.50632,1.0,0.29057,0.69155,17.22598,1.04109,1.0,0.55714,0.67223,19.37248,1.04109,1.0,-0.05122,-0.03946,0.64325,0.00344,1.0,0.01354,-0.03497,0.62495,0.00375,1.0,0.0,0.0,5.0
0.5227,0.58879,303.38589,0.16763,1448.0,1.0,0.56028,0.9329,1.0,0.49693,0.07353,1.0,0.52861,0.50322,1.0,0.29071,0.69162,17.07883,1.04109,1.0,0.55717,0.67224,19.16163,1.03467,1.0,-0.05122,-0.03946,0.64325,0.00343,1.0,0.01329,-0.03443,0.61538,0.00366,1.0,0.0,0.0,5.0
0.52288,0.55993,303.38589,0.16763,1448.0,0.0,0.55791,0.93884,1.0,0.53893,0.12713,1.0,0.54842,0.53298,1.0,0.2907,0.69158,17.08533,1.03467,1.0,0.5571,0.67204,19.33045,1.02826,1.0,-0.05122,-0.03946,0.64325,0.00343,1.0,0.01329,-0.03443,0.61538,0.00366,1.0,0.0,0.0,5.0
0.52653,0.53303,303.38589,0.16763,1448.0,0.0,0.55595,0.94,1.0,0.5044,0.07227,1.0,0.53017,0.50614,1.0,0.29081,0.69148,17.34362,1.02826,1.0,0.55719,0.6724,19.22803,1.02184,1.0,-0.05122,-0.03946,0.64325,0.00343,1.0,0.01329,-0.03443,0.61538,0.00366,1.0,0.0,0.0,5.0
0.52677,0.52793,303.38589,0.16763,1448.0,0.0,0.55012,0.96319,1.0,0.5044,0.07227,1.0,0.52726,0.51773,1.0,0.29078,0.69146,17.27639,1.02184,1.0,0.55719,0.67239,19.15867,1.02184,1.0,-0.05122,-0.03946,0.64325,0.00341,1.0,0.01354,-0.03497,0.62495,0.00367,1.0,0.0,0.0,5.0
0.52667,0.53611,303.56006,0.02045,1449.0,1.0,0.54095,0.98067,1.0,0.51178,0.14062,1.0,0.52637,0.56064,1.0,0.29072,0.69152,17.19551,1.02184,1.0,0.55717,0.67224,19.14785,1.02826,1.0,-0.05122,-0.03946,0.64325,0.00341,1.0,0.01354,-0.03497,0.62495,0.00367,1.0,0.0,0.0,5.0
0.52846,0.53825,303.56006,0.02676,1449.0,1.0,0.54435,0.96997,1.0,0.52685,0.12368,1.0,0.5356,0.54683,1.0,0.29058,0.69149,17.2657,1.02826,1.0,0.5572,0.67238,19.11389,1.03467,1.0,-0.05122,-0.03946,0.64325,0.00341,1.0,0.01354,-0.03497,0.62495,0.00367,1.0,0.0,0.0,5.0
0.53014,0.53632,303.56006,0.03351,1449.0,1.0,0.55671,0.9205,1.0,0.52043,0.13284,1.0,0.53857,0.52667,1.0,0.29063,0.69142,17.29396,1.04243,1.0,0.55722,0.67238,18.88075,1.04885,1.0,-0.05225,-0.0403,0.65682,0.00355,1.0,0.01354,-0.03497,0.62495,0.00371,1.0,0.0,0.0,5.0
0.53306,0.53123,303.56006,0.04037,1449.0,1.0,0.58149,0.88135,1.0,0.5197,0.12001,1.0,0.55059,0.50068,1.0,0.29075,0.69147,17.22975,1.05661,1.0,0.55736,0.67234,18.60851,1.05661,1.0,-0.05225,-0.0403,0.65682,0.00355,1.0,0.01354,-0.03497,0.62495,0.00371,1.0,0.0,0.0,5.0
0.53071,0.54523,303.56006,0.04733,1449.0,1.0,0.52155,1.14457,1.0,0.50691,0.14181,1.0,0.51423,0.64319,1.0,0.29082,0.6915,17.35268,1.06437,1.0,0.55736,0.67208,18.81323,1.06437,1.0,-0.05225,-0.0403,0.65682,0.00355,1.0,0.01354,-0.03497,0.62495,0.00371,1.0,0.0,0.0,5.0
0.52904,0.55498,303.56006,0.05405,1449.0,1.0,0.52826,1.11838,1.0,0.50321,0.14758,1.0,0.51573,0.63298,1.0,0.29074,0.69173,17.46348,1.07213,1.0,0.55736,0.67182,18.66996,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00369,1.0,0.01354,-0.03497,0.62495,0.00375,1.0,0.0,0.0,5.0
0.52843,0.55581,303.56006,0.06052,1449.0,1.0,0.55537,0.94841,1.0,0.49042,0.17817,1.0,0.52289,0.56329,1.0,0.29075,0.69157,17.48121,1.07213,1.0,0.55737,0.67197,18.78987,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00369,1.0,0.01354,-0.03497,0.62495,0.00375,1.0,0.0,0.0,5.0
0.52831,0.55841,303.56006,0.06726,1449.0,1.0,0.53754,1.04343,1.0,0.51673,0.12548,1.0,0.52713,0.58445,1.0,0.29074,0.69173,17.46348,1.07213,1.0,0.55734,0.67181,18.63785,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00369,1.0,0.01354,-0.03497,0.62495,0.00375,1.0,0.0,0.0,5.0
0.52821,0.56058,303.56006,0.07416,1449.0,1.0,0.53754,1.04343,1.0,0.51673,0.12548,1.0,0.52713,0.58445,1.0,0.29081,0.6916,17.454,1.07213,1.0,0.55743,0.67193,18.70464,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00369,1.0,0.01354,-0.03497,0.62495,0.00376,1.0,0.0,0.0,5.0
0.52751,0.56798,303.56006,0.08081,1449.0,1.0,0.53554,1.17447,1.0,0.5027,0.13912,1.0,0.51912,0.6568,1.0,0.29091,0.69147,17.34527,1.07213,1.0,0.55729,0.67207,18.6871,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00369,1.0,0.01354,-0.03497,0.62495,0.00376,1.0,0.0,0.0,5.0
0.52781,0.57261,303.56006,0.08719,1449.0,1.0,0.55213,1.12723,1.0,0.51127,0.13826,1.0,0.5317,0.63274,1.0,0.29087,0.69149,17.28441,1.07213,1.0,0.55736,0.6719,18.73713,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00369,1.0,0.01354,-0.03497,0.62495,0.00376,1.0,0.0,0.0,5.0
0.52807,0.57662,303.56006,0.09387,1449.0,1.0,0.55213,1.12723,1.0,0.51127,0.13826,1.0,0.5317,0.63274,1.0,0.29086,0.69145,17.26085,1.07213,1.0,0.55732,0.67183,18.68748,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00365,1.0,0.01354,-0.03497,0.62495,0.00376,1.0,0.0,0.0,5.0
0.53016,0.57075,303.56006,0.10077,1449.0,1.0,0.61518,0.82012,1.0,0.50785,0.1454,1.0,0.56151,0.48276,1.0,0.29092,0.6915,17.51775,1.07213,1.0,0.55736,0.67187,18.65007,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00365,1.0,0.01354,-0.03497,0.62495,0.00376,1.0,0.0,0.0,5.0
0.53088,0.5695,303.56006,0.1076,1449.0,1.0,0.58533,0.95414,1.0,0.49922,0.14494,1.0,0.54228,0.54954,1.0,0.29095,0.69147,17.39993,1.07213,1.0,0.55737,0.67184,18.59825,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00365,1.0,0.01354,-0.03497,0.62495,0.00376,1.0,0.0,0.0,5.0
0.53151,0.56839,303.56006,0.1142,1449.0,1.0,0.58533,0.95414,1.0,0.49922,0.14494,1.0,0.54228,0.54954,1.0,0.29102,0.69142,17.2596,1.07213,1.0,0.5572,0.67169,18.49897,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00365,1.0,0.01354,-0.03497,0.62495,0.00372,1.0,0.0,0.0,5.0
0.53165,0.57042,303.56006,0.12067,1449.0,1.0,0.56685,1.06946,1.0,0.50164,0.1444,1.0,0.53424,0.60693,1.0,0.29097,0.6915,17.43626,1.07213,1.0,0.55725,0.67161,18.52848,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00365,1.0,0.01354,-0.03497,0.62495,0.00372,1.0,0.0,0.0,5.0
0.53217,0.57024,303.56006,0.12772,1449.0,1.0,0.58038,0.98692,1.0,0.50371,0.1464,1.0,0.54204,0.56666,1.0,0.29095,0.69141,17.16822,1.07213,1.0,0.55705,0.67168,18.76538,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00365,1.0,0.01354,-0.03497,0.62495,0.00372,1.0,0.0,0.0,5.0
0.53264,0.57006,303.56006,0.13412,1449.0,1.0,0.58038,0.98692,1.0,0.50371,0.1464,1.0,0.54204,0.56666,1.0,0.29099,0.69135,17.336,1.07213,1.0,0.55705,0.67155,18.7814,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00366,1.0,0.01359,-0.03505,0.62726,0.00379,1.0,0.0,0.0,5.0
0.53254,0.56823,303.56006,0.14111,1449.0,1.0,0.55718,0.9061,1.0,0.50345,0.1531,1.0,0.53032,0.5296,1.0,0.29101,0.69142,17.25583,1.07213,1.0,0.55707,0.67166,19.18265,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00366,1.0,0.01359,-0.03505,0.62726,0.00379,1.0,0.0,0.0,5.0
0.53264,0.56847,303.56006,0.14767,1449.0,1.0,0.57241,0.98385,1.0,0.49721,0.1637,1.0,0.53481,0.57377,1.0,0.29095,0.69143,17.33046,1.07213,1.0,0.55706,0.67157,18.83698,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00366,1.0,0.01359,-0.03505,0.62726,0.00379,1.0,0.0,0.0,5.0
0.53273,0.56869,303.56006,0.15421,1449.0,1.0,0.57241,0.98385,1.0,0.49721,0.1637,1.0,0.53481,0.57377,1.0,0.29108,0.69137,17.14571,1.07213,1.0,0.55701,0.67149,19.0011,1.07213,1.0,-0.05225,-0.0403,0.65682,0.00362,1.0,0.01359,-0.03505,0.62726,0.00383,1.0,0.0,0.0,5.0
