FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.66863,6.5374,341.48676,0.08047,258.0,1.0,-2.34967,14.26839,1.0,0.67647,0.44161,1.0,-0.8366,7.355,1.0,0.40615,0.83676,11.45909,0.91666,1.0,0.67879,0.79431,24.44634,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.0039,1.0,0.0,0.0,13.0
-0.65239,6.46973,341.48676,0.08716,258.0,1.0,-1.55973,10.73311,1.0,0.67717,0.44699,1.0,-0.44128,5.59005,1.0,0.40615,0.8365,11.27333,0.91666,1.0,0.6788,0.7943,24.3816,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.0039,1.0,0.0,0.0,13.0
-0.63832,6.41109,341.48676,0.09366,258.0,1.0,-1.55973,10.73311,1.0,0.67717,0.44699,1.0,-0.44128,5.59005,1.0,0.40621,0.83646,11.19358,0.91666,1.0,0.67878,0.7943,24.3592,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.00395,1.0,0.0,0.0,13.0
-0.65739,6.53428,341.48676,0.09366,258.0,0.0,-2.56163,15.23457,1.0,0.67441,0.43029,1.0,-0.94361,7.83243,1.0,0.40621,0.83661,11.16847,0.91666,1.0,0.67879,0.79431,24.44481,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.00395,1.0,0.0,0.0,13.0
-0.58557,6.22174,341.48676,0.09366,258.0,0.0,-1.70423,11.37449,1.0,0.67673,0.44391,1.0,-0.51375,5.9092,1.0,0.40621,0.83657,11.20107,0.91666,1.0,0.67883,0.79429,24.36783,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.00395,1.0,0.0,0.0,13.0
-0.56163,6.11756,341.48676,0.09366,258.0,0.0,-1.70423,11.37449,1.0,0.67673,0.44391,1.0,-0.51375,5.9092,1.0,0.40617,0.8366,11.24737,0.91666,1.0,0.67885,0.79425,24.31997,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00183,1.0,0.0406,-0.05507,0.58927,0.00394,1.0,0.0,0.0,13.0
-0.6471,6.50549,341.5871,0.02017,259.0,1.0,-2.4836,14.89983,1.0,0.67654,0.43875,1.0,-0.90353,7.66929,1.0,0.40618,0.83674,11.48782,0.91666,1.0,0.67884,0.79423,24.29924,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00183,1.0,0.0406,-0.05507,0.58927,0.00394,1.0,0.0,0.0,13.0
-0.63356,6.44148,341.5871,0.02679,259.0,1.0,-1.83465,11.93595,1.0,0.67588,0.43488,1.0,-0.57938,6.18542,1.0,0.40599,0.83702,11.46577,0.91666,1.0,0.67881,0.79424,24.24409,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00183,1.0,0.0406,-0.05507,0.58927,0.00394,1.0,0.0,0.0,13.0
-0.61796,6.37171,341.5871,0.02679,259.0,0.0,-1.83465,11.93595,1.0,0.67588,0.43488,1.0,-0.57938,6.18542,1.0,0.40611,0.83684,11.17077,0.91666,1.0,0.67878,0.79421,24.30199,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.00394,1.0,0.0,0.0,13.0
-0.7884,7.13225,341.5871,0.02679,259.0,0.0,-2.59545,15.34141,1.0,0.67778,0.44416,1.0,-0.95884,7.89279,1.0,0.40611,0.83659,11.46585,0.91666,1.0,0.6788,0.79424,24.24354,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.00394,1.0,0.0,0.0,13.0
-0.85386,7.43549,341.5871,0.02679,259.0,0.0,-2.65086,15.6187,1.0,0.68131,0.46523,1.0,-0.98477,8.04196,1.0,0.40591,0.83667,11.63471,0.91666,1.0,0.67878,0.79434,24.02742,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00182,1.0,0.0406,-0.05507,0.58927,0.00394,1.0,0.0,0.0,13.0
-0.97613,7.99224,341.5871,0.02679,259.0,0.0,-2.65086,15.6187,1.0,0.68131,0.46523,1.0,-0.98477,8.04196,1.0,0.4059,0.83667,11.79265,0.91666,1.0,0.67863,0.79425,24.26776,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00192,1.0,0.0406,-0.05507,0.58927,0.00393,1.0,0.0,0.0,13.0
-0.1298,3.78621,341.5871,0.02679,259.0,0.0,0.78876,-1.1301,1.0,0.64429,0.29047,1.0,0.71653,-0.41981,1.0,0.40422,0.8357,15.4679,0.91666,1.0,0.67857,0.79424,24.2859,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00192,1.0,0.0406,-0.05507,0.58927,0.00393,1.0,0.0,0.0,13.0
-0.4413,5.27804,341.5871,0.02679,259.0,0.0,-2.78141,16.19903,1.0,0.6528,0.32433,1.0,-1.06431,8.26168,1.0,0.4059,0.83659,11.8381,0.91666,1.0,0.67853,0.7942,24.38881,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00192,1.0,0.0406,-0.05507,0.58927,0.00393,1.0,0.0,0.0,13.0
-0.4707,5.36785,341.5871,0.02679,259.0,0.0,-2.78141,16.19903,1.0,0.6528,0.32433,1.0,-1.06431,8.26168,1.0,0.40569,0.83661,12.07817,0.91666,1.0,0.67837,0.79413,24.20997,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00197,1.0,0.0406,-0.05507,0.58927,0.00392,1.0,0.0,0.0,13.0
-0.06548,3.66795,341.5871,0.02679,259.0,0.0,0.01532,3.56818,1.0,0.66417,0.36791,1.0,0.33974,1.96804,1.0,0.40565,0.83694,11.82659,0.91666,1.0,0.67829,0.79399,24.04861,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00197,1.0,0.0406,-0.05507,0.58927,0.00392,1.0,0.0,0.0,13.0
0.0716,3.09432,341.5871,0.02679,259.0,0.0,0.02565,3.51727,1.0,0.66588,0.37683,1.0,0.34576,1.94705,1.0,0.40562,0.83698,11.73992,0.91666,1.0,0.67826,0.794,24.00453,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00197,1.0,0.0406,-0.05507,0.58927,0.00392,1.0,0.0,0.0,13.0
0.34424,1.95317,341.5871,0.02679,259.0,0.0,0.02738,3.5087,1.0,0.66708,0.38011,1.0,0.34723,1.9444,1.0,0.40562,0.83698,11.73992,0.91152,1.0,0.67827,0.79401,24.2472,0.90625,1.0,-0.02189,-0.05224,0.59231,0.0019,1.0,0.03953,-0.0538,0.57568,0.0038,1.0,0.0,0.0,13.0
0.32926,2.03817,341.5871,0.02679,259.0,0.0,-0.04191,3.84786,1.0,0.67046,0.3985,1.0,0.31427,2.12318,1.0,0.40542,0.8371,11.87275,0.90111,1.0,0.67824,0.79387,23.2741,0.89583,1.0,-0.02189,-0.05224,0.59231,0.0019,1.0,0.03953,-0.0538,0.57568,0.0038,1.0,0.0,0.0,13.0
0.32901,2.0444,341.5871,0.02679,259.0,0.0,-0.0137,3.71117,1.0,0.67072,0.40257,1.0,0.32851,2.05687,1.0,0.40545,0.83704,11.8742,0.89069,1.0,0.67823,0.79386,23.26398,0.88541,1.0,-0.02189,-0.05224,0.59231,0.0019,1.0,0.03953,-0.0538,0.57568,0.0038,1.0,0.0,0.0,13.0
0.32474,2.07578,341.5871,0.02679,259.0,0.0,-0.00897,3.68856,1.0,0.67184,0.40602,1.0,0.33144,2.04729,1.0,0.40548,0.83681,11.5755,0.88027,1.0,0.67817,0.79387,23.18674,0.875,1.0,-0.02189,-0.05224,0.59231,0.00181,1.0,0.03953,-0.0538,0.57568,0.0035,1.0,0.0,0.0,13.0
0.55118,0.84099,341.5871,0.02679,259.0,0.0,0.87948,-1.22836,1.0,0.67577,0.44077,1.0,0.77763,-0.39379,1.0,0.40377,0.83535,15.06317,0.875,1.0,0.67813,0.79369,23.40571,0.875,1.0,-0.02189,-0.05224,0.59231,0.00181,1.0,0.03953,-0.0538,0.57568,0.0035,1.0,0.0,0.0,13.0
0.62809,0.40633,341.5871,0.02679,259.0,0.0,0.88811,-1.36661,1.0,0.67568,0.44063,1.0,0.78189,-0.46299,1.0,0.40542,0.83677,11.43112,0.875,1.0,0.67809,0.79369,23.42202,0.875,1.0,-0.02189,-0.05224,0.59231,0.00181,1.0,0.03953,-0.0538,0.57568,0.0035,1.0,0.0,0.0,13.0
0.7799,-0.44027,341.5871,0.02679,259.0,0.0,0.88551,-1.36441,1.0,0.67484,0.43633,1.0,0.78017,-0.46404,1.0,0.40544,0.83678,11.60291,0.88014,1.0,0.67804,0.79369,23.57688,0.88541,1.0,-0.02189,-0.05224,0.59231,0.00181,1.0,0.04028,-0.05478,0.58712,0.00368,1.0,0.0,0.0,13.0
0.72818,0.0193,341.5871,0.02679,259.0,0.0,0.67713,0.51551,1.0,0.6758,0.44223,1.0,0.67646,0.47887,1.0,0.40533,0.83679,11.42115,0.89055,1.0,0.67798,0.79364,23.59545,0.89583,1.0,-0.02189,-0.05224,0.59231,0.00181,1.0,0.04028,-0.05478,0.58712,0.00368,1.0,0.0,0.0,13.0
0.70726,0.18486,341.5871,0.02679,259.0,0.0,0.65626,0.59832,1.0,0.67459,0.43365,1.0,0.66543,0.51599,1.0,0.40528,0.8367,11.66961,0.90097,1.0,0.67793,0.79356,23.44189,0.90625,1.0,-0.02189,-0.05224,0.59231,0.00181,1.0,0.04028,-0.05478,0.58712,0.00368,1.0,0.0,0.0,13.0
0.66889,0.5028,341.5871,0.02679,259.0,0.0,0.65557,0.5988,1.0,0.67398,0.42827,1.0,0.66477,0.51353,1.0,0.40529,0.83669,11.66402,0.91139,1.0,0.67793,0.79359,23.539,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00189,1.0,0.04028,-0.05478,0.58712,0.0038,1.0,0.0,0.0,13.0
0.68311,0.42212,341.5871,0.02679,259.0,0.0,0.71785,0.23261,1.0,0.67681,0.45027,1.0,0.69733,0.34144,1.0,0.4056,0.83629,11.16658,0.91666,1.0,0.67796,0.79355,23.59837,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00189,1.0,0.04028,-0.05478,0.58712,0.0038,1.0,0.0,0.0,13.0
0.69399,0.37599,341.5871,0.02679,259.0,0.0,0.75584,0.12528,1.0,0.67567,0.44218,1.0,0.71576,0.28373,1.0,0.40539,0.83641,11.39898,0.91666,1.0,0.67795,0.79355,23.61697,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00189,1.0,0.04028,-0.05478,0.58712,0.0038,1.0,0.0,0.0,13.0
0.70962,0.30296,341.5871,0.02679,259.0,0.0,0.75584,0.12528,1.0,0.67567,0.44218,1.0,0.71576,0.28373,1.0,0.40534,0.83663,11.70344,0.91666,1.0,0.67797,0.7935,23.55868,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00191,1.0,0.04028,-0.05478,0.58712,0.0038,1.0,0.0,0.0,13.0
0.69946,0.33511,341.5871,0.02679,259.0,0.0,0.70642,0.31457,1.0,0.67218,0.41994,1.0,0.6893,0.36725,1.0,0.40531,0.83665,11.66292,0.91666,1.0,0.67799,0.7935,23.64674,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00191,1.0,0.04028,-0.05478,0.58712,0.0038,1.0,0.0,0.0,13.0
0.69685,0.34146,341.5871,0.02679,259.0,0.0,0.71371,0.30407,1.0,0.66958,0.40425,1.0,0.69164,0.35416,1.0,0.40535,0.8366,11.61063,0.91666,1.0,0.67801,0.79358,23.65199,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00191,1.0,0.04028,-0.05478,0.58712,0.0038,1.0,0.0,0.0,13.0
0.69555,0.34464,341.7616,0.02005,260.0,1.0,0.71371,0.30407,1.0,0.66958,0.40425,1.0,0.69164,0.35416,1.0,0.40538,0.83657,11.6442,0.91666,1.0,0.67814,0.79355,23.57957,0.91666,1.0,-0.02189,-0.05224,0.59231,0.0019,1.0,0.04066,-0.05518,0.59142,0.00383,1.0,0.0,0.0,13.0
0.68507,0.37689,341.7616,0.02658,260.0,1.0,0.63145,0.68841,1.0,0.65484,0.32343,1.0,0.64315,0.50592,1.0,0.40545,0.83638,11.3516,0.91666,1.0,0.67876,0.79374,23.58007,0.91666,1.0,-0.02189,-0.05224,0.59231,0.0019,1.0,0.04066,-0.05518,0.59142,0.00383,1.0,0.0,0.0,13.0
0.67728,0.40089,341.7616,0.03342,260.0,1.0,0.6228,0.72074,1.0,0.65389,0.32096,1.0,0.63834,0.52085,1.0,0.40564,0.83646,11.17091,0.91666,1.0,0.67909,0.79381,23.5035,0.91666,1.0,-0.02189,-0.05224,0.59231,0.0019,1.0,0.04066,-0.05518,0.59142,0.00383,1.0,0.0,0.0,13.0
0.67172,0.41802,341.7616,0.0401,260.0,1.0,0.6228,0.72074,1.0,0.65389,0.32096,1.0,0.63834,0.52085,1.0,0.40377,0.83464,16.52859,0.91666,1.0,0.67911,0.79367,23.07197,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00269,1.0,0.0406,-0.05498,0.58927,0.00374,1.0,0.0,0.0,13.0
0.67241,0.35724,341.7616,0.04691,260.0,1.0,0.69059,-0.50806,1.0,0.66382,0.37157,1.0,0.67721,-0.06824,1.0,0.40339,0.8354,15.41017,0.91666,1.0,0.67907,0.79374,23.19406,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00269,1.0,0.0406,-0.05498,0.58927,0.00374,1.0,0.0,0.0,13.0
0.68197,0.26946,341.7616,0.0535,260.0,1.0,0.85122,-1.24887,1.0,0.66571,0.38337,1.0,0.75847,-0.43275,1.0,0.40352,0.83519,16.23343,0.91666,1.0,0.67904,0.79374,23.18998,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00269,1.0,0.0406,-0.05498,0.58927,0.00374,1.0,0.0,0.0,13.0
0.68962,0.19924,341.7616,0.06006,260.0,1.0,0.85122,-1.24887,1.0,0.66571,0.38337,1.0,0.75847,-0.43275,1.0,0.40342,0.83552,15.35671,0.91666,1.0,0.67901,0.79375,23.15417,0.91666,1.0,-0.02189,-0.05224,0.59231,0.0025,1.0,0.0406,-0.05498,0.58927,0.00375,1.0,0.0,0.0,13.0
0.68996,0.16709,341.7616,0.06644,260.0,1.0,0.72804,-0.65291,1.0,0.65878,0.34404,1.0,0.69341,-0.15443,1.0,0.40388,0.83468,17.26634,0.91666,1.0,0.67907,0.7937,23.17353,0.91666,1.0,-0.02189,-0.05224,0.59231,0.0025,1.0,0.0406,-0.05498,0.58927,0.00375,1.0,0.0,0.0,13.0
0.69,0.13819,341.7616,0.07385,260.0,1.0,0.72743,-0.67955,1.0,0.65342,0.32017,1.0,0.69042,-0.17969,1.0,0.40382,0.8349,16.96486,0.91666,1.0,0.67914,0.79369,23.30258,0.91666,1.0,-0.02189,-0.05224,0.59231,0.0025,1.0,0.0406,-0.05498,0.58927,0.00375,1.0,0.0,0.0,13.0
0.68985,0.11379,341.7616,0.0802,260.0,1.0,0.72428,-0.67512,1.0,0.65173,0.31702,1.0,0.688,-0.17905,1.0,0.4038,0.83496,16.79936,0.92232,1.0,0.67913,0.79371,23.35268,0.92812,1.0,-0.02189,-0.05224,0.59231,0.00275,1.0,0.18662,-0.25761,2.76113,0.00375,0.0,0.0,0.0,13.0
0.50933,0.88781,341.7616,0.0802,260.0,0.0,-3.56415,19.37704,1.0,0.64987,0.31232,1.0,-1.45714,9.84468,1.0,0.4042,0.83477,17.15557,0.93378,1.0,0.67922,0.79377,23.37371,0.93958,1.0,-0.02189,-0.05224,0.59231,0.00275,1.0,0.18662,-0.25761,2.76113,0.00375,0.0,0.0,0.0,13.0
-0.24677,4.44914,341.7616,0.0802,260.0,0.0,-2.65864,15.69444,1.0,0.65291,0.32651,1.0,-1.00287,8.01047,1.0,0.40413,0.83471,17.32138,0.94524,1.0,0.67915,0.79382,23.53018,0.95104,1.0,-0.02189,-0.05224,0.59231,0.00275,1.0,0.18662,-0.25761,2.76113,0.00375,0.0,0.0,0.0,13.0
-0.50575,5.66578,341.7616,0.0802,260.0,0.0,-2.69884,15.87523,1.0,0.6514,0.3229,1.0,-1.02372,8.09906,1.0,0.40433,0.83527,16.25032,0.95669,1.0,0.67912,0.79374,23.26713,0.9625,1.0,-0.02189,-0.05224,0.59231,0.00276,1.0,0.18662,-0.25761,2.76113,0.00375,0.0,0.0,0.0,13.0
-0.45173,5.3584,341.7616,0.0802,260.0,0.0,0.68349,-0.42399,1.0,0.65931,0.35533,1.0,0.6714,-0.03433,1.0,0.40395,0.83559,15.70483,0.9625,1.0,0.67907,0.79371,23.14653,0.9625,1.0,-0.02189,-0.05224,0.59231,0.00276,1.0,0.18662,-0.25761,2.76113,0.00375,0.0,0.0,0.0,13.0
0.13304,2.51636,341.7616,0.0802,260.0,0.0,0.77805,-0.99874,1.0,0.65755,0.34737,1.0,0.7178,-0.32568,1.0,0.40398,0.83568,15.55682,0.9625,1.0,0.67905,0.79371,23.12288,0.9625,1.0,-0.02189,-0.05224,0.59231,0.00276,1.0,0.18662,-0.25761,2.76113,0.00375,0.0,0.0,0.0,13.0
0.32875,1.56882,341.7616,0.0802,260.0,0.0,0.7815,-1.00387,1.0,0.65888,0.35133,1.0,0.72019,-0.32627,1.0,0.40374,0.83505,16.82835,0.95684,1.0,0.67901,0.7937,23.09543,0.95104,1.0,-0.02189,-0.05224,0.59231,0.00286,1.0,0.0406,-0.05498,0.58927,0.00388,1.0,0.0,0.0,13.0
0.71329,-0.2695,341.7616,0.0802,260.0,0.0,0.73509,-0.71426,1.0,0.66867,0.40115,1.0,0.70188,-0.15656,1.0,0.40357,0.83541,16.30093,0.94538,1.0,0.67886,0.79385,23.05552,0.93958,1.0,-0.02189,-0.05224,0.59231,0.00286,1.0,0.0406,-0.05498,0.58927,0.00388,1.0,0.0,0.0,13.0
0.7305,-0.33257,341.7616,0.0802,260.0,0.0,0.82783,-1.18597,1.0,0.6676,0.39471,1.0,0.74772,-0.39563,1.0,0.40357,0.83544,16.20482,0.93393,1.0,0.67888,0.79376,23.15724,0.92812,1.0,-0.02189,-0.05224,0.59231,0.00286,1.0,0.0406,-0.05498,0.58927,0.00388,1.0,0.0,0.0,13.0
0.73816,-0.35414,341.7616,0.0802,260.0,0.0,0.83729,-1.19779,1.0,0.66965,0.40322,1.0,0.75347,-0.39729,1.0,0.4038,0.83569,15.85151,0.91733,1.0,0.67892,0.7938,23.28469,0.90625,1.0,-0.02189,-0.05224,0.59231,0.00258,1.0,0.03997,-0.05419,0.58076,0.00368,1.0,0.0,0.0,13.0
0.73557,-0.37764,341.7616,0.0802,260.0,0.0,0.77003,-0.90783,1.0,0.64099,0.22781,1.0,0.70551,-0.34001,1.0,0.40333,0.83589,14.77396,0.90111,1.0,0.67883,0.79377,23.51402,0.89583,1.0,-0.02189,-0.05224,0.59231,0.00258,1.0,0.03997,-0.05419,0.58076,0.00368,1.0,0.0,0.0,13.0
-0.30453,4.46885,341.7616,0.0802,260.0,0.0,-3.33228,18.39472,1.0,0.64302,0.23598,1.0,-1.34463,9.31535,1.0,0.40373,0.83488,17.19669,0.89069,1.0,0.67886,0.79376,23.62643,0.88541,1.0,-0.02189,-0.05224,0.59231,0.00258,1.0,0.03997,-0.05419,0.58076,0.00368,1.0,0.0,0.0,13.0
-0.64654,6.06416,341.7616,0.0802,260.0,0.0,-3.30416,18.27357,1.0,0.64302,0.23598,1.0,-1.33057,9.25478,1.0,0.40393,0.83505,17.14579,0.88541,1.0,0.6788,0.79367,23.61249,0.88541,1.0,-0.02189,-0.05224,0.59231,0.0027,1.0,0.04066,-0.05518,0.59142,0.00371,1.0,0.0,0.0,13.0
-0.66873,6.13052,341.7616,0.0802,260.0,0.0,0.69476,-0.60505,1.0,0.64328,0.24789,1.0,0.66902,-0.17858,1.0,0.40341,0.83549,16.01616,0.89055,1.0,0.67873,0.79373,23.4053,0.89583,1.0,-0.02189,-0.05224,0.59231,0.0027,1.0,0.04066,-0.05518,0.59142,0.00371,1.0,0.0,0.0,13.0
-0.00422,2.99533,341.7616,0.0802,260.0,0.0,0.67873,-0.52886,1.0,0.64186,0.24912,1.0,0.6603,-0.13987,1.0,0.40331,0.83551,15.93796,0.90097,1.0,0.67871,0.79374,23.39872,0.90625,1.0,-0.02189,-0.05224,0.59231,0.0027,1.0,0.04066,-0.05518,0.59142,0.00371,1.0,0.0,0.0,13.0
0.21581,1.95189,341.7616,0.0802,260.0,0.0,0.67201,-0.51791,1.0,0.6397,0.24795,1.0,0.65586,-0.13498,1.0,0.40351,0.83577,15.36472,0.91139,1.0,0.67871,0.79372,23.44275,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00249,1.0,0.04066,-0.05518,0.59142,0.00381,1.0,0.0,0.0,13.0
0.66521,-0.15696,341.7616,0.0802,260.0,0.0,0.71603,-0.64802,1.0,0.64294,0.25596,1.0,0.67948,-0.19603,1.0,0.40347,0.83576,15.02966,0.91666,1.0,0.6786,0.7937,23.45416,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00249,1.0,0.04066,-0.05518,0.59142,0.00381,1.0,0.0,0.0,13.0
0.68324,-0.23223,341.7616,0.0802,260.0,0.0,0.75847,-0.88767,1.0,0.64407,0.27265,1.0,0.70127,-0.30751,1.0,0.4036,0.83588,14.75991,0.91666,1.0,0.67853,0.79368,23.48261,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00249,1.0,0.04066,-0.05518,0.59142,0.00381,1.0,0.0,0.0,13.0
0.68925,-0.25733,341.7616,0.0802,260.0,0.0,0.75847,-0.88767,1.0,0.64407,0.27265,1.0,0.70127,-0.30751,1.0,0.40349,0.83584,15.1231,0.91666,1.0,0.67852,0.7937,23.43942,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00246,1.0,0.04066,-0.05518,0.59142,0.00381,1.0,0.0,0.0,13.0
0.70983,-0.35965,341.7616,0.0802,260.0,0.0,0.81027,-1.20233,1.0,0.64366,0.27446,1.0,0.72696,-0.46394,1.0,0.40347,0.83568,15.44977,0.91666,1.0,0.67855,0.79373,23.40058,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00246,1.0,0.04066,-0.05518,0.59142,0.00381,1.0,0.0,0.0,13.0
0.70797,-0.38768,341.7616,0.0802,260.0,0.0,0.76593,-1.09707,1.0,0.64629,0.26564,1.0,0.70611,-0.41571,1.0,0.40351,0.83556,15.70874,0.91666,1.0,0.67857,0.79372,23.40709,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00246,1.0,0.04066,-0.05518,0.59142,0.00381,1.0,0.0,0.0,13.0
0.70735,-0.39703,341.7616,0.0802,260.0,0.0,0.76593,-1.09707,1.0,0.64629,0.26564,1.0,0.70611,-0.41571,1.0,0.40351,0.83549,15.90193,0.91666,1.0,0.6785,0.79381,23.53206,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00259,1.0,0.04066,-0.05518,0.59142,0.00383,1.0,0.0,0.0,13.0
0.70981,-0.38765,341.96945,0.01984,261.0,1.0,0.78718,-1.00334,1.0,0.64721,0.28429,1.0,0.7172,-0.35952,1.0,0.40373,0.83561,16.04889,0.91666,1.0,0.67852,0.79387,23.5298,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00259,1.0,0.04066,-0.05518,0.59142,0.00383,1.0,0.0,0.0,13.0
0.62868,0.13816,341.96945,0.01984,261.0,0.0,0.12341,3.21449,1.0,0.64721,0.27269,1.0,0.38531,1.74359,1.0,0.40369,0.8358,15.32443,0.91666,1.0,0.67854,0.79388,23.59105,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00259,1.0,0.04066,-0.05518,0.59142,0.00383,1.0,0.0,0.0,13.0
0.507,0.94087,341.96945,0.01984,261.0,0.0,0.12341,3.21449,1.0,0.64721,0.27269,1.0,0.38531,1.74359,1.0,0.40346,0.83567,15.6813,0.91666,1.0,0.67856,0.79391,23.61528,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00255,1.0,0.04065,-0.05521,0.5913,0.00384,1.0,0.0,0.0,13.0
0.47734,1.15751,341.96945,0.01984,261.0,0.0,0.18671,2.90138,1.0,0.64931,0.28019,1.0,0.41801,1.59078,1.0,0.40322,0.83619,13.81163,0.91666,1.0,0.67858,0.79399,23.45399,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00255,1.0,0.04065,-0.05521,0.5913,0.00384,1.0,0.0,0.0,13.0
0.38881,1.72474,341.96945,0.01984,261.0,0.0,0.07578,3.40064,1.0,0.65045,0.27903,1.0,0.36311,1.83984,1.0,0.40326,0.83569,15.27477,0.91666,1.0,0.67858,0.79399,23.45399,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00255,1.0,0.04065,-0.05521,0.5913,0.00384,1.0,0.0,0.0,13.0
0.37596,1.78229,341.96945,0.01984,261.0,0.0,0.07578,3.40064,1.0,0.65045,0.27903,1.0,0.36311,1.83984,1.0,0.40372,0.83587,15.50021,0.91666,1.0,0.67858,0.79399,23.45399,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00252,1.0,0.04065,-0.05521,0.5913,0.00381,1.0,0.0,0.0,13.0
0.48203,1.33743,341.96945,0.01984,261.0,0.0,0.74988,0.64036,1.0,0.63846,0.25505,1.0,0.69417,0.4477,1.0,0.40351,0.8362,13.98463,0.91666,1.0,0.67858,0.79403,23.32673,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00252,1.0,0.04065,-0.05521,0.5913,0.00381,1.0,0.0,0.0,13.0
0.48776,1.29402,341.96945,0.01984,261.0,0.0,0.17493,2.94019,1.0,0.63708,0.24888,1.0,0.40601,1.59454,1.0,0.40314,0.83634,13.41945,0.91666,1.0,0.67857,0.79403,23.34392,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00252,1.0,0.04065,-0.05521,0.5913,0.00381,1.0,0.0,0.0,13.0
0.44688,1.44428,341.96945,0.01984,261.0,0.0,0.17493,2.94019,1.0,0.63708,0.24888,1.0,0.40601,1.59454,1.0,0.40313,0.83621,13.7771,0.91666,1.0,0.67851,0.79427,24.20317,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00224,1.0,0.04023,-0.05473,0.5852,0.0039,1.0,0.0,0.0,13.0
0.42875,1.5212,341.96945,0.01984,261.0,0.0,0.14441,3.08961,1.0,0.64055,0.26048,1.0,0.39248,1.67505,1.0,0.40324,0.83601,14.40066,0.91666,1.0,0.67851,0.79442,24.18986,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00224,1.0,0.04023,-0.05473,0.5852,0.0039,1.0,0.0,0.0,13.0
0.39174,1.68163,341.96945,0.01984,261.0,0.0,0.11324,3.29646,1.0,0.6402,0.25419,1.0,0.37672,1.77532,1.0,0.40352,0.83584,15.17252,0.91666,1.0,0.67851,0.79442,24.18986,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00224,1.0,0.04023,-0.05473,0.5852,0.0039,1.0,0.0,0.0,13.0
0.38423,1.72848,341.96945,0.01984,261.0,0.0,0.11324,3.29646,1.0,0.6402,0.25419,1.0,0.37672,1.77532,1.0,0.40352,0.83584,15.17252,0.91666,1.0,0.67851,0.79442,24.18986,0.91666,1.0,-0.02189,-0.05224,0.59231,0.00247,1.0,0.04023,-0.05473,0.5852,0.00389,1.0,0.0,0.0,13.0
