FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53744,0.47751,189.50694,0.04514,1160.0,1.0,0.54112,1.07233,1.0,0.53963,-0.08845,1.0,0.54038,0.49194,1.0,0.29577,0.42612,39.92776,1.13533,1.0,0.56208,0.40785,40.73662,1.13533,1.0,-0.05344,0.0139,0.68656,0.00934,1.0,0.01512,0.01668,0.64651,0.00897,1.0,0.0,0.0,13.0
0.53693,0.46991,189.50694,0.0524,1160.0,1.0,0.52173,0.8715,1.0,0.54397,-0.05323,1.0,0.53285,0.40913,1.0,0.2957,0.42613,39.92966,1.13533,1.0,0.562,0.40783,40.71486,1.13533,1.0,-0.05344,0.0139,0.68656,0.00934,1.0,0.01512,0.01668,0.64651,0.00897,1.0,0.0,0.0,13.0
0.53868,0.45351,189.50694,0.05867,1160.0,1.0,0.56114,0.66379,1.0,0.54773,-0.05192,1.0,0.55443,0.30594,1.0,0.29566,0.42608,39.85933,1.13533,1.0,0.56198,0.40778,40.73299,1.13533,1.0,-0.05344,0.0139,0.68656,0.00934,1.0,0.01512,0.01668,0.64651,0.00897,1.0,0.0,0.0,13.0
0.54006,0.44087,189.50694,0.06514,1160.0,1.0,0.55607,0.68643,1.0,0.55151,-0.05755,1.0,0.55379,0.31444,1.0,0.29567,0.42605,39.86428,1.1266,1.0,0.56198,0.40778,40.73299,1.1266,1.0,-0.05151,0.01339,0.66117,0.00891,1.0,0.01512,0.01668,0.64651,0.0089,1.0,0.0,0.0,13.0
0.5399,0.44079,189.50694,0.07114,1160.0,1.0,0.52044,0.90787,1.0,0.55601,-0.02806,1.0,0.53822,0.4399,1.0,0.29554,0.42609,39.9303,1.11787,1.0,0.56185,0.40778,40.74498,1.11787,1.0,-0.05151,0.01339,0.66117,0.00891,1.0,0.01512,0.01668,0.64651,0.0089,1.0,0.0,0.0,13.0
0.53965,0.44308,189.50694,0.07793,1160.0,1.0,0.51381,0.9532,1.0,0.55947,-0.0121,1.0,0.53664,0.47055,1.0,0.29552,0.42609,39.96692,1.10913,1.0,0.56179,0.40778,40.7351,1.10913,1.0,-0.05151,0.01339,0.66117,0.00891,1.0,0.01512,0.01668,0.64651,0.0089,1.0,0.0,0.0,13.0
0.53937,0.44606,189.50694,0.08444,1160.0,1.0,0.5052,0.99082,1.0,0.56615,-0.02108,1.0,0.53568,0.48487,1.0,0.29553,0.42608,39.96335,1.09264,1.0,0.56179,0.40778,40.7351,1.09264,1.0,-0.0499,0.01301,0.63996,0.00838,1.0,0.01507,0.01667,0.64419,0.0086,1.0,0.0,0.0,13.0
0.53852,0.44881,189.50694,0.09103,1160.0,1.0,0.50443,1.07692,1.0,0.54895,-0.10248,1.0,0.52669,0.48722,1.0,0.29544,0.42609,39.93824,1.08488,1.0,0.56172,0.40772,40.80835,1.08488,1.0,-0.0499,0.01301,0.63996,0.00838,1.0,0.01507,0.01667,0.64419,0.0086,1.0,0.0,0.0,13.0
0.53787,0.45219,189.50694,0.09813,1160.0,1.0,0.4997,1.10939,1.0,0.5564,-0.10338,1.0,0.52805,0.503,1.0,0.2954,0.42611,39.96346,1.07712,1.0,0.56168,0.40769,40.81222,1.07712,1.0,-0.0499,0.01301,0.63996,0.00838,1.0,0.01507,0.01667,0.64419,0.0086,1.0,0.0,0.0,13.0
0.53703,0.45595,189.50694,0.10464,1160.0,1.0,0.49492,1.12915,1.0,0.5522,-0.09717,1.0,0.52356,0.51599,1.0,0.2954,0.42611,39.96425,1.06936,1.0,0.56167,0.40767,40.76657,1.08628,1.0,-0.0499,0.01301,0.63996,0.0082,1.0,0.01575,0.01758,0.67763,0.009,1.0,0.0,0.0,13.0
0.53662,0.45996,189.50694,0.11131,1160.0,1.0,0.50649,1.10316,1.0,0.55307,-0.04674,1.0,0.52978,0.52821,1.0,0.29534,0.42602,39.92896,1.08628,1.0,0.56158,0.40762,40.82802,1.10321,1.0,-0.0499,0.01301,0.63996,0.0082,1.0,0.01575,0.01758,0.67763,0.009,1.0,0.0,0.0,13.0
0.53626,0.46382,189.50694,0.11821,1160.0,1.0,0.51408,1.08998,1.0,0.54541,-0.02345,1.0,0.52975,0.53326,1.0,0.29523,0.42608,39.9776,1.10321,1.0,0.56154,0.40762,40.80543,1.12014,1.0,-0.0499,0.01301,0.63996,0.0082,1.0,0.01575,0.01758,0.67763,0.009,1.0,0.0,0.0,13.0
0.53615,0.4662,189.50694,0.12555,1160.0,1.0,0.5262,1.04115,1.0,0.54192,-0.01821,1.0,0.53406,0.51147,1.0,0.29523,0.42609,39.96433,1.12014,1.0,0.56153,0.4076,40.78884,1.1281,1.0,-0.0499,0.01301,0.63996,0.00859,1.0,0.0152,0.01702,0.65592,0.00905,1.0,0.0,0.0,13.0
0.53608,0.46672,189.50694,0.13168,1160.0,1.0,0.5429,1.01634,1.0,0.52653,-0.06221,1.0,0.53472,0.47707,1.0,0.29513,0.42604,39.93962,1.1281,1.0,0.56147,0.4076,40.74111,1.11914,1.0,-0.0499,0.01301,0.63996,0.00859,1.0,0.0152,0.01702,0.65592,0.00905,1.0,0.0,0.0,13.0
0.53595,0.46815,189.50694,0.13812,1160.0,1.0,0.53617,1.05473,1.0,0.53027,-0.0582,1.0,0.53322,0.49827,1.0,0.29512,0.42605,39.93959,1.11914,1.0,0.56135,0.40761,40.71531,1.11018,1.0,-0.0499,0.01301,0.63996,0.00859,1.0,0.0152,0.01702,0.65592,0.00905,1.0,0.0,0.0,13.0
0.53223,0.49464,189.50694,0.13812,1160.0,0.0,0.54242,1.03016,1.0,0.53048,-0.05854,1.0,0.53645,0.48581,1.0,0.29511,0.42607,39.94705,1.12667,1.0,0.56136,0.40759,40.74542,1.10975,1.0,-0.05298,0.01373,0.67804,0.00916,1.0,0.01489,0.01669,0.6449,0.00875,1.0,0.0,0.0,13.0
0.53316,0.52068,189.50694,0.13812,1160.0,0.0,0.53659,1.12307,1.0,0.53159,-0.02962,1.0,0.53409,0.54672,1.0,0.29498,0.42607,40.03601,1.12624,1.0,0.56128,0.40758,40.75675,1.11827,1.0,-0.05298,0.01373,0.67804,0.00916,1.0,0.01489,0.01669,0.6449,0.00875,1.0,0.0,0.0,13.0
0.53101,0.47971,189.50694,0.13812,1160.0,0.0,0.5243,0.8219,1.0,0.52908,-0.02635,1.0,0.52669,0.39777,1.0,0.29494,0.42608,39.99261,1.13477,1.0,0.56123,0.40756,40.87887,1.1268,1.0,-0.05298,0.01373,0.67804,0.00916,1.0,0.01489,0.01669,0.6449,0.00875,1.0,0.0,0.0,13.0
0.52993,0.45926,189.65305,0.01904,1161.0,1.0,0.52421,0.82233,1.0,0.52918,-0.02651,1.0,0.52669,0.39791,1.0,0.29494,0.42608,39.99261,1.13456,1.0,0.56122,0.40753,40.90989,1.1266,1.0,-0.05128,0.01328,0.65571,0.00893,1.0,0.0148,0.01663,0.6407,0.00886,1.0,0.0,0.0,13.0
0.52959,0.45728,189.65305,0.02629,1161.0,1.0,0.51544,0.90099,1.0,0.54102,-0.0023,1.0,0.52823,0.44934,1.0,0.29483,0.42609,39.86952,1.11787,1.0,0.56115,0.40755,40.88628,1.11787,1.0,-0.05128,0.01328,0.65571,0.00893,1.0,0.0148,0.01663,0.6407,0.00886,1.0,0.0,0.0,13.0
0.53292,0.4413,189.65305,0.03224,1161.0,1.0,0.55207,0.72692,1.0,0.54705,-0.0041,1.0,0.54956,0.36141,1.0,0.29476,0.42609,39.93095,1.10913,1.0,0.56112,0.40755,40.74366,1.10913,1.0,-0.05128,0.01328,0.65571,0.00893,1.0,0.0148,0.01663,0.6407,0.00886,1.0,0.0,0.0,13.0
0.53511,0.43221,189.65305,0.03894,1161.0,1.0,0.54247,0.76953,1.0,0.55411,-0.01424,1.0,0.54829,0.37764,1.0,0.29476,0.42609,39.93095,1.09264,1.0,0.56113,0.40757,40.76931,1.09264,1.0,-0.05023,0.01299,0.64171,0.0084,1.0,0.0148,0.01663,0.6407,0.00856,1.0,0.0,0.0,13.0
0.53477,0.44319,189.65305,0.04631,1161.0,1.0,0.50136,1.0325,1.0,0.56338,0.00765,1.0,0.53237,0.52008,1.0,0.29469,0.42611,39.98623,1.08488,1.0,0.56093,0.40751,40.82825,1.08488,1.0,-0.05023,0.01299,0.64171,0.0084,1.0,0.0148,0.01663,0.6407,0.00856,1.0,0.0,0.0,13.0
0.53297,0.45111,189.65305,0.05411,1161.0,1.0,0.49529,1.10013,1.0,0.54188,-0.07115,1.0,0.51859,0.51449,1.0,0.29466,0.42611,39.92949,1.07712,1.0,0.56088,0.40751,40.8488,1.07712,1.0,-0.05023,0.01299,0.64171,0.0084,1.0,0.0148,0.01663,0.6407,0.00856,1.0,0.0,0.0,13.0
0.53131,0.45838,189.65305,0.06029,1161.0,1.0,0.49091,1.1186,1.0,0.54179,-0.071,1.0,0.51635,0.5238,1.0,0.29465,0.4261,39.96138,1.06936,1.0,0.56088,0.40751,40.84746,1.07732,1.0,-0.05023,0.01299,0.64171,0.00823,1.0,0.01503,0.01695,0.65307,0.00862,1.0,0.0,0.0,13.0
0.53044,0.46497,189.65305,0.0656,1161.0,1.0,0.50098,1.10259,1.0,0.54244,-0.04087,1.0,0.52171,0.53086,1.0,0.29463,0.42607,40.03305,1.07732,1.0,0.56088,0.40749,40.83088,1.08529,1.0,-0.05023,0.01299,0.64171,0.00823,1.0,0.01503,0.01695,0.65307,0.00862,1.0,0.0,0.0,13.0
0.53001,0.47046,189.65305,0.07454,1161.0,1.0,0.50935,1.0731,1.0,0.54119,-0.01133,1.0,0.52527,0.53089,1.0,0.29462,0.42606,40.01174,1.08529,1.0,0.5608,0.40744,40.85413,1.09325,1.0,-0.05023,0.01299,0.64171,0.00823,1.0,0.01503,0.01695,0.65307,0.00862,1.0,0.0,0.0,13.0
0.52971,0.47449,189.65305,0.08066,1161.0,1.0,0.51461,1.05152,1.0,0.53758,-0.00583,1.0,0.52609,0.52284,1.0,0.2946,0.42606,40.01408,1.09325,1.0,0.56077,0.40745,40.82841,1.10122,1.0,-0.05024,0.01304,0.64176,0.00842,1.0,0.01503,0.01705,0.65715,0.00886,1.0,0.0,0.0,13.0
0.52861,0.47693,189.65305,0.0867,1161.0,1.0,0.51377,1.08914,1.0,0.51499,-0.07203,1.0,0.51438,0.50855,1.0,0.29452,0.42599,40.05533,1.10122,1.0,0.56072,0.40738,40.84296,1.10122,1.0,-0.05024,0.01304,0.64176,0.00842,1.0,0.01503,0.01705,0.65715,0.00886,1.0,0.0,0.0,13.0
0.52814,0.47818,189.65305,0.09361,1161.0,1.0,0.52252,1.04254,1.0,0.52048,-0.05099,1.0,0.5215,0.49578,1.0,0.29444,0.42595,40.03519,1.10122,1.0,0.56072,0.40739,40.86557,1.10122,1.0,-0.05024,0.01304,0.64176,0.00842,1.0,0.01503,0.01705,0.65715,0.00886,1.0,0.0,0.0,13.0
0.52785,0.47907,189.65305,0.09915,1161.0,1.0,0.52252,1.04254,1.0,0.52451,-0.05777,1.0,0.52351,0.49239,1.0,0.29445,0.42596,40.07263,1.10122,1.0,0.56072,0.40739,40.86557,1.09325,1.0,-0.05024,0.01304,0.64176,0.0085,1.0,0.01466,0.01669,0.64323,0.00862,1.0,0.0,0.0,13.0
0.52777,0.48163,189.65305,0.10582,1161.0,1.0,0.52264,1.08883,1.0,0.53051,-0.04374,1.0,0.52658,0.52254,1.0,0.29436,0.42593,39.99471,1.09325,1.0,0.56059,0.40732,40.93747,1.08529,1.0,-0.05024,0.01304,0.64176,0.0085,1.0,0.01466,0.01669,0.64323,0.00862,1.0,0.0,0.0,13.0
0.52789,0.48451,189.65305,0.11259,1161.0,1.0,0.52107,1.10909,1.0,0.5387,-0.04191,1.0,0.52988,0.53359,1.0,0.29433,0.42594,40.05341,1.08529,1.0,0.56055,0.40732,40.84365,1.07732,1.0,-0.05024,0.01304,0.64176,0.0085,1.0,0.01466,0.01669,0.64323,0.00862,1.0,0.0,0.0,13.0
0.52396,0.51826,189.65305,0.11259,1161.0,0.0,0.5279,1.08208,1.0,0.53464,-0.03553,1.0,0.53127,0.52328,1.0,0.29434,0.42593,40.06524,1.09382,1.0,0.56052,0.40731,40.83097,1.08585,1.0,-0.0533,0.01381,0.67958,0.00893,1.0,0.01466,0.01669,0.64323,0.00856,1.0,0.0,0.0,13.0
0.52972,0.5244,189.65305,0.11259,1161.0,0.0,0.54333,1.05281,1.0,0.52765,0.00829,1.0,0.53549,0.53055,1.0,0.29429,0.42586,39.95475,1.10234,1.0,0.56042,0.40729,40.72698,1.10234,1.0,-0.0533,0.01381,0.67958,0.00893,1.0,0.01466,0.01669,0.64323,0.00856,1.0,0.0,0.0,13.0
0.53678,0.50796,189.65305,0.11259,1161.0,0.0,0.55685,0.99127,1.0,0.54491,-0.0411,1.0,0.55088,0.47508,1.0,0.29424,0.42585,39.9776,1.11884,1.0,0.56036,0.40724,40.81385,1.11884,1.0,-0.0533,0.01381,0.67958,0.00893,1.0,0.01466,0.01669,0.64323,0.00856,1.0,0.0,0.0,13.0
0.54128,0.49375,189.77405,0.01836,1162.0,1.0,0.57202,0.93203,1.0,0.53755,-0.0298,1.0,0.55479,0.45112,1.0,0.29424,0.42585,39.9776,1.13533,1.0,0.56036,0.40726,40.77295,1.13533,1.0,-0.0534,0.01389,0.68088,0.00927,1.0,0.01466,0.01669,0.64323,0.00893,1.0,0.0,0.0,13.0
0.54178,0.47051,189.77405,0.02509,1162.0,1.0,0.54351,0.73466,1.0,0.54409,0.02038,1.0,0.5438,0.37752,1.0,0.29413,0.42579,40.01555,1.13533,1.0,0.56026,0.40718,40.843,1.13533,1.0,-0.0534,0.01389,0.68088,0.00927,1.0,0.01466,0.01669,0.64323,0.00893,1.0,0.0,0.0,13.0
0.54243,0.45557,189.77405,0.03166,1162.0,1.0,0.54673,0.73536,1.0,0.54462,0.02638,1.0,0.54567,0.38087,1.0,0.29409,0.4258,40.04597,1.13533,1.0,0.56024,0.40716,40.9184,1.13533,1.0,-0.0534,0.01389,0.68088,0.00927,1.0,0.01466,0.01669,0.64323,0.00893,1.0,0.0,0.0,13.0
0.54258,0.44638,189.77405,0.03845,1162.0,1.0,0.54199,0.75663,1.0,0.54494,0.02592,1.0,0.54346,0.39128,1.0,0.29409,0.4258,40.04597,1.1266,1.0,0.56024,0.40716,40.9184,1.13456,1.0,-0.0534,0.01389,0.68088,0.00922,1.0,0.01543,0.01762,0.67898,0.00946,1.0,0.0,0.0,13.0
0.54174,0.43546,189.77405,0.04671,1162.0,1.0,0.5464,0.75054,1.0,0.5253,-0.03255,1.0,0.53585,0.359,1.0,0.29404,0.42573,40.139,1.12583,1.0,0.56014,0.40716,40.77547,1.1338,1.0,-0.0534,0.01389,0.68088,0.00922,1.0,0.01543,0.01762,0.67898,0.00946,1.0,0.0,0.0,13.0
0.54161,0.42742,189.77405,0.05298,1162.0,1.0,0.55352,0.75648,1.0,0.52769,-0.03034,1.0,0.54061,0.36307,1.0,0.294,0.42575,40.0598,1.12507,1.0,0.5601,0.40714,40.82837,1.13303,1.0,-0.0534,0.01389,0.68088,0.00922,1.0,0.01543,0.01762,0.67898,0.00946,1.0,0.0,0.0,13.0
0.54163,0.42151,189.77405,0.05977,1162.0,1.0,0.54824,0.77937,1.0,0.53541,-0.04275,1.0,0.54183,0.36831,1.0,0.294,0.42575,40.0598,1.11654,1.0,0.56009,0.40715,40.84837,1.11654,1.0,-0.05074,0.01312,0.64575,0.00867,1.0,0.01486,0.01703,0.65625,0.00898,1.0,0.0,0.0,13.0
0.54213,0.4193,189.77405,0.0665,1162.0,1.0,0.54367,0.82002,1.0,0.55062,-0.0256,1.0,0.54715,0.39721,1.0,0.29396,0.42573,40.13528,1.10878,1.0,0.56008,0.40714,40.8587,1.10081,1.0,-0.05074,0.01312,0.64575,0.00867,1.0,0.01486,0.01703,0.65625,0.00898,1.0,0.0,0.0,13.0
0.54387,0.41475,189.77405,0.07288,1162.0,1.0,0.5476,0.79507,1.0,0.57829,-0.06569,1.0,0.56294,0.36469,1.0,0.29392,0.42563,39.96366,1.09305,1.0,0.56,0.40691,41.06431,1.08508,1.0,-0.05074,0.01312,0.64575,0.00867,1.0,0.01486,0.01703,0.65625,0.00898,1.0,0.0,0.0,13.0
0.54507,0.41239,189.77405,0.0787,1162.0,1.0,0.53774,0.83766,1.0,0.58135,-0.06952,1.0,0.55954,0.38407,1.0,0.29395,0.42559,39.9962,1.07732,1.0,0.56,0.40688,41.03656,1.07732,1.0,-0.05055,0.01322,0.64332,0.00832,1.0,0.01478,0.01715,0.65508,0.00869,1.0,0.0,0.0,13.0
0.54501,0.40428,189.77405,0.08537,1162.0,1.0,0.57424,0.55427,1.0,0.514,0.04349,1.0,0.54412,0.29888,1.0,0.29403,0.42399,39.91001,1.07732,1.0,0.56008,0.40531,40.58022,1.08529,1.0,-0.05055,0.01322,0.64332,0.00832,1.0,0.01478,0.01715,0.65508,0.00869,1.0,0.0,0.0,13.0
0.55052,0.36047,189.77405,0.08537,1162.0,0.0,0.69194,0.3523,1.0,0.4809,0.02704,1.0,0.58642,0.18967,1.0,0.2942,0.42302,39.63624,1.08529,1.0,0.55995,0.40445,40.16028,1.09325,1.0,-0.05055,0.01322,0.64332,0.00832,1.0,0.01478,0.01715,0.65508,0.00869,1.0,0.0,0.0,13.0
0.57369,0.24947,189.77405,0.08537,1162.0,0.0,0.7224,0.23156,1.0,0.47134,0.04538,1.0,0.59687,0.13847,1.0,0.29422,0.42289,39.63883,1.10975,1.0,0.55991,0.40418,40.12032,1.10975,1.0,-0.0534,0.0143,0.68088,0.00899,1.0,0.0146,0.01723,0.64911,0.00867,1.0,0.0,0.0,13.0
0.59746,0.13725,189.77405,0.08537,1162.0,0.0,0.82762,-0.34728,1.0,0.46238,0.17289,1.0,0.645,-0.0872,1.0,0.29436,0.42158,39.07718,1.12624,1.0,0.55957,0.40302,38.91724,1.11827,1.0,-0.0534,0.0143,0.68088,0.00899,1.0,0.0146,0.01723,0.64911,0.00867,1.0,0.0,0.0,13.0
0.6256,-0.02802,189.77405,0.08537,1162.0,0.0,0.85718,-0.46687,1.0,0.41266,0.19623,1.0,0.63492,-0.13532,1.0,0.29438,0.4215,38.93346,1.13477,1.0,0.55943,0.40296,38.80391,1.1268,1.0,-0.0534,0.0143,0.68088,0.00899,1.0,0.0146,0.01723,0.64911,0.00867,1.0,0.0,0.0,13.0
0.63068,-0.08845,189.77405,0.08537,1162.0,0.0,0.86979,-0.51782,1.0,0.40173,0.22004,1.0,0.63576,-0.14889,1.0,0.29438,0.42147,38.9713,1.14329,1.0,0.55943,0.40296,38.80391,1.14329,1.0,-0.0534,0.0144,0.68088,0.0091,1.0,0.01468,0.01749,0.65494,0.00872,1.0,0.0,0.0,13.0
0.60954,-0.02849,189.77405,0.08537,1162.0,0.0,0.72872,-0.05102,1.0,0.40581,0.23391,1.0,0.56726,0.09145,1.0,0.29427,0.42157,39.17434,1.14329,1.0,0.55943,0.40298,39.4803,1.15126,1.0,-0.0534,0.0144,0.68088,0.0091,1.0,0.01468,0.01749,0.65494,0.00872,1.0,0.0,0.0,13.0
0.60175,-0.00726,189.88718,0.01926,1163.0,1.0,0.75622,-0.13439,1.0,0.40057,0.24726,1.0,0.57839,0.05643,1.0,0.29418,0.42157,39.1507,1.15126,1.0,0.55944,0.4029,39.37489,1.15923,1.0,-0.0534,0.0144,0.68088,0.0091,1.0,0.01468,0.01749,0.65494,0.00872,1.0,0.0,0.0,13.0
0.59704,0.00574,189.88718,0.02565,1163.0,1.0,0.75534,-0.13076,1.0,0.40106,0.24618,1.0,0.5782,0.05771,1.0,0.29418,0.42157,39.1507,1.15049,1.0,0.55942,0.40285,39.53036,1.15846,1.0,-0.05177,0.0139,0.65944,0.00891,1.0,0.01468,0.01749,0.65494,0.009,1.0,0.0,0.0,13.0
0.58768,0.02372,189.88718,0.03241,1163.0,1.0,0.68301,-0.03927,1.0,0.39877,0.26652,1.0,0.54089,0.11362,1.0,0.29413,0.42143,38.9652,1.14973,1.0,0.55945,0.40279,39.16285,1.14973,1.0,-0.05177,0.0139,0.65944,0.00891,1.0,0.01468,0.01749,0.65494,0.009,1.0,0.0,0.0,13.0
