FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63435,-0.01173,234.47325,0.13383,610.0,0.0,0.71118,0.0392,1.0,0.52933,-0.0197,1.0,0.62026,0.00975,1.0,0.3219,0.81226,28.62229,1.10885,1.0,0.58953,0.83552,30.37078,1.10088,1.0,-0.04296,-0.06265,0.63378,0.00618,1.0,0.02176,-0.06791,0.64219,0.00649,1.0,0.0,0.0,22.0
0.62759,0.02462,234.47325,0.13383,610.0,0.0,0.67063,0.166,1.0,0.5575,0.02862,1.0,0.61406,0.09731,1.0,0.32198,0.81224,28.66302,1.09312,1.0,0.58954,0.83553,30.34915,1.08516,1.0,-0.04296,-0.06265,0.63378,0.00618,1.0,0.02176,-0.06791,0.64219,0.00649,1.0,0.0,0.0,22.0
0.61431,0.07416,234.47325,0.13383,610.0,0.0,0.66335,0.19734,1.0,0.55385,0.03351,1.0,0.6086,0.11542,1.0,0.322,0.81222,28.62795,1.08516,1.0,0.58955,0.83554,30.33344,1.09412,1.0,-0.04487,-0.06551,0.66273,0.00618,1.0,0.0231,-0.07176,0.67856,0.00676,1.0,0.0,0.0,22.0
0.61939,0.06195,234.47325,0.13383,610.0,0.0,0.71754,0.07945,1.0,0.53141,0.02002,1.0,0.62448,0.04974,1.0,0.32217,0.81215,28.59429,1.10188,1.0,0.58967,0.83561,30.4006,1.11881,1.0,-0.04487,-0.06551,0.66273,0.00618,1.0,0.0231,-0.07176,0.67856,0.00676,1.0,0.0,0.0,22.0
0.62221,0.04003,234.47325,0.13383,610.0,0.0,0.72984,-0.02843,1.0,0.52588,0.0208,1.0,0.62786,-0.00382,1.0,0.32218,0.81215,28.6515,1.12657,1.0,0.58973,0.83557,30.23016,1.14349,1.0,-0.04487,-0.06551,0.66273,0.00618,1.0,0.0231,-0.07176,0.67856,0.00676,1.0,0.0,0.0,22.0
0.62641,0.01263,234.63371,0.02022,611.0,1.0,0.76742,-0.18505,1.0,0.51056,0.04591,1.0,0.63899,-0.06957,1.0,0.32219,0.81216,28.67382,1.15999,1.0,0.58973,0.83557,30.23016,1.17691,1.0,-0.04624,-0.06758,0.68362,0.00682,1.0,0.0231,-0.07176,0.67856,0.00724,1.0,0.0,0.0,22.0
0.64838,-0.05504,234.63371,0.02022,611.0,0.0,0.88545,-0.47914,1.0,0.51897,0.08607,1.0,0.70221,-0.19654,1.0,0.32229,0.81213,28.65098,1.18565,1.0,0.5899,0.83556,30.19771,1.18565,1.0,-0.04624,-0.06758,0.68362,0.00682,1.0,0.0231,-0.07176,0.67856,0.00724,1.0,0.0,0.0,22.0
0.67248,-0.12332,234.63371,0.02022,611.0,0.0,0.87694,-0.46589,1.0,0.51621,0.08269,1.0,0.69658,-0.1916,1.0,0.32239,0.81221,28.70146,1.19438,1.0,0.58999,0.83562,30.25573,1.19438,1.0,-0.04624,-0.06758,0.68362,0.00682,1.0,0.0231,-0.07176,0.67856,0.00724,1.0,0.0,0.0,22.0
0.68035,-0.14116,234.63371,0.02022,611.0,0.0,0.86539,-0.41992,1.0,0.52677,0.06624,1.0,0.69608,-0.17684,1.0,0.32244,0.81223,28.57151,1.18662,1.0,0.58998,0.83562,30.29543,1.16969,1.0,-0.04313,-0.06318,0.63919,0.0065,1.0,0.02179,-0.06739,0.63724,0.00677,1.0,0.0,0.0,22.0
0.68614,-0.15889,234.63371,0.02022,611.0,0.0,0.80334,-0.23203,1.0,0.52817,0.01559,1.0,0.66575,-0.10822,1.0,0.32251,0.81221,28.46555,1.1532,1.0,0.59009,0.83562,30.38851,1.13627,1.0,-0.04313,-0.06318,0.63919,0.0065,1.0,0.02179,-0.06739,0.63724,0.00677,1.0,0.0,0.0,22.0
0.66126,-0.08956,234.63371,0.02022,611.0,0.0,0.73294,-0.01652,1.0,0.53984,-0.02397,1.0,0.63639,-0.02024,1.0,0.32255,0.81225,28.62963,1.11978,1.0,0.59014,0.83562,30.36527,1.10285,1.0,-0.04313,-0.06318,0.63919,0.0065,1.0,0.02179,-0.06739,0.63724,0.00677,1.0,0.0,0.0,22.0
0.6488,-0.04401,234.63371,0.02022,611.0,0.0,0.69645,0.13539,1.0,0.55132,-0.04118,1.0,0.62388,0.0471,1.0,0.32256,0.81224,28.63107,1.08636,1.0,0.59016,0.83564,30.34626,1.07739,1.0,-0.04313,-0.06318,0.63919,0.00596,1.0,0.02259,-0.06972,0.65933,0.00647,1.0,0.0,0.0,22.0
0.624,0.02803,234.63371,0.02022,611.0,0.0,0.67637,0.1752,1.0,0.54709,-0.06076,1.0,0.61173,0.05722,1.0,0.32274,0.81223,28.58298,1.07739,1.0,0.59024,0.83564,30.207,1.08536,1.0,-0.04313,-0.06318,0.63919,0.00596,1.0,0.02259,-0.06972,0.65933,0.00647,1.0,0.0,0.0,22.0
0.61669,0.03313,234.63371,0.02022,611.0,0.0,0.68056,0.14224,1.0,0.53819,-0.06577,1.0,0.60938,0.03824,1.0,0.32275,0.81222,28.63108,1.08536,1.0,0.59024,0.83563,30.24692,1.09333,1.0,-0.04313,-0.06318,0.63919,0.00596,1.0,0.02259,-0.06972,0.65933,0.00647,1.0,0.0,0.0,22.0
0.61557,0.02587,234.63371,0.02022,611.0,0.0,0.69603,0.07637,1.0,0.53065,-0.05368,1.0,0.61334,0.01135,1.0,0.32277,0.81224,28.68448,1.10109,1.0,0.59031,0.83559,30.42115,1.10905,1.0,-0.04396,-0.06446,0.65211,0.00618,1.0,0.02259,-0.06972,0.65933,0.00667,1.0,0.0,0.0,22.0
0.6235,0.02111,234.701,0.01978,612.0,1.0,0.74616,0.00967,1.0,0.54844,0.00399,1.0,0.6473,0.00683,1.0,0.32295,0.81216,28.59484,1.11681,1.0,0.59044,0.83567,30.43802,1.11681,1.0,-0.04396,-0.06446,0.65211,0.00618,1.0,0.02259,-0.06972,0.65933,0.00667,1.0,0.0,0.0,22.0
0.62721,0.01619,234.701,0.0264,612.0,1.0,0.74258,-0.01613,1.0,0.54147,0.00913,1.0,0.64202,-0.0035,1.0,0.32295,0.81215,28.59429,1.12458,1.0,0.59045,0.8357,30.42171,1.12458,1.0,-0.04396,-0.06446,0.65211,0.00618,1.0,0.02259,-0.06972,0.65933,0.00667,1.0,0.0,0.0,22.0
0.62968,0.01291,234.701,0.0332,612.0,1.0,0.74258,-0.01613,1.0,0.54147,0.00913,1.0,0.64202,-0.0035,1.0,0.32288,0.81219,28.59935,1.12458,1.0,0.59043,0.83566,30.41663,1.12458,1.0,-0.04313,-0.06318,0.63919,0.00617,1.0,0.02259,-0.06972,0.65933,0.00677,1.0,0.0,0.0,22.0
0.64178,0.02032,234.701,0.03967,612.0,1.0,0.8475,-0.02387,1.0,0.58138,0.15347,1.0,0.71444,0.0648,1.0,0.32143,0.81233,28.342,1.11681,1.0,0.58914,0.8354,30.43245,1.11681,1.0,-0.04313,-0.06318,0.63919,0.00617,1.0,0.02259,-0.06972,0.65933,0.00677,1.0,0.0,0.0,22.0
0.65969,0.02321,234.701,0.04637,612.0,1.0,0.95353,-0.15577,1.0,0.61653,0.24261,1.0,0.78503,0.04342,1.0,0.32033,0.81223,27.95059,1.10905,1.0,0.58816,0.8352,30.65849,1.10905,1.0,-0.04313,-0.06318,0.63919,0.00617,1.0,0.02259,-0.06972,0.65933,0.00677,1.0,0.0,0.0,22.0
0.6726,0.02912,234.701,0.05328,612.0,1.0,0.93552,-0.08959,1.0,0.61632,0.24238,1.0,0.77592,0.07639,1.0,0.32023,0.81232,28.44131,1.10129,1.0,0.58802,0.83513,30.49949,1.11025,1.0,-0.0429,-0.06243,0.63153,0.00593,1.0,0.02301,-0.07202,0.68196,0.00693,1.0,0.0,0.0,22.0
0.69231,0.02619,234.701,0.06027,612.0,1.0,1.05934,-0.37647,1.0,0.67994,0.37621,1.0,0.86964,-0.00013,1.0,0.319,0.81216,28.0241,1.11025,1.0,0.58665,0.8349,30.84869,1.11921,1.0,-0.0429,-0.06243,0.63153,0.00593,1.0,0.02301,-0.07202,0.68196,0.00693,1.0,0.0,0.0,22.0
0.71439,0.01069,234.701,0.06693,612.0,1.0,1.1856,-0.67395,1.0,0.68485,0.38519,1.0,0.93522,-0.14438,1.0,0.31912,0.81202,27.99655,1.11921,1.0,0.58657,0.83491,30.83247,1.12818,1.0,-0.0429,-0.06243,0.63153,0.00593,1.0,0.02301,-0.07202,0.68196,0.00693,1.0,0.0,0.0,22.0
0.73399,-0.00631,234.701,0.07343,612.0,1.0,1.21456,-0.77817,1.0,0.68465,0.39154,1.0,0.9496,-0.19331,1.0,0.31911,0.81198,27.85389,1.12818,1.0,0.58653,0.83495,30.97239,1.12021,1.0,-0.0429,-0.06243,0.63153,0.00595,1.0,0.02301,-0.07202,0.68196,0.0071,1.0,0.0,0.0,22.0
0.74351,-0.00095,234.701,0.08018,612.0,1.0,1.04131,-0.21795,1.0,0.67401,0.34481,1.0,0.85766,0.06343,1.0,0.31925,0.8119,28.23744,1.12021,1.0,0.58663,0.83498,30.79739,1.10328,1.0,-0.0429,-0.06243,0.63153,0.00595,1.0,0.02301,-0.07202,0.68196,0.0071,1.0,0.0,0.0,22.0
0.75003,0.00929,234.701,0.08656,612.0,1.0,0.99826,-0.06674,1.0,0.6715,0.35163,1.0,0.83488,0.14245,1.0,0.31925,0.81192,28.17812,1.10328,1.0,0.5866,0.83503,30.76077,1.08636,1.0,-0.0429,-0.06243,0.63153,0.00595,1.0,0.02301,-0.07202,0.68196,0.0071,1.0,0.0,0.0,22.0
0.78969,0.01999,234.701,0.08656,612.0,0.0,0.97356,0.02216,1.0,0.67151,0.35249,1.0,0.82254,0.18733,1.0,0.31924,0.8119,28.08601,1.09412,1.0,0.5866,0.83497,30.8229,1.08516,1.0,-0.0447,-0.06512,0.65874,0.00607,1.0,0.02301,-0.07202,0.68196,0.00684,1.0,0.0,0.0,22.0
0.8146,0.12801,234.701,0.08656,612.0,0.0,0.96928,0.04821,1.0,0.70974,0.42387,1.0,0.83951,0.23604,1.0,0.31923,0.81191,28.10125,1.09292,1.0,0.58654,0.83501,30.87217,1.10088,1.0,-0.0447,-0.06512,0.65874,0.00607,1.0,0.02301,-0.07202,0.68196,0.00684,1.0,0.0,0.0,22.0
0.85069,0.04791,234.701,0.08656,612.0,0.0,1.13509,-0.62904,1.0,0.71064,0.40445,1.0,0.92287,-0.1123,1.0,0.31923,0.81191,28.10125,1.10864,1.0,0.58658,0.83499,30.83676,1.11661,1.0,-0.0447,-0.06512,0.65874,0.00607,1.0,0.02301,-0.07202,0.68196,0.00684,1.0,0.0,0.0,22.0
0.90328,-0.02784,234.701,0.08656,612.0,0.0,1.1825,-0.80112,1.0,0.71241,0.38661,1.0,0.94745,-0.20726,1.0,0.31926,0.81197,28.28385,1.12437,1.0,0.5866,0.83503,30.84039,1.13234,1.0,-0.0447,-0.06512,0.65874,0.00628,1.0,0.02301,-0.07202,0.68196,0.00714,1.0,0.0,0.0,22.0
0.92988,-0.13158,234.701,0.08656,612.0,0.0,1.20385,-0.8525,1.0,0.70911,0.38185,1.0,0.95648,-0.23532,1.0,0.31925,0.81196,28.27355,1.13234,1.0,0.58663,0.83509,30.83665,1.13234,1.0,-0.0447,-0.06512,0.65874,0.00628,1.0,0.02301,-0.07202,0.68196,0.00714,1.0,0.0,0.0,22.0
0.93938,-0.16432,234.701,0.08656,612.0,0.0,1.20586,-0.85014,1.0,0.71093,0.39055,1.0,0.9584,-0.2298,1.0,0.3192,0.81197,28.29709,1.13234,1.0,0.58662,0.83508,30.84952,1.13234,1.0,-0.0447,-0.06512,0.65874,0.00628,1.0,0.02301,-0.07202,0.68196,0.00714,1.0,0.0,0.0,22.0
0.95792,-0.23334,234.701,0.08656,612.0,0.0,1.20586,-0.85014,1.0,0.71193,0.38036,1.0,0.9589,-0.23489,1.0,0.3192,0.81197,28.29709,1.13234,1.0,0.58659,0.83512,30.78854,1.1413,1.0,-0.0447,-0.06512,0.65874,0.00633,1.0,0.02303,-0.07219,0.68261,0.0072,1.0,0.0,0.0,22.0
0.97111,-0.25498,234.701,0.08656,612.0,0.0,1.25242,-0.93948,1.0,0.71617,0.38625,1.0,0.9843,-0.27661,1.0,0.31914,0.812,28.31434,1.1413,1.0,0.58656,0.83512,30.74009,1.15026,1.0,-0.0447,-0.06512,0.65874,0.00633,1.0,0.02303,-0.07219,0.68261,0.0072,1.0,0.0,0.0,22.0
0.98183,-0.27987,234.701,0.08656,612.0,0.0,1.28629,-1.03316,1.0,0.72022,0.37383,1.0,1.00326,-0.32967,1.0,0.31912,0.81204,28.23033,1.15026,1.0,0.58655,0.83515,30.92616,1.15922,1.0,-0.0447,-0.06512,0.65874,0.00633,1.0,0.02303,-0.07219,0.68261,0.0072,1.0,0.0,0.0,22.0
1.0022,-0.33207,234.701,0.08656,612.0,0.0,1.31664,-1.14256,1.0,0.72147,0.3627,1.0,1.01905,-0.38993,1.0,0.31911,0.81201,28.10269,1.15922,1.0,0.58655,0.83515,30.92616,1.16818,1.0,-0.0447,-0.06512,0.65874,0.00644,1.0,0.02303,-0.07219,0.68261,0.0074,1.0,0.0,0.0,22.0
1.01166,-0.34591,234.701,0.08656,612.0,0.0,1.31668,-1.09571,1.0,0.72557,0.37622,1.0,1.02113,-0.35974,1.0,0.31898,0.81216,28.14637,1.16818,1.0,0.58649,0.83514,30.95125,1.16818,1.0,-0.0447,-0.06512,0.65874,0.00644,1.0,0.02303,-0.07219,0.68261,0.0074,1.0,0.0,0.0,22.0
1.01866,-0.36112,234.701,0.08656,612.0,0.0,1.33564,-1.16846,1.0,0.72968,0.38538,1.0,1.03266,-0.39154,1.0,0.31889,0.81212,28.27031,1.16818,1.0,0.5865,0.83517,31.0785,1.16818,1.0,-0.0447,-0.06512,0.65874,0.00644,1.0,0.02303,-0.07219,0.68261,0.0074,1.0,0.0,0.0,22.0
1.01866,-0.35543,234.85486,0.01996,613.0,1.0,1.30889,-1.07223,1.0,0.72843,0.39547,1.0,1.01866,-0.33838,1.0,0.31891,0.81213,28.20887,1.16042,1.0,0.58647,0.83513,31.01057,1.16042,1.0,-0.0429,-0.06243,0.63153,0.0062,1.0,0.02303,-0.07219,0.68261,0.00737,1.0,0.0,0.0,22.0
1.01606,-0.33057,234.85486,0.02676,613.0,1.0,1.27875,-0.88196,1.0,0.73254,0.4197,1.0,1.00565,-0.23113,1.0,0.31874,0.81222,28.4408,1.15266,1.0,0.58643,0.83521,30.88488,1.15266,1.0,-0.0429,-0.06243,0.63153,0.0062,1.0,0.02303,-0.07219,0.68261,0.00737,1.0,0.0,0.0,22.0
1.01204,-0.29998,234.85486,0.0336,613.0,1.0,1.24941,-0.72807,1.0,0.73452,0.43406,1.0,0.99196,-0.14701,1.0,0.31876,0.8122,28.41175,1.1449,1.0,0.58637,0.83523,30.88597,1.1449,1.0,-0.0429,-0.06243,0.63153,0.0062,1.0,0.02303,-0.07219,0.68261,0.00737,1.0,0.0,0.0,22.0
1.00918,-0.27812,234.85486,0.0403,613.0,1.0,1.24941,-0.72807,1.0,0.73452,0.43406,1.0,0.99196,-0.14701,1.0,0.31875,0.81214,28.20502,1.1449,1.0,0.58633,0.83524,30.87997,1.1449,1.0,-0.04521,-0.06571,0.66473,0.00644,1.0,0.02303,-0.07219,0.68261,0.00724,1.0,0.0,0.0,22.0
1.00552,-0.27163,234.85486,0.04681,613.0,1.0,1.24873,-0.8266,1.0,0.71118,0.37433,1.0,0.97996,-0.22614,1.0,0.31855,0.81222,28.13984,1.15266,1.0,0.58626,0.83524,30.85131,1.15266,1.0,-0.04521,-0.06571,0.66473,0.00644,1.0,0.02303,-0.07219,0.68261,0.00724,1.0,0.0,0.0,22.0
1.0042,-0.26729,234.85486,0.05348,613.0,1.0,1.26444,-0.86674,1.0,0.72287,0.40151,1.0,0.99366,-0.23262,1.0,0.31851,0.81229,28.09462,1.16042,1.0,0.5862,0.83526,30.88758,1.16042,1.0,-0.04521,-0.06571,0.66473,0.00644,1.0,0.02303,-0.07219,0.68261,0.00724,1.0,0.0,0.0,22.0
1.00309,-0.26328,234.85486,0.06033,613.0,1.0,1.26444,-0.86674,1.0,0.72162,0.41236,1.0,0.99303,-0.22719,1.0,0.31843,0.81234,28.17361,1.16042,1.0,0.5862,0.83526,30.88758,1.15146,1.0,-0.04327,-0.06283,0.6356,0.00623,1.0,0.02196,-0.06899,0.65239,0.00696,1.0,0.0,0.0,22.0
1.00107,-0.24888,234.85486,0.06691,613.0,1.0,1.23283,-0.66045,1.0,0.72901,0.45065,1.0,0.98092,-0.1049,1.0,0.31824,0.81234,28.17953,1.1437,1.0,0.58604,0.83534,31.07576,1.13474,1.0,-0.04327,-0.06283,0.6356,0.00623,1.0,0.02196,-0.06899,0.65239,0.00696,1.0,0.0,0.0,22.0
0.99655,-0.22546,234.85486,0.07382,613.0,1.0,1.16612,-0.41284,1.0,0.72747,0.4773,1.0,0.9468,0.03223,1.0,0.31823,0.81233,28.21537,1.12698,1.0,0.586,0.83532,31.045,1.11801,1.0,-0.04327,-0.06283,0.6356,0.00623,1.0,0.02196,-0.06899,0.65239,0.00696,1.0,0.0,0.0,22.0
0.99051,-0.19735,234.85486,0.08049,613.0,1.0,1.11111,-0.21748,1.0,0.72495,0.49731,1.0,0.91803,0.13991,1.0,0.31822,0.81234,28.1938,1.11025,1.0,0.58598,0.83533,31.05261,1.10129,1.0,-0.04327,-0.06288,0.6356,0.00597,1.0,0.02196,-0.06899,0.65239,0.00669,1.0,0.0,0.0,22.0
