FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21629,0.34178,1226.66882,0.05383,2338.0,1.0,0.26551,0.64514,1.0,0.19191,0.15092,1.0,0.22871,0.39803,1.0,0.21683,0.54167,22.81129,1.04861,1.0,0.49239,0.54509,21.34145,1.04148,1.0,-0.07011,-0.01031,0.64226,0.00461,1.0,-0.00277,-0.01075,0.62576,0.00417,1.0,0.0,0.0,3.0
0.20908,0.36205,1226.66882,0.06055,2338.0,1.0,0.14117,0.85494,1.0,0.14722,0.23401,1.0,0.1442,0.54447,1.0,0.21672,0.5417,22.8248,1.04842,1.0,0.49227,0.54508,21.11707,1.0413,1.0,-0.07011,-0.01031,0.64226,0.00461,1.0,-0.00277,-0.01075,0.62576,0.00417,1.0,0.0,0.0,3.0
0.20311,0.37963,1226.66882,0.06738,2338.0,1.0,0.13591,0.8827,1.0,0.15081,0.22815,1.0,0.14336,0.55543,1.0,0.21664,0.54164,22.92639,1.04824,1.0,0.49229,0.54514,21.18702,1.04111,1.0,-0.07011,-0.01031,0.64226,0.00461,1.0,-0.00277,-0.01075,0.62576,0.00417,1.0,0.0,0.0,3.0
0.19772,0.39547,1226.66882,0.07373,2338.0,1.0,0.1362,0.88193,1.0,0.14068,0.25754,1.0,0.13844,0.56973,1.0,0.21665,0.54158,22.83014,1.04806,1.0,0.49229,0.5451,21.19397,1.04806,1.0,-0.06967,-0.01028,0.63732,0.00457,1.0,-0.00291,-0.01101,0.64651,0.00431,1.0,0.0,0.0,3.0
0.19224,0.4104,1226.66882,0.08069,2338.0,1.0,0.16066,0.83442,1.0,0.09227,0.34465,1.0,0.12646,0.58954,1.0,0.21649,0.54156,22.838,1.04806,1.0,0.49224,0.54503,20.99549,1.05519,1.0,-0.06967,-0.01028,0.63732,0.00457,1.0,-0.00291,-0.01101,0.64651,0.00431,1.0,0.0,0.0,3.0
0.18044,0.45422,1226.66882,0.08069,2338.0,0.0,0.16074,0.8434,1.0,0.08323,0.36059,1.0,0.12198,0.60199,1.0,0.21647,0.54155,22.74463,1.05519,1.0,0.49215,0.54496,21.2482,1.06231,1.0,-0.06967,-0.01028,0.63732,0.00457,1.0,-0.00291,-0.01101,0.64651,0.00431,1.0,0.0,0.0,3.0
0.15107,0.5285,1226.66882,0.08069,2338.0,0.0,0.16047,0.8441,1.0,0.08294,0.36145,1.0,0.12171,0.60277,1.0,0.21645,0.54159,22.83699,1.05537,1.0,0.4921,0.54492,21.18812,1.0625,1.0,-0.06839,-0.01003,0.62516,0.00452,1.0,-0.00291,-0.01101,0.64651,0.00437,1.0,0.0,0.0,3.0
0.14319,0.5528,1226.66882,0.08069,2338.0,0.0,0.16997,0.8324,1.0,0.08489,0.37041,1.0,0.12743,0.6014,1.0,0.21638,0.54162,22.79073,1.05555,1.0,0.49205,0.54491,21.34635,1.05555,1.0,-0.06839,-0.01003,0.62516,0.00452,1.0,-0.00291,-0.01101,0.64651,0.00437,1.0,0.0,0.0,3.0
0.12917,0.59369,1226.66882,0.08069,2338.0,0.0,0.18007,0.80628,1.0,0.09668,0.3475,1.0,0.13838,0.57689,1.0,0.21627,0.54163,22.83151,1.04861,1.0,0.49203,0.54489,21.39461,1.04861,1.0,-0.06839,-0.01003,0.62516,0.00452,1.0,-0.00291,-0.01101,0.64651,0.00437,1.0,0.0,0.0,3.0
0.13377,0.58529,1226.66882,0.08069,2338.0,0.0,0.18007,0.80628,1.0,0.09668,0.3475,1.0,0.13838,0.57689,1.0,0.21625,0.5416,22.76364,1.04861,1.0,0.49203,0.54489,21.39461,1.04861,1.0,-0.06938,-0.01017,0.63376,0.00454,1.0,-0.00284,-0.01078,0.63027,0.00424,1.0,0.0,0.0,3.0
0.13304,0.59008,1226.66882,0.08069,2338.0,0.0,0.17245,0.83651,1.0,0.0907,0.36281,1.0,0.13158,0.59966,1.0,0.21625,0.5416,22.76364,1.05555,1.0,0.49199,0.54482,21.2496,1.05555,1.0,-0.06938,-0.01017,0.63376,0.00454,1.0,-0.00284,-0.01078,0.63027,0.00424,1.0,0.0,0.0,3.0
0.12916,0.60563,1226.77637,0.0199,2339.0,1.0,0.15997,0.86956,1.0,0.07509,0.43499,1.0,0.11753,0.65227,1.0,0.21624,0.54162,22.81548,1.0625,1.0,0.49201,0.54479,21.28772,1.0625,1.0,-0.06938,-0.01017,0.63376,0.00454,1.0,-0.00284,-0.01078,0.63027,0.00424,1.0,0.0,0.0,3.0
0.12477,0.62074,1226.77637,0.02673,2339.0,1.0,0.1503,0.89418,1.0,0.0641,0.46825,1.0,0.1072,0.68121,1.0,0.21624,0.54162,22.81548,1.06944,1.0,0.49224,0.54457,20.84736,1.06944,1.0,-0.06938,-0.01017,0.63376,0.00464,1.0,-0.00284,-0.01078,0.63027,0.00422,1.0,0.0,0.0,3.0
0.12185,0.63024,1226.77637,0.03333,2339.0,1.0,0.1543,0.88618,1.0,0.06024,0.46928,1.0,0.10727,0.67773,1.0,0.21625,0.54157,22.8957,1.06944,1.0,0.49208,0.54475,20.84109,1.06944,1.0,-0.06938,-0.01017,0.63376,0.00464,1.0,-0.00284,-0.01078,0.63027,0.00422,1.0,0.0,0.0,3.0
0.11923,0.64029,1226.77637,0.03992,2339.0,1.0,0.14872,0.90228,1.0,0.05825,0.4989,1.0,0.10349,0.70059,1.0,0.21628,0.54157,22.88025,1.06944,1.0,0.4921,0.54466,20.78605,1.06944,1.0,-0.06938,-0.01017,0.63376,0.00464,1.0,-0.00284,-0.01078,0.63027,0.00422,1.0,0.0,0.0,3.0
0.11726,0.64783,1226.77637,0.04675,2339.0,1.0,0.14872,0.90228,1.0,0.05825,0.4989,1.0,0.10349,0.70059,1.0,0.21631,0.54165,23.10299,1.06944,1.0,0.49212,0.54467,20.69459,1.06944,1.0,-0.06938,-0.01017,0.63376,0.0047,1.0,-0.00284,-0.01078,0.63027,0.00418,1.0,0.0,0.0,3.0
0.11322,0.65916,1226.77637,0.05347,2339.0,1.0,0.13129,0.93695,1.0,0.03041,0.56271,1.0,0.08085,0.74983,1.0,0.21644,0.54159,23.20229,1.06944,1.0,0.49217,0.54473,20.70361,1.06944,1.0,-0.06938,-0.01017,0.63376,0.0047,1.0,-0.00284,-0.01078,0.63027,0.00418,1.0,0.0,0.0,3.0
0.11048,0.66679,1226.77637,0.06055,2339.0,1.0,0.14266,0.91219,1.0,0.02908,0.55866,1.0,0.08587,0.73543,1.0,0.21649,0.5416,23.24219,1.06944,1.0,0.49218,0.54465,20.58027,1.06944,1.0,-0.06938,-0.01017,0.63376,0.0047,1.0,-0.00284,-0.01078,0.63027,0.00418,1.0,0.0,0.0,3.0
0.10921,0.67028,1226.77637,0.06714,2339.0,1.0,0.15248,0.8871,1.0,0.04058,0.5233,1.0,0.09653,0.7052,1.0,0.2165,0.54158,23.22379,1.0625,1.0,0.49223,0.5447,20.66683,1.0625,1.0,-0.06804,-0.01003,0.62195,0.0046,1.0,-0.00291,-0.0111,0.64651,0.00426,1.0,0.0,0.0,3.0
0.10783,0.6759,1226.77637,0.07385,2339.0,1.0,0.11107,0.97057,1.0,0.07416,0.50491,1.0,0.09261,0.73774,1.0,0.21659,0.54154,23.1563,1.05555,1.0,0.49228,0.5447,20.27594,1.05555,1.0,-0.06804,-0.01003,0.62195,0.0046,1.0,-0.00291,-0.0111,0.64651,0.00426,1.0,0.0,0.0,3.0
0.10544,0.68235,1226.77637,0.08032,2339.0,1.0,0.08384,1.02381,1.0,0.06961,0.49561,1.0,0.07672,0.75971,1.0,0.21659,0.54154,23.1563,1.04861,1.0,0.4923,0.54488,20.34116,1.04861,1.0,-0.06804,-0.01003,0.62195,0.0046,1.0,-0.00291,-0.0111,0.64651,0.00426,1.0,0.0,0.0,3.0
0.10379,0.68665,1226.77637,0.08704,2339.0,1.0,0.08384,1.02381,1.0,0.08094,0.46136,1.0,0.08239,0.74259,1.0,0.21666,0.5415,23.12885,1.04861,1.0,0.4923,0.54488,20.34116,1.04148,1.0,-0.06967,-0.01028,0.63732,0.00464,1.0,-0.00277,-0.0107,0.62576,0.00398,1.0,0.0,0.0,3.0
0.09221,0.7223,1226.77637,0.08704,2339.0,0.0,0.04245,1.12696,1.0,0.06273,0.52235,1.0,0.05259,0.82466,1.0,0.21681,0.54137,23.40262,1.04842,1.0,0.49235,0.54478,20.19978,1.0413,1.0,-0.06967,-0.01028,0.63732,0.00464,1.0,-0.00277,-0.0107,0.62576,0.00398,1.0,0.0,0.0,3.0
0.06786,0.7741,1226.77637,0.08704,2339.0,0.0,0.02381,1.16462,1.0,0.06321,0.48717,1.0,0.04351,0.8259,1.0,0.21684,0.54126,23.16094,1.04824,1.0,0.49257,0.54516,20.26714,1.04111,1.0,-0.06967,-0.01028,0.63732,0.00464,1.0,-0.00277,-0.0107,0.62576,0.00398,1.0,0.0,0.0,3.0
0.05791,0.79697,1226.77637,0.08704,2339.0,0.0,0.02416,1.16367,1.0,0.05186,0.52174,1.0,0.03801,0.84271,1.0,0.21686,0.54123,23.09671,1.04806,1.0,0.49273,0.54503,19.70949,1.04806,1.0,-0.07011,-0.01031,0.64226,0.00466,1.0,-0.00278,-0.01087,0.63836,0.00396,1.0,0.0,0.0,3.0
0.06641,0.78917,1226.87036,0.02014,2340.0,1.0,0.13152,0.91673,1.0,0.05226,0.61484,1.0,0.09189,0.76578,1.0,0.2169,0.54117,23.20558,1.04806,1.0,0.4926,0.54506,20.3531,1.05519,1.0,-0.07011,-0.01031,0.64226,0.00466,1.0,-0.00278,-0.01087,0.63836,0.00396,1.0,0.0,0.0,3.0
0.06202,0.80723,1226.87036,0.02625,2340.0,1.0,0.06535,1.07038,1.0,0.02364,0.68851,1.0,0.04449,0.87945,1.0,0.21698,0.54111,23.14757,1.05519,1.0,0.49238,0.54464,19.97739,1.06231,1.0,-0.07011,-0.01031,0.64226,0.00466,1.0,-0.00278,-0.01087,0.63836,0.00396,1.0,0.0,0.0,3.0
0.05806,0.82208,1226.87036,0.0332,2340.0,1.0,0.05285,1.10416,1.0,0.02364,0.68851,1.0,0.03825,0.89633,1.0,0.21706,0.54103,23.03061,1.06231,1.0,0.4924,0.54449,19.84457,1.06231,1.0,-0.07011,-0.01031,0.64226,0.00471,1.0,-0.00266,-0.0106,0.62255,0.00394,1.0,0.0,0.0,3.0
0.05833,0.82406,1226.87036,0.03967,2340.0,1.0,0.11138,0.9895,1.0,0.00858,0.68249,1.0,0.05998,0.83599,1.0,0.21718,0.54096,23.34312,1.06231,1.0,0.49279,0.54426,19.92954,1.05519,1.0,-0.07011,-0.01031,0.64226,0.00471,1.0,-0.00266,-0.0106,0.62255,0.00394,1.0,0.0,0.0,3.0
0.0645,0.80316,1226.87036,0.04651,2340.0,1.0,0.1588,0.84785,1.0,0.05651,0.46582,1.0,0.10765,0.65683,1.0,0.21722,0.54098,23.21434,1.05519,1.0,0.49289,0.54439,20.27443,1.04806,1.0,-0.07011,-0.01031,0.64226,0.00471,1.0,-0.00266,-0.0106,0.62255,0.00394,1.0,0.0,0.0,3.0
0.07171,0.7801,1226.87036,0.05334,2340.0,1.0,0.17936,0.79483,1.0,0.07947,0.39637,1.0,0.12942,0.5956,1.0,0.21723,0.54089,23.10226,1.04111,1.0,0.49297,0.5443,20.23051,1.03399,1.0,-0.06741,-0.00987,0.61795,0.00446,1.0,-0.00254,-0.01041,0.61675,0.00387,1.0,0.0,0.0,3.0
0.07621,0.76872,1226.87036,0.05981,2340.0,1.0,0.12736,0.91042,1.0,0.10608,0.42215,1.0,0.11672,0.66628,1.0,0.21753,0.54087,23.98505,1.02704,1.0,0.49306,0.5441,20.11058,1.02704,1.0,-0.06741,-0.00987,0.61795,0.00446,1.0,-0.00254,-0.01041,0.61675,0.00387,1.0,0.0,0.0,3.0
0.08406,0.74509,1226.87036,0.06653,2340.0,1.0,0.19115,0.78968,1.0,0.13379,0.22794,1.0,0.16247,0.50881,1.0,0.21758,0.54063,23.43973,1.0201,1.0,0.49307,0.54413,20.18799,1.0201,1.0,-0.06741,-0.00987,0.61795,0.00446,1.0,-0.00254,-0.01041,0.61675,0.00387,1.0,0.0,0.0,3.0
0.09143,0.72312,1226.87036,0.07312,2340.0,1.0,0.20069,0.76578,1.0,0.14439,0.19712,1.0,0.17254,0.48145,1.0,0.21762,0.54071,23.68405,1.01315,1.0,0.49299,0.54426,20.20343,1.01315,1.0,-0.06771,-0.00988,0.62151,0.00447,1.0,-0.00254,-0.01041,0.61675,0.00379,1.0,0.0,0.0,3.0
0.09502,0.70963,1226.87036,0.07983,2340.0,1.0,0.1476,0.87344,1.0,0.12874,0.22205,1.0,0.13817,0.54774,1.0,0.21774,0.54051,23.46812,1.01315,1.0,0.49324,0.54403,19.80375,1.01315,1.0,-0.06771,-0.00988,0.62151,0.00447,1.0,-0.00254,-0.01041,0.61675,0.00379,1.0,0.0,0.0,3.0
0.09798,0.70085,1226.87036,0.08667,2340.0,1.0,0.10898,0.9516,1.0,0.16396,0.22185,1.0,0.13647,0.58673,1.0,0.21777,0.54036,23.11139,1.01315,1.0,0.49334,0.54405,19.66597,1.01315,1.0,-0.06771,-0.00988,0.62151,0.00447,1.0,-0.00254,-0.01041,0.61675,0.00379,1.0,0.0,0.0,3.0
0.10985,0.67114,1226.87036,0.08667,2340.0,0.0,0.09695,0.98373,1.0,0.14332,0.28156,1.0,0.12014,0.63265,1.0,0.21785,0.54044,23.39175,1.0201,1.0,0.49345,0.5439,19.75899,1.02722,1.0,-0.07031,-0.01017,0.64578,0.00462,1.0,-0.00249,-0.01083,0.63892,0.00389,1.0,0.0,0.0,3.0
0.10592,0.6796,1226.87036,0.08667,2340.0,0.0,0.12432,0.9558,1.0,0.07967,0.42034,1.0,0.102,0.68807,1.0,0.21795,0.5404,23.28633,1.03417,1.0,0.49328,0.54405,19.93258,1.0413,1.0,-0.07031,-0.01017,0.64578,0.00462,1.0,-0.00249,-0.01083,0.63892,0.00389,1.0,0.0,0.0,3.0
0.08734,0.72509,1226.87036,0.08667,2340.0,0.0,0.04997,1.12984,1.0,0.05041,0.5023,1.0,0.05019,0.81607,1.0,0.21812,0.5402,23.35259,1.04824,1.0,0.49363,0.54411,19.78766,1.05537,1.0,-0.07031,-0.01017,0.64578,0.00462,1.0,-0.00249,-0.01083,0.63892,0.00389,1.0,0.0,0.0,3.0
0.06539,0.77897,1226.87036,0.08667,2340.0,0.0,0.03755,1.16326,1.0,0.05041,0.5023,1.0,0.04398,0.83278,1.0,0.21814,0.54015,23.08208,1.05537,1.0,0.49378,0.54438,20.03289,1.05537,1.0,-0.06689,-0.00973,0.61485,0.00449,1.0,-0.00239,-0.01053,0.62407,0.00396,1.0,0.0,0.0,3.0
0.04606,0.80765,1226.87036,0.08667,2340.0,0.0,0.01263,1.21946,1.0,0.04082,0.45317,1.0,0.02673,0.83632,1.0,0.21826,0.54023,23.1855,1.04842,1.0,0.4938,0.54438,20.13296,1.0413,1.0,-0.06689,-0.00973,0.61485,0.00449,1.0,-0.00239,-0.01053,0.62407,0.00396,1.0,0.0,0.0,3.0
0.04912,0.80556,1226.87036,0.08667,2340.0,0.0,0.0099,1.21615,1.0,0.10061,0.3866,1.0,0.05526,0.80137,1.0,0.21835,0.54012,22.97212,1.03435,1.0,0.49403,0.54453,20.28942,1.02722,1.0,-0.06689,-0.00973,0.61485,0.00449,1.0,-0.00239,-0.01053,0.62407,0.00396,1.0,0.0,0.0,3.0
0.05375,0.79571,1226.98364,0.02051,2341.0,1.0,0.02351,1.17888,1.0,0.11177,0.35345,1.0,0.06764,0.76617,1.0,0.21836,0.54012,22.99816,1.02722,1.0,0.49419,0.54465,19.87026,1.0201,1.0,-0.0696,-0.0101,0.64102,0.00454,1.0,-0.00239,-0.01053,0.62407,0.00379,1.0,0.0,0.0,3.0
0.05756,0.7886,1226.98364,0.02673,2341.0,1.0,0.05848,1.11354,1.0,0.08711,0.40676,1.0,0.07279,0.76015,1.0,0.21849,0.54003,22.94325,1.02704,1.0,0.49419,0.54425,19.43132,1.02704,1.0,-0.0696,-0.0101,0.64102,0.00454,1.0,-0.00239,-0.01053,0.62407,0.00379,1.0,0.0,0.0,3.0
0.06009,0.78963,1226.98364,0.03357,2341.0,1.0,0.03587,1.17183,1.0,0.10967,0.4178,1.0,0.07277,0.79482,1.0,0.21858,0.54,22.93881,1.03399,1.0,0.49409,0.54402,20.12831,1.03399,1.0,-0.0696,-0.0101,0.64102,0.00454,1.0,-0.00239,-0.01053,0.62407,0.00379,1.0,0.0,0.0,3.0
0.06096,0.79293,1226.98364,0.04041,2341.0,1.0,0.02349,1.2052,1.0,0.10886,0.4202,1.0,0.06617,0.8127,1.0,0.21862,0.53994,22.98674,1.04093,1.0,0.49414,0.54406,20.28576,1.03452,1.0,-0.0696,-0.0101,0.64102,0.0046,1.0,-0.00227,-0.01026,0.60537,0.00381,1.0,0.0,0.0,3.0
0.06765,0.77793,1226.98364,0.047,2341.0,1.0,0.12513,0.97474,1.0,0.10376,0.37117,1.0,0.11444,0.67296,1.0,0.21873,0.53999,23.19484,1.03452,1.0,0.4942,0.54417,20.17038,1.0281,1.0,-0.0696,-0.0101,0.64102,0.0046,1.0,-0.00227,-0.01026,0.60537,0.00381,1.0,0.0,0.0,3.0
0.07006,0.77094,1226.98364,0.05408,2341.0,1.0,0.07444,1.08733,1.0,0.10429,0.34262,1.0,0.08936,0.71497,1.0,0.21872,0.53996,23.19596,1.0281,1.0,0.49437,0.5442,19.63005,1.02169,1.0,-0.0696,-0.0101,0.64102,0.0046,1.0,-0.00227,-0.01026,0.60537,0.00381,1.0,0.0,0.0,3.0
0.07195,0.76566,1226.98364,0.0603,2341.0,1.0,0.08486,1.06,1.0,0.09298,0.37634,1.0,0.08892,0.71817,1.0,0.21872,0.53996,23.19596,1.02169,1.0,0.4944,0.54406,19.41549,1.02881,1.0,-0.0696,-0.0101,0.64102,0.00456,1.0,-0.0023,-0.01082,0.63836,0.00383,1.0,0.0,0.0,3.0
0.07105,0.76775,1226.98364,0.06702,2341.0,1.0,0.05605,1.12465,1.0,0.06807,0.45272,1.0,0.06206,0.78869,1.0,0.21881,0.53997,23.15215,1.02881,1.0,0.49471,0.54296,18.30855,1.04236,1.0,-0.0696,-0.0101,0.64102,0.00456,1.0,-0.0023,-0.01082,0.63836,0.00383,1.0,0.0,0.0,3.0
0.0683,0.7747,1226.98364,0.07397,2341.0,1.0,0.02794,1.19841,1.0,0.04824,0.50374,1.0,0.03809,0.85108,1.0,0.21884,0.54,23.05311,1.04236,1.0,0.49473,0.54291,18.39598,1.0559,1.0,-0.0696,-0.0101,0.64102,0.00456,1.0,-0.0023,-0.01082,0.63836,0.00383,1.0,0.0,0.0,3.0
0.06511,0.78306,1226.98364,0.08057,2341.0,1.0,0.01629,1.22977,1.0,0.03736,0.53708,1.0,0.02682,0.88343,1.0,0.21888,0.54002,22.95338,1.04895,1.0,0.49483,0.54295,18.35071,1.0625,1.0,-0.06769,-0.00983,0.62388,0.00451,1.0,-0.0023,-0.01082,0.63836,0.00373,1.0,0.0,0.0,3.0
0.06121,0.79211,1226.98364,0.0874,2341.0,1.0,-0.00281,1.27852,1.0,0.02377,0.54103,1.0,0.01048,0.90977,1.0,0.21895,0.54004,23.08246,1.05555,1.0,0.49492,0.54293,18.28925,1.05555,1.0,-0.06769,-0.00983,0.62388,0.00451,1.0,-0.0023,-0.01082,0.63836,0.00373,1.0,0.0,0.0,3.0
0.05783,0.79945,1226.98364,0.09436,2341.0,1.0,-0.00103,1.26759,1.0,0.02201,0.53675,1.0,0.01049,0.90217,1.0,0.219,0.53997,23.329,1.04861,1.0,0.49499,0.54298,18.42487,1.04861,1.0,-0.06769,-0.00983,0.62388,0.00451,1.0,-0.0023,-0.01082,0.63836,0.00373,1.0,0.0,0.0,3.0
0.05602,0.80248,1226.98364,0.10095,2341.0,1.0,0.01173,1.23292,1.0,0.04606,0.4629,1.0,0.0289,0.84791,1.0,0.219,0.53994,23.26047,1.04166,1.0,0.49499,0.54299,18.64965,1.03454,1.0,-0.06769,-0.00983,0.62388,0.00453,1.0,-0.00221,-0.01064,0.62753,0.00363,1.0,0.0,0.0,3.0
0.05616,0.80206,1226.98364,0.10779,2341.0,1.0,0.02093,1.19603,1.0,0.09582,0.39485,1.0,0.05838,0.79544,1.0,0.21906,0.54,23.45016,1.03454,1.0,0.49504,0.54297,18.50423,1.02741,1.0,-0.06769,-0.00983,0.62388,0.00453,1.0,-0.00221,-0.01064,0.62753,0.00363,1.0,0.0,0.0,3.0
0.05611,0.80214,1226.98364,0.11389,2341.0,1.0,0.00102,1.2389,1.0,0.10939,0.36792,1.0,0.05521,0.80341,1.0,0.21908,0.53999,23.40313,1.02741,1.0,0.49508,0.54297,18.45821,1.02028,1.0,-0.06769,-0.00983,0.62388,0.00453,1.0,-0.00221,-0.01064,0.62753,0.00363,1.0,0.0,0.0,3.0
0.05698,0.79957,1226.98364,0.12073,2341.0,1.0,0.0149,1.2008,1.0,0.13038,0.306,1.0,0.07264,0.7534,1.0,0.21908,0.53999,23.40313,1.02028,1.0,0.49508,0.54295,18.51425,1.00674,1.0,-0.06723,-0.00982,0.62057,0.00445,1.0,-0.0021,-0.01032,0.60902,0.00341,1.0,0.0,0.0,3.0
0.06039,0.79069,1226.98364,0.12769,2341.0,1.0,0.11891,0.97207,1.0,0.13151,0.27177,1.0,0.12521,0.62192,1.0,0.21915,0.53991,23.32002,1.00674,1.0,0.49512,0.54292,18.50949,1.00032,1.0,-0.06723,-0.00982,0.62057,0.00445,1.0,-0.0021,-0.01032,0.60902,0.00341,1.0,0.0,0.0,3.0
0.06276,0.78606,1226.98364,0.13403,2341.0,1.0,0.13632,0.92673,1.0,0.08398,0.46005,1.0,0.11015,0.69339,1.0,0.21915,0.53991,23.32002,1.00032,1.0,0.49512,0.54292,18.46068,0.99391,1.0,-0.06723,-0.00982,0.62057,0.00445,1.0,-0.0021,-0.01032,0.60902,0.00341,1.0,0.0,0.0,3.0
0.06487,0.78195,1226.98364,0.14136,2341.0,1.0,0.1355,0.92883,1.0,0.0831,0.46269,1.0,0.1093,0.69576,1.0,0.21916,0.5399,23.33663,1.00085,1.0,0.49519,0.54287,18.59638,0.99444,1.0,-0.06951,-0.01016,0.64203,0.0045,1.0,-0.0021,-0.01032,0.60902,0.00338,1.0,0.0,0.0,3.0
0.06684,0.77611,1226.98364,0.14746,2341.0,1.0,0.09791,1.01466,1.0,0.12253,0.28037,1.0,0.11022,0.64752,1.0,0.2192,0.53997,23.17248,1.00138,1.0,0.49527,0.54291,18.61108,1.00138,1.0,-0.06951,-0.01016,0.64203,0.0045,1.0,-0.0021,-0.01032,0.60902,0.00338,1.0,0.0,0.0,3.0
0.06823,0.77227,1226.98364,0.15405,2341.0,1.0,0.0863,1.04525,1.0,0.11379,0.3226,1.0,0.10004,0.68392,1.0,0.21925,0.54004,22.99286,1.00833,1.0,0.4953,0.54294,18.6011,1.00833,1.0,-0.06951,-0.01016,0.64203,0.0045,1.0,-0.0021,-0.01032,0.60902,0.00338,1.0,0.0,0.0,3.0
0.06905,0.77001,1226.98364,0.16077,2341.0,1.0,0.07458,1.07621,1.0,0.10278,0.35527,1.0,0.08868,0.71574,1.0,0.21925,0.54004,22.99286,1.01527,1.0,0.4953,0.54294,18.6011,1.01527,1.0,-0.06951,-0.01011,0.64203,0.0045,1.0,-0.0021,-0.01032,0.60902,0.00345,1.0,0.0,0.0,2.0
0.0805,0.74132,1226.98364,0.16077,2341.0,0.0,0.06809,1.08973,1.0,0.1255,0.38082,1.0,0.0968,0.73527,1.0,0.2194,0.54,23.37337,1.01527,1.0,0.49531,0.54296,18.59607,1.01527,1.0,-0.06951,-0.01011,0.64203,0.0045,1.0,-0.0021,-0.01032,0.60902,0.00345,1.0,0.0,0.0,2.0
0.08702,0.738,1226.98364,0.16077,2341.0,0.0,0.06809,1.08973,1.0,0.11898,0.37962,1.0,0.09354,0.73468,1.0,0.2194,0.54002,23.10336,1.01527,1.0,0.49483,0.54416,20.44359,1.01527,1.0,-0.06951,-0.01011,0.64203,0.0045,1.0,-0.0021,-0.01032,0.60902,0.00345,1.0,0.0,0.0,2.0
0.08919,0.73689,1226.98364,0.16077,2341.0,0.0,0.06809,1.08973,1.0,0.11898,0.37962,1.0,0.09354,0.73468,1.0,0.2194,0.53997,23.21947,1.01527,1.0,0.49532,0.54288,18.44539,1.01527,1.0,-0.06951,-0.01011,0.64203,0.00454,1.0,-0.0021,-0.01032,0.60902,0.00342,1.0,0.0,0.0,2.0
0.08887,0.73857,1227.15125,0.02039,2342.0,1.0,0.06809,1.08973,1.0,0.10773,0.39745,1.0,0.08791,0.74359,1.0,0.21942,0.53994,23.19739,1.01527,1.0,0.49533,0.54286,18.52217,1.01527,1.0,-0.06951,-0.01011,0.64203,0.00454,1.0,-0.0021,-0.01032,0.60902,0.00342,1.0,0.0,0.0,2.0
0.08809,0.7391,1227.15125,0.02722,2342.0,1.0,0.06864,1.08404,1.0,0.10134,0.39839,1.0,0.08499,0.74121,1.0,0.21944,0.53995,23.18722,1.01527,1.0,0.4954,0.54281,18.69424,1.01527,1.0,-0.06951,-0.01011,0.64203,0.00454,1.0,-0.0021,-0.01032,0.60902,0.00342,1.0,0.0,0.0,2.0
0.08578,0.74485,1227.15125,0.03357,2342.0,1.0,0.06864,1.08404,1.0,0.07975,0.46316,1.0,0.07419,0.7736,1.0,0.21947,0.53994,23.23253,1.01527,1.0,0.4954,0.54281,18.69424,1.02882,1.0,-0.06951,-0.01011,0.64203,0.00454,1.0,-0.00213,-0.01095,0.6461,0.00373,1.0,0.0,0.0,2.0
0.07756,0.76426,1227.15125,0.04065,2342.0,1.0,-0.00013,1.24655,1.0,0.05657,0.51496,1.0,0.02822,0.88076,1.0,0.21947,0.53993,23.11105,1.02882,1.0,0.49548,0.54276,18.61415,1.04236,1.0,-0.06951,-0.01011,0.64203,0.00454,1.0,-0.00213,-0.01095,0.6461,0.00373,1.0,0.0,0.0,2.0
0.06752,0.78996,1227.15125,0.04736,2342.0,1.0,-0.03053,1.32543,1.0,0.02508,0.61425,1.0,-0.00272,0.96984,1.0,0.21953,0.54,23.33058,1.04236,1.0,0.49551,0.54276,18.5892,1.0559,1.0,-0.06951,-0.01011,0.64203,0.00454,1.0,-0.00213,-0.01095,0.6461,0.00373,1.0,0.0,0.0,2.0
0.05693,0.81811,1227.15125,0.05359,2342.0,1.0,-0.05782,1.40124,1.0,0.00221,0.68541,1.0,-0.0278,1.04332,1.0,0.21962,0.54001,23.37604,1.0559,1.0,0.49552,0.54279,18.71133,1.06944,1.0,-0.06951,-0.01011,0.64203,0.00475,1.0,-0.0021,-0.01075,0.63706,0.00382,1.0,0.0,0.0,2.0
0.05243,0.83166,1227.15125,0.0603,2342.0,1.0,0.01399,1.24966,1.0,0.00992,0.65746,1.0,0.01195,0.95356,1.0,0.21962,0.54002,23.29351,1.06944,1.0,0.49559,0.54275,18.66435,1.06944,1.0,-0.06951,-0.01011,0.64203,0.00475,1.0,-0.0021,-0.01075,0.63706,0.00382,1.0,0.0,0.0,2.0
