FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58176,0.5701,63.24231,0.09998,384.0,0.0,0.54479,0.99325,1.0,0.62456,0.17731,1.0,0.58467,0.58528,1.0,0.36254,0.46457,29.71735,1.16728,1.0,0.62205,0.47529,33.18595,1.16728,1.0,-0.03542,0.00579,0.67681,0.00709,1.0,0.03101,0.00348,0.66375,0.00768,1.0,0.0,0.0,18.0
0.58277,0.5641,63.24231,0.09998,384.0,0.0,0.54701,0.93626,1.0,0.62259,0.16792,1.0,0.5848,0.55209,1.0,0.36258,0.46459,29.69592,1.16728,1.0,0.62208,0.47532,33.13829,1.16728,1.0,-0.03542,0.00579,0.67681,0.00709,1.0,0.03101,0.00348,0.66375,0.00768,1.0,0.0,0.0,18.0
0.58328,0.5611,63.34932,0.01991,385.0,1.0,0.54701,0.93626,1.0,0.62259,0.16792,1.0,0.5848,0.55209,1.0,0.36258,0.46459,29.69592,1.16728,1.0,0.62211,0.47538,33.19646,1.16728,1.0,-0.03542,0.00579,0.67681,0.00704,1.0,0.03114,0.00349,0.66458,0.00773,1.0,0.0,0.0,18.0
0.58304,0.55991,63.34932,0.02674,385.0,1.0,0.5449,0.96143,1.0,0.61928,0.14892,1.0,0.58209,0.55518,1.0,0.36263,0.46463,29.75464,1.16728,1.0,0.62211,0.47544,33.19348,1.16728,1.0,-0.03542,0.00579,0.67681,0.00704,1.0,0.03114,0.00349,0.66458,0.00773,1.0,0.0,0.0,18.0
0.58244,0.55609,63.34932,0.03362,385.0,1.0,0.53976,0.92788,1.0,0.61914,0.14604,1.0,0.57945,0.53696,1.0,0.36265,0.46465,29.71005,1.16728,1.0,0.62216,0.47544,33.23398,1.16728,1.0,-0.03542,0.00579,0.67681,0.00704,1.0,0.03114,0.00349,0.66458,0.00773,1.0,0.0,0.0,18.0
0.58174,0.55502,63.34932,0.03979,385.0,1.0,0.5339,0.95199,1.0,0.62114,0.14526,1.0,0.57752,0.54863,1.0,0.36265,0.46465,29.70359,1.15854,1.0,0.62216,0.47544,33.23398,1.15854,1.0,-0.03412,0.00558,0.65296,0.00674,1.0,0.03114,0.00349,0.66458,0.00768,1.0,0.0,0.0,18.0
0.58091,0.55668,63.34932,0.04659,385.0,1.0,0.52613,0.99003,1.0,0.62411,0.14661,1.0,0.57512,0.56832,1.0,0.36262,0.46464,29.80256,1.14981,1.0,0.62215,0.47548,33.25613,1.14981,1.0,-0.03412,0.00558,0.65296,0.00674,1.0,0.03114,0.00349,0.66458,0.00768,1.0,0.0,0.0,18.0
0.57983,0.56229,63.34932,0.05326,385.0,1.0,0.51633,1.0869,1.0,0.62603,0.12746,1.0,0.57118,0.60718,1.0,0.36262,0.46464,29.80256,1.14108,1.0,0.62214,0.47549,33.195,1.14108,1.0,-0.03412,0.00558,0.65296,0.00674,1.0,0.03114,0.00349,0.66458,0.00768,1.0,0.0,0.0,18.0
0.57897,0.56678,63.34932,0.06002,385.0,1.0,0.51633,1.0869,1.0,0.62603,0.12746,1.0,0.57118,0.60718,1.0,0.36263,0.46465,29.85897,1.14108,1.0,0.62217,0.47547,33.2658,1.14108,1.0,-0.03542,0.00579,0.67681,0.00692,1.0,0.03114,0.00349,0.66458,0.00757,1.0,0.0,0.0,18.0
0.57865,0.56868,63.34932,0.06683,385.0,1.0,0.52531,1.02413,1.0,0.6257,0.15117,1.0,0.57551,0.58765,1.0,0.36262,0.46466,29.90541,1.14981,1.0,0.62214,0.47546,33.25214,1.14981,1.0,-0.03542,0.00579,0.67681,0.00692,1.0,0.03114,0.00349,0.66458,0.00757,1.0,0.0,0.0,18.0
0.57831,0.56871,63.34932,0.0736,385.0,1.0,0.52602,0.99197,1.0,0.62313,0.14614,1.0,0.57457,0.56906,1.0,0.36264,0.46469,29.84761,1.15854,1.0,0.62215,0.47547,33.24786,1.15854,1.0,-0.03542,0.00579,0.67681,0.00692,1.0,0.03114,0.00349,0.66458,0.00757,1.0,0.0,0.0,18.0
0.57817,0.56786,63.34932,0.0802,385.0,1.0,0.53174,0.96844,1.0,0.62116,0.14687,1.0,0.57645,0.55766,1.0,0.36262,0.46468,29.82794,1.16728,1.0,0.62214,0.47546,33.25842,1.16728,1.0,-0.03542,0.00579,0.67681,0.00707,1.0,0.03114,0.00349,0.66458,0.00774,1.0,0.0,0.0,18.0
0.57797,0.56281,63.34932,0.08661,385.0,1.0,0.52929,0.84344,1.0,0.62164,0.15098,1.0,0.57546,0.49721,1.0,0.36252,0.46461,29.83531,1.16728,1.0,0.62211,0.47543,33.26479,1.16728,1.0,-0.03542,0.00579,0.67681,0.00707,1.0,0.03114,0.00349,0.66458,0.00774,1.0,0.0,0.0,18.0
0.57781,0.55917,63.34932,0.09369,385.0,1.0,0.52878,0.86383,1.0,0.62221,0.15249,1.0,0.5755,0.50816,1.0,0.36252,0.46463,29.90038,1.16728,1.0,0.62211,0.47542,33.23737,1.16728,1.0,-0.03542,0.00579,0.67681,0.00707,1.0,0.03114,0.00349,0.66458,0.00774,1.0,0.0,0.0,18.0
0.57767,0.55598,63.34932,0.10025,385.0,1.0,0.52878,0.86383,1.0,0.62221,0.15249,1.0,0.5755,0.50816,1.0,0.36252,0.46463,29.90038,1.16728,1.0,0.6221,0.47538,33.30563,1.16728,1.0,-0.03542,0.00579,0.67681,0.00709,1.0,0.03114,0.00349,0.66458,0.00775,1.0,0.0,0.0,18.0
0.57753,0.55403,63.34932,0.10722,385.0,1.0,0.52963,0.88238,1.0,0.62096,0.16318,1.0,0.57529,0.52278,1.0,0.36251,0.46462,29.81228,1.16728,1.0,0.62211,0.47532,33.42969,1.16728,1.0,-0.03542,0.00579,0.67681,0.00709,1.0,0.03114,0.00349,0.66458,0.00775,1.0,0.0,0.0,18.0
0.57756,0.55196,63.34932,0.11441,385.0,1.0,0.53163,0.85182,1.0,0.62471,0.18178,1.0,0.57817,0.5168,1.0,0.36242,0.46469,29.7805,1.16728,1.0,0.62205,0.47544,33.2287,1.16728,1.0,-0.03542,0.00579,0.67681,0.00709,1.0,0.03114,0.00349,0.66458,0.00775,1.0,0.0,0.0,18.0
0.57759,0.55011,63.34932,0.12057,385.0,1.0,0.53163,0.85182,1.0,0.62471,0.18178,1.0,0.57817,0.5168,1.0,0.3624,0.4647,29.80312,1.16728,1.0,0.62205,0.47544,33.2287,1.16728,1.0,-0.03542,0.00579,0.67681,0.00706,1.0,0.03101,0.00348,0.66375,0.00772,1.0,0.0,0.0,18.0
0.5774,0.55183,63.34932,0.12716,385.0,1.0,0.52403,0.98524,1.0,0.62335,0.18396,1.0,0.57369,0.5846,1.0,0.36237,0.46471,29.83291,1.16728,1.0,0.62194,0.4754,33.32412,1.16728,1.0,-0.03542,0.00579,0.67681,0.00706,1.0,0.03101,0.00348,0.66375,0.00772,1.0,0.0,0.0,18.0
0.57725,0.55452,63.34932,0.13376,385.0,1.0,0.52208,1.02564,1.0,0.62662,0.19092,1.0,0.57435,0.60828,1.0,0.36234,0.46472,29.9103,1.16728,1.0,0.6219,0.47542,33.19924,1.16728,1.0,-0.03542,0.00579,0.67681,0.00706,1.0,0.03101,0.00348,0.66375,0.00772,1.0,0.0,0.0,18.0
0.57712,0.55697,63.34932,0.14051,385.0,1.0,0.52208,1.02564,1.0,0.62662,0.19092,1.0,0.57435,0.60828,1.0,0.36233,0.4647,29.84187,1.16728,1.0,0.6219,0.47542,33.19924,1.16728,1.0,-0.03542,0.00579,0.67681,0.00707,1.0,0.03101,0.00348,0.66375,0.00772,1.0,0.0,0.0,18.0
0.57803,0.55484,63.34932,0.14703,385.0,1.0,0.56943,0.8188,1.0,0.62644,0.1972,1.0,0.59794,0.508,1.0,0.3623,0.46471,29.78003,1.16728,1.0,0.6219,0.47544,33.16499,1.16728,1.0,-0.03542,0.00579,0.67681,0.00707,1.0,0.03101,0.00348,0.66375,0.00772,1.0,0.0,0.0,18.0
0.57875,0.55361,63.34932,0.15381,385.0,1.0,0.56304,0.84981,1.0,0.62798,0.20097,1.0,0.59551,0.52539,1.0,0.36231,0.46467,30.03202,1.16728,1.0,0.62189,0.47536,33.32756,1.16728,1.0,-0.03542,0.00579,0.67681,0.00707,1.0,0.03101,0.00348,0.66375,0.00772,1.0,0.0,0.0,18.0
0.57942,0.55248,63.34932,0.16061,385.0,1.0,0.56304,0.84981,1.0,0.62798,0.20097,1.0,0.59551,0.52539,1.0,0.3623,0.46469,30.08754,1.16728,1.0,0.62189,0.47537,33.36206,1.16728,1.0,-0.03517,0.00569,0.67196,0.00708,1.0,0.03101,0.00348,0.66375,0.00775,1.0,0.0,0.0,18.0
0.58004,0.55141,63.34932,0.16755,385.0,1.0,0.56035,0.85199,1.0,0.63054,0.19702,1.0,0.59545,0.52451,1.0,0.36222,0.46441,31.14071,1.16728,1.0,0.62191,0.47542,33.26379,1.16728,1.0,-0.03517,0.00569,0.67196,0.00708,1.0,0.03101,0.00348,0.66375,0.00775,1.0,0.0,0.0,18.0
0.58067,0.54992,63.34932,0.17368,385.0,1.0,0.56256,0.82778,1.0,0.63143,0.19504,1.0,0.597,0.51141,1.0,0.36226,0.46452,31.01011,1.16728,1.0,0.62194,0.47547,33.19075,1.16728,1.0,-0.03517,0.00569,0.67196,0.00708,1.0,0.03101,0.00348,0.66375,0.00775,1.0,0.0,0.0,18.0
0.58125,0.54855,63.34932,0.18046,385.0,1.0,0.56256,0.82778,1.0,0.63143,0.19504,1.0,0.597,0.51141,1.0,0.36226,0.46452,31.01011,1.16728,1.0,0.62195,0.47555,33.13797,1.16728,1.0,-0.03542,0.00569,0.67681,0.00735,1.0,0.03101,0.00348,0.66375,0.0077,1.0,0.0,0.0,18.0
0.58191,0.54729,63.34932,0.18738,385.0,1.0,0.56431,0.81771,1.0,0.63632,0.20627,1.0,0.60031,0.51199,1.0,0.36223,0.46467,30.92501,1.16728,1.0,0.622,0.47559,33.17274,1.16728,1.0,-0.03542,0.00569,0.67681,0.00735,1.0,0.03101,0.00348,0.66375,0.0077,1.0,0.0,0.0,18.0
0.58227,0.54603,63.34932,0.19382,385.0,1.0,0.55044,0.83845,1.0,0.63495,0.18063,1.0,0.5927,0.50954,1.0,0.36229,0.46478,30.80317,1.16728,1.0,0.62204,0.47565,33.24874,1.16728,1.0,-0.03542,0.00569,0.67681,0.00735,1.0,0.03101,0.00348,0.66375,0.0077,1.0,0.0,0.0,18.0
0.58261,0.54485,63.34932,0.20101,385.0,1.0,0.55044,0.83845,1.0,0.63495,0.18063,1.0,0.5927,0.50954,1.0,0.36234,0.46482,30.72171,1.16728,1.0,0.62204,0.47565,33.24874,1.16728,1.0,-0.03542,0.00569,0.67681,0.00728,1.0,0.03101,0.00348,0.66375,0.00773,1.0,0.0,0.0,18.0
0.58263,0.54483,63.34932,0.20723,385.0,1.0,0.53011,0.91187,1.0,0.63663,0.17648,1.0,0.58337,0.54418,1.0,0.36229,0.46531,29.54156,1.16728,1.0,0.62206,0.47581,33.28624,1.16728,1.0,-0.03542,0.00569,0.67681,0.00728,1.0,0.03101,0.00348,0.66375,0.00773,1.0,0.0,0.0,18.0
0.5827,0.54335,63.34932,0.21399,385.0,1.0,0.53654,0.86679,1.0,0.63371,0.12508,1.0,0.58512,0.49594,1.0,0.36229,0.46535,29.66896,1.16728,1.0,0.62206,0.47581,33.28377,1.16728,1.0,-0.03542,0.00569,0.67681,0.00728,1.0,0.03101,0.00348,0.66375,0.00773,1.0,0.0,0.0,18.0
0.59314,0.51444,63.34932,0.21399,385.0,0.0,0.53654,0.86679,1.0,0.63371,0.12508,1.0,0.58512,0.49594,1.0,0.36229,0.46534,29.48182,1.16728,1.0,0.62206,0.47581,33.28377,1.16728,1.0,-0.03517,0.00559,0.67195,0.00694,1.0,0.03053,0.00337,0.65149,0.00759,1.0,0.0,0.0,18.0
0.58093,0.52394,63.34932,0.21399,385.0,0.0,0.52234,0.9251,1.0,0.61507,0.14177,1.0,0.56871,0.53344,1.0,0.36244,0.46524,29.75046,1.16728,1.0,0.62211,0.47588,33.20876,1.16728,1.0,-0.03517,0.00559,0.67195,0.00694,1.0,0.03053,0.00337,0.65149,0.00759,1.0,0.0,0.0,18.0
0.58401,0.4838,63.34932,0.21399,385.0,0.0,0.56697,0.66998,1.0,0.61341,0.13707,1.0,0.59019,0.40352,1.0,0.36244,0.46529,29.79826,1.16728,1.0,0.62214,0.47593,33.2707,1.16728,1.0,-0.03517,0.00559,0.67195,0.00694,1.0,0.03053,0.00337,0.65149,0.00759,1.0,0.0,0.0,18.0
0.58556,0.46373,63.57039,0.01981,386.0,1.0,0.56697,0.66998,1.0,0.61341,0.13707,1.0,0.59019,0.40352,1.0,0.36242,0.46525,29.70631,1.16728,1.0,0.62214,0.47593,33.2707,1.16728,1.0,-0.03517,0.00559,0.67195,0.00699,1.0,0.03114,0.00339,0.66458,0.00774,1.0,0.0,0.0,18.0
0.58628,0.45133,63.57039,0.02702,386.0,1.0,0.56346,0.6614,1.0,0.61491,0.14207,1.0,0.58918,0.40173,1.0,0.36243,0.46525,29.68773,1.16728,1.0,0.62216,0.47602,33.12222,1.16728,1.0,-0.03517,0.00559,0.67195,0.00699,1.0,0.03114,0.00339,0.66458,0.00774,1.0,0.0,0.0,18.0
0.58638,0.44371,63.57039,0.03331,386.0,1.0,0.55844,0.67115,1.0,0.61535,0.14007,1.0,0.5869,0.40561,1.0,0.36229,0.4654,29.57139,1.16728,1.0,0.62215,0.47599,33.11586,1.16728,1.0,-0.03517,0.00559,0.67195,0.00699,1.0,0.03114,0.00339,0.66458,0.00774,1.0,0.0,0.0,18.0
0.58659,0.43821,63.57039,0.03991,386.0,1.0,0.55844,0.67115,1.0,0.61723,0.13922,1.0,0.58784,0.40519,1.0,0.36229,0.4654,29.57139,1.16728,1.0,0.62215,0.47599,33.11586,1.15931,1.0,-0.03517,0.00559,0.67195,0.00696,1.0,0.03209,0.0035,0.68586,0.0079,1.0,0.0,0.0,18.0
0.58667,0.43263,63.57039,0.04672,386.0,1.0,0.55757,0.65682,1.0,0.61693,0.13036,1.0,0.58725,0.39359,1.0,0.36227,0.46539,29.49579,1.15931,1.0,0.62211,0.47594,33.09805,1.15134,1.0,-0.03517,0.00559,0.67195,0.00696,1.0,0.03209,0.0035,0.68586,0.0079,1.0,0.0,0.0,18.0
0.58459,0.44253,63.57039,0.05356,386.0,1.0,0.51517,0.91189,1.0,0.62058,0.13164,1.0,0.56788,0.52177,1.0,0.36231,0.46541,29.54066,1.15134,1.0,0.62216,0.47596,33.02423,1.14338,1.0,-0.03517,0.00559,0.67195,0.00696,1.0,0.03209,0.0035,0.68586,0.0079,1.0,0.0,0.0,18.0
0.58244,0.45296,63.57039,0.06004,386.0,1.0,0.50384,0.9628,1.0,0.62237,0.13086,1.0,0.56311,0.54683,1.0,0.36247,0.46503,30.20317,1.12689,1.0,0.62219,0.47598,33.0233,1.13585,1.0,-0.03351,0.0053,0.6422,0.00656,1.0,0.03162,0.00344,0.67362,0.00758,1.0,0.0,0.0,18.0
0.5789,0.43087,63.57039,0.06681,386.0,1.0,0.52639,0.59928,1.0,0.56063,-0.17952,1.0,0.54351,0.20988,1.0,0.36413,0.46507,29.27154,1.11935,1.0,0.62375,0.47572,33.0172,1.13628,1.0,-0.03351,0.0053,0.6422,0.00656,1.0,0.03162,0.00344,0.67362,0.00758,1.0,0.0,0.0,18.0
0.57408,0.39369,63.57039,0.07371,386.0,1.0,0.48683,0.42107,1.0,0.55529,-0.4516,1.0,0.52106,-0.01527,1.0,0.36531,0.46454,30.34936,1.11979,1.0,0.6251,0.47568,32.66083,1.13671,1.0,-0.03351,0.0053,0.6422,0.00656,1.0,0.03162,0.00344,0.67362,0.00758,1.0,0.0,0.0,18.0
0.56972,0.36234,63.57039,0.08033,386.0,1.0,0.4838,0.41733,1.0,0.55111,-0.44508,1.0,0.51746,-0.01388,1.0,0.36567,0.46452,30.44962,1.13671,1.0,0.62532,0.47567,32.30221,1.14468,1.0,-0.03477,0.00568,0.67594,0.00702,1.0,0.03149,0.00347,0.66141,0.00734,1.0,0.0,0.0,18.0
0.55869,0.29391,63.57039,0.08033,386.0,0.0,0.41796,0.20614,1.0,0.50156,-0.47742,1.0,0.45976,-0.13564,1.0,0.36733,0.4643,30.02729,1.16117,1.0,0.62641,0.47547,31.70718,1.15221,1.0,-0.03477,0.00568,0.67594,0.00702,1.0,0.03149,0.00347,0.66141,0.00734,1.0,0.0,0.0,18.0
0.51226,0.10818,63.57039,0.08033,386.0,0.0,0.43462,0.32126,1.0,0.49705,-0.47635,1.0,0.46584,-0.07754,1.0,0.36731,0.46437,28.8689,1.16871,1.0,0.6264,0.4754,31.76083,1.15974,1.0,-0.03477,0.00568,0.67594,0.00702,1.0,0.03149,0.00347,0.66141,0.00734,1.0,0.0,0.0,18.0
0.49703,0.04582,63.57039,0.08033,386.0,0.0,0.43531,0.32002,1.0,0.49783,-0.4778,1.0,0.46657,-0.07889,1.0,0.36733,0.46431,29.05614,1.16751,1.0,0.62641,0.47539,31.83179,1.15854,1.0,-0.03363,0.00561,0.6566,0.00668,1.0,0.03163,0.00348,0.66229,0.00733,1.0,0.0,0.0,18.0
0.46536,-0.08987,63.57039,0.08033,386.0,0.0,0.43137,0.25572,1.0,0.49596,-0.48209,1.0,0.46366,-0.11318,1.0,0.36724,0.46387,30.17621,1.14981,1.0,0.62656,0.47522,31.91857,1.14981,1.0,-0.03363,0.00561,0.6566,0.00668,1.0,0.03163,0.00348,0.66229,0.00733,1.0,0.0,0.0,18.0
0.468,-0.10791,63.57039,0.08033,386.0,0.0,0.4482,0.23799,1.0,0.49309,-0.48987,1.0,0.47064,-0.12594,1.0,0.36725,0.46381,30.34814,1.14108,1.0,0.62661,0.47533,31.50835,1.14108,1.0,-0.03363,0.00561,0.6566,0.00668,1.0,0.03163,0.00348,0.66229,0.00733,1.0,0.0,0.0,18.0
0.47079,-0.11758,63.57039,0.08033,386.0,0.0,0.45387,0.22691,1.0,0.49888,-0.50078,1.0,0.47637,-0.13693,1.0,0.36724,0.46381,30.37748,1.13235,1.0,0.62662,0.47533,31.51738,1.13235,1.0,-0.03363,0.00561,0.6566,0.00678,1.0,0.03163,0.00348,0.66229,0.00709,1.0,0.0,0.0,18.0
0.46197,-0.11244,63.67765,0.01994,387.0,1.0,0.37762,0.34556,1.0,0.49341,-0.53957,1.0,0.43551,-0.09701,1.0,0.36729,0.46358,30.65971,1.13235,1.0,0.62674,0.47529,31.49241,1.13235,1.0,-0.03363,0.00561,0.6566,0.00678,1.0,0.03163,0.00348,0.66229,0.00709,1.0,0.0,0.0,18.0
0.45443,-0.10499,63.67765,0.02666,387.0,1.0,0.36329,0.37303,1.0,0.48528,-0.52338,1.0,0.42428,-0.07518,1.0,0.36739,0.46361,30.44429,1.13235,1.0,0.62675,0.47522,31.25562,1.13235,1.0,-0.03363,0.00561,0.6566,0.00678,1.0,0.03163,0.00348,0.66229,0.00709,1.0,0.0,0.0,18.0
0.44941,-0.10002,63.67765,0.03334,387.0,1.0,0.36329,0.37303,1.0,0.48528,-0.52338,1.0,0.42428,-0.07518,1.0,0.36738,0.46367,30.26996,1.13235,1.0,0.62676,0.4752,31.28388,1.13235,1.0,-0.03363,0.00561,0.6566,0.00675,1.0,0.03163,0.00348,0.66229,0.00704,1.0,0.0,0.0,18.0
0.44611,-0.10054,63.67765,0.0397,387.0,1.0,0.37255,0.3579,1.0,0.48006,-0.56524,1.0,0.42631,-0.10367,1.0,0.36734,0.46373,30.0463,1.13235,1.0,0.62676,0.47521,31.17935,1.13235,1.0,-0.03363,0.00561,0.6566,0.00675,1.0,0.03163,0.00348,0.66229,0.00704,1.0,0.0,0.0,18.0
0.44366,-0.10268,63.67765,0.0465,387.0,1.0,0.36862,0.33621,1.0,0.48444,-0.57158,1.0,0.42653,-0.11768,1.0,0.36738,0.46375,30.08262,1.13235,1.0,0.62678,0.47516,30.99187,1.13235,1.0,-0.03363,0.00561,0.6566,0.00675,1.0,0.03163,0.00348,0.66229,0.00704,1.0,0.0,0.0,18.0
0.44246,-0.10586,63.67765,0.0532,387.0,1.0,0.37585,0.31956,1.0,0.48993,-0.58208,1.0,0.43289,-0.13126,1.0,0.36736,0.46373,30.07158,1.12459,1.0,0.62681,0.4752,30.81824,1.12459,1.0,-0.03298,0.0055,0.64309,0.00652,1.0,0.03163,0.00348,0.66229,0.00689,1.0,0.0,0.0,18.0
0.44068,-0.11026,63.67765,0.05983,387.0,1.0,0.3577,0.32457,1.0,0.49163,-0.62436,1.0,0.42466,-0.14989,1.0,0.36741,0.46386,29.79764,1.11683,1.0,0.62686,0.47528,30.8284,1.11683,1.0,-0.03298,0.0055,0.64309,0.00652,1.0,0.03163,0.00348,0.66229,0.00689,1.0,0.0,0.0,18.0
0.43966,-0.11253,63.67765,0.06649,387.0,1.0,0.36475,0.3563,1.0,0.49415,-0.62668,1.0,0.42945,-0.13519,1.0,0.36749,0.46392,29.83897,1.10906,1.0,0.62687,0.47525,30.66827,1.10906,1.0,-0.03298,0.0055,0.64309,0.00652,1.0,0.03163,0.00348,0.66229,0.00689,1.0,0.0,0.0,18.0
0.43935,-0.11554,63.67765,0.07363,387.0,1.0,0.37205,0.33959,1.0,0.49967,-0.63696,1.0,0.43586,-0.14868,1.0,0.36748,0.46392,29.84543,1.1013,1.0,0.62687,0.47525,30.6621,1.1013,1.0,-0.03249,0.00527,0.63345,0.00625,1.0,0.03146,0.00341,0.65871,0.00667,1.0,0.0,0.0,18.0
0.43802,-0.10802,63.67765,0.08019,387.0,1.0,0.34606,0.38559,1.0,0.49825,-0.42116,1.0,0.42216,-0.01779,1.0,0.36744,0.46399,29.59925,1.1013,1.0,0.62691,0.47525,30.64763,1.1013,1.0,-0.03249,0.00527,0.63345,0.00625,1.0,0.03146,0.00341,0.65871,0.00667,1.0,0.0,0.0,18.0
0.43574,-0.10001,63.67765,0.08671,387.0,1.0,0.31843,0.46048,1.0,0.49366,-0.45214,1.0,0.40605,0.00417,1.0,0.36744,0.46408,29.38526,1.1013,1.0,0.62693,0.47533,30.44058,1.1013,1.0,-0.03249,0.00527,0.63345,0.00625,1.0,0.03146,0.00341,0.65871,0.00667,1.0,0.0,0.0,18.0
0.43376,-0.09306,63.67765,0.09298,387.0,1.0,0.31843,0.46048,1.0,0.49366,-0.45214,1.0,0.40605,0.00417,1.0,0.36748,0.46411,29.39696,1.1013,1.0,0.62697,0.47535,30.46945,1.1013,1.0,-0.03298,0.00531,0.64309,0.00625,1.0,0.03163,0.00338,0.66229,0.00667,1.0,0.0,0.0,18.0
0.43294,-0.09208,63.67765,0.09992,387.0,1.0,0.34548,0.34474,1.0,0.49571,-0.49953,1.0,0.42059,-0.07739,1.0,0.36747,0.46423,29.05189,1.1013,1.0,0.62705,0.47543,30.10093,1.1013,1.0,-0.03298,0.00531,0.64309,0.00625,1.0,0.03163,0.00338,0.66229,0.00667,1.0,0.0,0.0,18.0
0.4324,-0.09288,63.67765,0.10703,387.0,1.0,0.34615,0.32356,1.0,0.50162,-0.53469,1.0,0.42389,-0.10557,1.0,0.36765,0.46427,29.01555,1.1013,1.0,0.62709,0.47547,30.07389,1.1013,1.0,-0.03298,0.00531,0.64309,0.00625,1.0,0.03163,0.00338,0.66229,0.00667,1.0,0.0,0.0,18.0
