FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53747,0.19711,176.12428,0.31477,941.0,1.0,0.60524,0.53041,1.0,0.44802,-0.07998,1.0,0.52663,0.22522,1.0,0.35083,0.5576,26.66894,1.07742,1.0,0.60892,0.58126,22.70395,1.08538,1.0,-0.03646,-0.01309,0.64156,0.00549,1.0,0.02687,-0.01821,0.65272,0.0048,1.0,0.0,0.0,11.0
0.537,0.19906,176.12428,0.3219,941.0,1.0,0.6028,0.52838,1.0,0.44473,-0.0749,1.0,0.52376,0.22674,1.0,0.35087,0.55764,26.56444,1.08538,1.0,0.60891,0.58122,22.52044,1.09335,1.0,-0.03646,-0.01309,0.64156,0.00549,1.0,0.02687,-0.01821,0.65272,0.0048,1.0,0.0,0.0,11.0
0.5239,0.22207,176.12428,0.3219,941.0,0.0,0.61536,0.47477,1.0,0.43928,-0.0633,1.0,0.52732,0.20573,1.0,0.35094,0.5576,26.74436,1.10111,1.0,0.60892,0.58112,22.35389,1.10111,1.0,-0.03658,-0.01315,0.64439,0.00569,1.0,0.02652,-0.01794,0.64315,0.00475,1.0,0.0,0.0,11.0
0.52423,0.19214,176.12428,0.3219,941.0,0.0,0.62143,0.38002,1.0,0.42768,-0.05561,1.0,0.52456,0.1622,1.0,0.35104,0.55758,26.77372,1.10887,1.0,0.60904,0.58107,22.55272,1.1009,1.0,-0.03658,-0.01315,0.64439,0.00569,1.0,0.02652,-0.01794,0.64315,0.00475,1.0,0.0,0.0,11.0
0.52637,0.1938,176.12428,0.3219,941.0,0.0,0.61216,0.40122,1.0,0.44916,-0.00695,1.0,0.53066,0.19713,1.0,0.35103,0.55753,26.60428,1.10867,1.0,0.60916,0.58102,22.59536,1.1007,1.0,-0.03658,-0.01315,0.64439,0.00569,1.0,0.02652,-0.01794,0.64315,0.00475,1.0,0.0,0.0,11.0
0.52739,0.19644,176.45251,0.02011,942.0,1.0,0.60644,0.42658,1.0,0.45441,-0.01784,1.0,0.53042,0.20437,1.0,0.3511,0.55754,26.71543,1.1007,1.0,0.60926,0.58123,23.01645,1.09273,1.0,-0.03647,-0.01313,0.64341,0.00568,1.0,0.02652,-0.01794,0.64315,0.00485,1.0,0.0,0.0,11.0
0.5302,0.20169,176.45251,0.02673,942.0,1.0,0.58988,0.43844,1.0,0.49306,0.00693,1.0,0.54147,0.22268,1.0,0.35118,0.55757,26.65881,1.08497,1.0,0.60921,0.58087,22.22526,1.08497,1.0,-0.03647,-0.01313,0.64341,0.00568,1.0,0.02652,-0.01794,0.64315,0.00485,1.0,0.0,0.0,11.0
0.53156,0.20633,176.45251,0.03363,942.0,1.0,0.58567,0.45241,1.0,0.49101,0.00663,1.0,0.53834,0.22952,1.0,0.35119,0.55753,26.3652,1.07721,1.0,0.60921,0.58085,22.17809,1.07721,1.0,-0.03647,-0.01313,0.64341,0.00568,1.0,0.02652,-0.01794,0.64315,0.00485,1.0,0.0,0.0,11.0
0.53251,0.21063,176.45251,0.04054,942.0,1.0,0.58099,0.47424,1.0,0.4954,-0.00144,1.0,0.53819,0.2364,1.0,0.35121,0.55756,26.46369,1.06945,1.0,0.60933,0.58116,22.8628,1.06945,1.0,-0.03635,-0.01312,0.64296,0.00546,1.0,0.02652,-0.01794,0.64315,0.00472,1.0,0.0,0.0,11.0
0.53191,0.21474,176.45251,0.04726,942.0,1.0,0.57131,0.49485,1.0,0.4842,-0.00773,1.0,0.52775,0.24356,1.0,0.35128,0.55756,26.59791,1.06945,1.0,0.6093,0.58083,22.29772,1.06945,1.0,-0.03635,-0.01312,0.64296,0.00546,1.0,0.02652,-0.01794,0.64315,0.00472,1.0,0.0,0.0,11.0
0.53114,0.21561,176.45251,0.054,942.0,1.0,0.56299,0.47892,1.0,0.48701,-0.03389,1.0,0.525,0.22251,1.0,0.35131,0.55757,26.63046,1.06945,1.0,0.60929,0.58087,22.43189,1.06945,1.0,-0.03635,-0.01312,0.64296,0.00546,1.0,0.02652,-0.01794,0.64315,0.00472,1.0,0.0,0.0,11.0
0.53053,0.2163,176.45251,0.06068,942.0,1.0,0.56299,0.47892,1.0,0.48701,-0.03389,1.0,0.525,0.22251,1.0,0.3513,0.55755,26.57794,1.06945,1.0,0.60932,0.58087,22.4204,1.06945,1.0,-0.03635,-0.01312,0.64296,0.00548,1.0,0.02652,-0.01794,0.64315,0.00463,1.0,0.0,0.0,11.0
0.53083,0.2155,176.45251,0.06694,942.0,1.0,0.59795,0.46165,1.0,0.46977,-0.04668,1.0,0.53386,0.20748,1.0,0.35145,0.5575,26.61552,1.06945,1.0,0.6094,0.58096,22.39791,1.06945,1.0,-0.03635,-0.01312,0.64296,0.00548,1.0,0.02652,-0.01794,0.64315,0.00463,1.0,0.0,0.0,11.0
0.53037,0.21584,176.45251,0.07361,942.0,1.0,0.58884,0.47431,1.0,0.46167,-0.03503,1.0,0.52526,0.21964,1.0,0.35145,0.55745,26.5045,1.06945,1.0,0.60955,0.58098,22.14331,1.06945,1.0,-0.03635,-0.01312,0.64296,0.00548,1.0,0.02652,-0.01794,0.64315,0.00463,1.0,0.0,0.0,11.0
0.52977,0.21655,176.45251,0.08072,942.0,1.0,0.58884,0.47431,1.0,0.4564,-0.02427,1.0,0.52262,0.22502,1.0,0.35148,0.55744,26.54764,1.06945,1.0,0.60957,0.58104,22.35604,1.07742,1.0,-0.03635,-0.01312,0.64296,0.00548,1.0,0.02752,-0.01852,0.6637,0.0048,1.0,0.0,0.0,11.0
0.5306,0.21579,176.45251,0.08701,942.0,1.0,0.63106,0.45741,1.0,0.45158,-0.04564,1.0,0.54132,0.20588,1.0,0.35158,0.55742,26.53393,1.07742,1.0,0.60963,0.58103,22.4156,1.08538,1.0,-0.03635,-0.01312,0.64296,0.00548,1.0,0.02752,-0.01852,0.6637,0.0048,1.0,0.0,0.0,11.0
0.53086,0.21408,176.45251,0.09416,942.0,1.0,0.63601,0.39644,1.0,0.43318,-0.01602,1.0,0.53459,0.19021,1.0,0.35162,0.55739,26.47338,1.08538,1.0,0.60968,0.58086,22.41088,1.09335,1.0,-0.03635,-0.01312,0.64296,0.00548,1.0,0.02752,-0.01852,0.6637,0.0048,1.0,0.0,0.0,11.0
0.53132,0.21164,176.45251,0.10045,942.0,1.0,0.64318,0.36622,1.0,0.43318,-0.01602,1.0,0.53818,0.1751,1.0,0.35163,0.55737,26.49723,1.09335,1.0,0.60975,0.58095,22.42957,1.09335,1.0,-0.03635,-0.01312,0.64296,0.00559,1.0,0.02701,-0.01814,0.65036,0.00478,1.0,0.0,0.0,11.0
0.53253,0.20972,176.45251,0.10724,942.0,1.0,0.63805,0.36504,1.0,0.46574,-0.00703,1.0,0.5519,0.17901,1.0,0.3517,0.5573,26.45711,1.09335,1.0,0.60988,0.58092,22.2466,1.08538,1.0,-0.03635,-0.01312,0.64296,0.00559,1.0,0.02701,-0.01814,0.65036,0.00478,1.0,0.0,0.0,11.0
0.53297,0.20775,176.45251,0.11365,942.0,1.0,0.62088,0.37438,1.0,0.46003,-0.02613,1.0,0.54045,0.17413,1.0,0.35173,0.55729,26.46424,1.08538,1.0,0.60988,0.58094,22.39266,1.07742,1.0,-0.03635,-0.01312,0.64296,0.00559,1.0,0.02701,-0.01814,0.65036,0.00478,1.0,0.0,0.0,11.0
0.53334,0.20641,176.45251,0.12068,942.0,1.0,0.61475,0.40129,1.0,0.46523,-0.03666,1.0,0.53999,0.18232,1.0,0.35173,0.55729,26.46424,1.07742,1.0,0.60988,0.58094,22.46285,1.06945,1.0,-0.03595,-0.01292,0.63588,0.00544,1.0,0.02701,-0.0181,0.65036,0.00469,1.0,0.0,0.0,11.0
0.53317,0.20594,176.45251,0.12738,942.0,1.0,0.60853,0.41822,1.0,0.45134,-0.02398,1.0,0.52993,0.19712,1.0,0.35181,0.55726,26.43094,1.06945,1.0,0.60997,0.58093,22.47126,1.06945,1.0,-0.03595,-0.01292,0.63588,0.00544,1.0,0.02701,-0.0181,0.65036,0.00469,1.0,0.0,0.0,11.0
0.53355,0.20586,176.45251,0.13451,942.0,1.0,0.60289,0.39394,1.0,0.47939,0.01462,1.0,0.54114,0.20428,1.0,0.35181,0.55726,26.43094,1.06945,1.0,0.61,0.58093,22.48816,1.06945,1.0,-0.03595,-0.01292,0.63588,0.00544,1.0,0.02701,-0.0181,0.65036,0.00469,1.0,0.0,0.0,11.0
0.53391,0.20544,176.45251,0.14072,942.0,1.0,0.60824,0.36964,1.0,0.47474,0.02356,1.0,0.54149,0.1966,1.0,0.35186,0.55726,26.45742,1.07721,1.0,0.61009,0.58088,22.37305,1.07721,1.0,-0.0371,-0.0133,0.65703,0.00562,1.0,0.02701,-0.0181,0.65036,0.0047,1.0,0.0,0.0,11.0
0.53414,0.20404,176.45251,0.14763,942.0,1.0,0.61656,0.30455,1.0,0.46188,0.04184,1.0,0.53922,0.17319,1.0,0.35196,0.55719,26.41666,1.08497,1.0,0.61015,0.58071,21.82578,1.08497,1.0,-0.0371,-0.0133,0.65703,0.00562,1.0,0.02701,-0.0181,0.65036,0.0047,1.0,0.0,0.0,11.0
0.53478,0.20085,176.45251,0.1543,942.0,1.0,0.618,0.27878,1.0,0.48111,-0.0239,1.0,0.54955,0.12744,1.0,0.35199,0.55717,26.45298,1.09273,1.0,0.61024,0.58066,21.79162,1.09273,1.0,-0.0371,-0.0133,0.65703,0.00562,1.0,0.02701,-0.0181,0.65036,0.0047,1.0,0.0,0.0,11.0
0.53528,0.1981,176.45251,0.16103,942.0,1.0,0.618,0.27878,1.0,0.47636,-0.01472,1.0,0.54718,0.13203,1.0,0.35201,0.55715,26.50158,1.09273,1.0,0.61032,0.58069,21.82587,1.1007,1.0,-0.03601,-0.01297,0.6404,0.00556,1.0,0.02736,-0.0183,0.65757,0.00474,1.0,0.0,0.0,11.0
0.53458,0.19776,176.45251,0.16776,942.0,1.0,0.57937,0.41669,1.0,0.45482,-0.0382,1.0,0.5171,0.18925,1.0,0.35212,0.5571,26.48529,1.09294,1.0,0.61033,0.58064,21.95329,1.1009,1.0,-0.03601,-0.01297,0.6404,0.00556,1.0,0.02736,-0.0183,0.65757,0.00474,1.0,0.0,0.0,11.0
0.53445,0.19772,176.45251,0.17419,942.0,1.0,0.61659,0.42738,1.0,0.44538,-0.0337,1.0,0.53099,0.19684,1.0,0.35212,0.55709,26.46013,1.09314,1.0,0.61044,0.58065,22.00752,1.10111,1.0,-0.03601,-0.01297,0.6404,0.00556,1.0,0.02736,-0.0183,0.65757,0.00474,1.0,0.0,0.0,11.0
0.53451,0.1973,176.45251,0.18086,942.0,1.0,0.61675,0.42668,1.0,0.45543,-0.05469,1.0,0.53609,0.186,1.0,0.35213,0.55709,26.45712,1.09335,1.0,0.61044,0.58064,22.21045,1.08622,1.0,-0.03626,-0.01301,0.64472,0.00559,1.0,0.02601,-0.01728,0.62274,0.00451,1.0,0.0,0.0,11.0
0.53504,0.19435,176.45251,0.18793,942.0,1.0,0.61351,0.39268,1.0,0.48668,-0.16929,1.0,0.5501,0.11169,1.0,0.35226,0.55693,26.28383,1.08622,1.0,0.61047,0.58066,22.05588,1.07113,1.0,-0.03626,-0.01301,0.64472,0.00559,1.0,0.02601,-0.01728,0.62274,0.00451,1.0,0.0,0.0,11.0
0.53542,0.19193,176.45251,0.19423,942.0,1.0,0.59236,0.4519,1.0,0.50052,-0.20821,1.0,0.54644,0.12185,1.0,0.35225,0.55692,26.30622,1.07113,1.0,0.61049,0.58063,22.06177,1.05603,1.0,-0.03626,-0.01301,0.64472,0.00559,1.0,0.02601,-0.01728,0.62274,0.00451,1.0,0.0,0.0,11.0
0.53944,0.16465,176.45251,0.19423,942.0,0.0,0.5826,0.49648,1.0,0.50549,-0.21741,1.0,0.54404,0.13953,1.0,0.35227,0.55688,26.26873,1.05603,1.0,0.61055,0.58071,22.1084,1.04807,1.0,-0.03601,-0.01297,0.6404,0.00533,1.0,0.02644,-0.01758,0.63186,0.00439,1.0,0.0,0.0,11.0
0.54442,0.16292,176.45251,0.19423,942.0,0.0,0.58057,0.46282,1.0,0.51823,-0.14047,1.0,0.5494,0.16118,1.0,0.35233,0.5568,26.12205,1.04807,1.0,0.61061,0.58072,22.04331,1.0552,1.0,-0.03601,-0.01297,0.6404,0.00533,1.0,0.02644,-0.01758,0.63186,0.00439,1.0,0.0,0.0,11.0
0.54574,0.15803,176.45251,0.19423,942.0,0.0,0.58514,0.44788,1.0,0.51161,-0.15139,1.0,0.54837,0.14824,1.0,0.35234,0.55678,26.1149,1.0552,1.0,0.61059,0.58069,21.93793,1.06232,1.0,-0.03601,-0.01297,0.6404,0.00533,1.0,0.02644,-0.01758,0.63186,0.00439,1.0,0.0,0.0,11.0
0.54643,0.15394,176.65355,0.02002,943.0,1.0,0.58955,0.42729,1.0,0.50747,-0.14392,1.0,0.54851,0.14169,1.0,0.35237,0.55679,26.076,1.06232,1.0,0.61056,0.58061,21.82153,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00532,1.0,0.02669,-0.0177,0.63791,0.00447,1.0,0.0,0.0,11.0
0.55057,0.14647,176.65355,0.02678,943.0,1.0,0.62703,0.40365,1.0,0.50719,-0.1705,1.0,0.56711,0.11658,1.0,0.35241,0.55675,26.07482,1.06945,1.0,0.61073,0.58062,21.86461,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00532,1.0,0.02669,-0.0177,0.63791,0.00447,1.0,0.0,0.0,11.0
0.55205,0.14295,176.65355,0.03319,943.0,1.0,0.62415,0.407,1.0,0.4948,-0.15628,1.0,0.55947,0.12536,1.0,0.35243,0.55676,26.13094,1.06945,1.0,0.61073,0.58061,21.86399,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00532,1.0,0.02669,-0.0177,0.63791,0.00447,1.0,0.0,0.0,11.0
0.55311,0.14044,176.65355,0.04016,943.0,1.0,0.62415,0.407,1.0,0.4948,-0.15628,1.0,0.55947,0.12536,1.0,0.35246,0.55669,25.89337,1.06945,1.0,0.6107,0.58053,21.66404,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00532,1.0,0.02644,-0.01758,0.63186,0.00439,1.0,0.0,0.0,11.0
0.5522,0.15285,176.65355,0.04677,943.0,1.0,0.61646,0.41913,1.0,0.47517,0.06038,1.0,0.54582,0.23975,1.0,0.35253,0.55679,25.91906,1.06945,1.0,0.61072,0.5806,21.81669,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00532,1.0,0.02644,-0.01758,0.63186,0.00439,1.0,0.0,0.0,11.0
0.55148,0.16112,176.65355,0.05365,943.0,1.0,0.61647,0.42124,1.0,0.47494,0.03337,1.0,0.54571,0.22731,1.0,0.35254,0.55684,26.08598,1.06945,1.0,0.61074,0.5806,21.83667,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00532,1.0,0.02644,-0.01758,0.63186,0.00439,1.0,0.0,0.0,11.0
0.55083,0.16854,176.65355,0.06042,943.0,1.0,0.61098,0.44512,1.0,0.47911,0.02539,1.0,0.54504,0.23525,1.0,0.35255,0.55679,25.93967,1.06251,1.0,0.6108,0.58063,21.86603,1.06251,1.0,-0.0352,-0.01269,0.62688,0.00518,1.0,0.02644,-0.01758,0.63186,0.0044,1.0,0.0,0.0,11.0
0.55084,0.16569,176.65355,0.06696,943.0,1.0,0.62086,0.36845,1.0,0.48093,-0.09395,1.0,0.55089,0.13725,1.0,0.35239,0.55644,25.46837,1.05556,1.0,0.6108,0.58052,21.69638,1.05556,1.0,-0.0352,-0.01269,0.62688,0.00518,1.0,0.02644,-0.01758,0.63186,0.0044,1.0,0.0,0.0,11.0
0.55392,0.16209,176.65355,0.07368,943.0,1.0,0.67575,0.29882,1.0,0.49981,-0.0538,1.0,0.58778,0.12251,1.0,0.35219,0.55631,25.59285,1.04862,1.0,0.61056,0.58037,22.36553,1.04862,1.0,-0.0352,-0.01269,0.62688,0.00518,1.0,0.02644,-0.01758,0.63186,0.0044,1.0,0.0,0.0,11.0
0.55652,0.15905,176.65355,0.08025,943.0,1.0,0.67575,0.29882,1.0,0.49981,-0.0538,1.0,0.58778,0.12251,1.0,0.35195,0.556,25.18072,1.04862,1.0,0.61039,0.58029,22.53648,1.04862,1.0,-0.03601,-0.01287,0.6404,0.00507,1.0,0.02705,-0.01796,0.64888,0.0046,1.0,0.0,0.0,11.0
0.56056,0.15271,176.65355,0.08704,943.0,1.0,0.75565,0.06564,1.0,0.47032,0.07509,1.0,0.61298,0.07036,1.0,0.35172,0.55537,25.1985,1.05556,1.0,0.6099,0.57974,22.53999,1.05556,1.0,-0.03601,-0.01287,0.6404,0.00507,1.0,0.02705,-0.01796,0.64888,0.0046,1.0,0.0,0.0,11.0
0.56539,0.14231,176.65355,0.09406,943.0,1.0,0.79901,-0.1354,1.0,0.46701,0.12859,1.0,0.63301,-0.0034,1.0,0.35178,0.55526,25.14421,1.06251,1.0,0.60991,0.57948,22.38746,1.06251,1.0,-0.03601,-0.01287,0.6404,0.00507,1.0,0.02705,-0.01796,0.64888,0.0046,1.0,0.0,0.0,11.0
0.56966,0.13243,176.65355,0.10046,943.0,1.0,0.80941,-0.17684,1.0,0.45824,0.14534,1.0,0.63382,-0.01575,1.0,0.35181,0.55527,25.24453,1.06945,1.0,0.60985,0.57952,22.54361,1.07742,1.0,-0.03601,-0.01287,0.6404,0.00519,1.0,0.02751,-0.0183,0.66109,0.00482,1.0,0.0,0.0,11.0
0.57298,0.12456,176.65355,0.10709,943.0,1.0,0.78798,-0.12538,1.0,0.46406,0.12273,1.0,0.62602,-0.00133,1.0,0.35193,0.55525,25.05654,1.07742,1.0,0.60985,0.57962,22.4948,1.08538,1.0,-0.03601,-0.01287,0.6404,0.00519,1.0,0.02751,-0.0183,0.66109,0.00482,1.0,0.0,0.0,11.0
0.57576,0.1174,176.65355,0.11415,943.0,1.0,0.7948,-0.12959,1.0,0.45123,0.12081,1.0,0.62302,-0.00439,1.0,0.35189,0.55535,24.91767,1.08538,1.0,0.60983,0.57964,22.46535,1.09335,1.0,-0.03601,-0.01287,0.6404,0.00519,1.0,0.02751,-0.0183,0.66109,0.00482,1.0,0.0,0.0,11.0
0.57842,0.11003,176.65355,0.12056,943.0,1.0,0.80632,-0.17562,1.0,0.44635,0.13064,1.0,0.62633,-0.02249,1.0,0.35193,0.55542,25.11071,1.09335,1.0,0.60991,0.57962,22.21213,1.10131,1.0,-0.03601,-0.01287,0.6404,0.00527,1.0,0.02754,-0.01837,0.66182,0.00486,1.0,0.0,0.0,11.0
0.59543,0.07849,176.65355,0.12056,943.0,0.0,0.71819,-0.03049,1.0,0.42728,0.17862,1.0,0.57273,0.07406,1.0,0.35189,0.55538,24.79642,1.10131,1.0,0.60989,0.57974,22.26538,1.10131,1.0,-0.03601,-0.01287,0.6404,0.00527,1.0,0.02754,-0.01837,0.66182,0.00486,1.0,0.0,0.0,11.0
0.59707,0.06649,176.65355,0.12056,943.0,0.0,0.77401,-0.07203,1.0,0.42342,0.181,1.0,0.59871,0.05449,1.0,0.35195,0.55547,25.04886,1.10131,1.0,0.60991,0.57973,22.28555,1.10131,1.0,-0.03601,-0.01287,0.6404,0.00527,1.0,0.02754,-0.01837,0.66182,0.00486,1.0,0.0,0.0,11.0
0.59848,0.06067,176.65355,0.12056,943.0,0.0,0.77401,-0.07203,1.0,0.4286,0.17012,1.0,0.6013,0.04904,1.0,0.35195,0.55546,25.03064,1.10131,1.0,0.60991,0.57984,22.65655,1.09335,1.0,-0.03626,-0.01301,0.64472,0.00533,1.0,0.02682,-0.01785,0.64341,0.00478,1.0,0.0,0.0,11.0
0.58775,0.07529,176.78113,0.01973,944.0,1.0,0.6793,0.10718,1.0,0.43178,0.13112,1.0,0.55554,0.11915,1.0,0.35201,0.5555,25.02378,1.09335,1.0,0.60997,0.57992,22.75581,1.08538,1.0,-0.03626,-0.01301,0.64472,0.00533,1.0,0.02682,-0.01785,0.64341,0.00478,1.0,0.0,0.0,11.0
0.58776,0.0758,176.78113,0.02644,944.0,1.0,0.74316,0.02649,1.0,0.43247,0.12916,1.0,0.58781,0.07782,1.0,0.35206,0.55552,24.90599,1.08538,1.0,0.61003,0.57993,22.59706,1.07742,1.0,-0.03626,-0.01301,0.64472,0.00533,1.0,0.02682,-0.01785,0.64341,0.00478,1.0,0.0,0.0,11.0
0.58738,0.07857,176.78113,0.03311,944.0,1.0,0.73324,0.06681,1.0,0.43776,0.1181,1.0,0.5855,0.09245,1.0,0.3521,0.55534,24.5199,1.07742,1.0,0.61004,0.5798,22.32844,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00508,1.0,0.02705,-0.01806,0.64888,0.00465,1.0,0.0,0.0,11.0
0.58187,0.07696,176.78113,0.03986,944.0,1.0,0.69965,-0.02871,1.0,0.39797,0.16329,1.0,0.54881,0.06729,1.0,0.35276,0.55558,25.13606,1.06945,1.0,0.61101,0.58001,22.19658,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00508,1.0,0.02705,-0.01806,0.64888,0.00465,1.0,0.0,0.0,11.0
0.56634,0.08578,176.78113,0.04674,944.0,1.0,0.59381,0.13915,1.0,0.32141,0.15582,1.0,0.45761,0.14749,1.0,0.35381,0.55526,24.78059,1.06945,1.0,0.61182,0.58022,22.5997,1.06945,1.0,-0.03601,-0.01297,0.6404,0.00508,1.0,0.02705,-0.01806,0.64888,0.00465,1.0,0.0,0.0,11.0
0.55498,0.09082,176.78113,0.0531,944.0,1.0,0.59381,0.13915,1.0,0.33436,0.12313,1.0,0.46408,0.13114,1.0,0.354,0.55548,25.28663,1.06945,1.0,0.61226,0.58027,22.40552,1.05591,1.0,-0.03554,-0.01294,0.63891,0.00518,1.0,0.02579,-0.01702,0.60995,0.00433,1.0,0.0,0.0,11.0
0.53301,0.10509,176.78113,0.06026,944.0,1.0,0.39653,0.44179,1.0,0.27405,0.02533,1.0,0.33529,0.23356,1.0,0.35596,0.55509,24.63348,1.05591,1.0,0.61384,0.58032,22.7131,1.04237,1.0,-0.03554,-0.01294,0.63891,0.00518,1.0,0.02579,-0.01702,0.60995,0.00433,1.0,0.0,0.0,11.0
0.51007,0.11511,176.78113,0.06642,944.0,1.0,0.33931,0.52681,1.0,0.22198,-0.09628,1.0,0.28065,0.21527,1.0,0.35698,0.55518,24.92789,1.04237,1.0,0.61448,0.58043,22.89842,1.02883,1.0,-0.03554,-0.01294,0.63891,0.00518,1.0,0.02579,-0.01702,0.60995,0.00433,1.0,0.0,0.0,11.0
0.49177,0.12158,176.78113,0.07333,944.0,1.0,0.34931,0.50813,1.0,0.23164,-0.1226,1.0,0.29048,0.19277,1.0,0.35724,0.55499,24.49951,1.02883,1.0,0.61488,0.58028,22.61579,1.0217,1.0,-0.03521,-0.01295,0.63969,0.00484,1.0,0.02634,-0.01727,0.61745,0.00428,1.0,0.0,0.0,11.0
0.47246,0.13224,176.78113,0.07999,944.0,1.0,0.25873,0.60276,1.0,0.22278,-0.0825,1.0,0.24076,0.26013,1.0,0.35823,0.55538,25.94945,1.0217,1.0,0.61548,0.58043,23.05078,1.02811,1.0,-0.03521,-0.01295,0.63969,0.00484,1.0,0.02634,-0.01727,0.61745,0.00428,1.0,0.0,0.0,11.0
