FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5712,0.41966,162.75105,0.11417,768.0,1.0,0.52932,0.73796,1.0,0.61808,0.11254,1.0,0.5737,0.42525,1.0,0.40635,0.55683,26.86269,1.15031,1.0,0.6605,0.56084,26.5338,1.15928,1.0,-0.02372,-0.01313,0.6631,0.00605,1.0,0.04176,-0.01426,0.67911,0.00613,1.0,0.0,0.0,8.0
0.57143,0.41948,162.75105,0.12074,768.0,1.0,0.53304,0.72001,1.0,0.61808,0.11254,1.0,0.57556,0.41628,1.0,0.4064,0.55685,26.88049,1.15928,1.0,0.6605,0.56085,26.48356,1.15928,1.0,-0.02341,-0.01301,0.65729,0.00614,1.0,0.04054,-0.01383,0.65851,0.00607,1.0,0.0,0.0,8.0
0.57184,0.41854,162.75105,0.12756,768.0,1.0,0.52867,0.61908,1.0,0.63032,0.18205,1.0,0.5795,0.40057,1.0,0.4066,0.5568,26.8966,1.15928,1.0,0.66074,0.56084,26.60901,1.15031,1.0,-0.02341,-0.01301,0.65729,0.00614,1.0,0.04054,-0.01383,0.65851,0.00607,1.0,0.0,0.0,8.0
0.5719,0.41716,162.75105,0.13373,768.0,1.0,0.52151,0.6383,1.0,0.62479,0.14098,1.0,0.57315,0.38964,1.0,0.40666,0.55679,26.93672,1.15031,1.0,0.66075,0.56085,26.68103,1.14135,1.0,-0.02341,-0.01301,0.65729,0.00614,1.0,0.04054,-0.01383,0.65851,0.00607,1.0,0.0,0.0,8.0
0.57196,0.41592,162.75105,0.14079,768.0,1.0,0.52145,0.63865,1.0,0.62484,0.14096,1.0,0.57315,0.38981,1.0,0.40672,0.55673,27.00353,1.15008,1.0,0.66081,0.56088,26.62333,1.14112,1.0,-0.02427,-0.01353,0.68569,0.00639,1.0,0.04163,-0.01417,0.67468,0.00615,1.0,0.0,0.0,8.0
0.57196,0.42132,162.75105,0.14745,768.0,1.0,0.51496,0.90118,1.0,0.62894,0.17921,1.0,0.57195,0.5402,1.0,0.40702,0.55667,27.13214,1.14985,1.0,0.66106,0.5608,26.44436,1.14985,1.0,-0.02427,-0.01353,0.68569,0.00639,1.0,0.04163,-0.01417,0.67468,0.00615,1.0,0.0,0.0,8.0
0.57191,0.42393,162.75105,0.15422,768.0,1.0,0.52158,0.82396,1.0,0.61996,0.14394,1.0,0.57077,0.48395,1.0,0.4071,0.55664,26.99285,1.15859,1.0,0.66125,0.56081,26.56286,1.15859,1.0,-0.02427,-0.01353,0.68569,0.00639,1.0,0.04163,-0.01417,0.67468,0.00615,1.0,0.0,0.0,8.0
0.57186,0.42633,162.75105,0.16071,768.0,1.0,0.52158,0.82396,1.0,0.61996,0.14394,1.0,0.57077,0.48395,1.0,0.40711,0.55672,26.95056,1.15859,1.0,0.6613,0.56079,26.43989,1.15859,1.0,-0.02308,-0.01289,0.65366,0.00612,1.0,0.04063,-0.01379,0.65681,0.00604,1.0,0.0,0.0,8.0
0.57144,0.42437,162.75105,0.16754,768.0,1.0,0.51683,0.69662,1.0,0.60517,0.05386,1.0,0.561,0.37524,1.0,0.40742,0.55658,26.79398,1.14985,1.0,0.66146,0.56084,26.5115,1.14985,1.0,-0.02308,-0.01289,0.65366,0.00612,1.0,0.04063,-0.01379,0.65681,0.00604,1.0,0.0,0.0,8.0
0.57161,0.42577,162.75105,0.17438,768.0,1.0,0.52703,0.7726,1.0,0.62484,0.15201,1.0,0.57594,0.4623,1.0,0.40749,0.5565,26.94463,1.14112,1.0,0.66154,0.5608,26.50015,1.14112,1.0,-0.02308,-0.01289,0.65366,0.00612,1.0,0.04063,-0.01379,0.65681,0.00604,1.0,0.0,0.0,8.0
0.57176,0.42708,162.75105,0.18068,768.0,1.0,0.52703,0.7726,1.0,0.62484,0.15201,1.0,0.57594,0.4623,1.0,0.40756,0.55645,26.93243,1.14112,1.0,0.66156,0.56075,26.36834,1.14112,1.0,-0.0241,-0.01344,0.68683,0.00633,1.0,0.04081,-0.01382,0.65817,0.00594,1.0,0.0,0.0,8.0
0.57191,0.4269,162.75105,0.18752,768.0,1.0,0.52591,0.65555,1.0,0.62627,0.18833,1.0,0.57609,0.42194,1.0,0.40778,0.55634,26.82734,1.14985,1.0,0.66183,0.56074,26.51991,1.14985,1.0,-0.0241,-0.01344,0.68683,0.00633,1.0,0.04081,-0.01382,0.65817,0.00594,1.0,0.0,0.0,8.0
0.5718,0.42981,162.75105,0.19449,768.0,1.0,0.51632,0.86129,1.0,0.621,0.16733,1.0,0.56866,0.51431,1.0,0.40786,0.55628,26.98065,1.15859,1.0,0.66192,0.56069,26.59818,1.15859,1.0,-0.0241,-0.01344,0.68683,0.00633,1.0,0.04081,-0.01382,0.65817,0.00594,1.0,0.0,0.0,8.0
0.57167,0.43255,162.75105,0.20088,768.0,1.0,0.51632,0.86129,1.0,0.61903,0.16785,1.0,0.56767,0.51457,1.0,0.40791,0.55629,27.03838,1.15859,1.0,0.66196,0.56068,26.61411,1.16755,1.0,-0.0233,-0.01298,0.66549,0.00625,1.0,0.04214,-0.01425,0.67869,0.00633,1.0,0.0,0.0,8.0
0.57136,0.43306,162.75105,0.20793,768.0,1.0,0.51678,0.78607,1.0,0.60634,0.11174,1.0,0.56156,0.4489,1.0,0.40808,0.55618,26.82761,1.15882,1.0,0.66215,0.56066,26.40258,1.16778,1.0,-0.0233,-0.01298,0.66549,0.00625,1.0,0.04214,-0.01425,0.67869,0.00633,1.0,0.0,0.0,8.0
0.56937,0.45868,162.75105,0.20793,768.0,0.0,0.52094,0.72296,1.0,0.59686,0.09045,1.0,0.5589,0.40671,1.0,0.40813,0.55611,26.84576,1.15905,1.0,0.6622,0.5606,26.32634,1.16801,1.0,-0.0233,-0.01298,0.66549,0.00625,1.0,0.04214,-0.01425,0.67869,0.00633,1.0,0.0,0.0,8.0
0.56423,0.42939,162.75105,0.20793,768.0,0.0,0.52386,0.70763,1.0,0.59431,0.09257,1.0,0.55909,0.4001,1.0,0.4082,0.55601,26.83569,1.16801,1.0,0.66223,0.56059,26.3436,1.17697,1.0,-0.02367,-0.01321,0.67749,0.00637,1.0,0.04221,-0.01424,0.67824,0.00631,1.0,0.0,0.0,8.0
0.56355,0.40713,162.75105,0.20793,768.0,0.0,0.54715,0.6666,1.0,0.57727,0.05859,1.0,0.56221,0.36259,1.0,0.40832,0.55602,26.95872,1.1857,1.0,0.66233,0.5605,26.5929,1.1857,1.0,-0.02367,-0.01321,0.67749,0.00637,1.0,0.04221,-0.01424,0.67824,0.00631,1.0,0.0,0.0,8.0
0.56953,0.41398,162.96548,0.02014,769.0,1.0,0.54756,0.62621,1.0,0.62734,0.24289,1.0,0.58745,0.43455,1.0,0.40833,0.55605,26.87425,1.19443,1.0,0.66245,0.56051,26.5399,1.19443,1.0,-0.02367,-0.01321,0.67749,0.00637,1.0,0.04221,-0.01424,0.67824,0.00631,1.0,0.0,0.0,8.0
0.57326,0.41819,162.96548,0.02698,769.0,1.0,0.54756,0.62621,1.0,0.62883,0.24384,1.0,0.5882,0.43502,1.0,0.40838,0.55607,26.8272,1.19443,1.0,0.66245,0.56051,26.5399,1.18547,1.0,-0.02301,-0.01287,0.65992,0.00634,1.0,0.04152,-0.01399,0.66631,0.00629,1.0,0.0,0.0,8.0
0.57313,0.43177,162.96548,0.03348,769.0,1.0,0.5146,0.75933,1.0,0.63031,0.23998,1.0,0.57245,0.49966,1.0,0.40851,0.55594,26.98654,1.17674,1.0,0.66245,0.56048,26.43952,1.16778,1.0,-0.02301,-0.01287,0.65992,0.00634,1.0,0.04152,-0.01399,0.66631,0.00629,1.0,0.0,0.0,8.0
0.5727,0.44207,162.96548,0.04012,769.0,1.0,0.50978,0.76927,1.0,0.63045,0.23842,1.0,0.57011,0.50385,1.0,0.40853,0.55589,26.87931,1.15905,1.0,0.66249,0.56048,26.41455,1.15008,1.0,-0.02301,-0.01287,0.65992,0.00634,1.0,0.04152,-0.01399,0.66631,0.00629,1.0,0.0,0.0,8.0
0.57232,0.45066,162.96548,0.04674,769.0,1.0,0.50741,0.78248,1.0,0.63202,0.2392,1.0,0.56971,0.51084,1.0,0.40855,0.55583,26.94541,1.15008,1.0,0.66251,0.56043,26.26063,1.14112,1.0,-0.02375,-0.01331,0.68252,0.00635,1.0,0.04152,-0.01394,0.66631,0.00599,1.0,0.0,0.0,8.0
0.57181,0.45909,162.96548,0.05354,769.0,1.0,0.5059,0.82057,1.0,0.62941,0.23244,1.0,0.56766,0.52651,1.0,0.40855,0.55582,26.89884,1.14985,1.0,0.66254,0.56042,26.28795,1.14985,1.0,-0.02375,-0.01331,0.68252,0.00635,1.0,0.04152,-0.01394,0.66631,0.00599,1.0,0.0,0.0,8.0
0.57156,0.46357,162.96548,0.06042,769.0,1.0,0.50966,0.76995,1.0,0.62896,0.2379,1.0,0.56931,0.50393,1.0,0.40856,0.55581,26.89979,1.15859,1.0,0.66251,0.56038,26.33192,1.15859,1.0,-0.02375,-0.01331,0.68252,0.00635,1.0,0.04152,-0.01394,0.66631,0.00599,1.0,0.0,0.0,8.0
0.57139,0.46661,162.96548,0.06677,769.0,1.0,0.51202,0.75687,1.0,0.62743,0.23713,1.0,0.56972,0.497,1.0,0.40856,0.5558,26.87658,1.16732,1.0,0.66245,0.56031,26.3594,1.16732,1.0,-0.02375,-0.01331,0.68252,0.00642,1.0,0.04152,-0.01394,0.66631,0.00615,1.0,0.0,0.0,8.0
0.57249,0.46938,162.96548,0.07391,769.0,1.0,0.51943,0.74735,1.0,0.64982,0.25232,1.0,0.58462,0.49983,1.0,0.40852,0.55576,26.80624,1.16732,1.0,0.66242,0.56032,26.33148,1.16732,1.0,-0.02375,-0.01331,0.68252,0.00642,1.0,0.04152,-0.01394,0.66631,0.00615,1.0,0.0,0.0,8.0
0.57347,0.47389,162.96548,0.08054,769.0,1.0,0.51885,0.78668,1.0,0.65165,0.26926,1.0,0.58525,0.52797,1.0,0.40846,0.55568,26.91932,1.16732,1.0,0.66241,0.5603,26.32813,1.16732,1.0,-0.02375,-0.01331,0.68252,0.00642,1.0,0.04152,-0.01394,0.66631,0.00615,1.0,0.0,0.0,8.0
0.57427,0.47772,162.96548,0.08719,769.0,1.0,0.51885,0.78668,1.0,0.65034,0.26836,1.0,0.58459,0.52752,1.0,0.40845,0.55563,27.04268,1.16732,1.0,0.66241,0.56028,26.3412,1.17628,1.0,-0.02375,-0.01331,0.68252,0.00646,1.0,0.04221,-0.01404,0.67824,0.0063,1.0,0.0,0.0,8.0
0.57379,0.47204,162.96548,0.09372,769.0,1.0,0.53043,0.76441,1.0,0.60388,0.02076,1.0,0.56716,0.39258,1.0,0.40836,0.55557,27.05241,1.17628,1.0,0.66241,0.56015,26.47959,1.18524,1.0,-0.02375,-0.01331,0.68252,0.00646,1.0,0.04221,-0.01404,0.67824,0.0063,1.0,0.0,0.0,8.0
0.57374,0.46559,162.96548,0.10069,769.0,1.0,0.54563,0.71701,1.0,0.60038,0.02055,1.0,0.57301,0.36878,1.0,0.40831,0.55557,26.94228,1.18524,1.0,0.66235,0.56006,26.6119,1.1942,1.0,-0.02375,-0.01331,0.68252,0.00646,1.0,0.04221,-0.01404,0.67824,0.0063,1.0,0.0,0.0,8.0
0.57378,0.45981,162.96548,0.10738,769.0,1.0,0.54574,0.71649,1.0,0.60295,0.01814,1.0,0.57435,0.36731,1.0,0.40829,0.55557,26.98608,1.18547,1.0,0.6623,0.56002,26.54552,1.18547,1.0,-0.0229,-0.01276,0.65687,0.0063,1.0,0.04128,-0.01375,0.6641,0.00627,1.0,0.0,0.0,8.0
0.57322,0.45398,162.96548,0.11409,769.0,1.0,0.52363,0.6551,1.0,0.60395,0.05467,1.0,0.56379,0.35489,1.0,0.40819,0.5556,26.87166,1.17674,1.0,0.66222,0.55992,26.4674,1.16778,1.0,-0.0229,-0.01276,0.65687,0.0063,1.0,0.04128,-0.01375,0.6641,0.00627,1.0,0.0,0.0,8.0
0.57272,0.44984,162.96548,0.12054,769.0,1.0,0.51911,0.69346,1.0,0.60836,0.05712,1.0,0.56374,0.37529,1.0,0.40824,0.55556,26.95322,1.15905,1.0,0.66221,0.5599,26.55761,1.15008,1.0,-0.0229,-0.01276,0.65687,0.0063,1.0,0.04128,-0.01375,0.6641,0.00627,1.0,0.0,0.0,8.0
0.57228,0.44694,162.96548,0.12709,769.0,1.0,0.51228,0.73229,1.0,0.61548,0.05165,1.0,0.56388,0.39197,1.0,0.40823,0.55559,26.86992,1.13359,1.0,0.66218,0.55985,26.54239,1.12463,1.0,-0.02253,-0.01252,0.64475,0.00589,1.0,0.04128,-0.01375,0.6641,0.00595,1.0,0.0,0.0,8.0
0.57207,0.44548,162.96548,0.13414,769.0,1.0,0.52139,0.73286,1.0,0.61414,0.09957,1.0,0.56777,0.41622,1.0,0.40804,0.55538,26.76095,1.11687,1.0,0.66207,0.55968,26.4583,1.11687,1.0,-0.02253,-0.01252,0.64475,0.00589,1.0,0.04128,-0.01375,0.6641,0.00595,1.0,0.0,0.0,8.0
0.57153,0.44303,162.96548,0.14087,769.0,1.0,0.50704,0.63201,1.0,0.6133,0.15127,1.0,0.56017,0.39164,1.0,0.40812,0.55503,26.58613,1.10911,1.0,0.66199,0.55929,26.45808,1.10911,1.0,-0.02253,-0.01252,0.64475,0.00589,1.0,0.04128,-0.01375,0.6641,0.00595,1.0,0.0,0.0,8.0
0.57103,0.4408,162.96548,0.14755,769.0,1.0,0.50704,0.63201,1.0,0.6133,0.15127,1.0,0.56017,0.39164,1.0,0.40805,0.55486,26.80327,1.10911,1.0,0.66193,0.55915,26.63736,1.10911,1.0,-0.0233,-0.01278,0.66549,0.00594,1.0,0.04081,-0.01343,0.65817,0.00583,1.0,0.0,0.0,8.0
0.5705,0.40918,162.96548,0.14755,769.0,0.0,0.55,0.57878,1.0,0.6143,0.23002,1.0,0.58215,0.4044,1.0,0.40802,0.55345,26.69054,1.11687,1.0,0.66165,0.5576,26.51425,1.11687,1.0,-0.0233,-0.01278,0.66549,0.00594,1.0,0.04081,-0.01343,0.65817,0.00583,1.0,0.0,0.0,8.0
0.57045,0.31678,162.96548,0.14755,769.0,0.0,0.56795,0.38394,1.0,0.57286,0.06482,1.0,0.57041,0.22438,1.0,0.40806,0.55309,26.32975,1.12463,1.0,0.66167,0.5569,25.70663,1.12463,1.0,-0.0233,-0.01278,0.66549,0.00594,1.0,0.04081,-0.01343,0.65817,0.00583,1.0,0.0,0.0,8.0
0.57014,0.28146,162.96548,0.14755,769.0,0.0,0.57508,0.34654,1.0,0.56394,0.07511,1.0,0.56951,0.21083,1.0,0.40816,0.55275,26.13771,1.14112,1.0,0.66156,0.55697,26.35102,1.15008,1.0,-0.02367,-0.0128,0.67749,0.00606,1.0,0.04156,-0.01349,0.67096,0.0061,1.0,0.0,0.0,8.0
0.57116,0.20364,162.96548,0.14755,769.0,0.0,0.59914,0.23786,1.0,0.54797,0.11358,1.0,0.57355,0.17572,1.0,0.4081,0.55264,26.40439,1.15882,1.0,0.66153,0.55676,26.20561,1.16778,1.0,-0.02367,-0.0128,0.67749,0.00606,1.0,0.04156,-0.01349,0.67096,0.0061,1.0,0.0,0.0,8.0
0.55631,0.201,162.96548,0.14755,769.0,0.0,0.54341,0.27,1.0,0.53952,0.1267,1.0,0.54146,0.19835,1.0,0.40805,0.55263,26.40155,1.17651,1.0,0.66153,0.55671,26.18413,1.18547,1.0,-0.02367,-0.0128,0.67749,0.00606,1.0,0.04156,-0.01349,0.67096,0.0061,1.0,0.0,0.0,8.0
0.55116,0.19833,162.96548,0.14755,769.0,0.0,0.54549,0.25507,1.0,0.53622,0.13093,1.0,0.54086,0.193,1.0,0.408,0.55261,26.388,1.18547,1.0,0.66156,0.55669,26.3776,1.19443,1.0,-0.0233,-0.01258,0.66549,0.00625,1.0,0.04156,-0.01349,0.67096,0.00634,1.0,0.0,0.0,8.0
0.55034,0.21034,163.13965,0.02655,770.0,1.0,0.53509,0.31745,1.0,0.56071,0.17529,1.0,0.5479,0.24637,1.0,0.40802,0.55248,26.40483,1.1857,1.0,0.66159,0.55647,26.27012,1.1857,1.0,-0.0233,-0.01258,0.66549,0.00625,1.0,0.04156,-0.01349,0.67096,0.00634,1.0,0.0,0.0,8.0
0.55013,0.21921,163.13965,0.0298,770.0,1.0,0.53973,0.32714,1.0,0.55884,0.18224,1.0,0.54929,0.25469,1.0,0.40804,0.55235,26.44528,1.17697,1.0,0.66155,0.55636,26.24189,1.17697,1.0,-0.0233,-0.01258,0.66549,0.00625,1.0,0.04156,-0.01349,0.67096,0.00634,1.0,0.0,0.0,8.0
0.55005,0.22612,163.13965,0.03494,770.0,1.0,0.53782,0.34093,1.0,0.56143,0.18037,1.0,0.54962,0.26065,1.0,0.40806,0.55226,26.48414,1.16824,1.0,0.66154,0.55637,26.17302,1.16824,1.0,-0.0233,-0.01248,0.66549,0.00618,1.0,0.04156,-0.01349,0.67096,0.00615,1.0,0.0,0.0,8.0
0.55208,0.23321,163.13965,0.04012,770.0,1.0,0.58106,0.36803,1.0,0.5475,0.18355,1.0,0.56428,0.27579,1.0,0.40807,0.55214,26.37819,1.16824,1.0,0.66163,0.5561,26.23329,1.16824,1.0,-0.0233,-0.01248,0.66549,0.00618,1.0,0.04156,-0.01349,0.67096,0.00615,1.0,0.0,0.0,8.0
0.56067,0.23595,163.13965,0.047,770.0,1.0,0.63909,0.28549,1.0,0.60255,0.22465,1.0,0.62082,0.25507,1.0,0.40815,0.55202,26.47041,1.16824,1.0,0.66167,0.55596,26.15936,1.16824,1.0,-0.0233,-0.01248,0.66549,0.00618,1.0,0.04156,-0.01349,0.67096,0.00615,1.0,0.0,0.0,8.0
0.56773,0.23644,163.13965,0.05344,770.0,1.0,0.64582,0.25611,1.0,0.6026,0.22468,1.0,0.62421,0.24039,1.0,0.40815,0.55198,26.51418,1.17697,1.0,0.66167,0.55592,26.16958,1.16801,1.0,-0.02367,-0.0126,0.67749,0.00634,1.0,0.04089,-0.01311,0.65941,0.00605,1.0,0.0,0.0,8.0
0.57306,0.23295,163.13965,0.06013,770.0,1.0,0.64567,0.19097,1.0,0.59642,0.21214,1.0,0.62104,0.20156,1.0,0.40816,0.55163,26.44179,1.17674,1.0,0.66185,0.55536,25.11542,1.16778,1.0,-0.02367,-0.0126,0.67749,0.00634,1.0,0.04089,-0.01311,0.65941,0.00605,1.0,0.0,0.0,8.0
0.57827,0.22581,163.13965,0.06699,770.0,1.0,0.66176,0.09044,1.0,0.5988,0.21833,1.0,0.63028,0.15439,1.0,0.40823,0.55149,26.55091,1.17651,1.0,0.66189,0.55523,25.42214,1.16755,1.0,-0.02367,-0.0126,0.67749,0.00634,1.0,0.04089,-0.01311,0.65941,0.00605,1.0,0.0,0.0,8.0
0.5824,0.22115,163.13965,0.07358,770.0,1.0,0.65502,0.12082,1.0,0.60063,0.21903,1.0,0.62782,0.16993,1.0,0.40825,0.55147,26.5515,1.16755,1.0,0.66178,0.55548,26.16334,1.15859,1.0,-0.0232,-0.01238,0.66533,0.00619,1.0,0.04081,-0.01303,0.65817,0.00599,1.0,0.0,0.0,8.0
0.58406,0.21663,163.13965,0.08038,770.0,1.0,0.63138,0.12653,1.0,0.57662,0.1981,1.0,0.604,0.16232,1.0,0.40834,0.55128,26.438,1.14985,1.0,0.66197,0.55499,25.5908,1.14985,1.0,-0.0232,-0.01238,0.66533,0.00619,1.0,0.04081,-0.01303,0.65817,0.00599,1.0,0.0,0.0,8.0
0.58422,0.21752,163.13965,0.0869,770.0,1.0,0.59824,0.26141,1.0,0.57447,0.19682,1.0,0.58635,0.22911,1.0,0.40841,0.55116,26.19407,1.14112,1.0,0.66198,0.5549,25.65144,1.14112,1.0,-0.0232,-0.01238,0.66533,0.00619,1.0,0.04081,-0.01303,0.65817,0.00599,1.0,0.0,0.0,8.0
0.58428,0.21832,163.13965,0.09387,770.0,1.0,0.59824,0.26141,1.0,0.5721,0.19759,1.0,0.58517,0.2295,1.0,0.40838,0.55105,26.42887,1.14112,1.0,0.66188,0.55504,26.01304,1.15008,1.0,-0.0235,-0.01241,0.67546,0.00611,1.0,0.04259,-0.01353,0.68594,0.00616,1.0,0.0,0.0,8.0
0.58345,0.2189,163.13965,0.10062,770.0,1.0,0.57491,0.26774,1.0,0.5669,0.18738,1.0,0.57091,0.22756,1.0,0.40857,0.55075,26.48394,1.15882,1.0,0.66202,0.55458,25.54106,1.16778,1.0,-0.0235,-0.01241,0.67546,0.00611,1.0,0.04259,-0.01353,0.68594,0.00616,1.0,0.0,0.0,8.0
0.5825,0.21715,163.13965,0.10704,770.0,1.0,0.58693,0.19598,1.0,0.5478,0.1824,1.0,0.56736,0.18919,1.0,0.4086,0.55061,26.3222,1.17651,1.0,0.66204,0.55453,25.66704,1.18547,1.0,-0.0235,-0.01241,0.67546,0.00611,1.0,0.04259,-0.01353,0.68594,0.00616,1.0,0.0,0.0,8.0
0.58169,0.21509,163.13965,0.11394,770.0,1.0,0.59077,0.17516,1.0,0.54497,0.1849,1.0,0.56787,0.18003,1.0,0.40862,0.55052,26.33178,1.18547,1.0,0.66202,0.55462,26.06895,1.19443,1.0,-0.02299,-0.01212,0.66234,0.0062,1.0,0.04259,-0.01343,0.68594,0.00641,1.0,0.0,0.0,8.0
0.58053,0.21239,163.13965,0.12024,770.0,1.0,0.56417,0.15179,1.0,0.55499,0.17577,1.0,0.55958,0.16378,1.0,0.40875,0.5502,26.33687,1.1857,1.0,0.6622,0.55408,25.48275,1.1857,1.0,-0.02299,-0.01212,0.66234,0.0062,1.0,0.04259,-0.01343,0.68594,0.00641,1.0,0.0,0.0,8.0
0.57915,0.2096,163.13965,0.12744,770.0,1.0,0.56591,0.13811,1.0,0.54,0.17508,1.0,0.55296,0.1566,1.0,0.40878,0.55013,26.34949,1.17697,1.0,0.66228,0.554,25.38713,1.17697,1.0,-0.02299,-0.01212,0.66234,0.0062,1.0,0.04259,-0.01343,0.68594,0.00641,1.0,0.0,0.0,8.0
0.57798,0.20734,163.13965,0.13388,770.0,1.0,0.56323,0.15546,1.0,0.54598,0.16896,1.0,0.5546,0.16221,1.0,0.40887,0.55,26.38944,1.16824,1.0,0.66215,0.55425,25.98413,1.15928,1.0,-0.02299,-0.01202,0.66234,0.00613,1.0,0.04128,-0.01295,0.6641,0.006,1.0,0.0,0.0,8.0
0.57968,0.20623,163.13965,0.14043,770.0,1.0,0.65923,0.1617,1.0,0.57149,0.20412,1.0,0.61536,0.18291,1.0,0.40894,0.54964,26.35003,1.15928,1.0,0.66232,0.55368,25.56375,1.15031,1.0,-0.02299,-0.01202,0.66234,0.00613,1.0,0.04128,-0.01295,0.6641,0.006,1.0,0.0,0.0,8.0
0.58045,0.20481,163.13965,0.14751,770.0,1.0,0.64145,0.14797,1.0,0.55346,0.19907,1.0,0.59745,0.17352,1.0,0.40901,0.54952,26.38018,1.15031,1.0,0.66242,0.55353,25.39326,1.14135,1.0,-0.02299,-0.01202,0.66234,0.00613,1.0,0.04128,-0.01295,0.6641,0.006,1.0,0.0,0.0,8.0
0.58103,0.2041,163.13965,0.15379,770.0,1.0,0.63523,0.17664,1.0,0.55346,0.19907,1.0,0.59435,0.18785,1.0,0.40904,0.54944,26.33,1.14135,1.0,0.66249,0.55335,25.14333,1.14135,1.0,-0.02273,-0.01183,0.65746,0.00593,1.0,0.04221,-0.01323,0.67824,0.00584,1.0,0.0,0.0,8.0
