FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59234,0.44224,210.54118,0.14731,1035.0,1.0,0.49926,0.42301,1.0,0.65683,0.29178,1.0,0.57805,0.35739,1.0,0.34371,0.86932,23.72842,1.13236,1.0,0.61433,0.85074,24.48954,1.13236,1.0,-0.03987,-0.07701,0.66549,0.00533,1.0,0.02914,-0.0729,0.66209,0.00554,1.0,0.0,0.0,16.0
0.58542,0.41375,210.54118,0.14731,1035.0,0.0,0.49961,0.43858,1.0,0.65995,0.30469,1.0,0.57978,0.37163,1.0,0.34369,0.86934,23.7099,1.13236,1.0,0.61426,0.85075,24.49966,1.13236,1.0,-0.03987,-0.07701,0.66549,0.00533,1.0,0.02914,-0.0729,0.66209,0.00554,1.0,0.0,0.0,16.0
0.5826,0.39269,210.54118,0.14731,1035.0,0.0,0.49961,0.43858,1.0,0.65995,0.30469,1.0,0.57978,0.37163,1.0,0.34367,0.86935,23.72203,1.13236,1.0,0.61423,0.85075,24.47379,1.13236,1.0,-0.0391,-0.07535,0.65108,0.00525,1.0,0.02902,-0.07255,0.65939,0.00548,1.0,0.0,0.0,16.0
0.58225,0.39551,210.54118,0.14731,1035.0,0.0,0.50109,0.4753,1.0,0.66202,0.32698,1.0,0.58155,0.40114,1.0,0.3436,0.86937,23.76126,1.13236,1.0,0.61417,0.85078,24.65974,1.13236,1.0,-0.0391,-0.07535,0.65108,0.00525,1.0,0.02902,-0.07255,0.65939,0.00548,1.0,0.0,0.0,16.0
0.58201,0.39531,210.69528,0.01994,1036.0,1.0,0.5001,0.46201,1.0,0.66246,0.32741,1.0,0.58128,0.39471,1.0,0.34361,0.86937,23.74679,1.13236,1.0,0.61412,0.85079,24.84942,1.13236,1.0,-0.0391,-0.07535,0.65108,0.00525,1.0,0.02902,-0.07255,0.65939,0.00548,1.0,0.0,0.0,16.0
0.58186,0.39519,210.69528,0.02657,1036.0,1.0,0.5001,0.46201,1.0,0.66246,0.32741,1.0,0.58128,0.39471,1.0,0.34359,0.86938,23.81635,1.13236,1.0,0.61418,0.85077,24.69016,1.13236,1.0,-0.03985,-0.07682,0.66343,0.00537,1.0,0.02902,-0.07255,0.65939,0.00553,1.0,0.0,0.0,16.0
0.58142,0.39739,210.69528,0.03319,1036.0,1.0,0.50249,0.493,1.0,0.65596,0.3238,1.0,0.57922,0.4084,1.0,0.34359,0.86936,23.80503,1.13236,1.0,0.6141,0.85079,24.78721,1.13236,1.0,-0.03985,-0.07682,0.66343,0.00537,1.0,0.02902,-0.07255,0.65939,0.00553,1.0,0.0,0.0,16.0
0.58081,0.39699,210.69528,0.04021,1036.0,1.0,0.50002,0.46859,1.0,0.65421,0.3205,1.0,0.57711,0.39454,1.0,0.34359,0.86936,23.80503,1.13236,1.0,0.61408,0.85082,24.91828,1.13236,1.0,-0.03985,-0.07682,0.66343,0.00537,1.0,0.02902,-0.07255,0.65939,0.00553,1.0,0.0,0.0,16.0
0.58035,0.39668,210.69528,0.04706,1036.0,1.0,0.50002,0.46859,1.0,0.65421,0.3205,1.0,0.57711,0.39454,1.0,0.34363,0.86938,23.72652,1.13236,1.0,0.61413,0.8508,24.77716,1.13236,1.0,-0.03985,-0.07682,0.66343,0.00535,1.0,0.02914,-0.0729,0.66209,0.00557,1.0,0.0,0.0,16.0
0.58058,0.39611,210.69528,0.05365,1036.0,1.0,0.50038,0.44166,1.0,0.66451,0.34141,1.0,0.58245,0.39154,1.0,0.34363,0.86948,23.79,1.13236,1.0,0.6141,0.85083,24.91553,1.13236,1.0,-0.03985,-0.07682,0.66343,0.00535,1.0,0.02914,-0.0729,0.66209,0.00557,1.0,0.0,0.0,16.0
0.58042,0.3923,210.69528,0.0603,1036.0,1.0,0.5035,0.39542,1.0,0.65452,0.32063,1.0,0.57901,0.35803,1.0,0.34365,0.86948,23.87261,1.13236,1.0,0.61415,0.8508,24.76475,1.13236,1.0,-0.03985,-0.07682,0.66343,0.00535,1.0,0.02914,-0.0729,0.66209,0.00557,1.0,0.0,0.0,16.0
0.58016,0.3891,210.69528,0.06664,1036.0,1.0,0.50154,0.39538,1.0,0.65346,0.3188,1.0,0.5775,0.35709,1.0,0.34368,0.86947,23.91431,1.14109,1.0,0.61412,0.85085,24.9131,1.14109,1.0,-0.0405,-0.07819,0.67524,0.00553,1.0,0.02902,-0.07255,0.65939,0.00562,1.0,0.0,0.0,16.0
0.5802,0.38654,210.69528,0.07385,1036.0,1.0,0.50024,0.39593,1.0,0.66124,0.32081,1.0,0.58074,0.35837,1.0,0.3438,0.86961,23.83528,1.14982,1.0,0.61418,0.85083,24.72335,1.14982,1.0,-0.0405,-0.07819,0.67524,0.00553,1.0,0.02902,-0.07255,0.65939,0.00562,1.0,0.0,0.0,16.0
0.57938,0.38225,210.69528,0.08012,1036.0,1.0,0.49621,0.38425,1.0,0.64267,0.27721,1.0,0.56944,0.33073,1.0,0.34383,0.86962,23.77765,1.15855,1.0,0.61424,0.85076,24.45584,1.15855,1.0,-0.0405,-0.07819,0.67524,0.00553,1.0,0.02902,-0.07255,0.65939,0.00562,1.0,0.0,0.0,16.0
0.57855,0.37853,210.69528,0.08725,1036.0,1.0,0.49408,0.38472,1.0,0.64141,0.27586,1.0,0.56774,0.33029,1.0,0.34384,0.86958,23.69335,1.16728,1.0,0.61427,0.85075,24.57142,1.16728,1.0,-0.0405,-0.07819,0.67524,0.0056,1.0,0.02902,-0.07255,0.65939,0.00567,1.0,0.0,0.0,16.0
0.57844,0.37861,210.69528,0.09354,1036.0,1.0,0.50195,0.48666,1.0,0.65186,0.27258,1.0,0.57691,0.37962,1.0,0.34394,0.86957,23.88877,1.16728,1.0,0.61433,0.8507,24.62239,1.16728,1.0,-0.0405,-0.07819,0.67524,0.0056,1.0,0.02902,-0.07255,0.65939,0.00567,1.0,0.0,0.0,16.0
0.57858,0.38055,210.69528,0.10052,1036.0,1.0,0.50171,0.46116,1.0,0.65975,0.3582,1.0,0.58073,0.40968,1.0,0.34403,0.86952,23.8793,1.16728,1.0,0.61436,0.85072,24.61926,1.16728,1.0,-0.0405,-0.07819,0.67524,0.0056,1.0,0.02902,-0.07255,0.65939,0.00567,1.0,0.0,0.0,16.0
0.5788,0.38255,210.69528,0.10722,1036.0,1.0,0.50285,0.46363,1.0,0.66182,0.36561,1.0,0.58234,0.41462,1.0,0.34408,0.86954,23.75993,1.15855,1.0,0.61438,0.8507,24.55734,1.14346,1.0,-0.03983,-0.07718,0.66653,0.0055,1.0,0.02736,-0.06822,0.61963,0.00522,1.0,0.0,0.0,16.0
0.57932,0.38328,210.69528,0.11365,1036.0,1.0,0.50535,0.37713,1.0,0.6711,0.41406,1.0,0.58823,0.3956,1.0,0.34421,0.86967,23.91217,1.13473,1.0,0.6146,0.85088,24.61654,1.11963,1.0,-0.03983,-0.07718,0.66653,0.0055,1.0,0.02736,-0.06822,0.61963,0.00522,1.0,0.0,0.0,16.0
0.57987,0.38754,210.69528,0.12044,1036.0,1.0,0.50874,0.52525,1.0,0.67053,0.40332,1.0,0.58964,0.46429,1.0,0.34432,0.86959,23.82637,1.1109,1.0,0.61467,0.85082,24.53206,1.09581,1.0,-0.03983,-0.07718,0.66653,0.0055,1.0,0.02736,-0.06822,0.61963,0.00522,1.0,0.0,0.0,16.0
0.58043,0.39167,210.69528,0.12758,1036.0,1.0,0.51094,0.5344,1.0,0.67127,0.40575,1.0,0.59111,0.47008,1.0,0.3444,0.86961,23.82178,1.08708,1.0,0.6148,0.85079,24.7093,1.08708,1.0,-0.03983,-0.07718,0.66653,0.00518,1.0,0.02925,-0.07268,0.6601,0.00532,1.0,0.0,0.0,16.0
0.58073,0.38905,210.69528,0.134,1036.0,1.0,0.51721,0.37295,1.0,0.65628,0.30035,1.0,0.58675,0.33665,1.0,0.34464,0.86957,23.74946,1.08708,1.0,0.61492,0.85085,24.89495,1.10217,1.0,-0.03983,-0.07718,0.66653,0.00518,1.0,0.02925,-0.07268,0.6601,0.00532,1.0,0.0,0.0,16.0
0.58114,0.39184,210.69528,0.14043,1036.0,1.0,0.50831,0.49603,1.0,0.67099,0.40486,1.0,0.58965,0.45044,1.0,0.3448,0.86953,23.85917,1.10217,1.0,0.61499,0.85099,24.91895,1.11726,1.0,-0.03983,-0.07718,0.66653,0.00518,1.0,0.02925,-0.07268,0.6601,0.00532,1.0,0.0,0.0,16.0
0.58149,0.39434,210.69528,0.1472,1036.0,1.0,0.50746,0.49359,1.0,0.67104,0.40503,1.0,0.58925,0.44931,1.0,0.34485,0.86949,23.84598,1.1095,1.0,0.61515,0.851,24.58208,1.11663,1.0,-0.17685,-0.35149,3.03531,0.00518,0.0,0.02867,-0.07111,0.64591,0.00532,1.0,0.0,0.0,16.0
0.58186,0.39753,210.69528,0.15367,1036.0,1.0,0.50594,0.51209,1.0,0.67489,0.43003,1.0,0.59041,0.47106,1.0,0.34508,0.8696,23.88214,1.10887,1.0,0.6154,0.85105,24.77708,1.1009,1.0,-0.17685,-0.35149,3.03531,0.00518,0.0,0.02867,-0.07111,0.64591,0.00532,1.0,0.0,0.0,16.0
0.58216,0.39776,210.69528,0.16048,1036.0,1.0,0.50899,0.43474,1.0,0.66948,0.37139,1.0,0.58923,0.40307,1.0,0.34518,0.86964,23.75904,1.09314,1.0,0.61555,0.85107,24.62981,1.08517,1.0,-0.17685,-0.35149,3.03531,0.00518,0.0,0.02867,-0.07111,0.64591,0.00532,1.0,0.0,0.0,16.0
0.58241,0.39792,210.69528,0.16708,1036.0,1.0,0.50885,0.43464,1.0,0.66855,0.36963,1.0,0.5887,0.40213,1.0,0.34536,0.86962,23.71162,1.09391,1.0,0.61565,0.85122,24.60954,1.09391,1.0,-0.04043,-0.07883,0.68072,0.0053,1.0,0.0296,-0.07306,0.66354,0.00536,1.0,0.0,0.0,16.0
0.58237,0.39642,210.69528,0.17406,1036.0,1.0,0.50981,0.47022,1.0,0.6531,0.24422,1.0,0.58145,0.35722,1.0,0.34564,0.86951,23.78194,1.1104,1.0,0.61585,0.85123,24.68029,1.11836,1.0,-0.04043,-0.07883,0.68072,0.0053,1.0,0.0296,-0.07306,0.66354,0.00536,1.0,0.0,0.0,16.0
0.58217,0.39171,210.69528,0.18097,1036.0,1.0,0.50654,0.33913,1.0,0.64701,0.19,1.0,0.57678,0.26457,1.0,0.34572,0.86961,23.82196,1.13486,1.0,0.616,0.85126,24.51128,1.14282,1.0,-0.04043,-0.07883,0.68072,0.0053,1.0,0.0296,-0.07306,0.66354,0.00536,1.0,0.0,0.0,16.0
0.58191,0.38738,210.69528,0.1873,1036.0,1.0,0.502,0.34222,1.0,0.6469,0.19,1.0,0.57445,0.26611,1.0,0.34587,0.86966,23.78571,1.15058,1.0,0.61608,0.85138,24.50712,1.14346,1.0,-0.039,-0.07633,0.65916,0.00541,1.0,0.02827,-0.06958,0.63158,0.00531,1.0,0.0,0.0,16.0
0.58193,0.38899,210.69528,0.19391,1036.0,1.0,0.50575,0.54623,1.0,0.6595,0.32525,1.0,0.58262,0.43574,1.0,0.34614,0.86971,23.7354,1.13473,1.0,0.61645,0.8514,24.63087,1.11963,1.0,-0.039,-0.07633,0.65916,0.00541,1.0,0.02827,-0.06958,0.63158,0.00531,1.0,0.0,0.0,16.0
0.58207,0.38807,210.69528,0.20081,1036.0,1.0,0.51209,0.41902,1.0,0.66069,0.30174,1.0,0.58639,0.36038,1.0,0.34625,0.86967,23.85565,1.1109,1.0,0.61662,0.85154,24.54942,1.09581,1.0,-0.039,-0.07633,0.65916,0.00541,1.0,0.02827,-0.06958,0.63158,0.00531,1.0,0.0,0.0,16.0
0.58232,0.38727,210.69528,0.20735,1036.0,1.0,0.51674,0.42102,1.0,0.66301,0.30386,1.0,0.58987,0.36244,1.0,0.34649,0.86967,23.59728,1.08708,1.0,0.61669,0.85154,24.74504,1.07911,1.0,-0.0389,-0.07653,0.66091,0.00509,1.0,0.02879,-0.07056,0.64004,0.00513,1.0,0.0,0.0,16.0
0.58275,0.38925,210.69528,0.21451,1036.0,1.0,0.51596,0.47018,1.0,0.67705,0.43523,1.0,0.5965,0.4527,1.0,0.34676,0.86974,23.59105,1.07911,1.0,0.61702,0.85154,24.63212,1.08624,1.0,-0.0389,-0.07653,0.66091,0.00509,1.0,0.02879,-0.07056,0.64004,0.00513,1.0,0.0,0.0,16.0
0.58291,0.39143,210.69528,0.22079,1036.0,1.0,0.50837,0.5734,1.0,0.66832,0.35334,1.0,0.58834,0.46337,1.0,0.34693,0.86973,23.72876,1.08624,1.0,0.61715,0.85169,24.80237,1.09337,1.0,-0.0389,-0.07653,0.66091,0.00509,1.0,0.02879,-0.07056,0.64004,0.00513,1.0,0.0,0.0,16.0
0.58304,0.3934,210.69528,0.22757,1036.0,1.0,0.50797,0.5699,1.0,0.66659,0.35069,1.0,0.58728,0.46029,1.0,0.34706,0.86975,23.61817,1.09337,1.0,0.61736,0.85168,24.41197,1.10846,1.0,-0.03846,-0.07586,0.65509,0.00507,1.0,0.02911,-0.07102,0.64377,0.00523,1.0,0.0,0.0,16.0
0.58339,0.39378,210.69528,0.23405,1036.0,1.0,0.51265,0.35253,1.0,0.67889,0.46206,1.0,0.59577,0.4073,1.0,0.34741,0.86971,23.76298,1.10846,1.0,0.6176,0.85173,24.65604,1.11642,1.0,-0.03846,-0.07586,0.65509,0.00507,1.0,0.02911,-0.07102,0.64377,0.00523,1.0,0.0,0.0,16.0
0.58356,0.39402,210.69528,0.24097,1036.0,1.0,0.51136,0.40946,1.0,0.668,0.39556,1.0,0.58968,0.40251,1.0,0.34757,0.86966,23.55061,1.11642,1.0,0.61775,0.85177,24.51252,1.12439,1.0,-0.03846,-0.07586,0.65509,0.00507,1.0,0.02911,-0.07102,0.64377,0.00523,1.0,0.0,0.0,16.0
0.58366,0.39416,210.69528,0.24747,1036.0,1.0,0.50794,0.40855,1.0,0.66671,0.39021,1.0,0.58733,0.39938,1.0,0.3477,0.86963,23.70111,1.13312,1.0,0.61788,0.85181,24.63924,1.14109,1.0,-0.03947,-0.07814,0.6748,0.00544,1.0,0.03007,-0.07294,0.66069,0.00557,1.0,0.0,0.0,16.0
0.58335,0.39257,210.69528,0.25394,1036.0,1.0,0.50234,0.4068,1.0,0.64088,0.25734,1.0,0.57161,0.33207,1.0,0.34802,0.86956,23.63154,1.14982,1.0,0.6182,0.8518,24.42237,1.14982,1.0,-0.03947,-0.07814,0.6748,0.00544,1.0,0.03007,-0.07294,0.66069,0.00557,1.0,0.0,0.0,16.0
0.58331,0.39257,210.69528,0.26106,1036.0,1.0,0.48492,0.33874,1.0,0.67874,0.44644,1.0,0.58183,0.39259,1.0,0.34817,0.86955,23.79496,1.15855,1.0,0.61835,0.85175,24.49311,1.15855,1.0,-0.03947,-0.07814,0.6748,0.00544,1.0,0.03007,-0.07294,0.66069,0.00557,1.0,0.0,0.0,16.0
0.58328,0.39262,210.69528,0.26775,1036.0,1.0,0.48492,0.33874,1.0,0.67894,0.4503,1.0,0.58193,0.39452,1.0,0.34824,0.86945,23.78604,1.15855,1.0,0.61837,0.85174,24.49055,1.15058,1.0,-0.03815,-0.07582,0.65478,0.00541,1.0,0.02941,-0.07123,0.64518,0.00545,1.0,0.0,0.0,16.0
0.58316,0.39499,210.69528,0.27481,1036.0,1.0,0.50335,0.66712,1.0,0.65346,0.31763,1.0,0.57841,0.49237,1.0,0.34837,0.86901,23.59458,1.14185,1.0,0.61841,0.85137,24.49006,1.13389,1.0,-0.03815,-0.07582,0.65478,0.00541,1.0,0.02941,-0.07123,0.64518,0.00545,1.0,0.0,0.0,16.0
0.5832,0.39622,210.69528,0.28146,1036.0,1.0,0.50625,0.52045,1.0,0.66357,0.37543,1.0,0.58491,0.44794,1.0,0.34854,0.86874,23.59868,1.12516,1.0,0.61858,0.85107,24.52124,1.11719,1.0,-0.03815,-0.07582,0.65478,0.00541,1.0,0.02941,-0.07123,0.64518,0.00545,1.0,0.0,0.0,16.0
0.58582,0.42495,210.69528,0.28146,1036.0,0.0,0.50759,0.52766,1.0,0.66495,0.38106,1.0,0.58627,0.45436,1.0,0.34866,0.86857,23.63146,1.10846,1.0,0.61867,0.85095,24.39282,1.10049,1.0,-0.03788,-0.07548,0.65348,0.00514,1.0,0.02922,-0.07038,0.63878,0.00514,1.0,0.0,0.0,16.0
0.58685,0.44153,210.69528,0.28146,1036.0,0.0,0.50395,0.49985,1.0,0.67182,0.41636,1.0,0.58789,0.4581,1.0,0.34897,0.86836,23.64241,1.10049,1.0,0.61886,0.85089,24.32808,1.10049,1.0,-0.03788,-0.07548,0.65348,0.00514,1.0,0.02922,-0.07038,0.63878,0.00514,1.0,0.0,0.0,16.0
0.58887,0.46833,210.69528,0.28146,1036.0,0.0,0.50664,0.59358,1.0,0.67918,0.45032,1.0,0.59291,0.52195,1.0,0.34907,0.86832,23.52797,1.10049,1.0,0.61903,0.85084,24.21844,1.10049,1.0,-0.03788,-0.07548,0.65348,0.00514,1.0,0.02922,-0.07038,0.63878,0.00514,1.0,0.0,0.0,16.0
0.58986,0.48122,210.98352,0.02003,1037.0,1.0,0.50664,0.59358,1.0,0.67898,0.44622,1.0,0.59281,0.5199,1.0,0.34922,0.86826,23.71157,1.10049,1.0,0.61915,0.85077,24.46697,1.10846,1.0,-0.03817,-0.07626,0.66027,0.00517,1.0,0.03028,-0.07263,0.65882,0.00536,1.0,0.0,0.0,16.0
0.58769,0.46577,210.98352,0.02676,1037.0,1.0,0.4988,0.45212,1.0,0.65925,0.35581,1.0,0.57902,0.40397,1.0,0.34943,0.86822,23.4057,1.10846,1.0,0.6194,0.85087,24.40961,1.11642,1.0,-0.03817,-0.07626,0.66027,0.00517,1.0,0.03028,-0.07263,0.65882,0.00536,1.0,0.0,0.0,16.0
0.58472,0.44819,210.98352,0.03296,1037.0,1.0,0.48976,0.40029,1.0,0.65004,0.32024,1.0,0.5699,0.36026,1.0,0.34955,0.86813,23.50539,1.11642,1.0,0.61952,0.8508,24.10017,1.12439,1.0,-0.03817,-0.07626,0.66027,0.00517,1.0,0.03028,-0.07263,0.65882,0.00536,1.0,0.0,0.0,16.0
0.58241,0.43545,210.98352,0.04005,1037.0,1.0,0.48788,0.40012,1.0,0.64916,0.3179,1.0,0.56852,0.35901,1.0,0.34967,0.86816,23.38108,1.12439,1.0,0.6196,0.8508,24.18689,1.13236,1.0,-0.03763,-0.07538,0.65262,0.00515,1.0,0.03018,-0.07205,0.6544,0.00538,1.0,0.0,0.0,16.0
0.58313,0.43877,210.98352,0.04666,1037.0,1.0,0.49306,0.44246,1.0,0.68332,0.48162,1.0,0.58819,0.46204,1.0,0.34986,0.86799,23.47463,1.13236,1.0,0.61976,0.85083,24.4116,1.13236,1.0,-0.03763,-0.07538,0.65262,0.00515,1.0,0.03018,-0.07205,0.6544,0.00538,1.0,0.0,0.0,16.0
0.5828,0.43677,210.98352,0.05315,1037.0,1.0,0.48217,0.38913,1.0,0.67817,0.45233,1.0,0.58017,0.42073,1.0,0.34997,0.86798,23.59029,1.13236,1.0,0.62006,0.85042,23.42078,1.13236,1.0,-0.03763,-0.07538,0.65262,0.00515,1.0,0.03018,-0.07205,0.6544,0.00538,1.0,0.0,0.0,16.0
0.58254,0.43516,210.98352,0.05991,1037.0,1.0,0.48217,0.38913,1.0,0.67817,0.45233,1.0,0.58017,0.42073,1.0,0.35004,0.86791,23.48518,1.13236,1.0,0.62,0.85068,24.22452,1.13236,1.0,-0.03773,-0.07577,0.65602,0.00523,1.0,0.03032,-0.07217,0.65549,0.00539,1.0,0.0,0.0,16.0
0.58206,0.4327,210.98352,0.06668,1037.0,1.0,0.48806,0.42759,1.0,0.66637,0.38858,1.0,0.57721,0.40809,1.0,0.35024,0.86783,23.30293,1.13236,1.0,0.62021,0.85065,24.06842,1.13236,1.0,-0.03773,-0.07577,0.65602,0.00523,1.0,0.03032,-0.07217,0.65549,0.00539,1.0,0.0,0.0,16.0
0.58133,0.42809,210.98352,0.07365,1037.0,1.0,0.49409,0.43148,1.0,0.65253,0.32328,1.0,0.57331,0.37738,1.0,0.35027,0.86781,23.32909,1.13236,1.0,0.62041,0.85033,23.24647,1.13236,1.0,-0.03773,-0.07577,0.65602,0.00523,1.0,0.03032,-0.07217,0.65549,0.00539,1.0,0.0,0.0,16.0
0.58071,0.42419,210.98352,0.08025,1037.0,1.0,0.49409,0.43148,1.0,0.65253,0.32328,1.0,0.57331,0.37738,1.0,0.35029,0.86771,23.2374,1.13236,1.0,0.62028,0.85068,23.93703,1.13236,1.0,-0.03738,-0.07527,0.6517,0.00514,1.0,0.03064,-0.07269,0.66022,0.00537,1.0,0.0,0.0,16.0
0.58061,0.42497,210.98352,0.08702,1037.0,1.0,0.50534,0.54428,1.0,0.6532,0.32595,1.0,0.57927,0.43511,1.0,0.35046,0.86768,23.41609,1.13236,1.0,0.62068,0.85037,23.1618,1.13236,1.0,-0.03738,-0.07527,0.6517,0.00514,1.0,0.03064,-0.07269,0.66022,0.00537,1.0,0.0,0.0,16.0
0.58011,0.42269,210.98352,0.0937,1037.0,1.0,0.50501,0.50141,1.0,0.64141,0.28014,1.0,0.57321,0.39077,1.0,0.35055,0.86767,23.18596,1.13236,1.0,0.62067,0.85028,23.17911,1.13236,1.0,-0.03738,-0.07527,0.6517,0.00514,1.0,0.03064,-0.07269,0.66022,0.00537,1.0,0.0,0.0,16.0
0.57974,0.42084,210.98352,0.10023,1037.0,1.0,0.50573,0.50453,1.0,0.64254,0.28151,1.0,0.57413,0.39302,1.0,0.35051,0.86762,23.00306,1.12459,1.0,0.6207,0.85015,23.05417,1.12459,1.0,-0.03711,-0.07473,0.64784,0.00503,1.0,0.03064,-0.07269,0.66022,0.00514,1.0,0.0,0.0,16.0
0.58004,0.42152,210.98352,0.10657,1037.0,1.0,0.50445,0.48201,1.0,0.66518,0.38278,1.0,0.58481,0.43239,1.0,0.3504,0.86717,22.05142,1.11683,1.0,0.62071,0.85004,22.95496,1.11683,1.0,-0.03711,-0.07473,0.64784,0.00503,1.0,0.03064,-0.07269,0.66022,0.00514,1.0,0.0,0.0,16.0
0.58025,0.42216,210.98352,0.11377,1037.0,1.0,0.50475,0.4932,1.0,0.66296,0.37288,1.0,0.58386,0.43304,1.0,0.35047,0.86704,22.1379,1.10907,1.0,0.62069,0.85001,22.96947,1.10907,1.0,-0.03711,-0.07473,0.64784,0.00503,1.0,0.03064,-0.07269,0.66022,0.00514,1.0,0.0,0.0,16.0
0.58046,0.42281,210.98352,0.12015,1037.0,1.0,0.50475,0.4932,1.0,0.66359,0.37576,1.0,0.58417,0.43448,1.0,0.35048,0.86704,22.22032,1.10907,1.0,0.6207,0.85002,23.09654,1.10111,1.0,-0.03894,-0.07847,0.68068,0.00503,1.0,0.02959,-0.07008,0.63654,0.00486,1.0,0.0,0.0,16.0
0.58063,0.42332,210.98352,0.12714,1037.0,1.0,0.50478,0.49327,1.0,0.66308,0.373,1.0,0.58393,0.43314,1.0,0.35047,0.86702,22.12552,1.10887,1.0,0.62068,0.85002,23.07043,1.1009,1.0,-0.03894,-0.07847,0.68068,0.00503,1.0,0.02959,-0.07008,0.63654,0.00486,1.0,0.0,0.0,16.0
