FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,167.90919,0.10059,884.0,0.0,0.39415,1.54983,0.0,0.60163,-0.07543,0.0,0.60163,-0.07543,0.0,0.4366,0.80832,10.89375,1.17498,0.0,0.67831,0.78701,14.32099,1.17498,0.0,-0.01711,-0.06809,0.70654,0.00403,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,20.0,0.0,9.0
0.1897,0.1722,167.90919,0.10059,884.0,0.0,0.37941,0.34441,1.0,0.60163,-0.07543,0.0,0.37941,0.34441,1.0,0.6799,0.78463,18.06852,1.17498,1.0,0.67831,0.78701,14.32099,1.17498,0.0,-0.01711,-0.06809,0.70654,0.00403,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,0.0,0.11302,10.0
0.26899,0.23657,167.90919,0.10059,884.0,0.0,0.42755,0.3653,1.0,0.60163,-0.07543,0.0,0.42755,0.3653,1.0,0.67998,0.78463,17.87158,1.17498,1.0,0.67831,0.78701,14.32099,1.17498,0.0,-0.01711,-0.06809,0.70654,0.00403,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,0.0,0.0,10.0
0.39162,0.3577,167.90919,0.10059,884.0,0.0,0.36791,0.3634,1.0,0.60163,-0.07543,0.0,0.36791,0.3634,1.0,0.67995,0.78466,17.99891,1.17498,1.0,0.67831,0.78701,14.32099,1.17498,0.0,-0.01711,-0.06809,0.70654,0.00403,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,0.0,0.0,10.0
0.39096,0.33547,167.90919,0.10059,884.0,0.0,0.39031,0.31323,1.0,0.60163,-0.07543,0.0,0.39031,0.31323,1.0,0.68005,0.78457,17.86075,1.14859,1.0,0.67831,0.78701,14.32099,1.14859,0.0,0.04488,-0.05878,0.65206,0.00401,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,0.0,0.0,10.0
0.4517,0.40288,167.90919,0.10059,884.0,0.0,0.56924,0.96682,1.0,0.57712,0.10861,1.0,0.57318,0.53771,1.0,0.43483,0.80579,16.2063,1.1222,1.0,0.68005,0.78464,17.80233,1.1222,1.0,0.04488,-0.05878,0.65206,0.00401,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,0.0,0.0,10.0
0.51331,0.46857,167.90919,0.10059,884.0,0.0,0.55142,1.04542,1.0,0.6015,0.0641,1.0,0.57646,0.55476,1.0,0.43483,0.80585,15.91097,1.09582,1.0,0.68022,0.78454,17.73596,1.09582,1.0,0.04488,-0.05878,0.65206,0.00401,1.0,0.04393,-0.05795,0.64387,0.00339,1.0,0.0,0.0,10.0
0.54489,0.51166,167.90919,0.10059,884.0,0.0,0.55142,1.04542,1.0,0.6015,0.0641,1.0,0.57646,0.55476,1.0,0.43479,0.80594,16.05267,1.09582,1.0,0.68013,0.78449,17.79305,1.09582,1.0,-0.0169,-0.06682,0.69338,0.00366,1.0,0.04488,-0.05878,0.65206,0.00381,1.0,0.0,0.0,10.0
0.55555,0.48289,167.90919,0.10059,884.0,0.0,0.57866,0.8111,1.0,0.57508,0.03958,1.0,0.57687,0.42534,1.0,0.43473,0.80598,16.29476,1.1222,1.0,0.68021,0.78441,17.8217,1.1222,1.0,-0.0169,-0.06682,0.69338,0.00366,1.0,0.04488,-0.05878,0.65206,0.00381,1.0,0.0,0.0,10.0
0.55744,0.47017,168.2305,0.02031,885.0,1.0,0.57191,0.78392,1.0,0.55433,0.08014,1.0,0.56312,0.43203,1.0,0.43468,0.80569,15.77705,1.14859,1.0,0.68018,0.78444,17.89527,1.14859,1.0,-0.0169,-0.06682,0.69338,0.00366,1.0,0.04488,-0.05878,0.65206,0.00381,1.0,0.0,0.0,10.0
0.55968,0.45527,168.2305,0.02682,885.0,1.0,0.5928,0.69848,1.0,0.5445,0.09285,1.0,0.56865,0.39566,1.0,0.43465,0.80567,15.69105,1.17498,1.0,0.6803,0.78447,17.89951,1.17498,1.0,-0.0172,-0.06806,0.70562,0.0039,1.0,0.04488,-0.05878,0.65206,0.00411,1.0,0.0,0.0,10.0
0.56351,0.44108,168.2305,0.03333,885.0,1.0,0.60462,0.69004,1.0,0.56064,0.05021,1.0,0.58263,0.37012,1.0,0.43471,0.80599,16.25473,1.17498,1.0,0.68017,0.7845,17.83995,1.17498,1.0,-0.0172,-0.06806,0.70562,0.0039,1.0,0.04488,-0.05878,0.65206,0.00411,1.0,0.0,0.0,10.0
0.56641,0.44291,168.2305,0.04024,885.0,1.0,0.63316,0.78307,1.0,0.53454,0.12469,1.0,0.58385,0.45388,1.0,0.43474,0.80604,16.26086,1.17498,1.0,0.68019,0.78451,17.86057,1.17498,1.0,-0.0172,-0.06806,0.70562,0.0039,1.0,0.04488,-0.05878,0.65206,0.00411,1.0,0.0,0.0,10.0
0.56915,0.4415,168.2305,0.04684,885.0,1.0,0.64639,0.73269,1.0,0.53022,0.1305,1.0,0.58831,0.4316,1.0,0.43488,0.80589,16.03636,1.18629,1.0,0.68014,0.78424,17.60085,1.18629,1.0,-0.01871,-0.07383,0.76544,0.00437,1.0,0.04488,-0.05878,0.65206,0.00408,1.0,0.0,0.0,10.0
0.56838,0.43708,168.2305,0.0537,885.0,1.0,0.59849,0.68886,1.0,0.526,0.11461,1.0,0.56224,0.40174,1.0,0.43487,0.80585,16.05106,1.1976,1.0,0.68033,0.78452,17.71525,1.1976,1.0,-0.01871,-0.07383,0.76544,0.00437,1.0,0.04488,-0.05878,0.65206,0.00408,1.0,0.0,0.0,10.0
0.56948,0.4232,168.2305,0.06073,885.0,1.0,0.62952,0.49603,1.0,0.52913,0.1006,1.0,0.57933,0.29832,1.0,0.4349,0.80614,16.28185,1.20891,1.0,0.68027,0.78444,17.47415,1.20891,1.0,-0.01871,-0.07383,0.76544,0.00437,1.0,0.04488,-0.05878,0.65206,0.00408,1.0,0.0,0.0,10.0
0.57061,0.41034,168.2305,0.06729,885.0,1.0,0.63915,0.45638,1.0,0.52468,0.10708,1.0,0.58191,0.28173,1.0,0.43473,0.80598,16.35133,1.22022,1.0,0.68043,0.78464,17.92883,1.22022,1.0,-0.01779,-0.07061,0.73211,0.00438,1.0,0.04488,-0.05878,0.65206,0.00428,1.0,0.0,0.0,10.0
0.56958,0.40515,168.2305,0.07375,885.0,1.0,0.62375,0.54467,1.0,0.49272,0.15134,1.0,0.55824,0.34801,1.0,0.43498,0.80614,16.26295,1.22022,1.0,0.68051,0.78466,17.69896,1.22022,1.0,-0.01779,-0.07061,0.73211,0.00438,1.0,0.04488,-0.05878,0.65206,0.00428,1.0,0.0,0.0,10.0
0.56905,0.3985,168.2305,0.08078,885.0,1.0,0.62795,0.513,1.0,0.49753,0.12451,1.0,0.56274,0.31875,1.0,0.43495,0.80613,16.00596,1.22022,1.0,0.68041,0.78472,17.8074,1.22022,1.0,-0.01779,-0.07061,0.73211,0.00438,1.0,0.04488,-0.05878,0.65206,0.00428,1.0,0.0,0.0,10.0
0.5686,0.3928,168.2305,0.0874,885.0,1.0,0.62795,0.513,1.0,0.49753,0.12451,1.0,0.56274,0.31875,1.0,0.4348,0.80606,16.28888,1.22022,1.0,0.68041,0.78476,17.80853,1.22022,1.0,-0.01779,-0.07061,0.73211,0.00437,1.0,0.04421,-0.05795,0.64223,0.00419,1.0,0.0,0.0,10.0
0.56519,0.39947,168.2305,0.09419,885.0,1.0,0.56503,0.80924,1.0,0.47001,0.17637,1.0,0.51752,0.49281,1.0,0.43485,0.80608,16.40241,1.22022,1.0,0.68042,0.78455,17.80962,1.22022,1.0,-0.01779,-0.07061,0.73211,0.00437,1.0,0.04421,-0.05795,0.64223,0.00419,1.0,0.0,0.0,10.0
0.56255,0.41114,168.2305,0.10072,885.0,1.0,0.56055,1.04873,1.0,0.48531,0.12346,1.0,0.52293,0.58609,1.0,0.43497,0.80617,15.90182,1.22022,1.0,0.68042,0.7847,17.77041,1.22022,1.0,-0.01779,-0.07061,0.73211,0.00437,1.0,0.04421,-0.05795,0.64223,0.00419,1.0,0.0,0.0,10.0
0.56018,0.42213,168.2305,0.10719,885.0,1.0,0.55033,1.08785,1.0,0.49394,0.10841,1.0,0.52214,0.59813,1.0,0.43504,0.80603,15.62314,1.20891,1.0,0.68062,0.78451,17.71657,1.20178,1.0,-0.0172,-0.06806,0.70562,0.004,1.0,0.04269,-0.0559,0.61961,0.00396,1.0,0.0,0.0,10.0
0.55712,0.43212,168.2305,0.11409,885.0,1.0,0.5322,1.08538,1.0,0.47821,0.11854,1.0,0.50521,0.60196,1.0,0.4351,0.80603,15.73403,1.19047,1.0,0.68066,0.78459,18.07262,1.18335,1.0,-0.0172,-0.06806,0.70562,0.004,1.0,0.04269,-0.0559,0.61961,0.00396,1.0,0.0,0.0,10.0
0.55872,0.4324,168.2305,0.12061,885.0,1.0,0.61876,0.77114,1.0,0.55606,0.10352,1.0,0.58741,0.43733,1.0,0.43507,0.80603,15.67486,1.17204,1.0,0.68055,0.78451,18.35668,1.16491,1.0,-0.0172,-0.06806,0.70562,0.004,1.0,0.04269,-0.0559,0.61961,0.00396,1.0,0.0,0.0,10.0
0.55996,0.43337,168.2305,0.12764,885.0,1.0,0.61128,0.80006,1.0,0.55606,0.10352,1.0,0.58367,0.45179,1.0,0.43507,0.80604,15.6556,1.16491,1.0,0.68033,0.7848,17.82892,1.16491,1.0,-0.01779,-0.07067,0.73211,0.00401,1.0,0.04388,-0.0574,0.63613,0.00396,1.0,0.0,0.0,10.0
0.55863,0.43437,168.2305,0.13428,885.0,1.0,0.58244,0.81078,1.0,0.48139,0.09785,1.0,0.53191,0.45431,1.0,0.43509,0.8061,15.7097,1.17622,1.0,0.68045,0.78462,17.67806,1.18335,1.0,-0.01779,-0.07067,0.73211,0.00401,1.0,0.04388,-0.0574,0.63613,0.00396,1.0,0.0,0.0,10.0
0.55947,0.43478,168.2305,0.14076,885.0,1.0,0.6111,0.72725,1.0,0.54341,0.15952,1.0,0.57726,0.44339,1.0,0.4351,0.80601,15.74913,1.19466,1.0,0.68054,0.78468,18.26444,1.20178,1.0,-0.01779,-0.07067,0.73211,0.00401,1.0,0.04388,-0.0574,0.63613,0.00396,1.0,0.0,0.0,10.0
0.56034,0.43463,168.2305,0.14766,885.0,1.0,0.61788,0.70054,1.0,0.54101,0.16217,1.0,0.57944,0.43135,1.0,0.43497,0.80588,15.79821,1.20178,1.0,0.68062,0.78468,18.46103,1.20891,1.0,-0.01708,-0.06803,0.70538,0.00402,1.0,0.04388,-0.0574,0.63613,0.00426,1.0,0.0,0.0,10.0
0.55124,0.46414,168.2305,0.14766,885.0,0.0,0.59182,0.74317,1.0,0.53205,0.12686,1.0,0.56193,0.43502,1.0,0.43498,0.80592,15.70795,1.1976,1.0,0.68057,0.78455,18.4068,1.1976,1.0,-0.01708,-0.06803,0.70538,0.00402,1.0,0.04388,-0.0574,0.63613,0.00426,1.0,0.0,0.0,10.0
0.56149,0.44972,168.2305,0.14766,885.0,0.0,0.59916,0.76864,1.0,0.54431,0.10194,1.0,0.57173,0.43529,1.0,0.43501,0.80597,15.82482,1.18629,1.0,0.68052,0.78471,18.51362,1.18629,1.0,-0.01708,-0.06803,0.70538,0.00402,1.0,0.04388,-0.0574,0.63613,0.00426,1.0,0.0,0.0,10.0
0.56389,0.45075,168.2305,0.14766,885.0,0.0,0.58894,0.80907,1.0,0.54846,0.09659,1.0,0.5687,0.45283,1.0,0.43507,0.80592,15.56507,1.17498,1.0,0.68062,0.78456,18.20263,1.17498,1.0,-0.01708,-0.06803,0.70538,0.00387,1.0,0.04388,-0.0574,0.63613,0.00408,1.0,0.0,0.0,10.0
0.56273,0.46035,168.38457,0.02052,886.0,1.0,0.57337,0.85115,1.0,0.54508,0.12711,1.0,0.55923,0.48913,1.0,0.435,0.80585,15.70031,1.17498,1.0,0.68064,0.78461,18.25833,1.17498,1.0,-0.01708,-0.06803,0.70538,0.00387,1.0,0.04388,-0.0574,0.63613,0.00408,1.0,0.0,0.0,10.0
0.56402,0.46624,168.38457,0.02721,886.0,1.0,0.59478,0.85114,1.0,0.54357,0.12848,1.0,0.56917,0.48981,1.0,0.435,0.80585,15.70031,1.17498,1.0,0.68061,0.78459,18.60033,1.17498,1.0,-0.01708,-0.06803,0.70538,0.00387,1.0,0.04388,-0.0574,0.63613,0.00408,1.0,0.0,0.0,10.0
0.56488,0.47017,168.38457,0.03349,886.0,1.0,0.59478,0.85114,1.0,0.54357,0.12848,1.0,0.56917,0.48981,1.0,0.43494,0.8057,15.48735,1.17498,1.0,0.68055,0.78459,18.48223,1.17498,1.0,-0.01708,-0.06803,0.70538,0.00385,1.0,0.04388,-0.0574,0.63613,0.00414,1.0,0.0,0.0,10.0
0.56545,0.46952,168.38457,0.04042,886.0,1.0,0.59128,0.78117,1.0,0.54646,0.15008,1.0,0.56887,0.46562,1.0,0.43496,0.80586,15.69414,1.17498,1.0,0.68054,0.78462,18.49586,1.17498,1.0,-0.01708,-0.06803,0.70538,0.00385,1.0,0.04388,-0.0574,0.63613,0.00414,1.0,0.0,0.0,10.0
0.56458,0.47011,168.38457,0.04709,886.0,1.0,0.57748,0.82138,1.0,0.53952,0.12707,1.0,0.5585,0.47423,1.0,0.43497,0.80585,15.67824,1.17498,1.0,0.68049,0.78462,18.36716,1.17498,1.0,-0.01708,-0.06803,0.70538,0.00385,1.0,0.04388,-0.0574,0.63613,0.00414,1.0,0.0,0.0,10.0
0.5642,0.46876,168.38457,0.05402,886.0,1.0,0.58695,0.78344,1.0,0.53533,0.13247,1.0,0.56114,0.45795,1.0,0.43492,0.80581,15.75091,1.18629,1.0,0.68058,0.78456,18.47063,1.18629,1.0,-0.01779,-0.07061,0.73211,0.0041,1.0,0.04388,-0.0574,0.63613,0.00418,1.0,0.0,0.0,10.0
0.56693,0.46223,168.38457,0.0607,886.0,1.0,0.62838,0.67445,1.0,0.55469,0.13262,1.0,0.59154,0.40353,1.0,0.43497,0.80584,15.63848,1.1976,1.0,0.68067,0.7847,18.19983,1.1976,1.0,-0.01779,-0.07061,0.73211,0.0041,1.0,0.04388,-0.0574,0.63613,0.00418,1.0,0.0,0.0,10.0
0.56856,0.45637,168.38457,0.06706,886.0,1.0,0.63458,0.62714,1.0,0.53522,0.16834,1.0,0.5849,0.39774,1.0,0.4349,0.80577,15.56184,1.20891,1.0,0.68067,0.78458,18.18474,1.20891,1.0,-0.01779,-0.07061,0.73211,0.0041,1.0,0.04388,-0.0574,0.63613,0.00418,1.0,0.0,0.0,10.0
0.56981,0.45162,168.38457,0.07413,886.0,1.0,0.63458,0.62714,1.0,0.53247,0.1715,1.0,0.58352,0.39932,1.0,0.43493,0.80574,15.44075,1.20891,1.0,0.68065,0.78464,18.05505,1.21688,1.0,-0.01701,-0.06768,0.70231,0.00393,1.0,0.04573,-0.05988,0.6637,0.00437,1.0,0.0,0.0,10.0
0.57091,0.44733,168.38457,0.08064,886.0,1.0,0.6302,0.66911,1.0,0.53806,0.12253,1.0,0.58413,0.39582,1.0,0.43496,0.80575,15.74235,1.20557,1.0,0.68046,0.7846,17.52375,1.21353,1.0,-0.01701,-0.06768,0.70231,0.00393,1.0,0.04573,-0.05988,0.6637,0.00437,1.0,0.0,0.0,10.0
0.57319,0.44073,168.38457,0.08716,886.0,1.0,0.65474,0.56693,1.0,0.55101,0.14296,1.0,0.60288,0.35494,1.0,0.43488,0.8057,15.56324,1.20222,1.0,0.68047,0.78463,18.08112,1.21019,1.0,-0.01701,-0.06768,0.70231,0.00393,1.0,0.04573,-0.05988,0.6637,0.00437,1.0,0.0,0.0,10.0
0.57485,0.43667,168.38457,0.09389,886.0,1.0,0.64083,0.62145,1.0,0.55535,0.13828,1.0,0.59809,0.37986,1.0,0.43487,0.80585,15.91743,1.18898,1.0,0.68046,0.78464,17.56741,1.19695,1.0,-0.01669,-0.06628,0.68719,0.0039,1.0,0.04573,-0.05988,0.6637,0.00419,1.0,0.0,0.0,10.0
0.57482,0.43695,168.38457,0.1008,886.0,1.0,0.60189,0.77699,1.0,0.5467,0.10538,1.0,0.5743,0.44119,1.0,0.43494,0.80589,15.80414,1.18705,1.0,0.68039,0.7847,17.82886,1.18705,1.0,-0.01669,-0.06628,0.68719,0.0039,1.0,0.04573,-0.05988,0.6637,0.00419,1.0,0.0,0.0,10.0
0.57526,0.44127,168.38457,0.10732,886.0,1.0,0.59762,0.88711,1.0,0.5669,0.13348,1.0,0.58226,0.5103,1.0,0.43494,0.80585,15.83263,1.17716,1.0,0.6804,0.78461,17.88101,1.17716,1.0,-0.01669,-0.06628,0.68719,0.0039,1.0,0.04573,-0.05988,0.6637,0.00419,1.0,0.0,0.0,10.0
0.57565,0.4451,168.38457,0.11407,886.0,1.0,0.59762,0.88711,1.0,0.5669,0.13348,1.0,0.58226,0.5103,1.0,0.4349,0.80584,15.9419,1.17716,1.0,0.68052,0.78463,18.17283,1.17716,1.0,-0.0172,-0.06806,0.70562,0.00397,1.0,0.04573,-0.05988,0.6637,0.00426,1.0,0.0,0.0,10.0
0.57641,0.44387,168.38457,0.12053,886.0,1.0,0.61783,0.70814,1.0,0.56259,0.13513,1.0,0.59021,0.42163,1.0,0.43491,0.80587,15.91515,1.18705,1.0,0.68049,0.78461,17.54868,1.18705,1.0,-0.0172,-0.06806,0.70562,0.00397,1.0,0.04573,-0.05988,0.6637,0.00426,1.0,0.0,0.0,10.0
0.57783,0.44257,168.38457,0.1273,886.0,1.0,0.63977,0.68957,1.0,0.56966,0.14632,1.0,0.60471,0.41794,1.0,0.43492,0.80581,15.79901,1.19695,1.0,0.68045,0.7846,17.98388,1.19695,1.0,-0.0172,-0.06806,0.70562,0.00397,1.0,0.04573,-0.05988,0.6637,0.00426,1.0,0.0,0.0,10.0
0.5793,0.44046,168.38457,0.13409,886.0,1.0,0.65064,0.6476,1.0,0.56672,0.14891,1.0,0.60868,0.39826,1.0,0.43479,0.80589,16.44469,1.20684,1.0,0.68044,0.78464,18.03132,1.20684,1.0,-0.0172,-0.06806,0.70562,0.0042,1.0,0.04573,-0.05988,0.6637,0.00433,1.0,0.0,0.0,10.0
0.58046,0.43852,168.38457,0.14058,886.0,1.0,0.65962,0.64173,1.0,0.55009,0.1537,1.0,0.60485,0.39771,1.0,0.43494,0.80577,15.65279,1.20684,1.0,0.68049,0.78468,17.88399,1.20684,1.0,-0.0172,-0.06806,0.70562,0.0042,1.0,0.04573,-0.05988,0.6637,0.00433,1.0,0.0,0.0,10.0
0.58161,0.43537,168.38457,0.14828,886.0,1.0,0.65417,0.57408,1.0,0.55993,0.15824,1.0,0.60705,0.36616,1.0,0.4349,0.80579,15.85946,1.20684,1.0,0.6805,0.78467,17.50064,1.20684,1.0,-0.0172,-0.06806,0.70562,0.0042,1.0,0.04573,-0.05988,0.6637,0.00433,1.0,0.0,0.0,10.0
0.58267,0.43249,168.38457,0.15417,886.0,1.0,0.65417,0.57408,1.0,0.55993,0.15824,1.0,0.60705,0.36616,1.0,0.4349,0.80579,15.85946,1.20684,1.0,0.68042,0.78463,17.75183,1.20684,1.0,-0.0172,-0.06806,0.70562,0.00405,1.0,0.04573,-0.05983,0.6637,0.00427,1.0,0.0,0.0,10.0
0.58144,0.43895,168.38457,0.16138,886.0,1.0,0.56103,1.0475,1.0,0.54272,0.1405,1.0,0.55187,0.594,1.0,0.4349,0.80576,15.97384,1.20684,1.0,0.68041,0.78458,17.76744,1.20684,1.0,-0.0172,-0.06806,0.70562,0.00405,1.0,0.04573,-0.05983,0.6637,0.00427,1.0,0.0,0.0,10.0
0.58223,0.43964,168.38457,0.16763,886.0,1.0,0.63195,0.74274,1.0,0.57192,0.17119,1.0,0.60194,0.45697,1.0,0.4349,0.80579,16.0609,1.20684,1.0,0.68046,0.7846,17.68229,1.20684,1.0,-0.0172,-0.06806,0.70562,0.00405,1.0,0.04573,-0.05983,0.6637,0.00427,1.0,0.0,0.0,10.0
0.58296,0.44028,168.38457,0.17456,886.0,1.0,0.63195,0.74274,1.0,0.57192,0.17119,1.0,0.60194,0.45697,1.0,0.43478,0.80579,16.31841,1.20684,1.0,0.68053,0.78467,17.71194,1.20684,1.0,-0.0172,-0.06795,0.70562,0.00417,1.0,0.04573,-0.05983,0.6637,0.00426,1.0,0.0,0.0,10.0
0.58194,0.44503,168.38457,0.18117,886.0,1.0,0.55015,1.00988,1.0,0.55861,0.13639,1.0,0.55438,0.57313,1.0,0.43483,0.80579,16.15552,1.20684,1.0,0.6802,0.78437,17.35114,1.20684,1.0,-0.0172,-0.06795,0.70562,0.00417,1.0,0.04573,-0.05983,0.6637,0.00426,1.0,0.0,0.0,10.0
0.58083,0.44622,168.38457,0.1879,886.0,1.0,0.60904,0.84702,1.0,0.49037,0.11213,1.0,0.5497,0.47957,1.0,0.4348,0.8058,16.03308,1.20684,1.0,0.68025,0.78443,17.88412,1.20684,1.0,-0.0172,-0.06795,0.70562,0.00417,1.0,0.04573,-0.05983,0.6637,0.00426,1.0,0.0,0.0,10.0
0.57979,0.44733,168.38457,0.19444,886.0,1.0,0.60904,0.84702,1.0,0.49037,0.11213,1.0,0.5497,0.47957,1.0,0.43482,0.80573,15.91717,1.20684,1.0,0.68047,0.78462,17.9514,1.20684,1.0,-0.0172,-0.06795,0.70562,0.00407,1.0,0.04573,-0.05988,0.6637,0.00431,1.0,0.0,0.0,10.0
0.57871,0.45081,168.38457,0.201,886.0,1.0,0.59916,0.97061,1.0,0.49333,0.13979,1.0,0.54625,0.5552,1.0,0.43477,0.80572,15.95056,1.20684,1.0,0.68039,0.7845,17.5771,1.20684,1.0,-0.0172,-0.06795,0.70562,0.00407,1.0,0.04573,-0.05988,0.6637,0.00431,1.0,0.0,0.0,10.0
0.57861,0.45437,168.38457,0.20766,886.0,1.0,0.58935,0.96215,1.0,0.56182,0.16713,1.0,0.57559,0.56464,1.0,0.43476,0.80565,15.84893,1.20684,1.0,0.68039,0.78448,17.57874,1.20684,1.0,-0.0172,-0.06795,0.70562,0.00407,1.0,0.04573,-0.05988,0.6637,0.00431,1.0,0.0,0.0,10.0
0.57751,0.48616,168.38457,0.20766,886.0,0.0,0.60107,0.91763,1.0,0.55847,0.16993,1.0,0.57977,0.54378,1.0,0.43475,0.80567,15.93846,1.21815,1.0,0.6803,0.78455,17.87351,1.21815,1.0,-0.01871,-0.07383,0.76544,0.00446,1.0,0.04573,-0.05988,0.6637,0.00434,1.0,0.0,0.0,10.0
0.56539,0.48689,168.38457,0.20766,886.0,0.0,0.61905,0.83916,1.0,0.48747,0.13608,1.0,0.55326,0.48762,1.0,0.43478,0.80562,16.09289,1.22946,1.0,0.6802,0.78437,17.26441,1.22946,1.0,-0.01871,-0.07383,0.76544,0.00446,1.0,0.04573,-0.05988,0.6637,0.00434,1.0,0.0,0.0,10.0
0.57066,0.45921,168.38457,0.20766,886.0,0.0,0.66442,0.63623,1.0,0.49797,0.17149,1.0,0.5812,0.40386,1.0,0.43474,0.80574,15.8901,1.24077,1.0,0.68025,0.78452,17.78024,1.24077,1.0,-0.01871,-0.07383,0.76544,0.00446,1.0,0.04573,-0.05988,0.6637,0.00434,1.0,0.0,0.0,10.0
0.57476,0.43937,168.59904,0.02029,887.0,1.0,0.67754,0.58603,1.0,0.49659,0.17363,1.0,0.58707,0.37983,1.0,0.43476,0.80573,16.00045,1.25208,1.0,0.68034,0.78461,18.07727,1.24412,1.0,-0.01871,-0.07383,0.76544,0.0046,1.0,0.04421,-0.05795,0.64223,0.00433,1.0,0.0,0.0,10.0
