FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54298,0.19029,2244.09595,0.15356,6093.0,1.0,0.60396,0.30582,1.0,0.50538,-0.06297,1.0,0.55467,0.12143,1.0,0.36854,0.48598,18.50052,1.04101,1.0,0.63839,0.49985,18.47676,1.04101,1.0,-0.03249,0.00097,0.64861,0.00375,1.0,0.03238,-0.0017,0.61427,0.00354,1.0,0.0,0.0,0.0
0.54352,0.1874,2244.09595,0.1604,6093.0,1.0,0.60396,0.30582,1.0,0.50908,-0.06957,1.0,0.55652,0.11813,1.0,0.3685,0.48599,18.45026,1.04101,1.0,0.63839,0.49986,18.52737,1.0346,1.0,-0.03249,0.00097,0.64861,0.00374,1.0,0.03205,-0.0016,0.60897,0.0035,1.0,0.0,0.0,0.0
0.54357,0.18799,2244.09595,0.16699,6093.0,1.0,0.57267,0.45206,1.0,0.51684,-0.04674,1.0,0.54475,0.20266,1.0,0.36851,0.48585,18.37886,1.0346,1.0,0.63835,0.4998,18.65648,1.02818,1.0,-0.03249,0.00097,0.64861,0.00374,1.0,0.03205,-0.0016,0.60897,0.0035,1.0,0.0,0.0,0.0
0.54309,0.18976,2244.09595,0.17383,6093.0,1.0,0.54143,0.47314,1.0,0.51958,-0.00143,1.0,0.53051,0.23586,1.0,0.36845,0.4858,18.43312,1.02818,1.0,0.63823,0.49957,18.25356,1.02177,1.0,-0.03249,0.00097,0.64861,0.00374,1.0,0.03205,-0.0016,0.60897,0.0035,1.0,0.0,0.0,0.0
0.54262,0.19176,2244.09595,0.18042,6093.0,1.0,0.53713,0.49888,1.0,0.52325,-0.00751,1.0,0.53019,0.24569,1.0,0.36848,0.48567,18.29457,1.01482,1.0,0.63823,0.49957,18.25356,1.01482,1.0,-0.03147,0.00094,0.62732,0.00349,1.0,0.03297,-0.00165,0.62728,0.00349,1.0,0.0,0.0,0.0
0.54224,0.19433,2244.09595,0.1875,6093.0,1.0,0.54132,0.52478,1.0,0.52144,0.008,1.0,0.53138,0.26639,1.0,0.36845,0.48568,18.24829,1.00788,1.0,0.63813,0.49936,18.05758,1.01429,1.0,-0.03147,0.00094,0.62732,0.00349,1.0,0.03297,-0.00165,0.62728,0.00349,1.0,0.0,0.0,0.0
0.54182,0.19601,2244.09595,0.19434,6093.0,1.0,0.54422,0.48922,1.0,0.51525,-0.00016,1.0,0.52973,0.24453,1.0,0.36845,0.48564,18.22723,1.00735,1.0,0.63816,0.49929,18.0035,1.01376,1.0,-0.03147,0.00094,0.62732,0.00349,1.0,0.03297,-0.00165,0.62728,0.00349,1.0,0.0,0.0,0.0
0.54143,0.19758,2244.09595,0.20093,6093.0,1.0,0.54402,0.49033,1.0,0.51554,-0.00065,1.0,0.52978,0.24484,1.0,0.36839,0.48572,18.29669,1.00682,1.0,0.63816,0.49929,18.00301,1.01323,1.0,-0.03172,0.001,0.63243,0.0035,1.0,0.03297,-0.00165,0.62728,0.00343,1.0,0.0,0.0,0.0
0.54136,0.1988,2244.09595,0.20752,6093.0,1.0,0.56234,0.45786,1.0,0.51578,0.01507,1.0,0.53906,0.23646,1.0,0.36837,0.48554,18.41274,1.01323,1.0,0.63789,0.49896,17.66878,1.01323,1.0,-0.03172,0.001,0.63243,0.0035,1.0,0.03297,-0.00165,0.62728,0.00343,1.0,0.0,0.0,0.0
0.54166,0.20047,2244.09595,0.21411,6093.0,1.0,0.58875,0.48485,1.0,0.51412,0.02317,1.0,0.55144,0.25401,1.0,0.36838,0.48556,18.39263,1.01323,1.0,0.63812,0.49908,17.62712,1.01323,1.0,-0.03172,0.001,0.63243,0.0035,1.0,0.03297,-0.00165,0.62728,0.00343,1.0,0.0,0.0,0.0
0.54195,0.20205,2244.09595,0.22095,6093.0,1.0,0.58875,0.48485,1.0,0.51412,0.02317,1.0,0.55144,0.25401,1.0,0.3684,0.48551,18.45029,1.01323,1.0,0.63802,0.49913,18.10387,1.01323,1.0,-0.03147,0.00104,0.6274,0.00352,1.0,0.03297,-0.0016,0.62728,0.00345,1.0,0.0,0.0,0.0
0.54188,0.20242,2244.09595,0.22778,6093.0,1.0,0.57865,0.40862,1.0,0.5005,0.02176,1.0,0.53957,0.21519,1.0,0.36846,0.48544,18.57866,1.01323,1.0,0.63824,0.49914,18.64029,1.01323,1.0,-0.03147,0.00104,0.6274,0.00352,1.0,0.03297,-0.0016,0.62728,0.00345,1.0,0.0,0.0,0.0
0.53944,0.22818,2244.09595,0.22778,6093.0,0.0,0.57822,0.41211,1.0,0.49963,0.02871,1.0,0.53892,0.22041,1.0,0.36846,0.48544,18.57866,1.01323,1.0,0.63824,0.49914,18.64029,1.01323,1.0,-0.03147,0.00104,0.6274,0.00352,1.0,0.03297,-0.0016,0.62728,0.00345,1.0,0.0,0.0,0.0
0.53917,0.22126,2244.09595,0.22778,6093.0,0.0,0.58216,0.39283,1.0,0.49564,0.03583,1.0,0.5389,0.21433,1.0,0.36848,0.48543,18.5207,1.02018,1.0,0.63838,0.49902,18.41075,1.02018,1.0,-0.03184,0.0011,0.63581,0.0036,1.0,0.03297,-0.0016,0.62728,0.00353,1.0,0.0,0.0,0.0
0.54746,0.209,2244.09595,0.22778,6093.0,0.0,0.63845,0.31472,1.0,0.48964,0.05427,1.0,0.56405,0.18449,1.0,0.36853,0.48539,18.48489,1.02712,1.0,0.63828,0.49902,18.66886,1.02712,1.0,-0.03184,0.0011,0.63581,0.0036,1.0,0.03297,-0.0016,0.62728,0.00353,1.0,0.0,0.0,0.0
0.54882,0.1971,2244.33032,0.02002,6094.0,1.0,0.62982,0.27178,1.0,0.47596,0.05098,1.0,0.55289,0.16138,1.0,0.36853,0.48524,18.3955,1.03407,1.0,0.63833,0.49891,18.5553,1.03407,1.0,-0.03184,0.0011,0.63581,0.0036,1.0,0.03297,-0.0016,0.62728,0.00353,1.0,0.0,0.0,0.0
0.54976,0.18829,2244.33032,0.02686,6094.0,1.0,0.63536,0.24693,1.0,0.47169,0.05916,1.0,0.55353,0.15305,1.0,0.36861,0.48495,18.23102,1.04101,1.0,0.63848,0.49888,18.22149,1.04101,1.0,-0.03184,0.0011,0.63581,0.00362,1.0,0.03238,-0.00152,0.61427,0.0035,1.0,0.0,0.0,0.0
0.54659,0.1934,2244.33032,0.03369,6094.0,1.0,0.59389,0.39162,1.0,0.46756,0.04628,1.0,0.53072,0.21895,1.0,0.36873,0.48494,18.20467,1.04101,1.0,0.63839,0.49889,18.16317,1.04101,1.0,-0.03184,0.0011,0.63581,0.00362,1.0,0.03238,-0.00152,0.61427,0.0035,1.0,0.0,0.0,0.0
0.54354,0.19743,2244.33032,0.03979,6094.0,1.0,0.59471,0.38831,1.0,0.45587,0.05499,1.0,0.52529,0.22165,1.0,0.36877,0.48486,18.10972,1.04101,1.0,0.6385,0.49896,18.58751,1.04101,1.0,-0.03184,0.0011,0.63581,0.00362,1.0,0.03238,-0.00152,0.61427,0.0035,1.0,0.0,0.0,0.0
0.54126,0.20046,2244.33032,0.04663,6094.0,1.0,0.59471,0.38831,1.0,0.45587,0.05499,1.0,0.52529,0.22165,1.0,0.36888,0.48489,18.22378,1.04101,1.0,0.6385,0.49896,18.58751,1.04101,1.0,-0.03139,0.00108,0.62866,0.00358,1.0,0.03238,-0.00152,0.61427,0.00357,1.0,0.0,0.0,0.0
0.53637,0.20449,2244.33032,0.05347,6094.0,1.0,0.56149,0.4508,1.0,0.43297,0.02267,1.0,0.49723,0.23674,1.0,0.36895,0.4852,18.0768,1.04101,1.0,0.63859,0.49903,18.45924,1.04101,1.0,-0.03139,0.00108,0.62866,0.00358,1.0,0.03238,-0.00152,0.61427,0.00357,1.0,0.0,0.0,0.0
0.53233,0.20741,2244.33032,0.06055,6094.0,1.0,0.55916,0.43808,1.0,0.43287,0.02938,1.0,0.49601,0.23373,1.0,0.36906,0.48521,18.40474,1.04101,1.0,0.63858,0.49905,18.43273,1.04101,1.0,-0.03139,0.00108,0.62866,0.00358,1.0,0.03238,-0.00152,0.61427,0.00357,1.0,0.0,0.0,0.0
0.5288,0.21032,2244.33032,0.06689,6094.0,1.0,0.55916,0.43808,1.0,0.42766,0.04064,1.0,0.49341,0.23936,1.0,0.36906,0.48521,18.40474,1.04101,1.0,0.63858,0.49908,18.31766,1.04814,1.0,-0.03214,0.00116,0.6456,0.00371,1.0,0.03405,-0.00164,0.64506,0.00372,1.0,0.0,0.0,0.0
0.52823,0.20634,2244.33032,0.07397,6094.0,1.0,0.58966,0.24722,1.0,0.45424,0.07785,1.0,0.52195,0.16253,1.0,0.36912,0.48506,18.44057,1.04814,1.0,0.63862,0.49913,18.31491,1.05527,1.0,-0.03214,0.00116,0.6456,0.00371,1.0,0.03405,-0.00164,0.64506,0.00372,1.0,0.0,0.0,0.0
0.52741,0.20563,2244.33032,0.08057,6094.0,1.0,0.54824,0.30837,1.0,0.48709,0.08581,1.0,0.51766,0.19709,1.0,0.36909,0.48518,18.22829,1.05527,1.0,0.63877,0.49907,18.21336,1.06239,1.0,-0.03214,0.00116,0.6456,0.00371,1.0,0.03405,-0.00164,0.64506,0.00372,1.0,0.0,0.0,0.0
0.52679,0.20452,2244.33032,0.08716,6094.0,1.0,0.55034,0.29454,1.0,0.48709,0.08581,1.0,0.51871,0.19018,1.0,0.36919,0.48529,18.20151,1.06239,1.0,0.63877,0.49908,18.20748,1.06239,1.0,-0.03214,0.00111,0.6456,0.00375,1.0,0.03346,-0.00161,0.63307,0.00367,1.0,0.0,0.0,0.0
0.52869,0.20008,2244.33032,0.09375,6094.0,1.0,0.61881,0.21454,1.0,0.49163,0.06132,1.0,0.55522,0.13793,1.0,0.36929,0.4853,18.38083,1.06239,1.0,0.63884,0.49889,18.21474,1.05527,1.0,-0.03214,0.00111,0.6456,0.00375,1.0,0.03346,-0.00161,0.63307,0.00367,1.0,0.0,0.0,0.0
0.53104,0.1961,2244.33032,0.10034,6094.0,1.0,0.64586,0.22098,1.0,0.4868,0.05164,1.0,0.56633,0.13631,1.0,0.36937,0.48531,18.37457,1.05527,1.0,0.63913,0.49928,18.53177,1.04814,1.0,-0.03214,0.00111,0.6456,0.00375,1.0,0.03346,-0.00161,0.63307,0.00367,1.0,0.0,0.0,0.0
0.53306,0.19313,2244.33032,0.10742,6094.0,1.0,0.63992,0.24728,1.0,0.49089,0.04415,1.0,0.56541,0.14572,1.0,0.36938,0.48529,18.38083,1.04814,1.0,0.63908,0.49911,18.11275,1.04101,1.0,-0.03214,0.00111,0.6456,0.00373,1.0,0.03346,-0.00166,0.63307,0.00358,1.0,0.0,0.0,0.0
0.53401,0.19185,2244.33032,0.11377,6094.0,1.0,0.61957,0.31193,1.0,0.48086,0.02817,1.0,0.55022,0.17005,1.0,0.36952,0.48534,18.08067,1.04101,1.0,0.63909,0.49896,17.86436,1.04101,1.0,-0.03214,0.00111,0.6456,0.00373,1.0,0.03346,-0.00166,0.63307,0.00358,1.0,0.0,0.0,0.0
0.53457,0.19037,2244.33032,0.12061,6094.0,1.0,0.60893,0.32668,1.0,0.48016,0.00068,1.0,0.54455,0.16368,1.0,0.36952,0.48534,18.08067,1.04101,1.0,0.6391,0.49893,17.86087,1.04101,1.0,-0.03214,0.00111,0.6456,0.00373,1.0,0.03346,-0.00166,0.63307,0.00358,1.0,0.0,0.0,0.0
0.53507,0.18903,2244.33032,0.12744,6094.0,1.0,0.60893,0.32668,1.0,0.48016,0.00068,1.0,0.54455,0.16368,1.0,0.36961,0.48529,18.37903,1.04101,1.0,0.63929,0.49912,18.40306,1.04101,1.0,-0.03184,0.00106,0.64142,0.00368,1.0,0.03287,-0.00163,0.62005,0.00356,1.0,0.0,0.0,0.0
0.53517,0.18849,2244.33032,0.13403,6094.0,1.0,0.59376,0.35551,1.0,0.48048,-0.00048,1.0,0.53712,0.17751,1.0,0.36968,0.48521,18.48056,1.04101,1.0,0.63924,0.49932,18.0477,1.04101,1.0,-0.03184,0.00106,0.64142,0.00368,1.0,0.03287,-0.00163,0.62005,0.00356,1.0,0.0,0.0,0.0
0.53479,0.18682,2244.33032,0.14038,6094.0,1.0,0.57743,0.35657,1.0,0.47634,-0.05291,1.0,0.52688,0.15183,1.0,0.36972,0.48529,18.49689,1.04101,1.0,0.63935,0.49945,18.10741,1.04101,1.0,-0.03184,0.00106,0.64142,0.00368,1.0,0.03287,-0.00163,0.62005,0.00356,1.0,0.0,0.0,0.0
0.53447,0.1855,2244.33032,0.14746,6094.0,1.0,0.57396,0.37438,1.0,0.48081,-0.06163,1.0,0.52738,0.15638,1.0,0.36993,0.48541,18.24901,1.03407,1.0,0.63938,0.49944,18.19511,1.03407,1.0,-0.03124,0.00099,0.6303,0.00357,1.0,0.03287,-0.00167,0.62017,0.0035,1.0,0.0,0.0,0.0
0.53473,0.18381,2244.33032,0.1543,6094.0,1.0,0.60506,0.36917,1.0,0.47638,-0.07886,1.0,0.54072,0.14516,1.0,0.36993,0.48545,18.1974,1.02712,1.0,0.6392,0.49955,18.11345,1.02712,1.0,-0.03124,0.00099,0.6303,0.00357,1.0,0.03287,-0.00167,0.62017,0.0035,1.0,0.0,0.0,0.0
0.54232,0.15804,2244.33032,0.1543,6094.0,0.0,0.58014,0.43025,1.0,0.48141,-0.11423,1.0,0.53077,0.15801,1.0,0.36998,0.48539,18.20066,1.02018,1.0,0.63924,0.4996,18.21674,1.02018,1.0,-0.03124,0.00099,0.6303,0.00357,1.0,0.03287,-0.00167,0.62017,0.0035,1.0,0.0,0.0,0.0
0.53536,0.16036,2244.33032,0.1543,6094.0,0.0,0.58014,0.43025,1.0,0.47664,-0.10487,1.0,0.52839,0.16269,1.0,0.37001,0.48538,18.10248,1.02018,1.0,0.63929,0.49974,18.27715,1.02731,1.0,-0.03147,0.001,0.63585,0.00352,1.0,0.03415,-0.00174,0.64326,0.00362,1.0,0.0,0.0,0.0
0.53976,0.16628,2244.33032,0.1543,6094.0,0.0,0.5774,0.32118,1.0,0.51972,0.03504,1.0,0.54856,0.17811,1.0,0.37013,0.48545,18.15475,1.03425,1.0,0.63962,0.49954,17.86122,1.04138,1.0,-0.03147,0.001,0.63585,0.00352,1.0,0.03415,-0.00174,0.64326,0.00362,1.0,0.0,0.0,0.0
0.5393,0.16972,2244.49121,0.02002,6095.0,1.0,0.57748,0.3192,1.0,0.49837,0.04087,1.0,0.53792,0.18004,1.0,0.37016,0.48542,18.05394,1.04832,1.0,0.63966,0.49952,17.94985,1.05545,1.0,-0.03147,0.001,0.63585,0.00352,1.0,0.03415,-0.00174,0.64326,0.00362,1.0,0.0,0.0,0.0
0.53937,0.16997,2244.49121,0.02661,6095.0,1.0,0.58092,0.30114,1.0,0.49837,0.04087,1.0,0.53965,0.17101,1.0,0.37025,0.48546,17.87512,1.05545,1.0,0.63966,0.49952,17.94985,1.05545,1.0,-0.03075,0.00103,0.62239,0.00352,1.0,0.03372,-0.00167,0.63432,0.00361,1.0,0.0,0.0,0.0
0.54383,0.16292,2244.49121,0.0332,6095.0,1.0,0.63538,0.18248,1.0,0.49695,0.07283,1.0,0.56616,0.12765,1.0,0.37044,0.4852,17.85868,1.0485,1.0,0.63968,0.49927,17.98313,1.04138,1.0,-0.03075,0.00103,0.62239,0.00352,1.0,0.03372,-0.00167,0.63432,0.00361,1.0,0.0,0.0,0.0
0.54276,0.16172,2244.49121,0.03979,6095.0,1.0,0.61787,0.14665,1.0,0.45472,0.16234,1.0,0.53629,0.15449,1.0,0.37081,0.48506,18.54238,1.03443,1.0,0.6396,0.49881,17.77938,1.02731,1.0,-0.03075,0.00103,0.62239,0.00352,1.0,0.03372,-0.00167,0.63432,0.00361,1.0,0.0,0.0,0.0
0.54194,0.1625,2244.49121,0.04663,6095.0,1.0,0.60904,0.19031,1.0,0.46341,0.14571,1.0,0.53622,0.16801,1.0,0.37043,0.48435,17.52073,1.02036,1.0,0.6396,0.49828,17.8491,1.01323,1.0,-0.03101,0.00113,0.62942,0.00338,1.0,0.03287,-0.00149,0.62017,0.00336,1.0,0.0,0.0,0.0
0.54285,0.14473,2244.49121,0.05347,6095.0,1.0,0.71168,-0.22545,1.0,0.38857,0.23044,1.0,0.55013,0.0025,1.0,0.37084,0.48325,18.10945,1.01323,1.0,0.63915,0.49728,17.79261,1.01323,1.0,-0.03101,0.00113,0.62942,0.00338,1.0,0.03287,-0.00149,0.62017,0.00336,1.0,0.0,0.0,0.0
0.54156,0.13323,2244.49121,0.06006,6095.0,1.0,0.67593,-0.18776,1.0,0.38401,0.24728,1.0,0.52997,0.02976,1.0,0.37115,0.48318,17.7042,1.01323,1.0,0.63901,0.49738,17.4026,1.01323,1.0,-0.03101,0.00113,0.62942,0.00338,1.0,0.03287,-0.00149,0.62017,0.00336,1.0,0.0,0.0,0.0
0.54051,0.12382,2244.49121,0.06689,6095.0,1.0,0.67593,-0.18776,1.0,0.38401,0.24728,1.0,0.52997,0.02976,1.0,0.37122,0.48301,17.29653,1.01323,1.0,0.63928,0.49692,17.86918,1.01323,1.0,-0.03038,0.0013,0.61854,0.00325,1.0,0.03287,-0.0014,0.62017,0.00337,1.0,0.0,0.0,0.0
0.53945,0.1212,2244.49121,0.07349,6095.0,1.0,0.65518,-0.07055,1.0,0.40045,0.2552,1.0,0.52781,0.09232,1.0,0.37115,0.48307,17.42209,1.01323,1.0,0.63967,0.49676,17.14776,1.01323,1.0,-0.03038,0.0013,0.61854,0.00325,1.0,0.03287,-0.0014,0.62017,0.00337,1.0,0.0,0.0,0.0
0.53729,0.12102,2244.49121,0.08032,6095.0,1.0,0.63994,-0.03333,1.0,0.38287,0.27116,1.0,0.5114,0.11892,1.0,0.3712,0.48303,17.55702,1.01323,1.0,0.63955,0.49677,17.27119,1.01323,1.0,-0.03038,0.0013,0.61854,0.00325,1.0,0.03287,-0.0014,0.62017,0.00337,1.0,0.0,0.0,0.0
0.53542,0.12045,2244.49121,0.08691,6095.0,1.0,0.64476,-0.05738,1.0,0.37742,0.28349,1.0,0.51109,0.11306,1.0,0.37132,0.48288,17.39109,1.02018,1.0,0.63945,0.49684,17.37902,1.02018,1.0,-0.03128,0.00134,0.63794,0.0034,1.0,0.03372,-0.00147,0.63432,0.00337,1.0,0.0,0.0,0.0
0.53381,0.12309,2244.49121,0.09326,6095.0,1.0,0.6171,0.02784,1.0,0.40548,0.29221,1.0,0.51129,0.16003,1.0,0.37131,0.48252,17.12852,1.02712,1.0,0.63977,0.49638,17.35929,1.02712,1.0,-0.03128,0.00134,0.63794,0.0034,1.0,0.03372,-0.00147,0.63432,0.00337,1.0,0.0,0.0,0.0
0.5336,0.11851,2244.49121,0.09985,6095.0,1.0,0.68496,-0.23503,1.0,0.37591,0.33452,1.0,0.53043,0.04974,1.0,0.37143,0.4825,17.29568,1.03407,1.0,0.63977,0.49638,17.34177,1.03407,1.0,-0.03128,0.00134,0.63794,0.0034,1.0,0.03372,-0.00147,0.63432,0.00337,1.0,0.0,0.0,0.0
0.53327,0.11435,2244.49121,0.10669,6095.0,1.0,0.69069,-0.26261,1.0,0.36531,0.35817,1.0,0.528,0.04778,1.0,0.37147,0.48252,17.18713,1.04101,1.0,0.63983,0.49614,16.83959,1.04814,1.0,-0.03128,0.00134,0.63794,0.00342,1.0,0.03385,-0.00138,0.63589,0.00337,1.0,0.0,0.0,0.0
0.5247,0.08901,2244.49121,0.10669,6095.0,0.0,0.64478,-0.19009,1.0,0.3428,0.39356,1.0,0.49379,0.10174,1.0,0.37155,0.4825,17.44627,1.04814,1.0,0.63977,0.49624,17.10394,1.05527,1.0,-0.03128,0.00134,0.63794,0.00342,1.0,0.03385,-0.00138,0.63589,0.00337,1.0,0.0,0.0,0.0
0.5294,0.03962,2244.49121,0.10669,6095.0,0.0,0.75764,-0.46955,1.0,0.31057,0.45002,1.0,0.53411,-0.00976,1.0,0.37151,0.48245,17.48318,1.05527,1.0,0.64014,0.49501,15.97411,1.06239,1.0,-0.03128,0.00134,0.63794,0.00342,1.0,0.03385,-0.00138,0.63589,0.00337,1.0,0.0,0.0,0.0
0.5312,0.02002,2244.49121,0.10669,6095.0,0.0,0.7652,-0.50373,1.0,0.30438,0.46534,1.0,0.53479,-0.0192,1.0,0.3714,0.48219,17.39179,1.06239,1.0,0.64003,0.49499,15.89015,1.06952,1.0,-0.03128,0.00134,0.63794,0.00354,1.0,0.03385,-0.00138,0.63589,0.00324,1.0,0.0,0.0,0.0
0.53998,-0.04075,2244.49121,0.10669,6095.0,0.0,0.79738,-0.66309,1.0,0.30473,0.47651,1.0,0.55106,-0.09329,1.0,0.37159,0.48233,17.58311,1.06952,1.0,0.64006,0.49481,15.77704,1.06952,1.0,-0.03128,0.00134,0.63794,0.00354,1.0,0.03385,-0.00138,0.63589,0.00324,1.0,0.0,0.0,0.0
0.5219,0.00262,2244.49121,0.10669,6095.0,0.0,0.73052,-0.4424,1.0,0.27712,0.53437,1.0,0.50382,0.04598,1.0,0.37163,0.48211,17.39358,1.06952,1.0,0.64015,0.49459,15.89835,1.06952,1.0,-0.03128,0.00134,0.63794,0.00354,1.0,0.03385,-0.00138,0.63589,0.00324,1.0,0.0,0.0,0.0
0.51696,0.01431,2244.49121,0.10669,6095.0,0.0,0.73052,-0.4424,1.0,0.28365,0.51777,1.0,0.50708,0.03769,1.0,0.3719,0.48201,17.00188,1.06952,1.0,0.64019,0.49448,15.55905,1.06239,1.0,-0.03105,0.00138,0.63509,0.00346,1.0,0.03316,-0.00131,0.62208,0.00308,1.0,0.0,0.0,0.0
0.51933,0.00944,2244.62451,0.02075,6096.0,1.0,0.73534,-0.44444,1.0,0.3175,0.43414,1.0,0.52642,-0.00515,1.0,0.37198,0.48232,17.00071,1.06239,1.0,0.64017,0.49437,15.67303,1.05527,1.0,-0.03105,0.00138,0.63509,0.00346,1.0,0.03316,-0.00131,0.62208,0.00308,1.0,0.0,0.0,0.0
