FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56252,0.35883,59.64997,0.14754,330.0,0.0,0.49436,0.44745,1.0,0.62444,0.23739,1.0,0.5594,0.34242,1.0,0.23967,0.74523,24.51751,1.16818,1.0,0.46868,0.74627,24.18754,1.16818,1.0,-0.06525,-0.05067,0.6528,0.00561,1.0,-0.00816,-0.05315,0.68013,0.00577,1.0,0.0,0.0,19.0
0.56156,0.35274,59.64997,0.14754,330.0,0.0,0.49183,0.43834,1.0,0.62748,0.2428,1.0,0.55965,0.34057,1.0,0.2397,0.7453,24.45294,1.16818,1.0,0.46868,0.74629,24.13528,1.16818,1.0,-0.06525,-0.05067,0.6528,0.00561,1.0,-0.00816,-0.05315,0.68013,0.00577,1.0,0.0,0.0,19.0
0.56099,0.34898,59.8039,0.02016,331.0,1.0,0.49415,0.44639,1.0,0.62439,0.22902,1.0,0.55927,0.3377,1.0,0.23968,0.74526,24.60799,1.16818,1.0,0.46867,0.7463,24.17327,1.16818,1.0,-0.06525,-0.05067,0.6528,0.00561,1.0,-0.00816,-0.05315,0.68013,0.00577,1.0,0.0,0.0,19.0
0.56041,0.34626,59.8039,0.0266,331.0,1.0,0.49334,0.44236,1.0,0.6228,0.2284,1.0,0.55807,0.33538,1.0,0.23968,0.74531,24.47286,1.17691,1.0,0.4687,0.74635,24.2479,1.17691,1.0,-0.06781,-0.05275,0.67891,0.00587,1.0,-0.0081,-0.05284,0.67545,0.00578,1.0,0.0,0.0,19.0
0.559,0.34451,59.8039,0.03378,331.0,1.0,0.49451,0.44815,1.0,0.60942,0.22334,1.0,0.55196,0.33575,1.0,0.23969,0.74537,24.37766,1.18564,1.0,0.46869,0.74638,24.19157,1.18564,1.0,-0.06781,-0.05275,0.67891,0.00587,1.0,-0.0081,-0.05284,0.67545,0.00578,1.0,0.0,0.0,19.0
0.55793,0.34321,59.8039,0.04018,331.0,1.0,0.49228,0.44028,1.0,0.61071,0.23051,1.0,0.5515,0.33539,1.0,0.23969,0.74536,24.39392,1.19437,1.0,0.46872,0.74643,24.29129,1.19437,1.0,-0.06781,-0.05275,0.67891,0.00587,1.0,-0.0081,-0.05284,0.67545,0.00578,1.0,0.0,0.0,19.0
0.55696,0.34196,59.8039,0.04692,331.0,1.0,0.49132,0.4369,1.0,0.60913,0.22948,1.0,0.55022,0.33319,1.0,0.23969,0.74536,24.39392,1.2031,1.0,0.46869,0.74642,24.2984,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00598,1.0,-0.0081,-0.05284,0.67545,0.00592,1.0,0.0,0.0,19.0
0.55627,0.34108,59.8039,0.0536,331.0,1.0,0.49379,0.44343,1.0,0.60763,0.22474,1.0,0.55071,0.33409,1.0,0.23966,0.7454,24.45208,1.2031,1.0,0.46868,0.7464,24.14352,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00598,1.0,-0.0081,-0.05284,0.67545,0.00592,1.0,0.0,0.0,19.0
0.55602,0.34103,59.8039,0.0603,331.0,1.0,0.4938,0.44409,1.0,0.61373,0.23702,1.0,0.55376,0.34056,1.0,0.23962,0.7454,24.46366,1.2031,1.0,0.46866,0.74644,24.07298,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00598,1.0,-0.0081,-0.05284,0.67545,0.00592,1.0,0.0,0.0,19.0
0.55581,0.34099,59.8039,0.06721,331.0,1.0,0.4938,0.44409,1.0,0.61373,0.23702,1.0,0.55376,0.34056,1.0,0.23964,0.74539,24.36307,1.2031,1.0,0.46867,0.74636,24.07341,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00597,1.0,-0.0081,-0.05284,0.67545,0.00587,1.0,0.0,0.0,19.0
0.55595,0.34171,59.8039,0.07396,331.0,1.0,0.49994,0.46025,1.0,0.615,0.23913,1.0,0.55747,0.34969,1.0,0.23959,0.74545,24.41533,1.2031,1.0,0.46865,0.7464,24.15147,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00597,1.0,-0.0081,-0.05284,0.67545,0.00587,1.0,0.0,0.0,19.0
0.55654,0.34294,59.8039,0.0807,331.0,1.0,0.50007,0.46219,1.0,0.62705,0.25304,1.0,0.56356,0.35762,1.0,0.23959,0.74546,24.43032,1.2031,1.0,0.46864,0.74641,24.12505,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00597,1.0,-0.0081,-0.05284,0.67545,0.00587,1.0,0.0,0.0,19.0
0.55704,0.34398,59.8039,0.08726,331.0,1.0,0.50007,0.46219,1.0,0.62705,0.25304,1.0,0.56356,0.35762,1.0,0.23958,0.74543,24.34851,1.2031,1.0,0.46864,0.74641,24.12505,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00597,1.0,-0.0081,-0.05284,0.67545,0.00588,1.0,0.0,0.0,19.0
0.55763,0.34533,59.8039,0.09391,331.0,1.0,0.49769,0.45525,1.0,0.6341,0.27306,1.0,0.5659,0.36415,1.0,0.23959,0.74546,24.43904,1.2031,1.0,0.46861,0.74634,24.10341,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00597,1.0,-0.0081,-0.05284,0.67545,0.00588,1.0,0.0,0.0,19.0
0.5581,0.34648,59.8039,0.10028,331.0,1.0,0.49988,0.46355,1.0,0.63055,0.26402,1.0,0.56521,0.36378,1.0,0.23957,0.74545,24.47361,1.2031,1.0,0.46859,0.74633,24.14615,1.2031,1.0,-0.06781,-0.05275,0.67891,0.00597,1.0,-0.0081,-0.05284,0.67545,0.00588,1.0,0.0,0.0,19.0
0.55857,0.34771,59.8039,0.10707,331.0,1.0,0.50018,0.46898,1.0,0.63181,0.26563,1.0,0.566,0.36731,1.0,0.23957,0.74545,24.47361,1.19437,1.0,0.46854,0.74635,24.07238,1.19437,1.0,-0.06488,-0.05044,0.64911,0.00569,1.0,-0.00813,-0.05306,0.67769,0.00585,1.0,0.0,0.0,19.0
0.55893,0.34862,59.8039,0.11418,331.0,1.0,0.50031,0.46901,1.0,0.62983,0.2594,1.0,0.56507,0.36421,1.0,0.23959,0.74532,24.45397,1.18564,1.0,0.46861,0.74639,24.10455,1.18564,1.0,-0.06488,-0.05044,0.64911,0.00569,1.0,-0.00813,-0.05306,0.67769,0.00585,1.0,0.0,0.0,19.0
0.55927,0.34934,59.8039,0.12044,331.0,1.0,0.49954,0.46851,1.0,0.6312,0.25595,1.0,0.56537,0.36223,1.0,0.23956,0.74528,24.50964,1.17691,1.0,0.46863,0.74636,24.1704,1.17691,1.0,-0.06488,-0.05044,0.64911,0.00569,1.0,-0.00813,-0.05306,0.67769,0.00585,1.0,0.0,0.0,19.0
0.55957,0.34998,59.8039,0.12758,331.0,1.0,0.49954,0.46851,1.0,0.6312,0.25595,1.0,0.56537,0.36223,1.0,0.23958,0.74526,24.53725,1.17691,1.0,0.4686,0.74629,24.18116,1.17691,1.0,-0.06781,-0.05275,0.67891,0.00588,1.0,-0.0081,-0.05284,0.67545,0.00577,1.0,0.0,0.0,19.0
0.55952,0.34926,59.8039,0.1339,331.0,1.0,0.49127,0.42901,1.0,0.62561,0.24054,1.0,0.55844,0.33478,1.0,0.2397,0.74516,24.58218,1.18564,1.0,0.46869,0.74634,24.29683,1.18564,1.0,-0.06781,-0.05275,0.67891,0.00588,1.0,-0.0081,-0.05284,0.67545,0.00577,1.0,0.0,0.0,19.0
0.5592,0.34808,59.8039,0.14074,331.0,1.0,0.48343,0.41386,1.0,0.6215,0.23265,1.0,0.55247,0.32326,1.0,0.23975,0.74508,24.65082,1.19437,1.0,0.46868,0.74633,24.31314,1.19437,1.0,-0.06781,-0.05275,0.67891,0.00588,1.0,-0.0081,-0.05284,0.67545,0.00577,1.0,0.0,0.0,19.0
0.55891,0.347,59.8039,0.14724,331.0,1.0,0.48343,0.41386,1.0,0.6215,0.23265,1.0,0.55247,0.32326,1.0,0.23974,0.74508,24.74215,1.19437,1.0,0.46872,0.74637,24.25024,1.19437,1.0,-0.06545,-0.05081,0.65579,0.00581,1.0,-0.0081,-0.05284,0.67545,0.00587,1.0,0.0,0.0,19.0
0.55851,0.34543,59.8039,0.15428,331.0,1.0,0.48879,0.418,1.0,0.61024,0.20049,1.0,0.54951,0.30924,1.0,0.23976,0.74505,24.71435,1.18564,1.0,0.46884,0.74633,24.27269,1.18564,1.0,-0.06545,-0.05081,0.65579,0.00581,1.0,-0.0081,-0.05284,0.67545,0.00587,1.0,0.0,0.0,19.0
0.5581,0.34367,59.8039,0.16107,331.0,1.0,0.4887,0.41283,1.0,0.60759,0.19047,1.0,0.54815,0.30165,1.0,0.23993,0.74491,24.50973,1.17691,1.0,0.4689,0.74634,24.23895,1.17691,1.0,-0.06545,-0.05081,0.65579,0.00581,1.0,-0.0081,-0.05284,0.67545,0.00587,1.0,0.0,0.0,19.0
0.55786,0.34206,59.8039,0.16728,331.0,1.0,0.49043,0.41377,1.0,0.61324,0.18963,1.0,0.55183,0.3017,1.0,0.23994,0.74484,24.5743,1.16818,1.0,0.46892,0.74632,24.28046,1.15125,1.0,-0.06545,-0.05081,0.65579,0.00565,1.0,-0.00755,-0.04984,0.63773,0.00535,1.0,0.0,0.0,19.0
0.55823,0.34384,59.8039,0.17447,331.0,1.0,0.50508,0.53336,1.0,0.63056,0.24682,1.0,0.56782,0.39009,1.0,0.24003,0.74482,24.61395,1.15125,1.0,0.46902,0.7463,24.5923,1.13432,1.0,-0.06545,-0.05081,0.65579,0.00565,1.0,-0.00755,-0.04984,0.63773,0.00535,1.0,0.0,0.0,19.0
0.55907,0.34674,59.8039,0.18117,331.0,1.0,0.50539,0.49832,1.0,0.65816,0.35187,1.0,0.58177,0.42509,1.0,0.24005,0.74478,24.66632,1.13432,1.0,0.46907,0.74625,24.51273,1.1174,1.0,-0.06545,-0.05081,0.65579,0.00565,1.0,-0.00755,-0.04984,0.63773,0.00535,1.0,0.0,0.0,19.0
0.55989,0.3496,59.8039,0.18745,331.0,1.0,0.50707,0.50471,1.0,0.65897,0.35488,1.0,0.58302,0.4298,1.0,0.24008,0.74476,24.61755,1.1174,1.0,0.46909,0.7462,24.33035,1.10843,1.0,-0.06525,-0.05068,0.6548,0.0054,1.0,-0.00783,-0.052,0.66536,0.00538,1.0,0.0,0.0,19.0
0.56057,0.3544,59.8039,0.19457,331.0,1.0,0.50459,0.64525,1.0,0.65554,0.34173,1.0,0.58007,0.49349,1.0,0.2401,0.74468,24.71971,1.10843,1.0,0.46915,0.74623,24.25912,1.1164,1.0,-0.06525,-0.05068,0.6548,0.0054,1.0,-0.00783,-0.052,0.66536,0.00538,1.0,0.0,0.0,19.0
0.5612,0.35906,59.8039,0.20102,331.0,1.0,0.50448,0.65506,1.0,0.65595,0.34255,1.0,0.58022,0.49881,1.0,0.24013,0.74473,24.63762,1.1164,1.0,0.46921,0.74619,24.26746,1.12437,1.0,-0.06525,-0.05068,0.6548,0.0054,1.0,-0.00783,-0.052,0.66536,0.00538,1.0,0.0,0.0,19.0
0.56178,0.36323,59.8039,0.20796,331.0,1.0,0.50505,0.64798,1.0,0.65433,0.33705,1.0,0.57969,0.49252,1.0,0.24016,0.74471,24.61119,1.12437,1.0,0.46921,0.74619,24.26746,1.14129,1.0,-0.06525,-0.05068,0.6548,0.00544,1.0,-0.00798,-0.0533,0.68198,0.00567,1.0,0.0,0.0,19.0
0.56717,0.39571,59.8039,0.20796,331.0,0.0,0.50811,0.59786,1.0,0.64982,0.32127,1.0,0.57897,0.45957,1.0,0.24017,0.74464,24.75849,1.14129,1.0,0.46924,0.74617,24.34929,1.15025,1.0,-0.06525,-0.05068,0.6548,0.00544,1.0,-0.00798,-0.0533,0.68198,0.00567,1.0,0.0,0.0,19.0
0.57162,0.42194,59.8039,0.20796,331.0,0.0,0.50678,0.58973,1.0,0.64535,0.30663,1.0,0.57607,0.44818,1.0,0.24018,0.7447,24.5719,1.15025,1.0,0.46919,0.74627,24.63894,1.15922,1.0,-0.06525,-0.05068,0.6548,0.00544,1.0,-0.00798,-0.0533,0.68198,0.00567,1.0,0.0,0.0,19.0
0.57318,0.42941,59.8039,0.20796,331.0,0.0,0.50726,0.58207,1.0,0.64535,0.30663,1.0,0.57631,0.44435,1.0,0.24017,0.74466,24.61565,1.15922,1.0,0.46919,0.74627,24.63894,1.15922,1.0,-0.06525,-0.05068,0.6548,0.00561,1.0,-0.00783,-0.052,0.66536,0.0057,1.0,0.0,0.0,19.0
0.57386,0.43695,60.01811,0.01995,332.0,1.0,0.50732,0.61731,1.0,0.64447,0.30178,1.0,0.5759,0.45955,1.0,0.24008,0.74472,24.88487,1.15922,1.0,0.46919,0.74629,24.50011,1.15025,1.0,-0.06525,-0.05068,0.6548,0.00561,1.0,-0.00783,-0.052,0.66536,0.0057,1.0,0.0,0.0,19.0
0.57462,0.45146,60.01811,0.02683,332.0,1.0,0.50469,0.69656,1.0,0.65067,0.32244,1.0,0.57768,0.5095,1.0,0.24009,0.74483,24.80583,1.15025,1.0,0.46911,0.74634,24.5921,1.14129,1.0,-0.06525,-0.05068,0.6548,0.00561,1.0,-0.00783,-0.052,0.66536,0.0057,1.0,0.0,0.0,19.0
0.57513,0.46116,60.01811,0.03389,332.0,1.0,0.50467,0.6968,1.0,0.6507,0.3225,1.0,0.57768,0.50965,1.0,0.24007,0.74484,24.83004,1.15002,1.0,0.46909,0.74635,24.62218,1.14106,1.0,-0.0674,-0.05236,0.67581,0.00579,1.0,-0.00783,-0.0521,0.66536,0.00561,1.0,0.0,0.0,19.0
0.57357,0.44884,60.01811,0.0401,332.0,1.0,0.50204,0.49618,1.0,0.62639,0.25374,1.0,0.56422,0.37496,1.0,0.23996,0.74496,24.77922,1.14979,1.0,0.469,0.74646,24.53082,1.14979,1.0,-0.0674,-0.05236,0.67581,0.00579,1.0,-0.00783,-0.0521,0.66536,0.00561,1.0,0.0,0.0,19.0
0.57105,0.43583,60.01811,0.04683,332.0,1.0,0.50211,0.4947,1.0,0.60463,0.19482,1.0,0.55337,0.34476,1.0,0.23992,0.745,24.85435,1.15853,1.0,0.46899,0.74656,24.61122,1.15853,1.0,-0.0674,-0.05236,0.67581,0.00579,1.0,-0.00783,-0.0521,0.66536,0.00561,1.0,0.0,0.0,19.0
0.56908,0.42571,60.01811,0.05382,332.0,1.0,0.50211,0.4947,1.0,0.60463,0.19482,1.0,0.55337,0.34476,1.0,0.23992,0.745,24.85435,1.15853,1.0,0.46897,0.74655,24.58934,1.15853,1.0,-0.06545,-0.05091,0.65579,0.00566,1.0,-0.00793,-0.05211,0.66551,0.00569,1.0,0.0,0.0,19.0
0.56716,0.41488,60.01811,0.06043,332.0,1.0,0.48491,0.41922,1.0,0.61487,0.21559,1.0,0.54989,0.31741,1.0,0.23972,0.74507,25.03586,1.14979,1.0,0.46879,0.74662,24.75775,1.14979,1.0,-0.06545,-0.05091,0.65579,0.00566,1.0,-0.00793,-0.05211,0.66551,0.00569,1.0,0.0,0.0,19.0
0.56664,0.40869,60.01811,0.06747,332.0,1.0,0.49796,0.46243,1.0,0.62491,0.23111,1.0,0.56143,0.34677,1.0,0.23969,0.74513,25.11847,1.14106,1.0,0.46875,0.74666,24.74268,1.14106,1.0,-0.06545,-0.05091,0.65579,0.00566,1.0,-0.00793,-0.05211,0.66551,0.00569,1.0,0.0,0.0,19.0
0.56623,0.40373,60.01811,0.07388,332.0,1.0,0.49854,0.46725,1.0,0.62486,0.23109,1.0,0.5617,0.34917,1.0,0.23968,0.74524,25.07278,1.13233,1.0,0.46871,0.74671,24.8274,1.14129,1.0,-0.06525,-0.05067,0.6528,0.00556,1.0,-0.00813,-0.05306,0.67769,0.00576,1.0,0.0,0.0,19.0
0.56615,0.40066,60.01811,0.08046,332.0,1.0,0.49979,0.47709,1.0,0.63051,0.2505,1.0,0.56515,0.36379,1.0,0.23966,0.7453,25.20166,1.14129,1.0,0.46864,0.74683,24.73462,1.15025,1.0,-0.06525,-0.05067,0.6528,0.00556,1.0,-0.00813,-0.05306,0.67769,0.00576,1.0,0.0,0.0,19.0
0.56641,0.39997,60.01811,0.08722,332.0,1.0,0.50456,0.51114,1.0,0.63516,0.27098,1.0,0.56986,0.39106,1.0,0.23956,0.74532,25.05767,1.15025,1.0,0.46856,0.74685,24.87065,1.15922,1.0,-0.06525,-0.05067,0.6528,0.00556,1.0,-0.00813,-0.05306,0.67769,0.00576,1.0,0.0,0.0,19.0
0.5666,0.39911,60.01811,0.09373,332.0,1.0,0.50456,0.50459,1.0,0.63385,0.2693,1.0,0.5692,0.38695,1.0,0.23951,0.74538,25.03074,1.15922,1.0,0.46852,0.74677,24.69553,1.16818,1.0,-0.06488,-0.05044,0.64911,0.00565,1.0,-0.00813,-0.05306,0.67769,0.00587,1.0,0.0,0.0,19.0
0.56729,0.40001,60.01811,0.10092,332.0,1.0,0.50655,0.50986,1.0,0.64863,0.31732,1.0,0.57759,0.41359,1.0,0.23948,0.74549,25.11818,1.16818,1.0,0.46841,0.74686,24.83128,1.16818,1.0,-0.06488,-0.05044,0.64911,0.00565,1.0,-0.00813,-0.05306,0.67769,0.00587,1.0,0.0,0.0,19.0
0.56798,0.40145,60.01811,0.10729,332.0,1.0,0.50652,0.52154,1.0,0.65168,0.32733,1.0,0.5791,0.42444,1.0,0.23942,0.74547,25.06452,1.16818,1.0,0.4684,0.74687,24.84501,1.16818,1.0,-0.06488,-0.05044,0.64911,0.00565,1.0,-0.00813,-0.05306,0.67769,0.00587,1.0,0.0,0.0,19.0
0.56537,0.37362,60.01811,0.10729,332.0,0.0,0.50652,0.52154,1.0,0.65256,0.33009,1.0,0.57954,0.42582,1.0,0.23938,0.74547,25.0921,1.16818,1.0,0.4684,0.74687,24.84501,1.15922,1.0,-0.06488,-0.05044,0.64911,0.00571,1.0,-0.00799,-0.05184,0.66203,0.00572,1.0,0.0,0.0,19.0
0.57521,0.42101,60.01811,0.10729,332.0,0.0,0.51505,0.59749,1.0,0.65506,0.33929,1.0,0.58505,0.46839,1.0,0.23931,0.74553,25.28566,1.15922,1.0,0.46835,0.74692,24.98567,1.15025,1.0,-0.06488,-0.05044,0.64911,0.00571,1.0,-0.00799,-0.05184,0.66203,0.00572,1.0,0.0,0.0,19.0
0.57819,0.4397,60.01811,0.10729,332.0,0.0,0.51103,0.60605,1.0,0.65728,0.34812,1.0,0.58415,0.47709,1.0,0.2393,0.74554,25.31089,1.15025,1.0,0.46829,0.747,25.09986,1.14129,1.0,-0.06488,-0.05044,0.64911,0.00571,1.0,-0.00799,-0.05184,0.66203,0.00572,1.0,0.0,0.0,19.0
0.58441,0.47628,60.01811,0.10729,332.0,0.0,0.50994,0.61574,1.0,0.65811,0.351,1.0,0.58402,0.48337,1.0,0.23931,0.74553,25.28566,1.14129,1.0,0.46832,0.74694,24.92438,1.13233,1.0,-0.06488,-0.05044,0.64911,0.00562,1.0,-0.00799,-0.05184,0.66203,0.00561,1.0,0.0,0.0,19.0
0.58567,0.49993,60.01811,0.10729,332.0,0.0,0.50949,0.66779,1.0,0.66437,0.37936,1.0,0.58693,0.52358,1.0,0.23923,0.74558,25.23949,1.13233,1.0,0.46828,0.74702,25.13544,1.13233,1.0,-0.06488,-0.05044,0.64911,0.00562,1.0,-0.00799,-0.05184,0.66203,0.00561,1.0,0.0,0.0,19.0
0.58139,0.46565,60.01811,0.10729,332.0,0.0,0.50431,0.51664,1.0,0.64134,0.27757,1.0,0.57282,0.3971,1.0,0.2392,0.74552,25.41221,1.13233,1.0,0.46823,0.74697,25.0044,1.13233,1.0,-0.06488,-0.05044,0.64911,0.00562,1.0,-0.00799,-0.05184,0.66203,0.00561,1.0,0.0,0.0,19.0
0.57925,0.44852,60.15226,0.02028,333.0,1.0,0.50431,0.51664,1.0,0.64134,0.27757,1.0,0.57282,0.3971,1.0,0.23918,0.74567,25.22128,1.13233,1.0,0.4682,0.74698,25.06273,1.13233,1.0,-0.06658,-0.05168,0.66515,0.0057,1.0,-0.00788,-0.05051,0.64447,0.00549,1.0,0.0,0.0,19.0
0.57606,0.4345,60.15226,0.02692,333.0,1.0,0.50546,0.56866,1.0,0.62122,0.18816,1.0,0.56334,0.37841,1.0,0.23912,0.7457,25.35475,1.13233,1.0,0.46817,0.74693,25.13043,1.13233,1.0,-0.06658,-0.05168,0.66515,0.0057,1.0,-0.00788,-0.05051,0.64447,0.00549,1.0,0.0,0.0,19.0
0.57404,0.42886,60.15226,0.03323,333.0,1.0,0.50568,0.60554,1.0,0.62214,0.19581,1.0,0.56391,0.40068,1.0,0.23909,0.74567,25.49237,1.13233,1.0,0.46809,0.7469,25.11084,1.13233,1.0,-0.06658,-0.05168,0.66515,0.0057,1.0,-0.00788,-0.05051,0.64447,0.00549,1.0,0.0,0.0,19.0
0.57259,0.42483,60.15226,0.0401,333.0,1.0,0.50568,0.60554,1.0,0.62214,0.19581,1.0,0.56391,0.40068,1.0,0.2391,0.74565,25.48894,1.13233,1.0,0.46808,0.74691,25.13325,1.13233,1.0,-0.06594,-0.05123,0.65872,0.0057,1.0,-0.00788,-0.05051,0.64447,0.0055,1.0,0.0,0.0,19.0
0.57157,0.41364,60.15226,0.0472,333.0,1.0,0.50523,0.46234,1.0,0.62355,0.20827,1.0,0.56439,0.3353,1.0,0.23899,0.74571,25.51291,1.13233,1.0,0.46802,0.74683,25.1797,1.13233,1.0,-0.06594,-0.05123,0.65872,0.0057,1.0,-0.00788,-0.05051,0.64447,0.0055,1.0,0.0,0.0,19.0
0.57121,0.40823,60.15226,0.05373,333.0,1.0,0.50365,0.47917,1.0,0.63315,0.25069,1.0,0.5684,0.36493,1.0,0.23894,0.74569,25.53062,1.13233,1.0,0.46798,0.74683,25.23418,1.13233,1.0,-0.06594,-0.05123,0.65872,0.0057,1.0,-0.00788,-0.05051,0.64447,0.0055,1.0,0.0,0.0,19.0
