FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57397,0.1126,89.93111,0.08733,504.0,1.0,0.68402,-0.00497,1.0,0.47113,0.1908,1.0,0.57758,0.09292,1.0,0.35363,0.53838,31.89155,1.16726,1.0,0.61315,0.50701,30.29754,1.16726,1.0,-0.03687,-0.00974,0.65911,0.00737,1.0,0.03014,-0.00376,0.69655,0.0074,1.0,0.0,0.0,8.0
0.57403,0.11282,89.93111,0.09415,504.0,1.0,0.67059,0.05499,1.0,0.4792,0.17686,1.0,0.57489,0.11592,1.0,0.35362,0.53839,31.89612,1.15077,1.0,0.61317,0.5071,30.48485,1.15077,1.0,-0.03611,-0.00954,0.64559,0.00711,1.0,0.02841,-0.0036,0.65679,0.00691,1.0,0.0,0.0,8.0
0.57311,0.11685,89.93111,0.10052,504.0,1.0,0.63242,0.19188,1.0,0.48629,0.16276,1.0,0.55935,0.17732,1.0,0.35364,0.53845,31.80096,1.13427,1.0,0.61317,0.50719,30.26754,1.13427,1.0,-0.03611,-0.00954,0.64559,0.00711,1.0,0.02841,-0.0036,0.65679,0.00691,1.0,0.0,0.0,8.0
0.57271,0.11674,89.93111,0.10759,504.0,1.0,0.64097,0.08453,1.0,0.49151,0.14549,1.0,0.56624,0.11501,1.0,0.35366,0.53846,31.79587,1.11778,1.0,0.61318,0.50719,30.22422,1.11778,1.0,-0.03611,-0.00954,0.64559,0.00711,1.0,0.02841,-0.0036,0.65679,0.00691,1.0,0.0,0.0,8.0
0.57226,0.11774,89.93111,0.11416,504.0,1.0,0.6299,0.13712,1.0,0.49951,0.13224,1.0,0.56471,0.13468,1.0,0.35366,0.53844,31.7522,1.10129,1.0,0.61318,0.50719,30.22422,1.10129,1.0,-0.03607,-0.00955,0.64655,0.00678,1.0,0.02841,-0.0036,0.65679,0.00656,1.0,0.0,0.0,8.0
0.57083,0.12307,89.93111,0.12093,504.0,1.0,0.59255,0.31832,1.0,0.49744,0.11967,1.0,0.545,0.21899,1.0,0.35369,0.53844,31.74971,1.10129,1.0,0.61343,0.50749,30.93963,1.10129,1.0,-0.03607,-0.00955,0.64655,0.00678,1.0,0.02841,-0.0036,0.65679,0.00656,1.0,0.0,0.0,8.0
0.56864,0.12886,89.93111,0.12724,504.0,1.0,0.58246,0.31181,1.0,0.47177,0.16608,1.0,0.52712,0.23894,1.0,0.35383,0.53849,31.93671,1.10129,1.0,0.61348,0.50728,30.5074,1.10129,1.0,-0.03607,-0.00955,0.64655,0.00678,1.0,0.02841,-0.0036,0.65679,0.00656,1.0,0.0,0.0,8.0
0.56676,0.13364,89.93111,0.13407,504.0,1.0,0.58624,0.2924,1.0,0.47188,0.16589,1.0,0.52906,0.22914,1.0,0.35387,0.53852,31.97047,1.10905,1.0,0.61344,0.50714,30.22012,1.10108,1.0,-0.03705,-0.00983,0.66508,0.00707,1.0,0.02752,-0.00352,0.63508,0.00634,1.0,0.0,0.0,8.0
0.56536,0.1382,89.93111,0.14092,504.0,1.0,0.57453,0.30459,1.0,0.49753,0.16337,1.0,0.53603,0.23398,1.0,0.3539,0.53847,31.83287,1.10884,1.0,0.61339,0.50724,30.28531,1.10088,1.0,-0.03705,-0.00983,0.66508,0.00707,1.0,0.02752,-0.00352,0.63508,0.00634,1.0,0.0,0.0,8.0
0.55661,0.16775,89.93111,0.14092,504.0,0.0,0.58147,0.27956,1.0,0.53451,0.18294,1.0,0.55799,0.23125,1.0,0.35399,0.53838,31.80918,1.10864,1.0,0.61376,0.50723,30.15848,1.10067,1.0,-0.03705,-0.00983,0.66508,0.00707,1.0,0.02752,-0.00352,0.63508,0.00634,1.0,0.0,0.0,8.0
0.55656,0.20038,89.93111,0.14092,504.0,0.0,0.58138,0.28005,1.0,0.53165,0.18598,1.0,0.55651,0.23301,1.0,0.35399,0.53838,31.80918,1.10843,1.0,0.6137,0.50712,30.0309,1.10843,1.0,-0.03661,-0.00966,0.65712,0.00695,1.0,0.02845,-0.00364,0.65539,0.00654,1.0,0.0,0.0,8.0
0.54879,0.21239,89.93111,0.14092,504.0,0.0,0.56287,0.28065,1.0,0.50363,0.19216,1.0,0.53325,0.2364,1.0,0.35404,0.53841,31.78846,1.10843,1.0,0.61368,0.5071,29.96514,1.1164,1.0,-0.03661,-0.00966,0.65712,0.00695,1.0,0.02845,-0.00364,0.65539,0.00654,1.0,0.0,0.0,8.0
0.54495,0.21645,90.07835,0.02034,505.0,1.0,0.55735,0.26563,1.0,0.50952,0.19161,1.0,0.53343,0.22862,1.0,0.35406,0.53842,31.87608,1.1164,1.0,0.61376,0.50708,29.9024,1.12437,1.0,-0.03661,-0.00966,0.65712,0.00695,1.0,0.02845,-0.00364,0.65539,0.00654,1.0,0.0,0.0,8.0
0.54257,0.21774,90.07835,0.02698,505.0,1.0,0.55987,0.24983,1.0,0.50623,0.196,1.0,0.53305,0.22292,1.0,0.35406,0.5384,31.81624,1.12437,1.0,0.61375,0.507,29.5658,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00705,1.0,0.02845,-0.00364,0.65539,0.00658,1.0,0.0,0.0,8.0
0.54562,0.20547,90.07835,0.03362,505.0,1.0,0.63202,0.08539,1.0,0.48975,0.20283,1.0,0.56089,0.14411,1.0,0.3541,0.53838,31.88524,1.13233,1.0,0.61377,0.507,29.55134,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00705,1.0,0.02845,-0.00364,0.65539,0.00658,1.0,0.0,0.0,8.0
0.54777,0.20139,90.07835,0.04037,505.0,1.0,0.61974,0.14237,1.0,0.5015,0.21145,1.0,0.56062,0.17691,1.0,0.3541,0.53834,32.00616,1.13233,1.0,0.61377,0.50694,29.6151,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00705,1.0,0.02845,-0.00364,0.65539,0.00658,1.0,0.0,0.0,8.0
0.54937,0.19833,90.07835,0.04701,505.0,1.0,0.61974,0.14237,1.0,0.5015,0.21145,1.0,0.56062,0.17691,1.0,0.35417,0.53838,32.03825,1.13233,1.0,0.61378,0.50695,29.59122,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00715,1.0,0.02845,-0.00364,0.65539,0.00659,1.0,0.0,0.0,8.0
0.54959,0.1936,90.07835,0.05408,505.0,1.0,0.62123,0.11618,1.0,0.4814,0.19544,1.0,0.55132,0.15581,1.0,0.35413,0.53835,32.01156,1.13233,1.0,0.61381,0.50695,29.58309,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00715,1.0,0.02845,-0.00364,0.65539,0.00659,1.0,0.0,0.0,8.0
0.55002,0.18743,90.07835,0.0608,505.0,1.0,0.62615,0.06776,1.0,0.48159,0.19593,1.0,0.55387,0.13185,1.0,0.35421,0.53826,31.92441,1.13233,1.0,0.61379,0.50697,29.72245,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00715,1.0,0.02845,-0.00364,0.65539,0.00659,1.0,0.0,0.0,8.0
0.55037,0.18238,90.07835,0.06698,505.0,1.0,0.62615,0.06776,1.0,0.48159,0.19593,1.0,0.55387,0.13185,1.0,0.35413,0.53827,31.89613,1.13233,1.0,0.61381,0.50697,29.70323,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00712,1.0,0.02845,-0.00364,0.65539,0.00661,1.0,0.0,0.0,8.0
0.55076,0.17841,90.07835,0.07419,505.0,1.0,0.62533,0.07077,1.0,0.48486,0.19868,1.0,0.5551,0.13472,1.0,0.35411,0.53831,31.92461,1.13233,1.0,0.61379,0.50696,29.71658,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00712,1.0,0.02845,-0.00364,0.65539,0.00661,1.0,0.0,0.0,8.0
0.55073,0.17619,90.07835,0.08088,505.0,1.0,0.62004,0.1016,1.0,0.48075,0.19773,1.0,0.55039,0.14966,1.0,0.35404,0.53828,31.90199,1.13233,1.0,0.61384,0.50699,29.67321,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00712,1.0,0.02845,-0.00364,0.65539,0.00661,1.0,0.0,0.0,8.0
0.55071,0.1743,90.07835,0.08711,505.0,1.0,0.62004,0.1016,1.0,0.48075,0.19773,1.0,0.55039,0.14966,1.0,0.35404,0.53828,31.90199,1.13233,1.0,0.61382,0.50697,29.64001,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00712,1.0,0.02845,-0.00364,0.65539,0.0066,1.0,0.0,0.0,8.0
0.54924,0.17661,90.07835,0.09428,505.0,1.0,0.56662,0.20892,1.0,0.49085,0.20894,1.0,0.52873,0.20893,1.0,0.35409,0.53831,31.92653,1.13233,1.0,0.6138,0.50694,29.42493,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00712,1.0,0.02845,-0.00364,0.65539,0.0066,1.0,0.0,0.0,8.0
0.54822,0.17835,90.07835,0.10065,505.0,1.0,0.56334,0.19371,1.0,0.50254,0.21515,1.0,0.53294,0.20443,1.0,0.35409,0.53835,31.81173,1.13233,1.0,0.61369,0.50696,29.45327,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00712,1.0,0.02845,-0.00364,0.65539,0.0066,1.0,0.0,0.0,8.0
0.54732,0.17988,90.07835,0.10767,505.0,1.0,0.56334,0.19371,1.0,0.50254,0.21515,1.0,0.53294,0.20443,1.0,0.35408,0.53838,31.87109,1.13233,1.0,0.61369,0.50696,29.45327,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00711,1.0,0.02845,-0.00364,0.65539,0.00656,1.0,0.0,0.0,8.0
0.54663,0.1814,90.07835,0.11436,505.0,1.0,0.5739,0.20182,1.0,0.49568,0.21255,1.0,0.53479,0.20719,1.0,0.35404,0.5384,31.80897,1.13233,1.0,0.61376,0.50706,29.6247,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00711,1.0,0.02845,-0.00364,0.65539,0.00656,1.0,0.0,0.0,8.0
0.54584,0.18309,90.07835,0.12074,505.0,1.0,0.56859,0.21068,1.0,0.49473,0.21637,1.0,0.53166,0.21352,1.0,0.35403,0.53838,31.85061,1.13233,1.0,0.61375,0.50715,30.03165,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00711,1.0,0.02845,-0.00364,0.65539,0.00656,1.0,0.0,0.0,8.0
0.54513,0.18461,90.07835,0.12779,505.0,1.0,0.56859,0.21068,1.0,0.49473,0.21637,1.0,0.53166,0.21352,1.0,0.35403,0.53838,31.85061,1.13233,1.0,0.61375,0.50715,30.01163,1.13233,1.0,-0.03705,-0.00983,0.66508,0.0072,1.0,0.02845,-0.00364,0.65539,0.00668,1.0,0.0,0.0,8.0
0.5449,0.18614,90.07835,0.13434,505.0,1.0,0.5638,0.22869,1.0,0.51664,0.20468,1.0,0.54022,0.21668,1.0,0.35401,0.53839,31.83029,1.13233,1.0,0.61369,0.50714,30.12507,1.13233,1.0,-0.03705,-0.00983,0.66508,0.0072,1.0,0.02845,-0.00364,0.65539,0.00668,1.0,0.0,0.0,8.0
0.54465,0.18708,90.07835,0.14117,505.0,1.0,0.57193,0.20246,1.0,0.50718,0.21106,1.0,0.53955,0.20676,1.0,0.35401,0.53839,31.83029,1.13233,1.0,0.61369,0.50713,30.06717,1.13233,1.0,-0.03705,-0.00983,0.66508,0.0072,1.0,0.02845,-0.00364,0.65539,0.00668,1.0,0.0,0.0,8.0
0.54443,0.18793,90.07835,0.14745,505.0,1.0,0.57193,0.20246,1.0,0.50718,0.21106,1.0,0.53955,0.20676,1.0,0.35402,0.53836,31.90701,1.13233,1.0,0.61369,0.50714,30.10495,1.13233,1.0,-0.03705,-0.00983,0.66508,0.00721,1.0,0.02845,-0.00364,0.65539,0.0067,1.0,0.0,0.0,8.0
0.54474,0.18827,90.07835,0.15398,505.0,1.0,0.57759,0.18537,1.0,0.52587,0.20681,1.0,0.55173,0.19609,1.0,0.35398,0.53834,31.7101,1.13233,1.0,0.61359,0.50706,30.07778,1.13233,1.0,-0.03705,-0.00983,0.66508,0.00721,1.0,0.02845,-0.00364,0.65539,0.0067,1.0,0.0,0.0,8.0
0.54481,0.18882,90.07835,0.16082,505.0,1.0,0.57615,0.19728,1.0,0.5169,0.2068,1.0,0.54653,0.20204,1.0,0.35407,0.53808,31.18847,1.13233,1.0,0.61367,0.5071,30.12178,1.13233,1.0,-0.03705,-0.00983,0.66508,0.00721,1.0,0.02845,-0.00364,0.65539,0.0067,1.0,0.0,0.0,8.0
0.54487,0.18933,90.07835,0.16758,505.0,1.0,0.57615,0.19728,1.0,0.5169,0.2068,1.0,0.54653,0.20204,1.0,0.35407,0.53808,31.18847,1.13233,1.0,0.61367,0.50724,30.4852,1.13233,1.0,-0.03705,-0.00983,0.66508,0.00705,1.0,0.02845,-0.00364,0.65539,0.00679,1.0,0.0,0.0,8.0
0.54515,0.18893,90.07835,0.1741,505.0,1.0,0.57916,0.16634,1.0,0.52529,0.19046,1.0,0.55222,0.1784,1.0,0.35405,0.53806,31.26566,1.13233,1.0,0.61367,0.50724,30.46861,1.13233,1.0,-0.03705,-0.00983,0.66508,0.00705,1.0,0.02845,-0.00364,0.65539,0.00679,1.0,0.0,0.0,8.0
0.545,0.18907,90.07835,0.18105,505.0,1.0,0.56324,0.19175,1.0,0.51892,0.19404,1.0,0.54108,0.19289,1.0,0.35396,0.53798,31.28484,1.13233,1.0,0.61367,0.50724,30.4852,1.13233,1.0,-0.03705,-0.00983,0.66508,0.00705,1.0,0.02845,-0.00364,0.65539,0.00679,1.0,0.0,0.0,8.0
0.54487,0.1892,90.07835,0.18786,505.0,1.0,0.56324,0.19175,1.0,0.51892,0.19404,1.0,0.54108,0.19289,1.0,0.35396,0.53798,31.28484,1.13233,1.0,0.61368,0.50727,30.48079,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00698,1.0,0.02845,-0.00364,0.65539,0.00679,1.0,0.0,0.0,8.0
0.54411,0.18853,90.07835,0.19431,505.0,1.0,0.56544,0.15893,1.0,0.47901,0.17944,1.0,0.52223,0.16919,1.0,0.35393,0.53806,31.46108,1.13233,1.0,0.61351,0.50693,30.29448,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00698,1.0,0.02845,-0.00364,0.65539,0.00679,1.0,0.0,0.0,8.0
0.54368,0.18787,90.07835,0.20116,505.0,1.0,0.58124,0.14354,1.0,0.47996,0.19233,1.0,0.5306,0.16793,1.0,0.35395,0.53801,31.39292,1.13233,1.0,0.61333,0.50673,30.0652,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00698,1.0,0.02845,-0.00364,0.65539,0.00679,1.0,0.0,0.0,8.0
0.54327,0.18724,90.07835,0.20779,505.0,1.0,0.58124,0.14354,1.0,0.47996,0.19233,1.0,0.5306,0.16793,1.0,0.35395,0.53801,31.39292,1.13233,1.0,0.61334,0.50676,30.08189,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00701,1.0,0.02845,-0.00364,0.65539,0.0067,1.0,0.0,0.0,8.0
0.54279,0.18643,90.07835,0.21468,505.0,1.0,0.57728,0.1332,1.0,0.47753,0.18748,1.0,0.5274,0.16034,1.0,0.35393,0.53797,31.46063,1.13233,1.0,0.61332,0.5067,30.13748,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00701,1.0,0.02845,-0.00364,0.65539,0.0067,1.0,0.0,0.0,8.0
0.54236,0.18572,90.07835,0.22144,505.0,1.0,0.57578,0.13468,1.0,0.48054,0.1898,1.0,0.52816,0.16224,1.0,0.35395,0.53797,31.49566,1.13233,1.0,0.61332,0.5067,30.13748,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00701,1.0,0.02845,-0.00364,0.65539,0.0067,1.0,0.0,0.0,8.0
0.54195,0.18505,90.07835,0.22798,505.0,1.0,0.57578,0.13468,1.0,0.48054,0.1898,1.0,0.52816,0.16224,1.0,0.35395,0.53797,31.49566,1.13233,1.0,0.61332,0.5067,30.13748,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00703,1.0,0.02935,-0.0037,0.67605,0.00692,1.0,0.0,0.0,8.0
0.54217,0.18444,90.07835,0.23549,505.0,1.0,0.5721,0.13746,1.0,0.52771,0.18863,1.0,0.54991,0.16304,1.0,0.35395,0.53797,31.49566,1.13233,1.0,0.61338,0.50668,30.23842,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00703,1.0,0.02935,-0.0037,0.67605,0.00692,1.0,0.0,0.0,8.0
0.54339,0.18187,90.07835,0.24112,505.0,1.0,0.66068,-0.02074,1.0,0.51373,0.19994,1.0,0.5872,0.0896,1.0,0.35397,0.53794,31.40315,1.13233,1.0,0.61341,0.5067,30.21869,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00703,1.0,0.02935,-0.0037,0.67605,0.00692,1.0,0.0,0.0,8.0
0.54454,0.17944,90.07835,0.24802,505.0,1.0,0.66068,-0.02074,1.0,0.51373,0.19994,1.0,0.5872,0.0896,1.0,0.35397,0.53794,31.40315,1.13233,1.0,0.61338,0.50668,30.23842,1.13233,1.0,-0.03661,-0.00966,0.65712,0.00701,1.0,0.02935,-0.0037,0.67605,0.00694,1.0,0.0,0.0,8.0
