FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.0,0.0,759.22388,0.08679,3688.0,0.0,0.42008,1.38117,0.0,0.76481,-0.80583,0.0,0.59245,0.28767,0.0,0.36823,0.72517,14.3658,1.10034,0.0,0.61758,0.71231,15.55708,1.10034,0.0,-0.03353,-0.04734,0.66653,0.00495,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,285.0,0.0,25.0
0.20936,0.6952,759.22388,0.08679,3688.0,0.0,0.41873,1.3904,1.0,0.76481,-0.80583,0.0,0.41873,1.3904,1.0,0.61853,0.7106,23.43681,1.09257,1.0,0.61758,0.71231,15.55708,1.09257,0.0,0.02895,-0.04339,0.6457,0.00496,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,0.0,0.16991,26.0
0.42534,0.62669,759.22388,0.08679,3688.0,0.0,0.43196,-0.13703,1.0,0.76481,-0.80583,0.0,0.43196,-0.13703,1.0,0.61879,0.71056,24.17665,1.08481,1.0,0.61758,0.71231,15.55708,1.08481,0.0,0.02895,-0.04339,0.6457,0.00496,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,0.0,0.0,26.0
0.39898,0.33161,759.22388,0.08679,3688.0,0.0,0.37261,0.03654,1.0,0.76481,-0.80583,0.0,0.37261,0.03654,1.0,0.61885,0.71066,24.12931,1.07705,1.0,0.61758,0.71231,15.55708,1.07705,0.0,0.02895,-0.04339,0.6457,0.00496,1.0,0.02871,-0.04294,0.64473,0.00503,1.0,0.0,0.0,26.0
0.45811,0.08963,759.22388,0.08679,3688.0,0.0,0.38362,0.00837,1.0,0.76913,-0.79703,1.0,0.57638,-0.39433,1.0,0.36811,0.72499,23.63829,1.06929,1.0,0.61891,0.71085,24.32616,1.07726,1.0,-0.03182,-0.04574,0.63725,0.00483,1.0,0.03003,-0.04498,0.66857,0.00526,1.0,0.0,0.0,26.0
0.50105,-0.07525,759.22388,0.08679,3688.0,0.0,0.58756,0.62234,1.0,0.52075,-0.35828,1.0,0.55415,0.13203,1.0,0.36822,0.72514,23.46079,1.07726,1.0,0.61892,0.71081,24.29454,1.08522,1.0,-0.03182,-0.04574,0.63725,0.00483,1.0,0.03003,-0.04498,0.66857,0.00526,1.0,0.0,0.0,26.0
0.5232,0.02764,759.22388,0.08679,3688.0,0.0,0.5757,0.64682,1.0,0.51501,-0.38576,1.0,0.54536,0.13053,1.0,0.36827,0.72519,23.42422,1.08522,1.0,0.61898,0.71096,24.16138,1.09319,1.0,-0.03182,-0.04574,0.63725,0.00483,1.0,0.03003,-0.04498,0.66857,0.00526,1.0,0.0,0.0,26.0
0.53071,0.05936,759.22388,0.08679,3688.0,0.0,0.58136,0.62241,1.0,0.51007,-0.37683,1.0,0.54572,0.12279,1.0,0.36837,0.7252,23.4311,1.09319,1.0,0.61889,0.71107,24.48103,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00484,1.0,0.02952,-0.04437,0.65735,0.00532,1.0,0.0,0.0,26.0
0.55036,0.16637,759.22388,0.08679,3688.0,0.0,0.57564,0.80346,1.0,0.54435,-0.31189,1.0,0.55999,0.24578,1.0,0.36844,0.72532,23.18813,1.10115,1.0,0.61907,0.71127,24.33228,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00484,1.0,0.02952,-0.04437,0.65735,0.00532,1.0,0.0,0.0,26.0
0.55967,0.22557,759.22388,0.08679,3688.0,0.0,0.57137,0.79782,1.0,0.56662,-0.22828,1.0,0.56899,0.28477,1.0,0.36852,0.72537,23.23713,1.10115,1.0,0.61912,0.71131,24.33991,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00484,1.0,0.02952,-0.04437,0.65735,0.00532,1.0,0.0,0.0,26.0
0.56278,0.2453,759.22388,0.08679,3688.0,0.0,0.57137,0.79782,1.0,0.56662,-0.22828,1.0,0.56899,0.28477,1.0,0.36861,0.72551,23.51513,1.10115,1.0,0.61918,0.7113,24.21986,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00489,1.0,0.02979,-0.04463,0.66116,0.00529,1.0,0.0,0.0,26.0
0.56185,0.29814,759.22388,0.08679,3688.0,0.0,0.55963,0.82204,1.0,0.53551,-0.17226,1.0,0.54757,0.32489,1.0,0.36868,0.72556,23.45697,1.10115,1.0,0.61917,0.71148,24.64249,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00489,1.0,0.02979,-0.04463,0.66116,0.00529,1.0,0.0,0.0,26.0
0.55378,0.31156,759.22388,0.08679,3688.0,0.0,0.55137,0.8396,1.0,0.54004,-0.18964,1.0,0.5457,0.32498,1.0,0.36869,0.72557,23.42337,1.10115,1.0,0.61919,0.71145,24.50164,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00489,1.0,0.02979,-0.04463,0.66116,0.00529,1.0,0.0,0.0,26.0
0.55136,0.31325,759.22388,0.08679,3688.0,0.0,0.55692,0.81643,1.0,0.5361,-0.18319,1.0,0.54651,0.31662,1.0,0.36868,0.72564,23.2571,1.10891,1.0,0.61916,0.7115,24.57507,1.10891,1.0,-0.03281,-0.04743,0.66008,0.00511,1.0,0.02979,-0.04463,0.66116,0.00541,1.0,0.0,0.0,26.0
0.55906,0.28758,759.57178,0.02051,3689.0,1.0,0.62918,0.63047,1.0,0.53513,-0.20931,1.0,0.58216,0.21058,1.0,0.36874,0.72569,23.35836,1.11668,1.0,0.61921,0.71158,24.72948,1.11668,1.0,-0.03281,-0.04743,0.66008,0.00511,1.0,0.02979,-0.04463,0.66116,0.00541,1.0,0.0,0.0,26.0
0.56039,0.29052,759.57178,0.02716,3689.0,1.0,0.59617,0.78171,1.0,0.5353,-0.17718,1.0,0.56573,0.30227,1.0,0.36869,0.72568,23.41733,1.12444,1.0,0.61922,0.71161,24.71389,1.12444,1.0,-0.03281,-0.04743,0.66008,0.00511,1.0,0.02979,-0.04463,0.66116,0.00541,1.0,0.0,0.0,26.0
0.56191,0.29,759.57178,0.03345,3689.0,1.0,0.60365,0.75215,1.0,0.5354,-0.17735,1.0,0.56952,0.2874,1.0,0.36872,0.72567,23.36951,1.1322,1.0,0.61922,0.71161,24.74013,1.12423,1.0,-0.03281,-0.04743,0.66008,0.00524,1.0,0.02903,-0.04341,0.64314,0.00537,1.0,0.0,0.0,26.0
0.56579,0.27445,759.57178,0.04034,3689.0,1.0,0.64297,0.56291,1.0,0.53513,-0.20065,1.0,0.58905,0.18113,1.0,0.36879,0.72566,23.29821,1.12423,1.0,0.61923,0.71164,24.77294,1.11627,1.0,-0.03281,-0.04743,0.66008,0.00524,1.0,0.02903,-0.04341,0.64314,0.00537,1.0,0.0,0.0,26.0
0.565,0.2808,759.57178,0.04694,3689.0,1.0,0.58051,0.84445,1.0,0.53842,-0.19399,1.0,0.55947,0.32523,1.0,0.36881,0.72564,23.35037,1.11627,1.0,0.61924,0.71162,24.69757,1.1083,1.0,-0.03281,-0.04743,0.66008,0.00524,1.0,0.02903,-0.04341,0.64314,0.00537,1.0,0.0,0.0,26.0
0.56421,0.28697,759.57178,0.05377,3689.0,1.0,0.57326,0.8732,1.0,0.54245,-0.20052,1.0,0.55786,0.33634,1.0,0.36879,0.72562,23.47816,1.1083,1.0,0.61924,0.71162,24.69757,1.10034,1.0,-0.03281,-0.04743,0.66008,0.00515,1.0,0.02903,-0.04341,0.64314,0.00524,1.0,0.0,0.0,26.0
0.56353,0.29156,759.57178,0.06067,3689.0,1.0,0.57376,0.88928,1.0,0.54119,-0.22349,1.0,0.55747,0.33289,1.0,0.36874,0.72557,23.52253,1.10034,1.0,0.61921,0.7116,24.80005,1.10034,1.0,-0.03281,-0.04743,0.66008,0.00515,1.0,0.02903,-0.04341,0.64314,0.00524,1.0,0.0,0.0,26.0
0.56273,0.29612,759.57178,0.0672,3689.0,1.0,0.56684,0.88954,1.0,0.54246,-0.20601,1.0,0.55465,0.34177,1.0,0.36878,0.72556,23.55782,1.10034,1.0,0.6192,0.71157,24.82418,1.10034,1.0,-0.03281,-0.04743,0.66008,0.00515,1.0,0.02903,-0.04341,0.64314,0.00524,1.0,0.0,0.0,26.0
0.56188,0.3002,759.57178,0.07361,3689.0,1.0,0.56684,0.88954,1.0,0.53842,-0.19945,1.0,0.55263,0.34505,1.0,0.36878,0.72556,23.55782,1.10034,1.0,0.61919,0.71158,24.7895,1.1083,1.0,-0.03281,-0.04743,0.66008,0.00513,1.0,0.02979,-0.04463,0.66116,0.00545,1.0,0.0,0.0,26.0
0.56156,0.30316,759.57178,0.08057,3689.0,1.0,0.57705,0.86053,1.0,0.5382,-0.18315,1.0,0.55763,0.33869,1.0,0.36875,0.72554,23.56126,1.1083,1.0,0.61917,0.71158,24.79389,1.11627,1.0,-0.03281,-0.04743,0.66008,0.00513,1.0,0.02979,-0.04463,0.66116,0.00545,1.0,0.0,0.0,26.0
0.56172,0.30394,759.57178,0.0871,3689.0,1.0,0.59387,0.80819,1.0,0.53375,-0.1801,1.0,0.56381,0.31405,1.0,0.36874,0.72556,23.57742,1.11627,1.0,0.61917,0.71158,24.79389,1.12423,1.0,-0.03281,-0.04743,0.66008,0.00513,1.0,0.02979,-0.04463,0.66116,0.00545,1.0,0.0,0.0,26.0
0.56186,0.30459,759.57178,0.09375,3689.0,1.0,0.59407,0.80741,1.0,0.53364,-0.17993,1.0,0.56386,0.31374,1.0,0.36875,0.72559,23.5774,1.11647,1.0,0.61917,0.71157,24.81937,1.12444,1.0,-0.03133,-0.04521,0.62927,0.00497,1.0,0.02952,-0.04437,0.65735,0.0055,1.0,0.0,0.0,26.0
0.56162,0.30375,759.57178,0.10065,3689.0,1.0,0.57271,0.75094,1.0,0.5432,-0.16882,1.0,0.55795,0.29106,1.0,0.36868,0.72564,23.64491,1.11668,1.0,0.61914,0.71156,24.88667,1.11668,1.0,-0.03133,-0.04521,0.62927,0.00497,1.0,0.02952,-0.04437,0.65735,0.0055,1.0,0.0,0.0,26.0
0.56115,0.30281,759.57178,0.1073,3689.0,1.0,0.56745,0.76806,1.0,0.53997,-0.1924,1.0,0.55371,0.28783,1.0,0.36867,0.72558,23.74091,1.10891,1.0,0.61912,0.71155,24.83906,1.10891,1.0,-0.03133,-0.04521,0.62927,0.00497,1.0,0.02952,-0.04437,0.65735,0.0055,1.0,0.0,0.0,26.0
0.56056,0.30267,759.57178,0.11462,3689.0,1.0,0.56168,0.7921,1.0,0.53937,-0.19141,1.0,0.55052,0.30034,1.0,0.36866,0.72552,23.55571,1.10115,1.0,0.61913,0.71156,24.87841,1.11011,1.0,-0.03133,-0.04521,0.62927,0.0049,1.0,0.03057,-0.04586,0.6794,0.00563,1.0,0.0,0.0,26.0
0.55956,0.30126,759.57178,0.12079,3689.0,1.0,0.5735,0.79133,1.0,0.50953,-0.23973,1.0,0.54151,0.2758,1.0,0.3686,0.7256,23.69182,1.11011,1.0,0.61907,0.71155,24.93729,1.11908,1.0,-0.03133,-0.04521,0.62927,0.0049,1.0,0.03057,-0.04586,0.6794,0.00563,1.0,0.0,0.0,26.0
0.5585,0.29518,759.57178,0.12762,3689.0,1.0,0.59123,0.71281,1.0,0.48537,-0.35353,1.0,0.5383,0.17964,1.0,0.36861,0.72551,23.51172,1.11908,1.0,0.61905,0.7115,24.86954,1.12804,1.0,-0.03133,-0.04521,0.62927,0.0049,1.0,0.03057,-0.04586,0.6794,0.00563,1.0,0.0,0.0,26.0
0.55772,0.28893,759.57178,0.13403,3689.0,1.0,0.59897,0.68131,1.0,0.48537,-0.35353,1.0,0.54217,0.16389,1.0,0.36857,0.72551,23.56681,1.12804,1.0,0.61907,0.71148,24.81193,1.12804,1.0,-0.03133,-0.04521,0.62927,0.00502,1.0,0.02952,-0.04437,0.65735,0.00552,1.0,0.0,0.0,26.0
0.55722,0.28376,759.57178,0.14117,3689.0,1.0,0.60747,0.67232,1.0,0.48584,-0.32162,1.0,0.54665,0.17535,1.0,0.3685,0.72541,23.73752,1.12804,1.0,0.61898,0.71149,24.91407,1.11908,1.0,-0.03133,-0.04521,0.62927,0.00502,1.0,0.02952,-0.04437,0.65735,0.00552,1.0,0.0,0.0,26.0
0.55682,0.27978,759.57178,0.14777,3689.0,1.0,0.60561,0.71445,1.0,0.49043,-0.33036,1.0,0.54802,0.19204,1.0,0.36851,0.7254,23.75374,1.11908,1.0,0.61897,0.71148,24.92174,1.11011,1.0,-0.03133,-0.04521,0.62927,0.00502,1.0,0.02952,-0.04437,0.65735,0.00552,1.0,0.0,0.0,26.0
0.55639,0.2766,759.57178,0.15417,3689.0,1.0,0.59711,0.74836,1.0,0.49624,-0.34146,1.0,0.54668,0.20345,1.0,0.36841,0.72527,23.34299,1.11011,1.0,0.619,0.71146,24.84888,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00489,1.0,0.02952,-0.04437,0.65735,0.0054,1.0,0.0,0.0,26.0
0.54865,0.24473,759.57178,0.15417,3689.0,0.0,0.54313,0.83687,1.0,0.5181,-0.35769,1.0,0.53061,0.23959,1.0,0.36839,0.72554,23.36347,1.10115,1.0,0.61899,0.71151,24.66348,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00489,1.0,0.02952,-0.04437,0.65735,0.0054,1.0,0.0,0.0,26.0
0.54754,0.26617,759.57178,0.15417,3689.0,0.0,0.55924,0.91668,1.0,0.53363,-0.34147,1.0,0.54644,0.28761,1.0,0.36858,0.72634,24.97688,1.10115,1.0,0.61889,0.71194,24.65972,1.10115,1.0,-0.03133,-0.04521,0.62927,0.00489,1.0,0.02952,-0.04437,0.65735,0.0054,1.0,0.0,0.0,26.0
0.54792,0.27208,759.57178,0.15417,3689.0,0.0,0.55924,0.91668,1.0,0.53808,-0.34891,1.0,0.54866,0.28389,1.0,0.36852,0.72641,24.21677,1.10115,1.0,0.61872,0.71243,24.84084,1.09319,1.0,-0.03133,-0.0454,0.62927,0.00503,1.0,0.02895,-0.04378,0.6457,0.00526,1.0,0.0,0.0,26.0
0.54192,0.35068,759.57178,0.15417,3689.0,0.0,0.40424,1.60155,1.0,0.65709,-0.64044,1.0,0.53066,0.48055,1.0,0.36911,0.72924,25.33605,1.09319,1.0,0.61816,0.71525,26.17061,1.08522,1.0,-0.03133,-0.0454,0.62927,0.00503,1.0,0.02895,-0.04378,0.6457,0.00526,1.0,0.0,0.0,26.0
0.51724,0.56738,759.57178,0.15417,3689.0,0.0,0.28445,2.2049,1.0,0.70067,-0.63676,1.0,0.49256,0.78407,1.0,0.36944,0.73063,25.11534,1.08522,1.0,0.618,0.7166,25.76913,1.07726,1.0,-0.03133,-0.0454,0.62927,0.00503,1.0,0.02895,-0.04378,0.6457,0.00526,1.0,0.0,0.0,26.0
0.50902,0.63963,759.57178,0.15417,3689.0,0.0,0.28442,2.205,1.0,0.70073,-0.63675,1.0,0.49258,0.78412,1.0,0.36957,0.73156,24.97792,1.08502,1.0,0.61783,0.71739,25.98784,1.07705,1.0,-0.03239,-0.04759,0.65343,0.00531,1.0,0.02871,-0.0441,0.64473,0.00541,1.0,0.0,0.0,26.0
0.49136,0.83102,759.57178,0.15417,3689.0,0.0,0.19165,2.68541,1.0,0.7862,-0.83566,1.0,0.48893,0.92487,1.0,0.36952,0.73292,24.47122,1.08481,1.0,0.61783,0.71874,25.86645,1.08481,1.0,-0.03239,-0.04759,0.65343,0.00531,1.0,0.02871,-0.0441,0.64473,0.00541,1.0,0.0,0.0,26.0
0.49605,0.79983,759.57178,0.15417,3689.0,0.0,0.21153,2.57844,1.0,0.78995,-1.04115,1.0,0.50074,0.76864,1.0,0.36935,0.73292,24.4845,1.09257,1.0,0.6181,0.71863,25.70048,1.09257,1.0,-0.03239,-0.04759,0.65343,0.00531,1.0,0.02871,-0.0441,0.64473,0.00541,1.0,0.0,0.0,26.0
0.49738,0.78874,759.57178,0.15417,3689.0,0.0,0.21153,2.57844,1.0,0.78856,-1.04534,1.0,0.50004,0.76655,1.0,0.36915,0.73305,24.37317,1.09257,1.0,0.61819,0.71878,25.67489,1.10054,1.0,-0.03184,-0.04676,0.6414,0.00512,1.0,0.02944,-0.04509,0.65778,0.00558,1.0,0.0,0.0,26.0
0.49462,0.76772,759.77313,0.01959,3690.0,1.0,0.2164,2.5479,1.0,0.75628,-1.13857,1.0,0.48634,0.70467,1.0,0.36892,0.73326,24.45723,1.09278,1.0,0.61842,0.71903,25.67006,1.10074,1.0,-0.03184,-0.04676,0.6414,0.00512,1.0,0.02944,-0.04509,0.65778,0.00558,1.0,0.0,0.0,26.0
0.48985,0.7722,759.77313,0.02686,3690.0,1.0,0.18886,2.69432,1.0,0.75264,-1.11409,1.0,0.47075,0.79011,1.0,0.36886,0.73327,24.49008,1.09298,1.0,0.6184,0.71907,25.78392,1.10095,1.0,-0.03184,-0.04676,0.6414,0.00512,1.0,0.02944,-0.04509,0.65778,0.00558,1.0,0.0,0.0,26.0
0.48663,0.7754,759.77313,0.03357,3690.0,1.0,0.18848,2.69692,1.0,0.75264,-1.11409,1.0,0.47056,0.79141,1.0,0.36884,0.73331,24.45814,1.10095,1.0,0.61838,0.71915,25.84077,1.10095,1.0,-0.0325,-0.04771,0.65385,0.00528,1.0,0.02895,-0.04436,0.6457,0.00551,1.0,0.0,0.0,26.0
0.48055,0.8,759.77313,0.0401,3690.0,1.0,0.13246,2.9914,1.0,0.7557,-1.09616,1.0,0.44408,0.94762,1.0,0.36868,0.73341,24.76988,1.10871,1.0,0.61839,0.7192,25.84242,1.10074,1.0,-0.0325,-0.04771,0.65385,0.00528,1.0,0.02895,-0.04436,0.6457,0.00551,1.0,0.0,0.0,26.0
