FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54677,0.33119,94.05481,0.20735,553.0,1.0,0.55589,0.9223,1.0,0.52249,-0.22971,1.0,0.53919,0.34629,1.0,0.3769,0.55509,29.75263,1.17666,1.0,0.609,0.55382,30.29701,1.1677,1.0,-0.03085,-0.01272,0.66251,0.00701,1.0,0.02732,-0.0125,0.66124,0.00712,1.0,0.0,0.0,22.0
0.54635,0.33111,94.05481,0.2141,553.0,1.0,0.5241,0.90078,1.0,0.54145,-0.24352,1.0,0.53278,0.32863,1.0,0.37676,0.55512,29.93632,1.15897,1.0,0.60894,0.55389,30.18232,1.15001,1.0,-0.03085,-0.01272,0.66251,0.00701,1.0,0.02732,-0.0125,0.66124,0.00712,1.0,0.0,0.0,22.0
0.54594,0.33143,94.05481,0.22082,553.0,1.0,0.51485,0.94118,1.0,0.55016,-0.25744,1.0,0.53251,0.34187,1.0,0.37675,0.5552,29.81016,1.14128,1.0,0.60884,0.55399,30.25857,1.13232,1.0,-0.03099,-0.01274,0.66339,0.00677,1.0,0.02687,-0.01234,0.65273,0.00671,1.0,0.0,0.0,22.0
0.54545,0.33366,94.05481,0.22738,553.0,1.0,0.50135,1.12845,1.0,0.55651,-0.30892,1.0,0.52893,0.40977,1.0,0.37655,0.55534,29.74787,1.13232,1.0,0.60872,0.55405,30.33142,1.13232,1.0,-0.03099,-0.01274,0.66339,0.00677,1.0,0.02687,-0.01234,0.65273,0.00671,1.0,0.0,0.0,22.0
0.54494,0.33737,94.05481,0.23421,553.0,1.0,0.49239,1.2189,1.0,0.56171,-0.28468,1.0,0.52705,0.46711,1.0,0.37649,0.55535,29.74057,1.13232,1.0,0.60857,0.55404,30.06191,1.13232,1.0,-0.03099,-0.01274,0.66339,0.00677,1.0,0.02687,-0.01234,0.65273,0.00671,1.0,0.0,0.0,22.0
0.54448,0.34065,94.05481,0.24068,553.0,1.0,0.49827,1.19552,1.0,0.55758,-0.27846,1.0,0.52793,0.45853,1.0,0.37644,0.5554,29.68157,1.14105,1.0,0.60847,0.55406,30.19451,1.14105,1.0,-0.03232,-0.01331,0.69076,0.00702,1.0,0.02686,-0.01243,0.65498,0.00677,1.0,0.0,0.0,22.0
0.54477,0.34208,94.05481,0.24756,553.0,1.0,0.54051,0.9839,1.0,0.57039,-0.19329,1.0,0.55545,0.3953,1.0,0.37614,0.55557,29.92203,1.14978,1.0,0.60831,0.55417,30.2666,1.14978,1.0,-0.03232,-0.01331,0.69076,0.00702,1.0,0.02686,-0.01243,0.65498,0.00677,1.0,0.0,0.0,22.0
0.54525,0.33733,94.05481,0.25456,553.0,1.0,0.59758,0.74209,1.0,0.52931,-0.42841,1.0,0.56345,0.15684,1.0,0.37606,0.55555,29.75444,1.15851,1.0,0.60813,0.55424,30.31328,1.15851,1.0,-0.03232,-0.01331,0.69076,0.00702,1.0,0.02686,-0.01243,0.65498,0.00677,1.0,0.0,0.0,22.0
0.54574,0.33253,94.05481,0.26084,553.0,1.0,0.60549,0.71051,1.0,0.52438,-0.41991,1.0,0.56494,0.1453,1.0,0.376,0.55562,29.7408,1.16724,1.0,0.60809,0.55421,30.30188,1.16724,1.0,-0.0321,-0.01324,0.68179,0.0071,1.0,0.02712,-0.01264,0.66365,0.00704,1.0,0.0,0.0,22.0
0.54587,0.33218,94.05481,0.26753,553.0,1.0,0.57613,0.85158,1.0,0.52576,-0.21575,1.0,0.55095,0.31792,1.0,0.3757,0.55577,29.81908,1.16724,1.0,0.6078,0.55436,30.28051,1.16724,1.0,-0.0321,-0.01324,0.68179,0.0071,1.0,0.02712,-0.01264,0.66365,0.00704,1.0,0.0,0.0,22.0
0.54624,0.33334,94.05481,0.27429,553.0,1.0,0.57897,0.93139,1.0,0.54397,-0.1693,1.0,0.56147,0.38104,1.0,0.37553,0.55591,29.69338,1.16724,1.0,0.60765,0.55432,30.20407,1.16724,1.0,-0.0321,-0.01324,0.68179,0.0071,1.0,0.02712,-0.01264,0.66365,0.00704,1.0,0.0,0.0,22.0
0.54664,0.33438,94.05481,0.28095,553.0,1.0,0.57897,0.93139,1.0,0.54765,-0.17512,1.0,0.56331,0.37814,1.0,0.37548,0.556,29.71094,1.16724,1.0,0.60755,0.55431,30.11204,1.15928,1.0,-0.03225,-0.01331,0.68275,0.0071,1.0,0.02588,-0.01213,0.63674,0.00667,1.0,0.0,0.0,22.0
0.54623,0.33305,94.05481,0.28766,553.0,1.0,0.53613,0.89152,1.0,0.52147,-0.34032,1.0,0.5288,0.2756,1.0,0.37517,0.55606,29.83009,1.15928,1.0,0.60725,0.55433,30.14983,1.15131,1.0,-0.03225,-0.01331,0.68275,0.0071,1.0,0.02588,-0.01213,0.63674,0.00667,1.0,0.0,0.0,22.0
0.54591,0.33422,94.05481,0.29422,553.0,1.0,0.52261,1.05409,1.0,0.5408,-0.28207,1.0,0.53171,0.38601,1.0,0.37509,0.55616,29.59853,1.15131,1.0,0.60708,0.55445,30.28012,1.14335,1.0,-0.03225,-0.01331,0.68275,0.0071,1.0,0.02588,-0.01213,0.63674,0.00667,1.0,0.0,0.0,22.0
0.54549,0.33567,94.05481,0.30125,553.0,1.0,0.51711,1.0763,1.0,0.53622,-0.2745,1.0,0.52666,0.4009,1.0,0.375,0.55628,29.78633,1.14335,1.0,0.60702,0.55445,30.2368,1.15231,1.0,0.0,0.0,0.0,0.0071,0.0,0.02772,-0.01304,0.68453,0.00716,1.0,0.0,0.0,22.0
0.54539,0.33914,94.05481,0.30792,553.0,1.0,0.53063,1.17548,1.0,0.55122,-0.17786,1.0,0.54092,0.49881,1.0,0.3747,0.55623,29.70103,1.15231,1.0,0.60671,0.55445,30.20394,1.16923,1.0,0.0,0.0,0.0,0.0071,0.0,0.02772,-0.01304,0.68453,0.00716,1.0,0.0,0.0,22.0
0.54469,0.34052,94.05481,0.31488,553.0,1.0,0.52055,1.13282,1.0,0.50284,-0.32211,1.0,0.5117,0.40535,1.0,0.37449,0.55632,29.65636,1.16923,1.0,0.60651,0.55435,30.15733,1.18616,1.0,0.0,0.0,0.0,0.0071,0.0,0.02772,-0.01304,0.68453,0.00716,1.0,0.0,0.0,22.0
0.54443,0.34027,94.05481,0.32146,553.0,1.0,0.52683,1.10819,1.0,0.50329,-0.32294,1.0,0.51506,0.39262,1.0,0.37447,0.55637,29.67298,1.17743,1.0,0.6065,0.55436,30.16851,1.1854,1.0,-0.03132,-0.01288,0.65789,0.0069,1.0,0.02639,-0.01249,0.65539,0.00703,1.0,0.0,0.0,22.0
0.5444,0.34073,94.05481,0.32802,553.0,1.0,0.51753,1.10935,1.0,0.5325,-0.20348,1.0,0.52501,0.45294,1.0,0.37418,0.5564,29.65893,1.17666,1.0,0.60621,0.55442,30.14755,1.1677,1.0,-0.03132,-0.01288,0.65789,0.0069,1.0,0.02639,-0.01249,0.65539,0.00703,1.0,0.0,0.0,22.0
0.53771,0.37782,94.05481,0.32802,553.0,0.0,0.51123,1.17658,1.0,0.55277,-0.17822,1.0,0.532,0.49918,1.0,0.37411,0.55642,29.66499,1.15897,1.0,0.60606,0.5544,30.22439,1.15001,1.0,-0.03132,-0.01288,0.65789,0.0069,1.0,0.02639,-0.01249,0.65539,0.00703,1.0,0.0,0.0,22.0
0.53398,0.45108,94.05481,0.32802,553.0,0.0,0.49273,1.24912,1.0,0.56777,-0.20042,1.0,0.53025,0.52435,1.0,0.37406,0.5564,29.57823,1.13352,1.0,0.60593,0.55431,30.01963,1.11659,1.0,-0.03064,-0.01249,0.64056,0.00644,1.0,0.02573,-0.01224,0.64271,0.00646,1.0,0.0,0.0,22.0
0.53039,0.44162,94.05481,0.32802,553.0,0.0,0.47316,1.29147,1.0,0.57327,-0.44607,1.0,0.52322,0.4227,1.0,0.37372,0.55642,29.54657,1.10883,1.0,0.60573,0.55427,30.23983,1.10086,1.0,-0.03064,-0.01249,0.64056,0.00644,1.0,0.02573,-0.01224,0.64271,0.00646,1.0,0.0,0.0,22.0
0.52929,0.43789,94.38969,0.01984,554.0,1.0,0.46548,1.24471,1.0,0.58652,-0.39134,1.0,0.526,0.42669,1.0,0.37362,0.5564,29.47617,1.0931,1.0,0.60563,0.55426,30.09176,1.08514,1.0,-0.03064,-0.01249,0.64056,0.00644,1.0,0.02573,-0.01224,0.64271,0.00646,1.0,0.0,0.0,22.0
0.52785,0.43661,94.38969,0.02686,554.0,1.0,0.46585,1.24315,1.0,0.57824,-0.38018,1.0,0.52205,0.43148,1.0,0.37361,0.55639,29.44113,1.09387,1.0,0.60551,0.55424,29.97772,1.10283,1.0,-0.03244,-0.01323,0.67605,0.00653,1.0,0.02729,-0.01298,0.68414,0.00679,1.0,0.0,0.0,22.0
0.52712,0.44827,94.38969,0.03363,554.0,1.0,0.47769,1.27631,1.0,0.56926,-0.2631,1.0,0.52348,0.5066,1.0,0.37337,0.55645,29.57832,1.11932,1.0,0.60527,0.55411,30.12089,1.13625,1.0,-0.03244,-0.01323,0.67605,0.00653,1.0,0.02729,-0.01298,0.68414,0.00679,1.0,0.0,0.0,22.0
0.52756,0.46177,94.38969,0.03996,554.0,1.0,0.4997,1.25435,1.0,0.56072,-0.16889,1.0,0.53021,0.54273,1.0,0.3733,0.55639,29.54743,1.15274,1.0,0.60522,0.55412,30.07749,1.16967,1.0,-0.03244,-0.01323,0.67605,0.00653,1.0,0.02729,-0.01298,0.68414,0.00679,1.0,0.0,0.0,22.0
0.52842,0.46826,94.38969,0.04694,554.0,1.0,0.51885,1.18021,1.0,0.55003,-0.15281,1.0,0.53444,0.5137,1.0,0.37326,0.55635,29.41718,1.17743,1.0,0.60511,0.55405,29.95799,1.19436,1.0,-0.03183,-0.01291,0.66228,0.00688,1.0,0.027,-0.01284,0.67947,0.00729,1.0,0.0,0.0,22.0
0.52794,0.45354,94.38969,0.05364,554.0,1.0,0.53313,0.99155,1.0,0.51502,-0.32004,1.0,0.52408,0.33576,1.0,0.37305,0.55634,29.47011,1.18563,1.0,0.60496,0.55391,29.89225,1.18563,1.0,-0.03183,-0.01291,0.66228,0.00688,1.0,0.027,-0.01284,0.67947,0.00729,1.0,0.0,0.0,22.0
0.52785,0.44866,94.38969,0.06005,554.0,1.0,0.53406,1.07929,1.0,0.52012,-0.26982,1.0,0.52709,0.40473,1.0,0.37293,0.55632,29.36804,1.17689,1.0,0.6048,0.55392,29.95921,1.17689,1.0,-0.03183,-0.01291,0.66228,0.00688,1.0,0.027,-0.01284,0.67947,0.00729,1.0,0.0,0.0,22.0
0.5279,0.44514,94.38969,0.06669,554.0,1.0,0.52719,1.1062,1.0,0.52953,-0.28614,1.0,0.52836,0.41003,1.0,0.37289,0.55632,29.45246,1.16816,1.0,0.6048,0.55392,29.95921,1.1592,1.0,-0.03169,-0.01282,0.65721,0.00678,1.0,0.02636,-0.01256,0.66456,0.00692,1.0,0.0,0.0,22.0
0.52796,0.44321,94.38969,0.07346,554.0,1.0,0.51851,1.04732,1.0,0.53882,-0.20347,1.0,0.52866,0.42192,1.0,0.37272,0.55625,29.17518,1.1592,1.0,0.60462,0.55381,29.88997,1.15024,1.0,-0.03169,-0.01282,0.65721,0.00678,1.0,0.02636,-0.01256,0.66456,0.00692,1.0,0.0,0.0,22.0
0.52835,0.44228,94.38969,0.08032,554.0,1.0,0.52134,1.056,1.0,0.54472,-0.19371,1.0,0.53303,0.43115,1.0,0.37265,0.55626,29.42532,1.15024,1.0,0.60456,0.55381,29.82179,1.14128,1.0,-0.03169,-0.01282,0.65721,0.00678,1.0,0.02636,-0.01256,0.66456,0.00692,1.0,0.0,0.0,22.0
0.52868,0.4415,94.38969,0.08692,554.0,1.0,0.52118,1.05664,1.0,0.54483,-0.19388,1.0,0.53301,0.43138,1.0,0.37261,0.55624,29.44746,1.15001,1.0,0.60447,0.55382,29.78158,1.14105,1.0,-0.03275,-0.01322,0.6782,0.00689,1.0,0.02618,-0.01247,0.66257,0.00675,1.0,0.0,0.0,22.0
0.52899,0.44807,94.38969,0.09351,554.0,1.0,0.51676,1.17301,1.0,0.54978,-0.09289,1.0,0.53327,0.54006,1.0,0.37244,0.55622,29.19348,1.14978,1.0,0.60435,0.55375,29.57672,1.14978,1.0,-0.03275,-0.01322,0.6782,0.00689,1.0,0.02618,-0.01247,0.66257,0.00675,1.0,0.0,0.0,22.0
0.52878,0.44447,94.38969,0.10001,554.0,1.0,0.5233,1.17143,1.0,0.52789,-0.3905,1.0,0.5256,0.39047,1.0,0.37237,0.5563,29.22425,1.15851,1.0,0.60421,0.55365,29.67295,1.15851,1.0,-0.03275,-0.01322,0.6782,0.00689,1.0,0.02618,-0.01247,0.66257,0.00675,1.0,0.0,0.0,22.0
0.52859,0.4413,94.38969,0.10693,554.0,1.0,0.5233,1.17143,1.0,0.52789,-0.3905,1.0,0.5256,0.39047,1.0,0.37234,0.55626,29.21513,1.15851,1.0,0.60416,0.55367,29.67388,1.15851,1.0,-0.0319,-0.01286,0.6596,0.0067,1.0,0.02634,-0.0126,0.66915,0.0069,1.0,0.0,0.0,22.0
0.5286,0.44299,94.38969,0.11355,554.0,1.0,0.51511,1.29072,1.0,0.54242,-0.34713,1.0,0.52877,0.4718,1.0,0.37219,0.55618,29.05411,1.14978,1.0,0.60406,0.55359,29.66906,1.14978,1.0,-0.0319,-0.01286,0.6596,0.0067,1.0,0.02634,-0.0126,0.66915,0.0069,1.0,0.0,0.0,22.0
0.52864,0.43723,94.38969,0.12008,554.0,1.0,0.50845,0.99838,1.0,0.5501,-0.33129,1.0,0.52928,0.33355,1.0,0.37212,0.5562,29.01283,1.14105,1.0,0.60397,0.5536,29.43865,1.14105,1.0,-0.0319,-0.01286,0.6596,0.0067,1.0,0.02634,-0.0126,0.66915,0.0069,1.0,0.0,0.0,22.0
0.52866,0.43237,94.38969,0.1272,554.0,1.0,0.50391,1.01798,1.0,0.55447,-0.33813,1.0,0.52919,0.33992,1.0,0.3721,0.55624,29.05978,1.13232,1.0,0.60395,0.55359,29.45674,1.13232,1.0,-0.03185,-0.0128,0.65658,0.00648,1.0,0.02591,-0.01234,0.65831,0.00659,1.0,0.0,0.0,22.0
0.5289,0.42979,94.38969,0.13359,554.0,1.0,0.50887,1.02739,1.0,0.55821,-0.27068,1.0,0.53354,0.37836,1.0,0.37203,0.55625,29.07471,1.13232,1.0,0.60384,0.55351,29.47549,1.13232,1.0,-0.03185,-0.0128,0.65658,0.00648,1.0,0.02591,-0.01234,0.65831,0.00659,1.0,0.0,0.0,22.0
0.52913,0.42891,94.38969,0.14074,554.0,1.0,0.50789,1.06897,1.0,0.56034,-0.24827,1.0,0.53412,0.41035,1.0,0.372,0.55628,29.04668,1.13232,1.0,0.60381,0.55355,29.3621,1.13232,1.0,-0.03185,-0.0128,0.65658,0.00648,1.0,0.02591,-0.01234,0.65831,0.00659,1.0,0.0,0.0,22.0
0.52935,0.4281,94.38969,0.14706,554.0,1.0,0.50789,1.06897,1.0,0.56034,-0.24827,1.0,0.53412,0.41035,1.0,0.37197,0.55625,29.01026,1.13232,1.0,0.60378,0.55356,29.28315,1.13232,1.0,-0.03185,-0.0128,0.65658,0.00647,1.0,0.02606,-0.01246,0.6645,0.00661,1.0,0.0,0.0,22.0
0.52954,0.43016,94.38969,0.15376,554.0,1.0,0.49781,1.18067,1.0,0.57,-0.22572,1.0,0.5339,0.47747,1.0,0.37179,0.55629,28.78329,1.13232,1.0,0.60369,0.55362,29.07375,1.13232,1.0,-0.03185,-0.0128,0.65658,0.00647,1.0,0.02606,-0.01246,0.6645,0.00661,1.0,0.0,0.0,22.0
0.52979,0.43257,94.38969,0.16056,554.0,1.0,0.49783,1.19864,1.0,0.57399,-0.21776,1.0,0.53591,0.49044,1.0,0.37181,0.55634,28.71342,1.13232,1.0,0.60368,0.55363,29.14614,1.13232,1.0,-0.03185,-0.0128,0.65658,0.00647,1.0,0.02606,-0.01246,0.6645,0.00661,1.0,0.0,0.0,22.0
0.53007,0.43444,94.38969,0.16747,554.0,1.0,0.50388,1.17463,1.0,0.57023,-0.21251,1.0,0.53706,0.48106,1.0,0.37179,0.55634,28.72023,1.14105,1.0,0.60362,0.55362,29.06559,1.14105,1.0,-0.03319,-0.01332,0.68305,0.00672,1.0,0.02606,-0.01246,0.6645,0.00661,1.0,0.0,0.0,22.0
0.52997,0.43497,94.38969,0.17382,554.0,1.0,0.50413,1.18704,1.0,0.55037,-0.28923,1.0,0.52725,0.44891,1.0,0.37175,0.55637,28.69026,1.14978,1.0,0.60352,0.55361,29.04974,1.14978,1.0,-0.03319,-0.01332,0.68305,0.00672,1.0,0.02606,-0.01246,0.6645,0.00661,1.0,0.0,0.0,22.0
0.52942,0.4347,94.38969,0.18096,554.0,1.0,0.50167,1.26178,1.0,0.52734,-0.40705,1.0,0.51451,0.42737,1.0,0.37167,0.55635,28.48,1.15851,1.0,0.60342,0.55366,28.87462,1.15851,1.0,-0.03319,-0.01332,0.68305,0.00672,1.0,0.02606,-0.01246,0.6645,0.00661,1.0,0.0,0.0,22.0
0.5289,0.43445,94.38969,0.18762,554.0,1.0,0.50167,1.26178,1.0,0.52734,-0.40705,1.0,0.51451,0.42737,1.0,0.37165,0.55638,28.5176,1.15851,1.0,0.6034,0.55361,28.89264,1.15851,1.0,-0.03247,-0.01301,0.66727,0.00661,1.0,0.02553,-0.0123,0.65363,0.00656,1.0,0.0,0.0,22.0
0.52855,0.43492,94.38969,0.19435,554.0,1.0,0.49999,1.29595,1.0,0.53654,-0.39851,1.0,0.51826,0.44872,1.0,0.37157,0.55641,28.39933,1.14978,1.0,0.60335,0.55363,28.7921,1.14978,1.0,-0.03247,-0.01301,0.66727,0.00661,1.0,0.02553,-0.0123,0.65363,0.00656,1.0,0.0,0.0,22.0
0.52821,0.43565,94.38969,0.20101,554.0,1.0,0.49217,1.3208,1.0,0.54409,-0.40566,1.0,0.51813,0.45757,1.0,0.37155,0.55643,28.39512,1.14105,1.0,0.60332,0.55363,28.76238,1.14105,1.0,-0.03247,-0.01301,0.66727,0.00661,1.0,0.02553,-0.0123,0.65363,0.00656,1.0,0.0,0.0,22.0
0.52786,0.43663,94.38969,0.20737,554.0,1.0,0.48538,1.3468,1.0,0.54873,-0.41312,1.0,0.51705,0.46684,1.0,0.37156,0.55642,28.38172,1.13232,1.0,0.60332,0.55363,28.76238,1.13232,1.0,-0.03247,-0.01301,0.66727,0.00643,1.0,0.02553,-0.0123,0.65363,0.00639,1.0,0.0,0.0,22.0
0.52755,0.43874,94.38969,0.214,554.0,1.0,0.47869,1.40271,1.0,0.55627,-0.38975,1.0,0.51748,0.50648,1.0,0.37154,0.55643,28.30152,1.13232,1.0,0.60327,0.55365,28.66194,1.13232,1.0,-0.03247,-0.01301,0.66727,0.00643,1.0,0.02553,-0.0123,0.65363,0.00639,1.0,0.0,0.0,22.0
