FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,0.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,0.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,0.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.0,0.0,1056.93359,0.99866,3831.0,0.0,0.45786,1.11784,0.0,0.57658,-0.22275,0.0,0.51722,0.44754,0.0,0.35609,0.69514,12.80138,1.16734,0.0,0.61782,0.67342,16.58248,1.16734,0.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,217.0,0.0,20.0
0.26581,0.23277,1056.93359,0.99866,3831.0,0.0,0.50167,0.96288,1.0,0.56155,-0.03179,1.0,0.53161,0.46555,1.0,0.35608,0.69245,17.41458,1.16734,1.0,0.61761,0.67249,17.12783,1.16734,1.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,0.0,0.23255,21.0
0.35674,0.26888,1056.93359,0.99866,3831.0,0.0,0.51329,0.65909,1.0,0.56393,0.02311,1.0,0.53861,0.3411,1.0,0.35602,0.69205,18.13659,1.16734,1.0,0.6174,0.67228,17.63212,1.16734,1.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,0.0,0.0,21.0
0.53698,0.40459,1056.93359,0.99866,3831.0,0.0,0.51745,0.7541,1.0,0.564,0.06018,1.0,0.54072,0.40714,1.0,0.35557,0.69227,18.01147,1.16734,1.0,0.61739,0.67203,17.92416,1.16734,1.0,-0.03687,-0.04142,0.67357,0.00302,1.0,0.02944,-0.03651,0.65779,0.00382,1.0,0.0,0.0,21.0
0.53901,0.41091,1056.93359,0.99866,3831.0,0.0,0.51227,0.78123,1.0,0.5698,0.05324,1.0,0.54104,0.41723,1.0,0.35567,0.69169,18.65817,1.15084,1.0,0.61708,0.67191,18.10625,1.15084,1.0,-0.03549,-0.03935,0.64138,0.00413,1.0,0.02925,-0.03638,0.65554,0.0041,1.0,0.0,0.0,21.0
0.53578,0.38594,1056.93359,0.99866,3831.0,0.0,0.51136,0.6563,1.0,0.5473,0.01566,1.0,0.52933,0.33598,1.0,0.35543,0.69175,18.76494,1.13435,1.0,0.61695,0.67209,18.87307,1.13435,1.0,-0.03549,-0.03935,0.64138,0.00413,1.0,0.02925,-0.03638,0.65554,0.0041,1.0,0.0,0.0,21.0
0.53537,0.39107,1058.23364,0.02039,3832.0,1.0,0.50847,0.79842,1.0,0.5598,0.01456,1.0,0.53414,0.40649,1.0,0.35526,0.69172,18.88573,1.11786,1.0,0.61688,0.67204,18.9997,1.11786,1.0,-0.03549,-0.03935,0.64138,0.00413,1.0,0.02925,-0.03638,0.65554,0.0041,1.0,0.0,0.0,21.0
0.53486,0.39555,1058.23364,0.02673,3832.0,1.0,0.5059,0.81224,1.0,0.55971,0.01468,1.0,0.53281,0.41346,1.0,0.35521,0.69168,19.09636,1.10913,1.0,0.61678,0.67208,19.06533,1.11809,1.0,-0.03579,-0.03973,0.64601,0.0041,1.0,0.03039,-0.03799,0.68452,0.00438,1.0,0.0,0.0,21.0
0.53399,0.37346,1058.23364,0.03333,3832.0,1.0,0.5139,0.51413,1.0,0.54541,0.01191,1.0,0.52966,0.26302,1.0,0.35509,0.69146,19.52394,1.12585,1.0,0.61675,0.67191,19.6483,1.13481,1.0,-0.03579,-0.03973,0.64601,0.0041,1.0,0.03039,-0.03799,0.68452,0.00438,1.0,0.0,0.0,21.0
0.53328,0.35542,1058.23364,0.04028,3832.0,1.0,0.51927,0.44518,1.0,0.53876,0.04909,1.0,0.52902,0.24713,1.0,0.35497,0.69133,19.70584,1.14257,1.0,0.61665,0.67183,20.12876,1.15153,1.0,-0.03579,-0.03973,0.64601,0.0041,1.0,0.03039,-0.03799,0.68452,0.00438,1.0,0.0,0.0,21.0
0.5323,0.34086,1058.23364,0.047,3832.0,1.0,0.52276,0.41316,1.0,0.52818,0.06485,1.0,0.52547,0.239,1.0,0.35498,0.69137,20.10514,1.16803,1.0,0.61652,0.67162,20.18544,1.17699,1.0,-0.03769,-0.04177,0.67921,0.00478,1.0,0.03039,-0.03799,0.68452,0.00488,1.0,0.0,0.0,21.0
0.53334,0.33481,1058.23364,0.05371,3832.0,1.0,0.53642,0.46096,1.0,0.54686,0.11177,1.0,0.54164,0.28637,1.0,0.35495,0.69085,21.21731,1.18572,1.0,0.61641,0.67176,19.84631,1.18572,1.0,-0.03769,-0.04177,0.67921,0.00478,1.0,0.03039,-0.03799,0.68452,0.00488,1.0,0.0,0.0,21.0
0.53215,0.32801,1058.23364,0.06042,3832.0,1.0,0.49367,0.40936,1.0,0.54911,0.1243,1.0,0.52139,0.26683,1.0,0.3549,0.69122,20.23659,1.19445,1.0,0.6164,0.67174,19.87376,1.19445,1.0,-0.03769,-0.04177,0.67921,0.00478,1.0,0.03039,-0.03799,0.68452,0.00488,1.0,0.0,0.0,21.0
0.53157,0.32223,1058.23364,0.06714,3832.0,1.0,0.494,0.4145,1.0,0.5576,0.11443,1.0,0.5258,0.26446,1.0,0.35472,0.69116,20.20943,1.18669,1.0,0.61634,0.67168,20.00808,1.16976,1.0,-0.03554,-0.03929,0.6389,0.0046,1.0,0.02846,-0.0357,0.64324,0.00452,1.0,0.0,0.0,21.0
0.53146,0.31731,1058.23364,0.07397,3832.0,1.0,0.52665,0.46932,1.0,0.53385,0.05694,1.0,0.53025,0.26313,1.0,0.35456,0.69104,20.50709,1.15327,1.0,0.61612,0.67148,19.95792,1.13634,1.0,-0.03554,-0.03929,0.6389,0.0046,1.0,0.02846,-0.0357,0.64324,0.00452,1.0,0.0,0.0,21.0
0.53106,0.31093,1058.23364,0.08081,3832.0,1.0,0.5276,0.53777,1.0,0.52494,-0.0691,1.0,0.52627,0.23433,1.0,0.35457,0.69085,20.92276,1.11985,1.0,0.61614,0.67153,20.30566,1.10292,1.0,-0.03554,-0.03929,0.6389,0.0046,1.0,0.02846,-0.0357,0.64324,0.00452,1.0,0.0,0.0,21.0
0.53066,0.30657,1058.23364,0.08728,3832.0,1.0,0.52175,0.57632,1.0,0.52931,-0.07637,1.0,0.52553,0.24997,1.0,0.35457,0.69085,21.32336,1.09419,1.0,0.61602,0.67159,20.06046,1.09419,1.0,-0.03705,-0.0409,0.66507,0.00466,1.0,0.03007,-0.03786,0.6821,0.00449,1.0,0.0,0.0,21.0
0.52993,0.29995,1058.23364,0.09424,3832.0,1.0,0.50261,0.42388,1.0,0.53666,-0.00945,1.0,0.51964,0.20722,1.0,0.35441,0.69087,20.78961,1.10195,1.0,0.61591,0.67158,20.30903,1.11888,1.0,-0.03705,-0.0409,0.66507,0.00466,1.0,0.03007,-0.03786,0.6821,0.00449,1.0,0.0,0.0,21.0
0.52795,0.2612,1058.23364,0.09424,3832.0,0.0,0.5147,0.39277,1.0,0.54124,0.00623,1.0,0.52797,0.1995,1.0,0.35433,0.69094,20.93089,1.12664,1.0,0.61586,0.67157,20.31197,1.14357,1.0,-0.03705,-0.0409,0.66507,0.00466,1.0,0.03007,-0.03786,0.6821,0.00449,1.0,0.0,0.0,21.0
0.52523,0.22581,1058.23364,0.09424,3832.0,0.0,0.51817,0.35245,1.0,0.52684,0.02837,1.0,0.52251,0.19041,1.0,0.35433,0.69105,21.15793,1.16006,1.0,0.61577,0.67162,20.34592,1.17699,1.0,-0.03831,-0.04223,0.68674,0.00506,1.0,0.03007,-0.03786,0.6821,0.0049,1.0,0.0,0.0,21.0
0.54822,0.20488,1058.23364,0.09424,3832.0,0.0,0.63294,0.18944,1.0,0.55544,0.13662,1.0,0.59419,0.16303,1.0,0.35311,0.69107,20.81319,1.18572,1.0,0.61476,0.67169,20.31426,1.18572,1.0,-0.03831,-0.04223,0.68674,0.00506,1.0,0.03007,-0.03786,0.6821,0.0049,1.0,0.0,0.0,21.0
0.61261,0.12468,1058.23364,0.09424,3832.0,0.0,0.84974,-0.17409,1.0,0.5925,0.21529,1.0,0.72112,0.0206,1.0,0.35189,0.69094,21.09095,1.19445,1.0,0.61325,0.67152,19.74276,1.19445,1.0,-0.03831,-0.04223,0.68674,0.00506,1.0,0.03007,-0.03786,0.6821,0.0049,1.0,0.0,0.0,21.0
0.66686,0.07264,1058.23364,0.09424,3832.0,0.0,0.84974,-0.17409,1.0,0.5925,0.21529,1.0,0.72112,0.0206,1.0,0.35114,0.69083,20.8382,1.19445,1.0,0.61249,0.67142,19.86201,1.19445,1.0,-0.03789,-0.04106,0.6693,0.005,1.0,0.0294,-0.03791,0.68299,0.00486,1.0,0.0,0.0,21.0
0.69762,0.18619,1058.23364,0.09424,3832.0,0.0,0.80912,0.44075,1.0,0.70916,0.38581,1.0,0.75914,0.41328,1.0,0.34925,0.69048,19.81933,1.18572,1.0,0.60982,0.67083,20.00843,1.18572,1.0,-0.03789,-0.04106,0.6693,0.005,1.0,0.0294,-0.03791,0.68299,0.00486,1.0,0.0,0.0,21.0
0.76294,0.27875,1058.23364,0.09424,3832.0,0.0,0.89284,0.40909,1.0,0.7243,0.39567,1.0,0.80857,0.40238,1.0,0.34868,0.69069,20.5274,1.17699,1.0,0.60889,0.67069,20.09682,1.17699,1.0,-0.03789,-0.04106,0.6693,0.005,1.0,0.0294,-0.03791,0.68299,0.00486,1.0,0.0,0.0,21.0
0.77546,0.38013,1058.23364,0.09424,3832.0,0.0,0.85398,0.54742,1.0,0.72197,0.41561,1.0,0.78797,0.48152,1.0,0.34837,0.69034,19.91479,1.16049,1.0,0.60843,0.6704,20.50949,1.16049,1.0,-0.03645,-0.03905,0.63801,0.00442,1.0,0.02911,-0.03827,0.69336,0.00495,1.0,0.0,0.0,21.0
0.79681,0.31723,1058.23364,0.09424,3832.0,0.0,0.93493,-0.02739,1.0,0.74409,0.41024,1.0,0.83951,0.19143,1.0,0.34785,0.69001,20.29427,1.15273,1.0,0.608,0.67036,20.59767,1.15273,1.0,-0.03645,-0.03905,0.63801,0.00442,1.0,0.02911,-0.03827,0.69336,0.00495,1.0,0.0,0.0,21.0
